,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,33529,6473,1,0,2.4371871868405974e-05,1,0.00028866989413584335,0,0.0041454225381199515,0,0.016584591409031797,0,0.6333333333333333
82,82,33529,6474,1,0,2.2250095394287666e-05,0,0.0002575565207720372,0,0.0037552436184816623,0,0.01455916853059469,1,0.6333333333333333
83,83,33529,6475,1,0,2.044973770263847e-05,1,0.00023085774419242272,0,0.0034127176965851064,0,0.012797321845746876,0,0.6333333333333333
84,84,33529,6476,1,0,1.893222752589246e-05,0,0.00020797714115359357,1,0.0031101815822778467,0,0.011276060256442183,0,0.6333333333333333
85,85,33529,6477,1,0,1.7653512889076304e-05,0,0.00018842629464663337,0,0.0028411011045319087,1,0.009982482028762795,0,0.6333333333333333
86,86,33529,6478,1,0,1.657709930388556e-05,1,0.00017171115675878774,0,0.0026018478571546723,0,0.008897152916087524,0,0.6333333333333333
87,87,33529,6479,1,0,1.5676946184091608e-05,1,0.0001574131905181588,0,0.002388525454899589,0,0.007997042618210583,0,0.6333333333333333
88,88,33529,6480,1,0,1.4932525261503718e-05,0,0.0001451349608727937,1,0.0021986737025241863,0,0.007256893398095463,0,0.6333333333333333
89,89,33529,6481,1,0,1.432247614669039e-05,0,0.0001345881454469307,0,0.002029656084230593,1,0.006650862479308535,0,0.6333333333333333
90,90,33529,6482,1,0,1.3827554589929202e-05,1,0.00012547552376184878,0,0.001880698451690863,0,0.006153985966532772,0,0.6333333333333333
91,91,33529,6483,1,0,1.343521954892403e-05,0,0.00011756717257880375,1,0.0017498631756688407,0,0.00574328266337707,0,0.6333333333333333
92,92,33529,6484,1,0,1.3124208827816093e-05,0,0.00011071560776030129,0,0.0016359492708670484,0,0.005398463764456252,1,0.6333333333333333
93,93,33529,6485,1,0,1.2877358149399402e-05,0,0.00010474392200355331,0,0.0015370739557340515,1,0.005122210912383931,0,0.6333333333333333
94,94,33529,6486,1,0,1.2674305789901314e-05,0,9.952181767563663e-05,1,0.0014528798169445123,0,0.004907021298178895,0,0.6333333333333333
95,95,33529,6487,1,0,1.2494522337281212e-05,0,9.498256947577913e-05,1,0.0013816432689636358,0,0.004754707834479604,0,0.6333333333333333
96,96,33529,6488,1,0,1.2318900322741496e-05,0,9.108760110403413e-05,1,0.0013222745354878973,0,0.004660009729666553,0,0.6333333333333333
97,97,33529,6489,1,0,1.2131002907428485e-05,1,8.78560720542614e-05,0,0.001272968453596254,0,0.004613616516857903,0,0.6333333333333333
98,98,33529,6490,1,0,1.1928903703764863e-05,0,8.5260370810025e-05,1,0.001231611073628735,0,0.004603532522853334,0,0.6333333333333333
99,99,33529,6491,1,0,1.1707040345601173e-05,0,8.332910069116664e-05,0,0.0011959893729358588,1,0.004616663850203834,0,0.6333333333333333
100,100,33529,6492,1,0,1.1467062789714113e-05,0,8.198488464345247e-05,0,0.001165828426242259,1,0.004640204796076803,0,0.6333333333333333
101,101,33529,6493,1,0,1.1208551998393817e-05,0,8.114312316268976e-05,1,0.001141703680795098,0,0.004662661910890794,0,0.6333333333333333
102,102,33529,6494,1,0,1.0930401533183924e-05,1,8.074472117982334e-05,0,0.0011238716157028498,0,0.004674494125652493,0,0.6333333333333333
103,103,33529,6495,1,0,1.0642282748547155e-05,1,8.066178151624131e-05,0,0.0011126349612052145,0,0.004668415685867314,0,0.6333333333333333
104,104,33529,6496,1,0,1.0357758789968639e-05,0,8.078869865982514e-05,0,0.001107162980683807,1,0.004639435262384768,0,0.6333333333333333
105,105,33529,6497,1,0,1.0087145454189302e-05,0,8.099704346229039e-05,0,0.001107782693427761,0,0.004584708257464264,1,0.6333333333333333
106,106,33529,6498,1,0,9.839714942292654e-06,0,8.115777766584498e-05,0,0.0011132013585250665,1,0.004523194037739822,0,0.6333333333333333
107,107,33529,6499,1,0,9.616702880751827e-06,0,8.115283289999498e-05,0,0.0011244592703246062,1,0.0044621026410627635,0,0.6333333333333333
108,108,33529,6500,1,0,9.414107561763282e-06,0,8.088373662984312e-05,0,0.0011424355902164116,1,0.004416184772902499,0,0.6333333333333333
109,109,33529,6501,1,0,9.224615978892813e-06,1,8.027663919988855e-05,0,0.0011689027174112316,0,0.004391279748592487,0,0.6333333333333333
110,110,33529,6502,1,0,9.050543066785179e-06,0,7.928404813505815e-05,1,0.0012040230288138845,0,0.004387384818244134,0,0.6333333333333333
111,111,33529,6503,1,0,8.88687610433123e-06,0,7.795775941022795e-05,1,0.001247197762680302,0,0.004400138020705366,0,0.6333333333333333
112,112,33529,6504,1,0,8.733230154077875e-06,1,7.639693069162055e-05,0,0.001296196460389134,0,0.0044225680255378505,0,0.6333333333333333
113,113,33529,6505,1,0,8.596577501575175e-06,1,7.46940224690707e-05,0,0.0013478959075524227,0,0.004446665638435399,0,0.6333333333333333
114,114,33529,6506,1,0,8.485991080777595e-06,0,7.294363271383736e-05,1,0.0013988124941136002,0,0.004464598743339709,0,0.6333333333333333
115,115,33529,6507,1,0,8.406059624565893e-06,0,7.126486351293401e-05,1,0.001445555227182917,0,0.004469537642419501,0,0.6333333333333333
116,116,33529,6508,1,0,8.359752376053045e-06,1,6.976706961148668e-05,0,0.001485152995080648,0,0.004456130084932344,0,0.6333333333333333
117,117,33529,6509,1,0,8.353087697906631e-06,1,6.850980635499569e-05,0,0.0015152533480857753,0,0.004420695029690728,0,0.6333333333333333
118,118,33529,6510,1,0,8.390996650381422e-06,0,6.752670021553042e-05,1,0.0015342107681837692,0,0.004361210159023405,0,0.6333333333333333
119,119,33529,6511,1,0,8.472001571879835e-06,0,6.686116042227773e-05,0,0.0015410899583150571,0,0.004277161888868598,1,0.6333333333333333
120,120,33529,6512,1,0,8.592206619236535e-06,0,6.646891064095496e-05,0,0.001535610093842699,1,0.004189237647014277,0,0.6333333333333333
121,121,33529,6513,1,0,8.739774398560702e-06,0,6.630861356675136e-05,1,0.001519897562151267,0,0.004105832745073703,0,0.6333333333333333
122,122,33529,6514,1,0,8.898787247575946e-06,1,6.637174468518101e-05,0,0.0014952996629543245,0,0.004042414879198887,0,0.6333333333333333
123,123,33529,6515,1,0,9.062908358122255e-06,0,6.658388821866349e-05,1,0.0014640887994144883,0,0.004005152255651124,0,0.6333333333333333
124,124,33529,6516,1,0,9.21912601483779e-06,0,6.696540054653124e-05,0,0.001427861541187861,0,0.0039940623404298116,1,0.6333333333333333
125,125,33529,6517,1,0,9.360239582197531e-06,0,6.745994145148085e-05,0,0.0013877537080637745,1,0.004024491609881353,0,0.6333333333333333
126,126,33529,6518,1,0,9.47684287075571e-06,1,6.802724960578544e-05,0,0.0013463639365503281,0,0.004095705237615074,0,0.6333333333333333
127,127,33529,6519,1,0,9.570655344942709e-06,1,6.85939201465357e-05,0,0.001304792204941428,0,0.0042121511684130395,0,0.6333333333333333
128,128,33529,6520,1,0,9.648070592783236e-06,0,6.90742792860781e-05,0,0.0012645676497169112,1,0.004368604601915125,0,0.6333333333333333
129,129,33529,6521,1,0,9.713379738706786e-06,0,6.938226389094315e-05,0,0.001228087847629473,0,0.004554404252445399,1,0.6333333333333333
130,130,33529,6522,1,0,9.771201513629815e-06,0,6.944124336437065e-05,0,0.0011959145258836046,1,0.0047756243461223235,0,0.6333333333333333
131,131,33529,6523,1,0,9.819573946311486e-06,1,6.919065357644358e-05,0,0.0011706329835264053,0,0.00502402953021525,0,0.6333333333333333
132,132,33529,6524,1,0,9.863786681110427e-06,0,6.858944408306309e-05,1,0.0011524803704457103,0,0.005298454624060463,0,0.6333333333333333
133,133,33529,6525,1,0,9.899724832093829e-06,1,6.769064625573938e-05,0,0.0011416381686312797,0,0.0055898884216512975,0,0.6333333333333333
134,134,33529,6526,1,0,9.937537684502302e-06,1,6.651712070144267e-05,0,0.0011370172372063246,0,0.005885535501079576,0,0.6333333333333333
135,135,33529,6527,1,0,9.986589441751282e-06,0,6.513180076268147e-05,0,0.0011368233944850602,1,0.006170827276022431,0,0.6333333333333333
136,136,33529,6528,1,0,1.00506154628275e-05,0,6.357481488507084e-05,0,0.0011407588937070732,1,0.0064313387854964465,0,0.6333333333333333
137,137,33529,6529,1,0,1.0131056934469146e-05,0,6.187255395330594e-05,0,0.0011491027030609503,1,0.006654268539312108,0,0.6333333333333333
138,138,33529,6530,1,0,1.0221148079137003e-05,0,6.004079688690358e-05,1,0.0011635292128460695,0,0.0068293934610851575,0,0.6333333333333333
139,139,33529,6531,1,0,1.0309563563888079e-05,1,5.816274696969341e-05,0,0.0011845057177260975,0,0.0069495391290912475,0,0.6333333333333333
140,140,33529,6532,1,0,1.0393980179385979e-05,1,5.626981874760633e-05,0,0.0012120048696557452,0,0.007010660287893912,0,0.6333333333333333
141,141,33529,6533,1,0,1.0475862688601662e-05,1,5.4417213449020995e-05,0,0.0012445027585634282,0,0.007011640409904775,0,0.6333333333333333
142,142,33529,6534,1,0,1.0565577100938966e-05,0,5.262597760364826e-05,1,0.0012796103248224253,0,0.00695391165128737,0,0.6333333333333333
143,143,33529,6535,1,0,1.066686762492667e-05,0,5.097007559278683e-05,0,0.0013145276387668543,0,0.006840979631653529,1,0.6333333333333333
144,144,33529,6536,1,0,1.0781131347492909e-05,0,4.945985009418177e-05,1,0.001346447005203749,0,0.0066978404630850825,0,0.6333333333333333
145,145,33529,6537,1,0,1.0901339534481037e-05,0,4.8195376452538205e-05,1,0.0013728540520041273,0,0.006537264247459467,0,0.6333333333333333
146,146,33529,6538,1,0,1.1015716941654658e-05,1,4.7263219196531075e-05,0,0.001391718609878825,0,0.006378986078098494,0,0.6333333333333333
147,147,33529,6539,1,0,1.1121406110370588e-05,0,4.670271270275818e-05,1,0.0014015880382247878,0,0.006233206118653589,0,0.6333333333333333
148,148,33529,6540,1,0,1.1208293832768208e-05,0,4.660178112278992e-05,1,0.00140160391058663,0,0.006103650018254771,0,0.6333333333333333
149,149,33529,6541,1,0,1.1271601491200471e-05,0,4.700894678096121e-05,0,0.0013914642910487632,1,0.005989071139462978,0,0.6333333333333333
150,150,33529,6542,1,0,1.1303966952610106e-05,1,4.7908588547425696e-05,0,0.0013731963285239838,0,0.005885039117472501,0,0.6333333333333333
151,151,33529,6543,1,0,1.13088570585374e-05,1,4.925217955212358e-05,0,0.0013479896608991752,0,0.005785562207339798,0,0.6333333333333333
152,152,33529,6544,1,0,1.1294177629865825e-05,1,5.0927276549541184e-05,0,0.0013179188605224087,0,0.005684359560583661,0,0.6333333333333333
153,153,33529,6545,1,0,1.1276608640013433e-05,0,5.278873642310675e-05,0,0.001284358540915015,0,0.005575746149574101,1,0.6333333333333333
154,154,33529,6546,1,0,1.126560454380279e-05,1,5.468047349420187e-05,0,0.001248211914967923,0,0.005475089202728829,0,0.6333333333333333
155,155,33529,6547,1,0,1.1278481670828095e-05,0,5.6453424312669876e-05,1,0.0012100005106945027,0,0.005385831274657691,0,0.6333333333333333
156,156,33529,6548,1,0,1.1315781141302826e-05,0,5.80519917300847e-05,0,0.0011699875312164197,1,0.005319164775493488,0,0.6333333333333333
157,157,33529,6549,1,0,1.1375862380954369e-05,0,5.9398416144466606e-05,1,0.0011301382908911598,0,0.005277810583177055,0,0.6333333333333333
158,158,33529,6550,1,0,1.1448616387730707e-05,0,6.0542315040934696e-05,0,0.0010911347314505537,1,0.005259201651616227,0,0.6333333333333333
159,159,33529,6551,1,0,1.1519733469781177e-05,0,6.14776198987374e-05,0,0.001056100519764493,0,0.005256997023421367,1,0.6333333333333333
160,160,33529,6552,1,0,1.1573479058899941e-05,0,6.222520435885156e-05,1,0.001026068256122239,0,0.005282729915117197,0,0.6333333333333333
161,161,33529,6553,1,0,1.1594949035902115e-05,0,6.284948235864262e-05,0,0.0010021250395610213,1,0.005334094411436505,0,0.6333333333333333
162,162,33529,6554,1,0,1.1571627955758623e-05,0,6.335052113788954e-05,0,0.0009859263779132225,1,0.005415719948280063,0,0.6333333333333333
163,163,33529,6555,1,0,1.1494274199317855e-05,0,6.374497117863203e-05,0,0.0009789489736804309,1,0.005523796798757078,0,0.6333333333333333
164,164,33529,6556,1,0,1.1357246430169807e-05,1,6.401417448280921e-05,0,0.0009833847429592101,0,0.00564984380319278,0,0.6333333333333333
165,165,33529,6557,1,0,1.1169482020846265e-05,0,6.41225312688561e-05,0,0.0009996792040091853,1,0.005782573578233745,0,0.6333333333333333
166,166,33529,6558,1,0,1.0935669915796711e-05,0,6.402754353992851e-05,0,0.001029243303884219,1,0.0059097818705634115,0,0.6333333333333333
167,167,33529,6559,1,0,1.06666304802312e-05,0,6.368859476424078e-05,1,0.001072361541740325,0,0.006019885569937743,0,0.6333333333333333
168,168,33529,6560,1,0,1.0369763893264503e-05,0,6.314705228481828e-05,0,0.0011276824029329126,1,0.00610299125422047,0,0.6333333333333333
169,169,33529,6561,1,0,1.0050325188675955e-05,0,6.240690718361923e-05,1,0.0011949329845789224,0,0.006151509397122968,0,0.6333333333333333
170,170,33529,6562,1,0,9.711838241542707e-06,0,6.158272249525523e-05,1,0.0012711294820215583,0,0.00616038990428029,0,0.6333333333333333
171,171,33529,6563,1,0,9.356702730470944e-06,0,6.079037494696266e-05,1,0.0013532119486155147,0,0.00612707390677589,0,0.6333333333333333
172,172,33529,6564,1,0,8.986759659849941e-06,0,6.018153665691847e-05,1,0.0014371101987607246,0,0.006051254001792532,0,0.6333333333333333
173,173,33529,6565,1,0,8.603721041273277e-06,0,5.9911748415542914e-05,1,0.0015185029786158135,0,0.005934521993372818,0,0.6333333333333333
174,174,33529,6566,1,0,8.209444182822924e-06,1,6.012150975604787e-05,0,0.0015932822657755716,0,0.005779966412916506,0,0.6333333333333333
175,175,33529,6567,1,0,7.81713559236513e-06,0,6.0849205782953957e-05,1,0.0016579004763043776,0,0.005591765410430743,0,0.6333333333333333
176,176,33529,6568,1,0,7.4329204674884e-06,0,6.214686848692398e-05,1,0.0017095834518791946,0,0.005374805853973892,0,0.6333333333333333
177,177,33529,6569,1,0,7.066706386627546e-06,1,6.40053194285627e-05,0,0.0017464223828569244,0,0.005134347389085085,0,0.6333333333333333
178,178,33529,6570,1,0,6.734208786507841e-06,0,6.634185231479861e-05,1,0.0017673702334498093,0,0.00487574088945851,0,0.6333333333333333
179,179,33529,6571,1,0,6.440258061704923e-06,1,6.911518809236992e-05,0,0.0017721708030230478,0,0.00460420393864074,0,0.6333333333333333
180,180,33529,6572,1,0,6.201636362472666e-06,0,7.21783617924697e-05,1,0.001761246115710562,0,0.004324651335752745,0,0.6333333333333333
181,181,33529,6573,1,0,6.02065708314898e-06,0,7.546062892044738e-05,1,0.0017355632350311092,0,0.004041575692136777,0,0.6333333333333333
182,182,33529,6574,1,0,5.8988325321859585e-06,0,7.888214024467352e-05,0,0.0016964964726326078,0,0.0037589715763159818,1,0.6333333333333333
183,183,33529,6575,1,0,5.8295723496455115e-06,0,8.233422713429243e-05,1,0.0016456961581113657,0,0.0035002186612629127,0,0.6333333333333333
184,184,33529,6576,1,0,5.801615662819236e-06,0,8.578432291879792e-05,0,0.0015849710542691713,0,0.0032748448998215804,1,0.6333333333333333
185,185,33529,6577,1,0,5.801240560636789e-06,0,8.91186805810171e-05,0,0.001516188262808362,1,0.003118096820613668,0,0.6333333333333333
186,186,33529,6578,1,0,5.814219851230637e-06,0,9.224144460895438e-05,1,0.0014430367287391194,0,0.0030416237850366154,0,0.6333333333333333
187,187,33529,6579,1,0,5.827301772969528e-06,1,9.510497825788808e-05,0,0.0013678881743521636,0,0.003056526314660183,0,0.6333333333333333
188,188,33529,6580,1,0,5.840249242371622e-06,0,9.761174891023836e-05,0,0.0012935698988562508,1,0.003159030126496586,0,0.6333333333333333
189,189,33529,6581,1,0,5.847899404977153e-06,0,9.970108214268553e-05,1,0.0012236869904362854,0,0.003335875468845713,0,0.6333333333333333
190,190,33529,6582,1,0,5.851232078973731e-06,0,0.00010137352555438584,0,0.001159840909530576,0,0.003567854991820034,1,0.6333333333333333
191,191,33529,6583,1,0,5.848316239338556e-06,0,0.00010258606273465866,1,0.0011036024480680358,0,0.0038530944143504997,0,0.6333333333333333
192,192,33529,6584,1,0,5.835916010809421e-06,0,0.00010340681028401654,1,0.001055202879990326,0,0.004176529027638169,0,0.6333333333333333
193,193,33529,6585,1,0,5.8100980024096995e-06,0,0.00010391189782044677,1,0.0010140151813769884,0,0.0045314557746346535,0,0.6333333333333333
194,194,33529,6586,1,0,5.766924122551628e-06,0,0.00010422427615527088,0,0.0009788518528454876,1,0.004904591452897324,0,0.6333333333333333
195,195,33529,6587,1,0,5.703023121713081e-06,0,0.00010441029170358202,1,0.000950091080020396,0,0.005280006330362326,0,0.6333333333333333
