,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19768,208,37,11,7.70824604087627e-06,6,9.19528630182115e-05,20,0.0011488458360704385,8,0.0038595365072295416,3,0.986013986013986
18,18,19719,242,49,15,1.1621468304054592e-05,7,0.00012543882064524494,25,0.001554376017129094,13,0.005757535024566879,4,0.986013986013986
19,19,19541,394,171,18,1.6811928474498937e-05,28,0.00017236175253228095,86,0.0021262224023294142,36,0.008523288920994491,21,0.9790209790209791
20,20,19429,466,99,27,2.3504985291862653e-05,22,0.0002396790515857931,38,0.0029366299746167034,27,0.012592121526764616,12,0.972027972027972
21,21,19292,560,129,35,3.1844991455448016e-05,25,0.0003316719188622342,60,0.004049429303265638,31,0.018270787382890213,13,0.965034965034965
22,22,19292,561,1,0,4.207218892101343e-05,0,0.00045517307694846,1,0.005548742985776869,0,0.025988956390483754,0,0.965034965034965
23,23,19292,562,1,0,5.4114911536038434e-05,0,0.0006107548593609484,1,0.007449802034389225,0,0.03581414807233922,0,0.965034965034965
24,24,19292,563,1,0,6.776534132339729e-05,0,0.0007964902135630251,1,0.009734066892902038,0,0.04762190916095759,0,0.965034965034965
25,25,19292,564,1,0,8.25599402304828e-05,0,0.0010059643343887747,0,0.012323768946663604,0,0.06099367062465363,1,0.965034965034965
26,26,19292,565,1,0,9.790157104234783e-05,0,0.00123017849594316,1,0.015107268136878328,0,0.0753640046517809,0,0.965034965034965
27,27,19292,566,1,0,0.00011314704652874629,0,0.0014591139138839956,0,0.017957748242713654,1,0.09008294019493607,0,0.965034965034965
28,28,19292,567,1,0,0.0001276799198329734,1,0.001682796489900481,0,0.020750962214952366,0,0.10451579598750216,0,0.965034965034965
29,29,19292,568,1,0,0.00014097327988006936,0,0.001892284221399202,1,0.023373800164484256,0,0.11808517017658783,0,0.965034965034965
30,30,19292,569,1,0,0.0001526021120079512,1,0.0020802499799498337,0,0.02573342246983281,0,0.13031033318173024,0,0.965034965034965
31,31,19292,570,1,0,0.00016227835318678897,1,0.0022411473894043596,0,0.02775934184894305,0,0.1408260882318654,0,0.965034965034965
32,32,19292,571,1,0,0.00016983409260936915,0,0.0023713384819723806,0,0.0294044032553784,1,0.1493872659467357,0,0.965034965034965
33,33,19292,572,1,0,0.0001752060961813517,1,0.002468928132038283,0,0.030645400934050143,0,0.15586274639344133,0,0.965034965034965
34,34,19292,573,1,0,0.00017843430592014224,0,0.0025335673589225193,0,0.03147749109508567,0,0.16022264688770793,1,0.965034965034965
35,35,19292,574,1,0,0.00017961912633679343,0,0.00256619475081067,1,0.03191278567209755,0,0.1625416455436343,0,0.965034965034965
36,36,19292,575,1,0,0.00017891727645705124,1,0.002568832972178843,0,0.03197536744583192,0,0.16294772630221763,0,0.965034965034965
37,37,19292,576,1,0,0.0001765287432766185,0,0.002544193937689586,0,0.031698164384329236,1,0.16162405251916964,0,0.965034965034965
38,38,19292,577,1,0,0.000172666639871873,1,0.0024955015664140726,0,0.031121787280727606,0,0.1587764769273958,0,0.965034965034965
39,39,19292,578,1,0,0.00016756838636003456,0,0.0024262135899731055,0,0.030288862963974945,1,0.15462259289989466,0,0.965034965034965
40,40,19292,579,1,0,0.00016145952868038913,0,0.002339851567740137,1,0.029245541948117442,0,0.1493815168149831,0,0.965034965034965
41,41,19292,580,1,0,0.0001545595482250427,0,0.002239935475878307,1,0.028035204128416313,0,0.14326630526449213,0,0.965034965034965
42,42,19292,581,1,0,0.00014706852410442946,1,0.00212983110679248,0,0.026699268694039498,0,0.13647844530987527,0,0.965034965034965
43,43,19292,582,1,0,0.0001391772698055788,0,0.002012627266351317,1,0.025274909170097986,0,0.12920402031856495,0,0.965034965034965
44,44,19292,583,1,0,0.00013104819790959362,0,0.0018911761181910468,1,0.02379491327204525,0,0.12161124483975423,0,0.965034965034965
45,45,19292,584,1,0,0.00012282655868808633,1,0.001767971592770437,0,0.022287640780038732,0,0.11384911517571498,0,0.965034965034965
46,46,19292,585,1,0,0.00011464344510106254,0,0.0016451099440983013,0,0.020777184493886814,1,0.1060469570598975,0,0.965034965034965
47,47,19292,586,1,0,0.00010660040967917984,0,0.001524321626054228,0,0.01928548799132397,0,0.09831467829827242,1,0.965034965034965
48,48,19292,587,1,0,9.878271405944512e-05,0,0.001406952671982122,1,0.017829599585031806,0,0.0907634799699281,0,0.965034965034965
49,49,19292,588,1,0,9.125292534089282e-05,0,0.001294090528947879,1,0.016423845344115555,0,0.08347380718321794,0,0.965034965034965
50,50,19292,589,1,0,8.405525184417936e-05,0,0.001186562932492659,0,0.015078696136028507,1,0.0765164245600451,0,0.965034965034965
51,51,19292,590,1,0,7.721875349117079e-05,0,0.0010849350951500467,0,0.01380327639627486,0,0.06993789557494309,1,0.965034965034965
52,52,19292,591,1,0,7.076041204666989e-05,0,0.0009895662174346028,1,0.012602785817479851,0,0.06378554634934819,0,0.965034965034965
53,53,19292,592,1,0,6.468781757170366e-05,0,0.0009006741398562754,0,0.011480816352208491,1,0.058077655096671676,0,0.965034965034965
54,54,19292,593,1,0,5.900139774391563e-05,0,0.0008182636502141623,0,0.010440160057649882,1,0.0528266750995845,0,0.965034965034965
55,55,19292,594,1,0,5.3696204735997174e-05,1,0.0007422400503094304,0,0.009482283923318739,0,0.048026392359991815,0,0.965034965034965
56,56,19292,595,1,0,4.8774382506828624e-05,1,0.0006723855739707146,0,0.008606562817295873,0,0.04365806059782559,0,0.965034965034965
57,57,19292,596,1,0,4.423885503640776e-05,1,0.0006084016364472011,0,0.007811056531357054,0,0.039694350394790405,0,0.965034965034965
58,58,19292,597,1,0,4.0097669655897546e-05,1,0.0005499385924536544,0,0.007091707118023683,0,0.036102998221813204,0,0.965034965034965
59,59,19292,598,1,0,3.635919097570487e-05,0,0.0004966204927186202,1,0.006443108333205222,0,0.03284978312978758,0,0.965034965034965
60,60,19292,599,1,0,3.301795350602475e-05,0,0.0004481379174687062,0,0.005859068316888374,1,0.029900739534472257,0,0.965034965034965
61,61,19292,600,1,0,3.005983342954026e-05,0,0.0004041385918189905,1,0.005334951413267069,0,0.027223658237786247,0,0.965034965034965
62,62,19292,601,1,0,2.745732302248545e-05,0,0.0003643830095037833,1,0.004864988711652959,0,0.02478899118849904,0,0.965034965034965
63,63,19292,602,1,0,2.5174666792289166e-05,0,0.0003286409558435511,1,0.004444366663787396,0,0.022570293283613575,0,0.965034965034965
64,64,19292,603,1,0,2.3171823943407106e-05,1,0.0002967302277761835,0,0.004067900986023695,0,0.020544328114783773,0,0.965034965034965
65,65,19292,604,1,0,2.1419002233230056e-05,1,0.00026841391370751347,0,0.0037304309325953233,0,0.018690946863013973,0,0.965034965034965
66,66,19292,605,1,0,1.9891907433388318e-05,1,0.00024343275662902668,0,0.0034269997790442167,0,0.01699282805661314,0,0.965034965034965
67,67,19292,606,1,0,1.857703428523921e-05,0,0.00022146963048375694,1,0.0031530121596585314,0,0.015435144770839132,0,0.965034965034965
68,68,19292,607,1,0,1.745616679637645e-05,1,0.0002022528692709984,0,0.0029043432608777922,0,0.014005207117915263,0,0.965034965034965
69,69,19292,608,1,0,1.6521666096220922e-05,0,0.00018545494463617374,1,0.0026773963234957587,0,0.012692112361500701,0,0.965034965034965
70,70,19292,609,1,0,1.5751841879830676e-05,1,0.00017085779674784235,0,0.002469115165278806,0,0.011486422787777567,0,0.965034965034965
71,71,19292,610,1,0,1.5136504398598498e-05,1,0.00015818395641891252,0,0.0022769623308079834,0,0.010379882299938546,0,0.965034965034965
72,72,19292,611,1,0,1.4663109093852658e-05,0,0.00014719046578733202,1,0.002098873919791388,0,0.009365176130756568,0,0.965034965034965
73,73,19292,612,1,0,1.4313261845327539e-05,0,0.00013769359926061903,1,0.0019332008871427197,0,0.008435733600301865,0,0.965034965034965
74,74,19292,613,1,0,1.4067224884193898e-05,0,0.00012953996385982753,1,0.0017786446710822996,0,0.007585571015732187,0,0.965034965034965
75,75,19292,614,1,0,1.3898869410171604e-05,0,0.00012264091257415687,1,0.001634192960715344,0,0.006809170205291226,0,0.965034965034965
76,76,19292,615,1,0,1.3779865420211632e-05,0,0.00011694496157086958,0,0.001499059555208296,0,0.006101387454610987,1,0.965034965034965
77,77,19292,616,1,0,1.3682432239540896e-05,0,0.00011234560363196792,1,0.001372630719265226,0,0.005477310137659312,0,0.965034965034965
78,78,19292,617,1,0,1.3581546247234123e-05,0,0.00010878920966968155,0,0.0012544192346688227,0,0.004938984156662554,1,0.965034965034965
79,79,19292,618,1,0,1.3456404244059138e-05,0,0.00010611799352046413,0,0.0011440264644012252,1,0.0045149414180895965,0,0.965034965034965
80,80,19292,619,1,0,1.3291166777257454e-05,0,0.00010417299169159274,0,0.0010429568240540089,0,0.004210836225284697,1,0.965034965034965
81,81,19292,620,1,0,1.3075107231369156e-05,0,0.00010275589165727117,1,0.0009515180974191628,0,0.004052365196344073,0,0.965034965034965
82,82,19292,621,1,0,1.2802324021496519e-05,0,0.00010173314588320521,1,0.0008706225377595455,0,0.004037662160403378,0,0.965034965034965
83,83,19292,622,1,0,1.2471167772901933e-05,0,0.00010100553167344224,0,0.00080028268445222,0,0.0041622701529449805,1,0.965034965034965
84,84,19292,623,1,0,1.208351266668818e-05,0,0.00010047202106212105,1,0.000739916116315378,0,0.004426432147157374,0,0.965034965034965
85,85,19292,624,1,0,1.1643972591857007e-05,1,0.00010012537779084296,0,0.0006885028099685095,0,0.004808545318295481,0,0.965034965034965
86,86,19292,625,1,0,1.1170202707697499e-05,1,9.988573447149717e-05,0,0.0006447654953928673,0,0.005289196788912199,0,0.965034965034965
87,87,19292,626,1,0,1.0684807002154773e-05,0,9.969219323837338e-05,1,0.0006073310768330475,0,0.005838883481998602,0,0.965034965034965
88,88,19292,627,1,0,1.0207179202935913e-05,0,9.952780483674976e-05,1,0.0005748563066575291,0,0.006424261031356564,0,0.965034965034965
89,89,19292,628,1,0,9.754953809604447e-06,0,9.939193309818006e-05,1,0.000546114616472733,0,0.007011753066681644,0,0.965034965034965
90,90,19292,629,1,0,9.336529169479723e-06,0,9.933613896348457e-05,1,0.0005200478883831703,0,0.00757049015673307,0,0.965034965034965
91,91,19292,630,1,0,8.95361516228715e-06,0,9.943791553872138e-05,1,0.0004957898146937448,0,0.008074320214903447,0,0.965034965034965
92,92,19292,631,1,0,8.60308965030598e-06,0,9.978333471913478e-05,1,0.000472668105059125,0,0.008502911846736717,0,0.965034965034965
93,93,19292,632,1,0,8.278930694572423e-06,1,0.00010045266364549401,0,0.0004501922391025394,0,0.008842099704178394,0,0.965034965034965
94,94,19292,633,1,0,7.984934323480609e-06,0,0.00010143661335155098,1,0.0004280323810147032,0,0.009083662543637268,0,0.965034965034965
95,95,19292,634,1,0,7.717496207501e-06,0,0.0001027538232210875,0,0.0004059938467528676,0,0.009224720464100174,1,0.965034965034965
96,96,19292,635,1,0,7.477349184295844e-06,1,0.00010430245036327051,0,0.0003839903474798758,0,0.00928683443197099,0,0.965034965034965
97,97,19292,636,1,0,7.272149876705389e-06,1,0.00010596998006545762,0,0.0003620182218815963,0,0.009281862953161699,0,0.965034965034965
98,98,19292,637,1,0,7.1111554620886625e-06,0,0.00010759994501717606,0,0.00034013304900093705,0,0.009230679866671662,1,0.965034965034965
99,99,19292,638,1,0,6.9986358614900464e-06,0,0.00010902539960518645,1,0.00031842940082650714,0,0.009166123317650146,0,0.965034965034965
100,100,19292,639,1,0,6.936782086825544e-06,0,0.0001101632811381756,1,0.0002970240305724427,0,0.009102386301432843,0,0.965034965034965
101,101,19292,640,1,0,6.919380023831716e-06,0,0.00011098003968740627,0,0.00027604247132282907,1,0.0090557602304124,0,0.965034965034965
102,102,19292,641,1,0,6.935153410715042e-06,0,0.00011145006650413702,1,0.0002574534966399252,0,0.0090299701786126,0,0.965034965034965
103,103,19292,642,1,0,6.970085143481322e-06,1,0.00011164589812169688,0,0.0002419851986102587,0,0.009020896065755072,0,0.965034965034965
104,104,19292,643,1,0,7.020609593546816e-06,0,0.00011156719713003588,0,0.00023093809668562584,0,0.009019375235449443,1,0.965034965034965
105,105,19292,644,1,0,7.07678906097636e-06,0,0.0001112288277388429,1,0.00022468975069379082,0,0.00903381579485947,0,0.965034965034965
106,106,19292,645,1,0,7.134306477226303e-06,0,0.00011068339345922531,0,0.00022300565680254944,0,0.009059133178627716,1,0.965034965034965
107,107,19292,646,1,0,7.186095123938523e-06,0,0.00010991833612156114,0,0.0002252006271939708,1,0.009117828076320406,0,0.965034965034965
108,108,19292,647,1,0,7.224395460549011e-06,0,0.00010894040335239036,0,0.00023216621374892295,1,0.009211556551166265,0,0.965034965034965
109,109,19292,648,1,0,7.241615981214709e-06,0,0.00010772584602223639,0,0.0002453014597306418,1,0.009344553530460745,0,0.965034965034965
110,110,19292,649,1,0,7.2311261537953305e-06,0,0.00010623965416790044,1,0.00026722514080428664,0,0.00950930098763788,0,0.965034965034965
111,111,19292,650,1,0,7.187817834694122e-06,0,0.00010451934263226191,0,0.00029911151957153544,1,0.00969165315354055,0,0.965034965034965
112,112,19292,651,1,0,7.108402272116658e-06,1,0.00010256001175598298,0,0.0003432242146923598,0,0.00987395603490583,0,0.965034965034965
113,113,19292,652,1,0,7.0025412754199185e-06,0,0.00010039237475163364,1,0.00039884376712264635,0,0.010037914435259084,0,0.965034965034965
114,114,19292,653,1,0,6.874272655966377e-06,1,9.809938897831556e-05,0,0.00046474306762885466,0,0.010166791033717747,0,0.965034965034965
115,115,19292,654,1,0,6.743752470852456e-06,1,9.5705961075728e-05,0,0.0005381868622822316,0,0.010246846675185323,0,0.965034965034965
116,116,19292,655,1,0,6.630609379858041e-06,0,9.325677706805585e-05,1,0.0006156899264947026,0,0.010268092748642491,0,0.965034965034965
117,117,19292,656,1,0,6.547944361641015e-06,0,9.083530074073142e-05,0,0.0006935228096826212,0,0.010224493795214102,1,0.965034965034965
118,118,19292,657,1,0,6.5049386906175596e-06,0,8.845677754262194e-05,1,0.0007681248843939854,0,0.01013369584386877,0,0.965034965034965
119,119,19292,658,1,0,6.5005785969749755e-06,1,8.622319172333621e-05,0,0.0008363941337762837,0,0.010003349214437695,0,0.965034965034965
120,120,19292,659,1,0,6.538287898562464e-06,0,8.414835581240792e-05,1,0.0008958573732370466,0,0.009850153373301,0,0.965034965034965
121,121,19292,660,1,0,6.6100758722744355e-06,1,8.232285009485408e-05,0,0.000944740255782554,0,0.009683097677669915,0,0.965034965034965
122,122,19292,661,1,0,6.720927934046879e-06,1,8.074147478008712e-05,0,0.000981961498240209,0,0.009506205601474783,0,0.965034965034965
123,123,19292,662,1,0,6.874358624213238e-06,0,7.939752692821722e-05,0,0.0010070751955707235,0,0.00931970519637729,1,0.965034965034965
124,124,19292,663,1,0,7.0680412436733655e-06,0,7.82362587277708e-05,1,0.0010201818205552537,0,0.009141421232259143,0,0.965034965034965
125,125,19292,664,1,0,7.297494019431501e-06,0,7.725257606399917e-05,1,0.00102182426471731,0,0.008974882422819004,0,0.965034965034965
126,126,19292,665,1,0,7.550411877703588e-06,0,7.645657835881924e-05,1,0.0010128810205010331,0,0.008829980697044243,0,0.965034965034965
127,127,19292,666,1,0,7.81046956935323e-06,0,7.590943049033295e-05,1,0.0009944648156457003,0,0.008707533615675939,0,0.965034965034965
128,128,19292,667,1,0,8.059900369775547e-06,1,7.56959244451588e-05,0,0.0009678318841883838,0,0.008603029893823338,0,0.965034965034965
129,129,19292,668,1,0,8.292772413462794e-06,0,7.583212062048227e-05,1,0.0009343046270769905,0,0.008508503224696535,0,0.965034965034965
130,130,19292,669,1,0,8.498117509227635e-06,1,7.637322737643927e-05,0,0.0008952086248957396,0,0.008414452445989387,0,0.965034965034965
131,131,19292,670,1,0,8.682854908447861e-06,0,7.725686411380428e-05,1,0.0008518237222171264,0,0.008311425380719871,0,0.965034965034965
132,132,19292,671,1,0,8.84477248173451e-06,0,7.848046039136944e-05,1,0.0008053481025605741,0,0.008191142412224059,0,0.965034965034965
133,133,19292,672,1,0,8.985279894631177e-06,0,8.001471624523777e-05,1,0.000756873813765124,0,0.008047170354020378,0,0.965034965034965
134,134,19292,673,1,0,9.101101953212096e-06,0,8.18584717427826e-05,0,0.0007073719963382278,0,0.00787521879876398,1,0.965034965034965
135,135,19292,674,1,0,9.18674617389971e-06,0,8.394870031068957e-05,0,0.0006576860372696172,1,0.007693073963788486,0,0.965034965034965
136,136,19292,675,1,0,9.235857525616724e-06,0,8.620145380515984e-05,1,0.0006103756437179751,0,0.007507188630058831,0,0.965034965034965
137,137,19292,676,1,0,9.242459284057977e-06,0,8.855487520785159e-05,0,0.0005666444141570466,1,0.00733201722330137,0,0.965034965034965
138,138,19292,677,1,0,9.201864381345807e-06,0,9.087732551705551e-05,0,0.0005300100796072259,1,0.007173542289263974,0,0.965034965034965
139,139,19292,678,1,0,9.111214345598951e-06,0,9.306123321465918e-05,0,0.0005035899772657658,0,0.007032281769236384,1,0.965034965034965
140,140,19292,679,1,0,8.969687166006787e-06,0,9.498013876234805e-05,1,0.000489165950494966,0,0.006924611828282654,0,0.965034965034965
141,141,19292,680,1,0,8.778448923717427e-06,1,9.658597040947975e-05,0,0.00048768323230570894,0,0.006851201308778863,0,0.965034965034965
142,142,19292,681,1,0,8.551497856517915e-06,0,9.779797866414367e-05,1,0.0004982640286883973,0,0.006818133365422895,0,0.965034965034965
143,143,19292,682,1,0,8.296877889195947e-06,1,9.8657600551021e-05,0,0.0005188539044824171,0,0.006821926672831444,0,0.965034965034965
144,144,19292,683,1,0,8.038283074693057e-06,1,9.914997761888886e-05,0,0.0005467002186896089,0,0.006853670412039643,0,0.965034965034965
145,145,19292,684,1,0,7.798338394826025e-06,1,9.928987306698094e-05,0,0.0005787897586692123,0,0.00690119470583191,0,0.965034965034965
146,146,19292,685,1,0,7.6036450989067355e-06,0,9.906643445167489e-05,0,0.0006121921513941178,1,0.006951194195414939,0,0.965034965034965
147,147,19292,686,1,0,7.468944736028288e-06,0,9.845917502556418e-05,0,0.0006461417648537847,1,0.006990933255734604,0,0.965034965034965
148,148,19292,687,1,0,7.401793162719762e-06,0,9.744612100724783e-05,0,0.0006809458873691303,1,0.007009424648698111,0,0.965034965034965
149,149,19292,688,1,0,7.397227046209338e-06,1,9.601097193593383e-05,0,0.0007186317599014254,0,0.006998108547952225,0,0.965034965034965
150,150,19292,689,1,0,7.453376778897749e-06,0,9.414799242065137e-05,0,0.0007601974489290667,1,0.006951119062910972,0,0.965034965034965
151,151,19292,690,1,0,7.556456571352301e-06,0,9.186446526767524e-05,1,0.0008080559650503232,0,0.006865243232797202,0,0.965034965034965
152,152,19292,691,1,0,7.694727086847127e-06,0,8.925484642047552e-05,0,0.0008618772558854801,0,0.006739672898735867,1,0.965034965034965
153,153,19292,692,1,0,7.85187359109088e-06,0,8.637652959320931e-05,1,0.0009209872898587469,0,0.006595557524895416,0,0.965034965034965
154,154,19292,693,1,0,8.010439934740355e-06,0,8.339419648187357e-05,1,0.0009833027984313691,0,0.006442353149420101,0,0.965034965034965
155,155,19292,694,1,0,8.153670755882733e-06,0,8.04681823490418e-05,1,0.0010460368538408552,0,0.00629702751762903,0,0.965034965034965
156,156,19292,695,1,0,8.266928571769728e-06,0,7.778762523632083e-05,1,0.0011061636766856384,0,0.006167539055092691,0,0.965034965034965
157,157,19292,696,1,0,8.338587234773794e-06,0,7.553802999874435e-05,1,0.0011608012754136866,0,0.006055853853687428,0,0.965034965034965
158,158,19292,697,1,0,8.36043964946678e-06,0,7.38824543320717e-05,0,0.001207479917650738,0,0.005959392062155417,1,0.965034965034965
159,159,19292,698,1,0,8.327715818658068e-06,0,7.287494353788616e-05,1,0.0012442986062307657,0,0.005892678130975393,0,0.965034965034965
160,160,19292,699,1,0,8.238822145894715e-06,0,7.257705237294025e-05,1,0.0012699874319630718,0,0.0058556756674594404,0,0.965034965034965
161,161,19292,700,1,0,8.094905434489021e-06,0,7.298387665806896e-05,1,0.0012838988873560585,0,0.005854637569121515,0,0.965034965034965
162,162,19292,701,1,0,7.899327595554433e-06,0,7.408644873484738e-05,1,0.0012859508203568759,0,0.005886820830437587,0,0.965034965034965
163,163,19292,702,1,0,7.657116793751883e-06,0,7.58645297824839e-05,0,0.0012765406165751458,1,0.005944347395064737,0,0.965034965034965
164,164,19292,703,1,0,7.374441408357554e-06,0,7.821304958643184e-05,0,0.0012582908187943772,1,0.006016159605810879,0,0.965034965034965
165,165,19292,704,1,0,7.058136556639188e-06,0,8.099126611636705e-05,0,0.0012347164108037672,0,0.006089992711428064,1,0.965034965034965
166,166,19292,705,1,0,6.715299629286685e-06,0,8.399983831845908e-05,0,0.0012088714898571887,0,0.006173909240884607,1,0.965034965034965
167,167,19292,706,1,0,6.352961284526653e-06,0,8.701843812751784e-05,1,0.001183590839213045,0,0.006284126953192809,0,0.965034965034965
168,168,19292,707,1,0,5.977831271673838e-06,1,8.990535095462979e-05,0,0.0011602389470229738,0,0.006432094779442665,0,0.965034965034965
169,169,19292,708,1,0,5.607181912123848e-06,1,9.249418082721704e-05,0,0.001139126988408692,0,0.006628288773413577,0,0.965034965034965
170,170,19292,709,1,0,5.26133399321333e-06,0,9.467918930993386e-05,0,0.0011198131298753476,1,0.006869452671388461,0,0.965034965034965
171,171,19292,710,1,0,4.956035346587566e-06,0,9.636165782722144e-05,0,0.001103259648619064,1,0.007143501754332756,0,0.965034965034965
172,172,19292,711,1,0,4.704386817978152e-06,0,9.746319066076226e-05,1,0.0010908666211459277,0,0.0074329004621809525,0,0.965034965034965
173,173,19292,712,1,0,4.509766898888847e-06,0,9.800301036882989e-05,1,0.0010834115094900765,0,0.007717980768506559,0,0.965034965034965
174,174,19292,713,1,0,4.368705146272346e-06,1,9.805061778539054e-05,0,0.0010815051353239965,0,0.007979627313228713,0,0.965034965034965
175,175,19292,714,1,0,4.284059772558146e-06,0,9.767530365628373e-05,0,0.0010844835472608658,1,0.008201157433705501,0,0.965034965034965
176,176,19292,715,1,0,4.2486776530281476e-06,1,9.695716302014626e-05,0,0.0010927531230593202,0,0.008369432174148747,0,0.965034965034965
177,177,19292,716,1,0,4.269149916032958e-06,0,9.593652798863161e-05,1,0.0011050517989218075,0,0.008475328089622064,0,0.965034965034965
178,178,19292,717,1,0,4.339720025575218e-06,1,9.47025618127981e-05,0,0.0011205836804816013,0,0.008513728506724064,0,0.965034965034965
179,179,19292,718,1,0,4.467004589264079e-06,0,9.327951141391537e-05,1,0.0011377737375648494,0,0.008483187177773303,0,0.965034965034965
180,180,19292,719,1,0,4.644032615110079e-06,1,9.178262896815745e-05,0,0.0011547459082204886,0,0.008385395267295568,0,0.965034965034965
181,181,19292,720,1,0,4.8753693416608555e-06,0,9.024289770660776e-05,1,0.0011695756432268782,0,0.008224555009568209,0,0.965034965034965
182,182,19292,721,1,0,5.1516035321226805e-06,0,8.87710016454855e-05,0,0.0011805023784928201,0,0.00800673604923636,1,0.965034965034965
183,183,19292,722,1,0,5.463788801749169e-06,0,8.738362246109123e-05,0,0.0011860769390809364,1,0.007759188985732322,0,0.965034965034965
184,184,19292,723,1,0,5.796673319400659e-06,0,8.609660778402551e-05,1,0.0011870874635558626,0,0.007496576400048548,0,0.965034965034965
185,185,19292,724,1,0,6.132409873621861e-06,0,8.495127008006411e-05,1,0.0011835079948027854,0,0.007240149301837936,0,0.965034965034965
186,186,19292,725,1,0,6.452825106462323e-06,0,8.398828368334309e-05,1,0.0011762995036833897,0,0.00700125921330543,0,0.965034965034965
187,187,19292,726,1,0,6.741269295014077e-06,1,8.32854167519353e-05,0,0.0011658722125478418,0,0.006784447844888132,0,0.965034965034965
188,188,19292,727,1,0,6.994947306241332e-06,0,8.28595782365355e-05,1,0.0011523365338230057,0,0.006588988562966247,0,0.965034965034965
189,189,19292,728,1,0,7.207148382098925e-06,0,8.277475087933209e-05,1,0.0011355967878289408,0,0.0064107187201099475,0,0.965034965034965
190,190,19292,729,1,0,7.378364876462426e-06,0,8.305710501981176e-05,1,0.001115465906058321,0,0.006243706410328169,0,0.965034965034965
191,191,19292,730,1,0,7.507191210625046e-06,0,8.374683705459944e-05,1,0.0010917645802703095,0,0.006081565158833013,0,0.965034965034965
192,192,19292,731,1,0,7.591813142827439e-06,0,8.488201351121379e-05,0,0.0010643914216593967,1,0.0059183776206445625,0,0.965034965034965
193,193,19292,732,1,0,7.630456901691482e-06,0,8.641809071141462e-05,1,0.0010352075191320598,0,0.005749263608487308,0,0.965034965034965
194,194,19292,733,1,0,7.621905687923088e-06,1,8.834593897504624e-05,0,0.0010049739231336292,0,0.00557065902196463,0,0.965034965034965
195,195,19292,734,1,0,7.576962760794219e-06,0,9.054267867472363e-05,0,0.0009751643496342004,0,0.005380379358887475,1,0.965034965034965
196,196,19292,735,1,0,7.50020764128214e-06,0,9.288025295454296e-05,1,0.0009464545572453472,0,0.005197458693735142,0,0.965034965034965
197,197,19292,736,1,0,7.400948085305925e-06,0,9.526464134744488e-05,0,0.0009190092755724403,1,0.005028749531332558,0,0.965034965034965
