,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9640,367,1,0,1.3122619274638955e-05,0,0.00012849483152245914,1,0.0014015239152378005,0,0.0028552296507050913,0,0.9573170731707317
74,74,9640,368,1,0,1.251202765563952e-05,0,0.0001244661419142685,1,0.0013617637891450514,0,0.0024743387977035967,0,0.9573170731707317
75,75,9640,369,1,0,1.1893280674914935e-05,1,0.00012117863270724942,0,0.001335709052016626,0,0.0021414775249455854,0,0.9573170731707317
76,76,9640,370,1,0,1.1277767206211977e-05,1,0.00011850613754813703,0,0.001320977927074143,0,0.0018510740436631476,0,0.9573170731707317
77,77,9640,371,1,0,1.068238059749967e-05,0,0.00011632532786497819,1,0.0013145761740511468,0,0.0015981172885091359,0,0.9573170731707317
78,78,9640,372,1,0,1.012138596113293e-05,1,0.00011455379859239284,0,0.001313271215866424,0,0.0013781161847186423,0,0.9573170731707317
79,79,9640,373,1,0,9.618940077322981e-06,0,0.0001130521085944298,1,0.0013139256350079992,0,0.001187058715382276,0,0.9573170731707317
80,80,9640,374,1,0,9.183137202645241e-06,0,0.00011178577560094301,1,0.001313744983471317,0,0.0010213716352892922,0,0.9573170731707317
81,81,9640,375,1,0,8.819433980061541e-06,0,0.00011072852913292853,1,0.0013104321415359813,0,0.0008778814659112612,0,0.9573170731707317
82,82,9640,376,1,0,8.52351167463701e-06,0,0.00010990602287484758,0,0.0013022587310527664,1,0.0007537772301587497,0,0.9573170731707317
83,83,9640,377,1,0,8.285037545335211e-06,0,0.00010929576818451966,0,0.00128991606409857,0,0.000646575241233009,1,0.9573170731707317
84,84,9640,378,1,0,8.090237312385021e-06,1,0.00010885996620729955,0,0.0012733987651951293,0,0.0005740087871218868,0,0.9573170731707317
85,85,9640,379,1,0,7.93524982779482e-06,0,0.00010850874740026924,1,0.001253754085764873,0,0.000540771010729119,0,0.9573170731707317
86,86,9640,380,1,0,7.809419725623226e-06,0,0.00010820112140277226,0,0.001231505873808489,0,0.0005581221809440729,1,0.9573170731707317
87,87,9640,381,1,0,7.707382359885533e-06,0,0.0001078406568031997,1,0.0012068790351366496,0,0.0006476686252217686,0,0.9573170731707317
88,88,9640,382,1,0,7.620772490300275e-06,1,0.00010743762462397304,0,0.0011798765377789692,0,0.0008114855709485779,0,0.9573170731707317
89,89,9640,383,1,0,7.551419411534501e-06,0,0.00010693706216117898,1,0.001150384954220507,0,0.0010534762569528548,0,0.9573170731707317
90,90,9640,384,1,0,7.493811518160923e-06,0,0.00010638376580546445,1,0.0011182699714885123,0,0.001365200796623044,0,0.9573170731707317
91,91,9640,385,1,0,7.446853361707564e-06,0,0.00010582170372983402,0,0.0010834467096109402,1,0.0017309734271990947,0,0.9573170731707317
92,92,9640,386,1,0,7.405520672106312e-06,0,0.00010526232748374062,1,0.001047766854859496,0,0.00213093400195866,0,0.9573170731707317
93,93,9640,387,1,0,7.363071316814052e-06,0,0.00010478115019189952,1,0.0010119600773410389,0,0.0025439141814004853,0,0.9573170731707317
94,94,9640,388,1,0,7.312110117566475e-06,0,0.00010442922379911536,1,0.0009774512565922737,0,0.0029496976764025592,0,0.9573170731707317
95,95,9640,389,1,0,7.2455904757129154e-06,0,0.00010428062718177046,1,0.0009448544342271864,0,0.003330573936184555,0,0.9573170731707317
96,96,9640,390,1,0,7.157565456631182e-06,1,0.00010441219579276038,0,0.0009142640256890499,0,0.0036722374002458808,0,0.9573170731707317
97,97,9640,391,1,0,7.054712949767998e-06,0,0.00010481959864983915,1,0.0008853921342037255,0,0.003964150894815175,0,0.9573170731707317
98,98,9640,392,1,0,6.938067228842517e-06,1,0.00010553273209201457,0,0.0008577262979817902,0,0.004199509512431159,0,0.9573170731707317
99,99,9640,393,1,0,6.82497691147645e-06,0,0.00010646471691163253,0,0.0008306685304509862,0,0.004374933420543347,1,0.9573170731707317
100,100,9640,394,1,0,6.721526561209834e-06,0,0.00010751932374021547,0,0.000803640659892865,1,0.004509921021459014,0,0.9573170731707317
101,101,9640,395,1,0,6.635065631139986e-06,0,0.00010855581321147992,0,0.0007779986032055833,1,0.004613076051748431,0,0.9573170731707317
102,102,9640,396,1,0,6.5659286978468e-06,0,0.00010942110866164135,1,0.0007558386158397135,0,0.0047011824751662015,0,0.9573170731707317
103,103,9640,397,1,0,6.510100653573889e-06,0,0.00011004338812692557,0,0.0007387521529158706,0,0.004782554642712193,1,0.9573170731707317
104,104,9640,398,1,0,6.460871265311876e-06,1,0.00011032359404079582,0,0.0007281471011876446,0,0.004879856080978154,0,0.9573170731707317
105,105,9640,399,1,0,6.42149213039334e-06,1,0.00011021691683197506,0,0.0007240517763388866,0,0.004998210467386266,0,0.9573170731707317
106,106,9640,400,1,0,6.399053438041058e-06,0,0.00010967670639269148,1,0.0007255665900245313,0,0.005146469790352196,0,0.9573170731707317
107,107,9640,401,1,0,6.397810048568198e-06,0,0.00010874035207137156,0,0.0007311830565937128,1,0.005322577526594896,0,0.9573170731707317
108,108,9640,402,1,0,6.42164566563368e-06,0,0.00010740950472300795,1,0.000740947537207704,0,0.005518090107747004,0,0.9573170731707317
109,109,9640,403,1,0,6.467201520175602e-06,0,0.00010579901139373336,0,0.0007536481429898617,1,0.0057207017370106,0,0.9573170731707317
110,110,9640,404,1,0,6.526705591008022e-06,0,0.00010395496741026091,1,0.0007706674620115121,0,0.005916657414429204,0,0.9573170731707317
111,111,9640,405,1,0,6.5898703403370935e-06,1,0.00010201293209996629,0,0.0007915320820198153,0,0.006092674559450443,0,0.9573170731707317
112,112,9640,406,1,0,6.65676885941356e-06,0,0.000100019606029236,1,0.0008161010326867736,0,0.006237269888644238,0,0.9573170731707317
113,113,9640,407,1,0,6.720797667669994e-06,1,9.809629612462264e-05,0,0.0008432467742729588,0,0.006341529217393725,0,0.9573170731707317
114,114,9640,408,1,0,6.79161120601125e-06,1,9.626588703474523e-05,0,0.0008713290292001069,0,0.006399419811472436,0,0.9573170731707317
115,115,9640,409,1,0,6.879302950862594e-06,0,9.454710218062822e-05,1,0.0008984768703011167,0,0.006407762281951662,0,0.9573170731707317
116,116,9640,410,1,0,6.988904561672679e-06,0,9.29819155034203e-05,1,0.0009228436949389608,0,0.006365972895157782,0,0.9573170731707317
117,117,9640,411,1,0,7.123228220706511e-06,0,9.16103970163729e-05,0,0.0009427984402765417,0,0.006275670233880804,1,0.9573170731707317
118,118,9640,412,1,0,7.276627537026425e-06,0,9.043537838050906e-05,1,0.0009570459879454753,0,0.006160142386972696,0,0.9573170731707317
119,119,9640,413,1,0,7.438461748042114e-06,0,8.952184286202258e-05,1,0.0009646842729501283,0,0.006030656531891445,0,0.9573170731707317
120,120,9640,414,1,0,7.595517492248442e-06,1,8.890937404797773e-05,0,0.0009652115032918424,0,0.005905658372653826,0,0.9573170731707317
121,121,9640,415,1,0,7.745261363461513e-06,1,8.858605019989792e-05,0,0.0009584979953611586,0,0.005794268240810111,0,0.9573170731707317
122,122,9640,416,1,0,7.890103364420792e-06,0,8.851740745763014e-05,1,0.0009447357934656096,0,0.005699329265336863,0,0.9573170731707317
123,123,9640,417,1,0,8.030915349264206e-06,1,8.868661736423325e-05,0,0.0009243768684916464,0,0.0056188922863455795,0,0.9573170731707317
124,124,9640,418,1,0,8.180598373055664e-06,1,8.900008484882363e-05,0,0.0008980680754237346,0,0.005547984430259052,0,0.9573170731707317
125,125,9640,419,1,0,8.349741157087135e-06,0,8.937962510255446e-05,1,0.0008665886117430301,0,0.005480210547672723,0,0.9573170731707317
126,126,9640,420,1,0,8.541745686452141e-06,0,8.979257529526649e-05,1,0.0008307936502511921,0,0.005409004876178184,0,0.9573170731707317
127,127,9640,421,1,0,8.756486113095399e-06,0,9.022612031948987e-05,1,0.0007915661791356797,0,0.005328496458511126,0,0.9573170731707317
128,128,9640,422,1,0,8.984829411200101e-06,1,9.07234746408807e-05,0,0.0007497778544894252,0,0.005234025034731129,0,0.9573170731707317
129,129,9640,423,1,0,9.223766735933544e-06,1,9.128334737075759e-05,0,0.0007062588054772272,0,0.005122374604214049,0,0.9573170731707317
130,130,9640,424,1,0,9.471857198656913e-06,0,9.189109762994627e-05,0,0.0006617757657474725,1,0.004991798416786813,0,0.9573170731707317
131,131,9640,425,1,0,9.724103330221656e-06,0,9.248011768118672e-05,1,0.0006188622561482229,0,0.004841903347125922,0,0.9573170731707317
132,132,9640,426,1,0,9.975661657467404e-06,1,9.303122460266624e-05,0,0.0005787338094679383,0,0.004673450350429363,0,0.9573170731707317
133,133,9640,427,1,0,1.0226897619580993e-05,0,9.346724939343294e-05,0,0.000543102907530355,1,0.004488114968741722,0,0.9573170731707317
134,134,9640,428,1,0,1.0468243322583552e-05,0,9.374077627378365e-05,1,0.0005145321055017218,0,0.004288239792490814,0,0.9573170731707317
135,135,9640,429,1,0,1.0693185091939906e-05,0,9.385884128122587e-05,0,0.000493673629642927,1,0.004076600389255282,0,0.9573170731707317
136,136,9640,430,1,0,1.0891070084078152e-05,0,9.377844526277403e-05,0,0.00048309964669320893,0,0.003856197833844133,1,0.9573170731707317
137,137,9640,431,1,0,1.1050201640821617e-05,1,9.348795909370719e-05,0,0.0004829226659710297,0,0.0036500072251522938,0,0.9573170731707317
138,138,9640,432,1,0,1.1170544866735096e-05,1,9.295400586805958e-05,0,0.0004930952386461398,0,0.003467612502462634,0,0.9573170731707317
139,139,9640,433,1,0,1.1257625341257618e-05,0,9.21377279991266e-05,0,0.0005122117084666413,1,0.0033247376928426655,0,0.9573170731707317
140,140,9640,434,1,0,1.1315790484876513e-05,0,9.100240136493912e-05,0,0.0005399400899176831,1,0.00322705622924981,0,0.9573170731707317
141,141,9640,435,1,0,1.135051861567069e-05,0,8.95197969241609e-05,1,0.0005761700864137666,0,0.003173518354519929,0,0.9573170731707317
142,142,9640,436,1,0,1.13613230684621e-05,0,8.77480756025042e-05,1,0.0006200888937313487,0,0.0031580733554357845,0,0.9573170731707317
143,143,9640,437,1,0,1.134431588719414e-05,0,8.578432041309596e-05,0,0.0006707589944543663,1,0.003171631022565838,0,0.9573170731707317
144,144,9640,438,1,0,1.1293826318485608e-05,0,8.371409104865655e-05,1,0.0007279474053836692,0,0.0032038127164279503,0,0.9573170731707317
145,145,9640,439,1,0,1.1203938013514431e-05,0,8.169675083809608e-05,0,0.0007896102294667151,0,0.0032443129279791233,1,0.9573170731707317
146,146,9640,440,1,0,1.1069664339731894e-05,1,7.97928602387055e-05,0,0.0008540801706231311,0,0.0033037623493425007,0,0.9573170731707317
147,147,9640,441,1,0,1.0898761724729938e-05,0,7.805310745981787e-05,1,0.0009188989128282602,0,0.003381062774953063,0,0.9573170731707317
148,148,9640,442,1,0,1.069362320630701e-05,0,7.654333417371283e-05,0,0.0009813675058000474,1,0.003483277640634797,0,0.9573170731707317
149,149,9640,443,1,0,1.0462228673719885e-05,0,7.524506733888847e-05,1,0.0010406978633492072,0,0.003609541759188193,0,0.9573170731707317
150,150,9640,444,1,0,1.0209012666725203e-05,0,7.421761212409131e-05,1,0.0010951819495913227,0,0.0037543069690094875,0,0.9573170731707317
151,151,9640,445,1,0,9.936424794177964e-06,0,7.35028255781794e-05,1,0.0011441712939622257,0,0.003908865725217097,0,0.9573170731707317
152,152,9640,446,1,0,9.645519111300329e-06,0,7.317139858868896e-05,1,0.001186664503602161,0,0.004063048949042423,0,0.9573170731707317
153,153,9640,447,1,0,9.336651599135105e-06,0,7.329978948742437e-05,0,0.001221632358244822,1,0.004206687463115496,0,0.9573170731707317
154,154,9640,448,1,0,9.010074364606475e-06,0,7.388349009045774e-05,0,0.0012499877340283662,1,0.004330685424668555,0,0.9573170731707317
155,155,9640,449,1,0,8.666351705649384e-06,0,7.487647982464405e-05,1,0.001273467692533244,0,0.004427692225629108,0,0.9573170731707317
156,156,9640,450,1,0,8.306594160577013e-06,0,7.623576136610018e-05,0,0.0012934511553051211,1,0.004492425689422179,0,0.9573170731707317
157,157,9640,451,1,0,7.932539415141558e-06,0,7.783247257746e-05,0,0.0013131627775896735,1,0.004521724380832577,0,0.9573170731707317
158,158,9640,452,1,0,7.546520100554991e-06,1,7.954923265671576e-05,0,0.0013352574793537944,0,0.004514409164170331,0,0.9573170731707317
159,159,9640,453,1,0,7.1624263086092415e-06,0,8.124063802120301e-05,1,0.0013610048527339545,0,0.004471025181058205,0,0.9573170731707317
160,160,9640,454,1,0,6.787101483418056e-06,0,8.283364319796117e-05,0,0.0013909099487436434,1,0.0043935219071709825,0,0.9573170731707317
161,161,9640,455,1,0,6.431092971227647e-06,0,8.421911631280184e-05,0,0.0014256639711977333,1,0.00428491468560517,0,0.9573170731707317
162,162,9640,456,1,0,6.099545324816865e-06,1,8.533501594883895e-05,0,0.0014656128810460875,0,0.004148958096537841,0,0.9573170731707317
163,163,9640,457,1,0,5.8050075589866214e-06,1,8.611257089428153e-05,0,0.0015099957097214664,0,0.003989850576880722,0,0.9573170731707317
164,164,9640,458,1,0,5.560901132007346e-06,0,8.649062873153707e-05,0,0.0015576979719589417,1,0.0038119810764321803,0,0.9573170731707317
165,165,9640,459,1,0,5.374977944898867e-06,0,8.642089100552869e-05,1,0.0016082302822866816,0,0.0036197221068110887,0,0.9573170731707317
166,166,9640,460,1,0,5.2521848934092885e-06,0,8.594565806517221e-05,0,0.001659322189809098,0,0.0034172690173629805,1,0.9573170731707317
167,167,9640,461,1,0,5.188295839276306e-06,0,8.507667881420803e-05,1,0.001709178480009806,0,0.003228445014793477,0,0.9573170731707317
168,168,9640,462,1,0,5.173250469198567e-06,0,8.394158402173111e-05,1,0.001755345737567259,0,0.0030633952492265955,0,0.9573170731707317
169,169,9640,463,1,0,5.193515798793724e-06,0,8.267326932773805e-05,0,0.0017952704327596574,0,0.0029381754174672542,1,0.9573170731707317
170,170,9640,464,1,0,5.234287844272226e-06,0,8.136935362837182e-05,1,0.0018265951004152216,0,0.002878536268125607,0,0.9573170731707317
171,171,9640,465,1,0,5.2812298332344465e-06,0,8.018220339160221e-05,1,0.0018473821852354663,0,0.002890070645312897,0,0.9573170731707317
172,172,9640,466,1,0,5.321671633653011e-06,0,7.922632928504436e-05,0,0.0018562480357089733,1,0.0029796103518256547,0,0.9573170731707317
173,173,9640,467,1,0,5.34531105636347e-06,1,7.85501912110647e-05,0,0.001854258692437856,0,0.003141101897084006,0,0.9573170731707317
174,174,9640,468,1,0,5.355576011143293e-06,0,7.81650198343047e-05,1,0.0018418388463897406,0,0.003360756060268904,0,0.9573170731707317
175,175,9640,469,1,0,5.351156215142134e-06,0,7.808605131220127e-05,1,0.0018205295545407577,0,0.0036201741224092645,0,0.9573170731707317
176,176,9640,470,1,0,5.336697115301048e-06,0,7.831363050599341e-05,1,0.0017914078759208704,0,0.0038992688733258687,0,0.9573170731707317
177,177,9640,471,1,0,5.313507970133702e-06,0,7.887811845129485e-05,1,0.0017552986378375514,0,0.004178577979143287,0,0.9573170731707317
178,178,9640,472,1,0,5.2810398204304934e-06,0,7.982170768165906e-05,0,0.0017128342194930037,1,0.004440867839076468,0,0.9573170731707317
179,179,9640,473,1,0,5.237448075730765e-06,0,8.111390928974096e-05,0,0.0016663860541083415,1,0.0046720792079876184,0,0.9573170731707317
180,180,9640,474,1,0,5.180299098246771e-06,0,8.269151591118814e-05,0,0.001618910246696387,1,0.004861732665703593,0,0.9573170731707317
181,181,9640,475,1,0,5.107193251193493e-06,0,8.442881865443278e-05,1,0.0015745881774926944,0,0.005002930043573571,0,0.9573170731707317
182,182,9640,476,1,0,5.016217434138846e-06,0,8.624446457624199e-05,1,0.0015361050297689946,0,0.005092080234011066,0,0.9573170731707317
183,183,9640,477,1,0,4.906214850269628e-06,0,8.807545006503303e-05,1,0.0015052958177648012,0,0.005128458294721198,0,0.9573170731707317
184,184,9640,478,1,0,4.776895655141379e-06,0,8.991936238593424e-05,0,0.0014821192365097563,1,0.005113683481504316,0,0.9573170731707317
185,185,9640,479,1,0,4.628825758132584e-06,0,9.173713122728278e-05,1,0.001467140743419665,0,0.005051179211934759,0,0.9573170731707317
186,186,9640,480,1,0,4.46333253884544e-06,1,9.355932743669882e-05,0,0.0014589384817333551,0,0.004945658135644585,0,0.9573170731707317
187,187,9640,481,1,0,4.293429850595046e-06,0,9.532455779468068e-05,1,0.0014563654344179721,0,0.004802659281548211,0,0.9573170731707317
188,188,9640,482,1,0,4.125194372891985e-06,0,9.705085578829171e-05,0,0.001457405293390387,0,0.0046281517230256745,1,0.9573170731707317
189,189,9640,483,1,0,3.968508408622844e-06,0,9.86694084497488e-05,1,0.0014597241910069801,0,0.0044481326518694105,0,0.9573170731707317
190,190,9640,484,1,0,3.827952128222684e-06,0,0.00010019721720062916,1,0.0014609721712414685,0,0.004275146930645601,0,0.9573170731707317
191,191,9640,485,1,0,3.704544535034226e-06,0,0.00010164381796402772,1,0.001459024386346616,0,0.004127734055101997,0,0.9573170731707317
192,192,9640,486,1,0,3.5966045422599694e-06,1,0.00010305929088635507,0,0.00145214183440307,0,0.004014179580797334,0,0.9573170731707317
193,193,9640,487,1,0,3.51182836337812e-06,0,0.00010443820992674373,0,0.0014390549693001026,1,0.003935806452535163,0,0.9573170731707317
194,194,9640,488,1,0,3.449739286275291e-06,1,0.00010575573703079096,0,0.0014208286382247457,0,0.003888678669066631,0,0.9573170731707317
195,195,9640,489,1,0,3.424373005040022e-06,0,0.00010693324941389697,1,0.001397759353203611,0,0.0038655577834945365,0,0.9573170731707317
196,196,9640,490,1,0,3.437353653539726e-06,0,0.00010794086326979686,1,0.0013711369054485863,0,0.0038576592165527205,0,0.9573170731707317
197,197,9640,491,1,0,3.4909680709828184e-06,0,0.00010876780050833255,0,0.001341678918849691,1,0.0038560263810916142,0,0.9573170731707317
