,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9912,82,1,0,2.3595302656681882e-05,1,0.0003697363968100468,0,0.003724194404092063,0,0.013960853162650735,0,0.989010989010989
42,42,9912,83,1,0,2.258236655889063e-05,1,0.00035528141575880075,0,0.0035464474394115704,0,0.013194291770279488,0,0.989010989010989
43,43,9912,84,1,0,2.1609340502597783e-05,0,0.00033990386235229235,0,0.00336318367809454,1,0.012444724031802882,0,0.989010989010989
44,44,9912,85,1,0,2.069501290970652e-05,0,0.0003238282033400099,0,0.0031783408544196748,1,0.011730274234882775,0,0.989010989010989
45,45,9912,86,1,0,1.9850508070348035e-05,0,0.0003072572277490123,1,0.002996307819660578,0,0.011060478241833633,0,0.989010989010989
46,46,9912,87,1,0,1.9074489326232234e-05,0,0.00029045031369841695,1,0.0028206725137875834,0,0.01043807718164158,0,0.989010989010989
47,47,9912,88,1,0,1.8357851557515573e-05,0,0.00027367662059636373,1,0.002654544087394736,0,0.009861094134674947,0,0.989010989010989
48,48,9912,89,1,0,1.7687113901579993e-05,1,0.0002572394888580313,0,0.00249936495733652,0,0.009324729016320352,0,0.989010989010989
49,49,9912,90,1,0,1.705839532162655e-05,0,0.0002413663833203521,1,0.0023553765992983793,0,0.008822880197081098,0,0.989010989010989
50,50,9912,91,1,0,1.6461118963669655e-05,1,0.00022630768023735925,0,0.0022219574209731622,0,0.00834925148582502,0,0.989010989010989
51,51,9912,92,1,0,1.5901394984890724e-05,0,0.00021217221520639955,0,0.002097964061497756,0,0.007898079170127413,1,0.989010989010989
52,52,9912,93,1,0,1.5375358933670164e-05,0,0.0001990257148736516,0,0.0019820191407035675,1,0.007484468963841238,0,0.989010989010989
53,53,9912,94,1,0,1.488219725098349e-05,0,0.0001868510397993849,1,0.0018745711596292053,0,0.0071113461969344,0,0.989010989010989
54,54,9912,95,1,0,1.4416044627780066e-05,0,0.0001756532513170817,1,0.0017749616733354243,0,0.006789100604228061,0,0.989010989010989
55,55,9912,96,1,0,1.39686020599445e-05,0,0.00016543204267352484,0,0.0016833259157124057,1,0.006519369776631998,0,0.989010989010989
56,56,9912,97,1,0,1.353060103619092e-05,0,0.00015614976101368993,1,0.001600980045370381,0,0.0062982522746071416,0,0.989010989010989
57,57,9912,98,1,0,1.309312293574146e-05,0,0.00014783187094878902,1,0.0015276578172746102,0,0.006117866517526367,0,0.989010989010989
58,58,9912,99,1,0,1.2648566001551823e-05,0,0.0001404794418492512,1,0.0014634688996697524,0,0.005968128695970022,0,0.989010989010989
59,59,9912,100,1,0,1.219122311464968e-05,1,0.0001341165103001705,0,0.0014075544620334426,0,0.005838320066190871,0,0.989010989010989
60,60,9912,101,1,0,1.1728584419758374e-05,0,0.00012869564447206405,1,0.001358521166555761,0,0.005718277392464931,0,0.989010989010989
61,61,9912,102,1,0,1.1262847709624884e-05,0,0.00012421063286002632,1,0.0013146869737963177,0,0.00559918235393362,0,0.989010989010989
62,62,9912,103,1,0,1.0801614528173942e-05,0,0.00012061612401397029,1,0.0012743106492718286,0,0.005473995506221848,0,0.989010989010989
63,63,9912,104,1,0,1.034861551267576e-05,0,0.0001178831183913855,1,0.0012357698191864544,0,0.005337608129744708,0,0.989010989010989
64,64,9912,105,1,0,9.905215728844416e-06,1,0.00011598540969038315,0,0.0011976791757271224,0,0.005186789734929928,0,0.989010989010989
65,65,9912,106,1,0,9.482079690900068e-06,0,0.00011482070071739355,0,0.001158953847376438,1,0.005020001586206527,0,0.989010989010989
66,66,9912,107,1,0,9.081457925547125e-06,0,0.00011425559848862087,1,0.0011206733080730716,0,0.004837134177914161,0,0.989010989010989
67,67,9912,108,1,0,8.708760780925891e-06,0,0.00011417341523939446,1,0.0010829919788199465,0,0.004639213038696721,0,0.989010989010989
68,68,9912,109,1,0,8.364100474368585e-06,1,0.00011446040874201964,0,0.0010469235119833665,0,0.004428104616666033,0,0.989010989010989
69,69,9912,110,1,0,8.0555470950333e-06,0,0.00011497994394250955,0,0.0010128029527996221,1,0.004206243249508026,0,0.989010989010989
70,70,9912,111,1,0,7.781793233491977e-06,1,0.00011560457924371597,0,0.000982393800409069,0,0.003976391640941966,0,0.989010989010989
71,71,9912,112,1,0,7.555253835178145e-06,1,0.00011618121678426345,0,0.0009559237621552447,0,0.0037414407756593865,0,0.989010989010989
72,72,9912,113,1,0,7.386634050343472e-06,1,0.00011655616488271661,0,0.0009340395851654235,0,0.003504250558783615,0,0.989010989010989
73,73,9912,114,1,0,7.290960189683163e-06,0,0.0001165899439881068,1,0.0009164365796266846,0,0.0032675293443446976,0,0.989010989010989
74,74,9912,115,1,0,7.272421434333917e-06,0,0.0001162422190072079,0,0.0009022626759081638,1,0.00303374859629269,0,0.989010989010989
75,75,9912,116,1,0,7.329449735967701e-06,0,0.00011545523338684406,1,0.0008921837739916588,0,0.0028050879091899225,0,0.989010989010989
76,76,9912,117,1,0,7.4495734653317205e-06,0,0.00011430250559059293,1,0.0008855194671850917,0,0.0025834052508380352,0,0.989010989010989
77,77,9912,118,1,0,7.613986089971206e-06,0,0.00011287863847136322,1,0.0008822299698711271,0,0.0023702273694971073,0,0.989010989010989
78,78,9912,119,1,0,7.80090642884279e-06,0,0.00011133167564487696,1,0.0008815395321624166,0,0.0021667556726243328,0,0.989010989010989
79,79,9912,120,1,0,7.988473101339633e-06,0,0.0001098283332185904,1,0.0008823148436140986,0,0.0019738834104469924,0,0.989010989010989
80,80,9912,121,1,0,8.156879877048873e-06,1,0.000108531935741432,0,0.0008832519819047006,0,0.0017922205977873957,0,0.989010989010989
81,81,9912,122,1,0,8.300793833028778e-06,0,0.00010751218573152663,0,0.0008830536710410395,0,0.001622123719948858,1,0.989010989010989
82,82,9912,123,1,0,8.411563131838765e-06,1,0.00010678419327663078,0,0.0008805656109457354,0,0.0014836504968117276,0,0.989010989010989
83,83,9912,124,1,0,8.499328074493075e-06,0,0.00010628029551003745,0,0.0008748640936018161,1,0.0013833660626917784,0,0.989010989010989
84,84,9912,125,1,0,8.565364822517177e-06,0,0.00010588589645286319,1,0.0008671435495023568,0,0.0013340103544243263,0,0.989010989010989
85,85,9912,126,1,0,8.614386055871093e-06,0,0.00010553965116082785,1,0.0008576470626535007,0,0.0013384103842708664,0,0.989010989010989
86,86,9912,127,1,0,8.64594768271102e-06,0,0.0001052060231750444,1,0.0008474658077951731,0,0.0013928808694453356,0,0.989010989010989
87,87,9912,128,1,0,8.656764740575717e-06,0,0.0001049142407990453,1,0.000837011692148414,0,0.0014889941301126234,0,0.989010989010989
88,88,9912,129,1,0,8.64201619016128e-06,0,0.00010473135398500202,1,0.0008262861698723769,0,0.0016155680277756177,0,0.989010989010989
89,89,9912,130,1,0,8.596606932414432e-06,0,0.00010474256422178257,1,0.0008149957440112805,0,0.0017604265715770932,0,0.989010989010989
90,90,9912,131,1,0,8.516145674356805e-06,0,0.0001050340685424034,1,0.0008026895545145771,0,0.0019117579872864464,0,0.989010989010989
91,91,9912,132,1,0,8.397575443617201e-06,0,0.0001056804836212056,0,0.0007888805201711201,1,0.0020590420709127107,0,0.989010989010989
92,92,9912,133,1,0,8.239482997464978e-06,1,0.00010666330857620364,0,0.0007749799973798422,0,0.0021935918961031114,0,0.989010989010989
93,93,9912,134,1,0,8.053219508846511e-06,1,0.00010791664766149185,0,0.0007612780516213485,0,0.0023087849557605873,0,0.989010989010989
94,94,9912,135,1,0,7.855378999911656e-06,0,0.00010930345129648114,1,0.0007487892944010762,0,0.002400064602194159,0,0.989010989010989
95,95,9912,136,1,0,7.660002495118657e-06,1,0.00011072749149911198,0,0.0007377656688970373,0,0.0024647859067810605,0,0.989010989010989
96,96,9912,137,1,0,7.491296870427707e-06,0,0.00011203737028262405,1,0.0007279981428253703,0,0.0025019678173927497,0,0.989010989010989
97,97,9912,138,1,0,7.357776483042936e-06,0,0.00011319430383906207,1,0.0007189579099067626,0,0.002511999802136395,0,0.989010989010989
98,98,9912,139,1,0,7.26571105525217e-06,0,0.00011417728536245497,0,0.0007099531703319848,1,0.002496338214061015,0,0.989010989010989
99,99,9912,140,1,0,7.21196282025782e-06,0,0.00011495269993914017,0,0.0007021085781450295,1,0.0024572164278333186,0,0.989010989010989
100,100,9912,141,1,0,7.187694051509133e-06,0,0.00011549585819196287,0,0.00069723243154536,1,0.0023973837396409074,0,0.989010989010989
101,101,9912,142,1,0,7.1808713109387815e-06,0,0.00011574916700569586,1,0.0006984651707659528,0,0.0023198810576085024,0,0.989010989010989
102,102,9912,143,1,0,7.178479617967845e-06,0,0.0001157168452913864,1,0.0007075589998139985,0,0.0022278563194218677,0,0.989010989010989
103,103,9912,144,1,0,7.168204478944324e-06,0,0.00011542847543397383,1,0.0007255217549135432,0,0.0021244190540719863,0,0.989010989010989
104,104,9912,145,1,0,7.13954537299139e-06,0,0.00011497316221744108,0,0.0007515870456370449,0,0.002012531239303889,1,0.989010989010989
105,105,9912,146,1,0,7.084425035162565e-06,1,0.00011439659948008963,0,0.0007838481321716186,0,0.0019148529452697601,0,0.989010989010989
106,106,9912,147,1,0,7.008467013410825e-06,0,0.00011373002318748135,1,0.0008197353138559692,0,0.0018404662063857598,0,0.989010989010989
107,107,9912,148,1,0,6.91245699463227e-06,0,0.00011302362653158734,1,0.0008564544785797896,0,0.0018044834260128179,0,0.989010989010989
108,108,9912,149,1,0,6.802983079083122e-06,0,0.00011232165195961649,0,0.0008913294366255895,1,0.0018119203274351969,0,0.989010989010989
109,109,9912,150,1,0,6.683106855928128e-06,0,0.00011162895485723998,1,0.0009238797328179993,0,0.001861073352565816,0,0.989010989010989
110,110,9912,151,1,0,6.553819440262122e-06,0,0.00011101250206671325,1,0.0009528774302086335,0,0.0019452791115605811,0,0.989010989010989
111,111,9912,152,1,0,6.41459490615518e-06,1,0.00011051549732298837,0,0.0009782175807193786,0,0.002054901703461974,0,0.989010989010989
112,112,9912,153,1,0,6.275166072059555e-06,0,0.00011013231654889721,0,0.0009994184523341298,1,0.002179099982580425,0,0.989010989010989
113,113,9912,154,1,0,6.137697300531933e-06,0,0.00010983789640938717,1,0.0010177310713856394,0,0.002307197416988379,0,0.989010989010989
114,114,9912,155,1,0,6.008160021197417e-06,0,0.0001096278409206125,0,0.0010331532761371344,1,0.0024296245985277825,0,0.989010989010989
115,115,9912,156,1,0,5.887666178700948e-06,0,0.00010942360068242708,1,0.0010481928421496923,0,0.0025384780637180667,0,0.989010989010989
116,116,9912,157,1,0,5.7744727550928965e-06,1,0.00010923781158168854,0,0.0010633767941852508,0,0.0026277694082974773,0,0.989010989010989
117,117,9912,158,1,0,5.676028899024296e-06,0,0.00010900684314160878,1,0.0010794279862905065,0,0.00269344473064883,0,0.989010989010989
118,118,9912,159,1,0,5.591535319709587e-06,0,0.00010876019235337885,0,0.0010959496334956905,1,0.0027332479217727435,0,0.989010989010989
119,119,9912,160,1,0,5.523697026507878e-06,0,0.00010844980113642382,0,0.00111375497103998,0,0.002746489262235351,1,0.989010989010989
120,120,9912,161,1,0,5.470368333971185e-06,0,0.00010804420799888283,1,0.0011320869992343704,0,0.002753689889922996,0,0.989010989010989
121,121,9912,162,1,0,5.426785346594109e-06,1,0.00010755428863335697,0,0.0011507062187961355,0,0.0027630654172053144,0,0.989010989010989
122,122,9912,163,1,0,5.3977598235729e-06,0,0.00010693176032022671,1,0.0011686032893860434,0,0.0027898838504533297,0,0.989010989010989
123,123,9912,164,1,0,5.380315989742911e-06,0,0.00010622775326926307,1,0.0011844441531129117,0,0.0028400974590468467,0,0.989010989010989
124,124,9912,165,1,0,5.375466590247898e-06,0,0.00010549342668622632,1,0.0011967995308209683,0,0.002913500791794477,0,0.989010989010989
125,125,9912,166,1,0,5.379842219589728e-06,0,0.00010482202276819639,1,0.00120434343947496,0,0.003005299156577282,0,0.989010989010989
126,126,9912,167,1,0,5.387882455116421e-06,0,0.0001043218522817008,0,0.0012059941463269381,1,0.0031079360332250975,0,0.989010989010989
127,127,9912,168,1,0,5.392905448418963e-06,0,0.00010402608806294036,0,0.0012028393651656163,1,0.0032127313345666373,0,0.989010989010989
128,128,9912,169,1,0,5.388141194802591e-06,1,0.00010392930984658269,0,0.0011969328428017535,0,0.0033111511827201264,0,0.989010989010989
129,129,9912,170,1,0,5.378603959258525e-06,0,0.00010395592211245179,1,0.0011900247685513077,0,0.0033956762146262432,0,0.989010989010989
130,130,9912,171,1,0,5.363157213795989e-06,0,0.00010406633270434556,1,0.0011838495410082803,0,0.0034603085167812025,0,0.989010989010989
131,131,9912,172,1,0,5.345685932008196e-06,0,0.00010423101276404741,1,0.001178892227555089,0,0.003500787486203662,0,0.989010989010989
132,132,9912,173,1,0,5.326196149354872e-06,0,0.00010447327314998447,1,0.0011748024383765484,0,0.003514591099232736,0,0.989010989010989
133,133,9912,174,1,0,5.3025913299527774e-06,0,0.00010484660585602215,0,0.001170677972874807,0,0.003500792843790244,1,0.989010989010989
134,134,9912,175,1,0,5.271447571805442e-06,1,0.00010534506298738597,0,0.0011653526445842047,0,0.0034797555358234014,0,0.989010989010989
135,135,9912,176,1,0,5.239928464060384e-06,0,0.00010593839376355342,0,0.0011576334846839572,0,0.003459635664606197,1,0.989010989010989
136,136,9912,177,1,0,5.208031734550912e-06,0,0.00010653815200674828,1,0.0011464697594969853,0,0.0034756650993960046,0,0.989010989010989
137,137,9912,178,1,0,5.179989957499531e-06,0,0.00010710130997807076,0,0.0011310556184063127,1,0.0035405453235712032,0,0.989010989010989
138,138,9912,179,1,0,5.155594943159149e-06,0,0.00010752807544143362,0,0.0011127217437750666,1,0.003667223156460039,0,0.989010989010989
139,139,9912,180,1,0,5.132170798962982e-06,0,0.00010775177911601599,0,0.0010937083688796593,1,0.0038543209784059214,0,0.989010989010989
140,140,9912,181,1,0,5.105508359754655e-06,0,0.00010769096938818425,1,0.0010777275359558332,0,0.0040913167999706455,0,0.989010989010989
141,141,9912,182,1,0,5.070832924157909e-06,0,0.00010734218867434755,1,0.001067170836816693,0,0.004361909110706242,0,0.989010989010989
142,142,9912,183,1,0,5.023596415849199e-06,0,0.00010673923943466577,0,0.0010636975696288384,1,0.004647237073214191,0,0.989010989010989
143,143,9912,184,1,0,4.960026860469823e-06,0,0.00010590891817698518,1,0.001069009291650652,0,0.004928478115557834,0,0.989010989010989
144,144,9912,185,1,0,4.87744140131533e-06,0,0.00010496089291220218,1,0.001082380360841899,0,0.005188687732707254,0,0.989010989010989
145,145,9912,186,1,0,4.774362384123961e-06,0,0.00010399158003982043,0,0.0011029376181215756,1,0.005413923210156428,0,0.989010989010989
146,146,9912,187,1,0,4.650486686796154e-06,0,0.00010305104749652342,1,0.0011304439756781718,0,0.005593772225542516,0,0.989010989010989
147,147,9912,188,1,0,4.506557069606529e-06,0,0.00010224049632216467,1,0.0011628755843208752,0,0.005721430978003708,0,0.989010989010989
148,148,9912,189,1,0,4.3441772538835666e-06,0,0.00010162570931762417,1,0.0011986380680512243,0,0.005793470577608952,0,0.989010989010989
149,149,9912,190,1,0,4.165603406445575e-06,1,0.00010128685167577757,0,0.0012353957477416158,0,0.005809410580312101,0,0.989010989010989
150,150,9912,191,1,0,3.984603848681326e-06,0,0.00010122666404683896,1,0.0012706054783374967,0,0.005771193939734149,0,0.989010989010989
151,151,9912,192,1,0,3.8078074764913793e-06,0,0.00010148537499685042,1,0.001301803701057253,0,0.005682633321365824,0,0.989010989010989
152,152,9912,193,1,0,3.6454452076706447e-06,0,0.00010206195363360699,1,0.0013268343211717429,0,0.0055488772056507,0,0.989010989010989
153,153,9912,194,1,0,3.5022583060766227e-06,0,0.00010297060343551534,0,0.0013439964003485927,1,0.00537592649125912,0,0.989010989010989
154,154,9912,195,1,0,3.379265581082127e-06,0,0.00010415390311290177,0,0.001353959617653249,0,0.005170218527526633,1,0.989010989010989
155,155,9912,196,1,0,3.2746553876800847e-06,0,0.00010552708378054498,1,0.0013566956354612088,0,0.004958207970780163,0,0.989010989010989
156,156,9912,197,1,0,3.1848266474213872e-06,1,0.000107023929087571,0,0.0013532584254365996,0,0.004752872302513627,0,0.989010989010989
157,157,9912,198,1,0,3.116395830376364e-06,1,0.00010850711599581946,0,0.00134422492721271,0,0.004573148186617264,0,0.989010989010989
158,158,9912,199,1,0,3.0795412632226153e-06,0,0.00010986358968993087,1,0.0013299251251402565,0,0.004427675615528434,0,0.989010989010989
159,159,9912,200,1,0,3.0809646670176044e-06,0,0.00011103632036534204,1,0.0013105168496239407,0,0.0043180849639837295,0,0.989010989010989
160,160,9912,201,1,0,3.1261555134400426e-06,0,0.00011199896903879523,1,0.001286084150833718,0,0.004240698947414392,0,0.989010989010989
161,161,9912,202,1,0,3.2124570341202553e-06,0,0.00011279143961910045,1,0.0012567229695917615,0,0.004188489505895203,0,0.989010989010989
162,162,9912,203,1,0,3.331934436861624e-06,0,0.00011349186406025946,1,0.0012226006663275336,0,0.004152836115594274,0,0.989010989010989
163,163,9912,204,1,0,3.4733787242206262e-06,0,0.00011419686605604368,0,0.001183987931790252,1,0.004124903085736719,0,0.989010989010989
164,164,9912,205,1,0,3.6242583427658953e-06,0,0.00011493086326939309,1,0.0011431118945039983,0,0.004096601434858776,0,0.989010989010989
165,165,9912,206,1,0,3.772299137219013e-06,0,0.00011575678092112057,0,0.0011010706653672288,1,0.004061175215966634,0,0.989010989010989
166,166,9912,207,1,0,3.906597932785428e-06,1,0.00011662187710078144,0,0.0010614760311909173,0,0.004013483154516724,0,0.989010989010989
167,167,9912,208,1,0,4.029359586377716e-06,0,0.00011746308587530879,1,0.0010258586546905534,0,0.0039500531446115955,0,0.989010989010989
168,168,9912,209,1,0,4.1377364646097125e-06,0,0.0001182443466776016,0,0.0009957709506474048,0,0.0038689811966619806,1,0.989010989010989
169,169,9912,210,1,0,4.234755780249057e-06,0,0.00011886497722758365,1,0.0009714300567861191,0,0.0037896575082002277,0,0.989010989010989
170,170,9912,211,1,0,4.320191480401477e-06,0,0.00011932564328902681,1,0.0009521891656183159,0,0.0037192947558490857,0,0.989010989010989
171,171,9912,212,1,0,4.392146716238921e-06,1,0.00011963388402412454,0,0.0009368415687570161,0,0.003672304179693261,0,0.989010989010989
172,172,9912,213,1,0,4.458741798579565e-06,1,0.00011977513036862765,0,0.0009239127456936976,0,0.0036539276985318634,0,0.989010989010989
173,173,9912,214,1,0,4.531451539643705e-06,0,0.0001197360199004084,1,0.0009118965404194331,0,0.0036633849820816495,0,0.989010989010989
174,174,9912,215,1,0,4.618174418514179e-06,0,0.00011953814488901965,1,0.0008994229537398729,0,0.0036954248275739036,0,0.989010989010989
175,175,9912,216,1,0,4.725619501773159e-06,0,0.00011921131822775672,0,0.000885361291862546,1,0.003742132901410738,0,0.989010989010989
176,176,9912,217,1,0,4.85246610771789e-06,1,0.00011875741473177432,0,0.000870714334416207,0,0.0037945501880691955,0,0.989010989010989
177,177,9912,218,1,0,5.003351563313056e-06,0,0.00011817518794440171,0,0.0008555507552682242,1,0.003843924340113193,0,0.989010989010989
178,178,9912,219,1,0,5.172427242046887e-06,0,0.00011742099072775585,1,0.000842648869069357,0,0.0038825618001901317,0,0.989010989010989
179,179,9912,220,1,0,5.356198810819718e-06,0,0.00011650555360613967,0,0.0008328914478442272,1,0.0039043211736389735,0,0.989010989010989
180,180,9912,221,1,0,5.546111075621746e-06,0,0.00011538545735985474,0,0.0008291957871854309,1,0.0039048182021688754,0,0.989010989010989
181,181,9912,222,1,0,5.7314836195497e-06,0,0.00011404799455285007,0,0.0008339035516064409,0,0.0038814186661369184,1,0.989010989010989
182,182,9912,223,1,0,5.901094320874135e-06,0,0.00011245976768921301,1,0.0008479710301979651,0,0.0038530118410778982,0,0.989010989010989
183,183,9912,224,1,0,6.044518029786288e-06,0,0.0001106573913393709,0,0.0008715765685838366,1,0.0038265509495997705,0,0.989010989010989
184,184,9912,225,1,0,6.153067276531181e-06,0,0.00010863207106489991,0,0.0009050563797142637,0,0.0038164168763936703,1,0.989010989010989
185,185,9912,226,1,0,6.220327027360283e-06,0,0.00010640838556390601,1,0.0009465192935733485,0,0.003847945134803831,0,0.989010989010989
186,186,9912,227,1,0,6.2423434665163134e-06,0,0.00010406204140644657,1,0.0009941598855379426,0,0.003927310417440564,0,0.989010989010989
187,187,9912,228,1,0,6.2175509499543286e-06,1,0.00010168442673429796,0,0.0010451986643822669,0,0.004062674605645189,0,0.989010989010989
188,188,9912,229,1,0,6.157589975405338e-06,0,9.933819782678359e-05,0,0.0010965179356829064,1,0.004249838687745367,0,0.989010989010989
189,189,9912,230,1,0,6.068494739519606e-06,0,9.707574213435232e-05,1,0.0011468766822384352,0,0.004477199448464185,0,0.989010989010989
190,190,9912,231,1,0,5.96120394601043e-06,0,9.496959750155067e-05,1,0.0011941236238739738,0,0.004728715778777986,0,0.989010989010989
191,191,9912,232,1,0,5.8422074216739505e-06,0,9.308416700869094e-05,0,0.0012372046024637217,0,0.004986702014781823,1,0.989010989010989
192,192,9912,233,1,0,5.715048835175536e-06,1,9.143958821137333e-05,0,0.0012747655711564164,0,0.005253966122930563,0,0.989010989010989
193,193,9912,234,1,0,5.59203770995432e-06,0,9.00377791788459e-05,1,0.001305484065759944,0,0.005522115668718948,0,0.989010989010989
194,194,9912,235,1,0,5.476611319261303e-06,0,8.88989680825084e-05,1,0.0013281945092004624,0,0.005792090185838742,0,0.989010989010989
195,195,9912,236,1,0,5.3749961810530164e-06,0,8.803785813864357e-05,0,0.0013419981294760272,0,0.006058418793592165,1,0.989010989010989
196,196,9912,237,1,0,5.287838895290906e-06,0,8.743040313658451e-05,1,0.0013463326934632952,0,0.006332502236611643,0,0.989010989010989
197,197,9912,238,1,0,5.212476607155694e-06,0,8.711525589859682e-05,0,0.0013409985236278797,1,0.006610853898810351,0,0.989010989010989
