,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,24837,6561,1,0,0.0025736436670890737,0,0.033328629615074774,1,0.4064729306926803,0,2.012243616552281,0,0.6940298507462687
36,36,24837,6562,1,0,0.0025322665792370416,0,0.0327912470897271,1,0.39982447511702696,0,1.9817830583521736,0,0.6940298507462687
37,37,24837,6563,1,0,0.0024689858346711446,0,0.03196987239642144,1,0.3897241697174902,0,1.9338653853057237,0,0.6940298507462687
38,38,24837,6564,1,0,0.0023872812741280573,0,0.030909958286950482,0,0.3767236648019608,1,1.871227315404555,0,0.6940298507462687
39,39,24837,6565,1,0,0.0022906303287001605,0,0.029656828151587274,0,0.3613755625501843,1,1.7966116406320458,0,0.6940298507462687
40,40,24837,6566,1,0,0.002182385321671471,0,0.028254105134281123,1,0.3442127858055275,0,1.7126683821594768,0,0.6940298507462687
41,41,24837,6567,1,0,0.002065683226495235,1,0.026742576303986115,0,0.32573308613567936,0,1.6218818116387017,0,0.6940298507462687
42,42,24837,6568,1,0,0.0019433951676870037,0,0.025159302356849312,1,0.30638969489425816,0,1.5265204006501454,0,0.6940298507462687
43,43,24837,6569,1,0,0.0018180707671849525,0,0.023537308470370867,0,0.2865843371047167,1,1.4286063023202098,0,0.6940298507462687
44,44,24837,6570,1,0,0.001691931834473542,0,0.0219052037656213,1,0.26666690848213187,0,1.3299008695546355,0,0.6940298507462687
45,45,24837,6571,1,0,0.0015668619680199874,1,0.02028734278568996,0,0.24693259404541854,0,1.2319028567641745,0,0.6940298507462687
46,46,24837,6572,1,0,0.001444430000644501,0,0.018703801338664835,0,0.22762576406891238,0,1.1358562450089573,1,0.6940298507462687
47,47,24837,6573,1,0,0.001325891607280048,0,0.017170727481446,0,0.2089418514143304,1,1.0427849279282233,0,0.6940298507462687
48,48,24837,6574,1,0,0.0012122261539811835,0,0.015700623424091318,1,0.19103370010545018,0,0.9534789081003822,0,0.6940298507462687
49,49,24837,6575,1,0,0.0011041569729266325,1,0.014302813550962629,0,0.17401329538965973,0,0.8685361407506128,0,0.6940298507462687
50,50,24837,6576,1,0,0.001002194862559294,0,0.012983724703463224,0,0.1579585792966027,1,0.7883699148392996,0,0.6940298507462687
51,51,24837,6577,1,0,0.0009066510336135169,1,0.011747359909743495,0,0.1429187384052993,0,0.7132358628871948,0,0.6940298507462687
52,52,24837,6578,1,0,0.0008176894523612879,0,0.010595622747067358,0,0.128916144248348,1,0.6432566257428078,0,0.6940298507462687
53,53,24837,6579,1,0,0.0007353277998949706,0,0.00952868755632572,0,0.11595454425977175,1,0.5784454179319336,0,0.6940298507462687
54,54,24837,6580,1,0,0.0006594760903387363,0,0.008545331755370332,1,0.10402048629630614,0,0.5187276522459937,0,0.6940298507462687
55,55,24837,6581,1,0,0.0005899517271142999,1,0.007643308173354676,0,0.09308607180243954,0,0.4639602185181197,0,0.6940298507462687
56,56,24837,6582,1,0,0.000526513721651186,0,0.006819484448233743,1,0.08311267162235104,0,0.41394828811087364,0,0.6940298507462687
57,57,24837,6583,1,0,0.00046886356848593885,0,0.006070216026374153,1,0.07405269472692937,0,0.36845968677463514,0,0.6940298507462687
58,58,24837,6584,1,0,0.00041667275557819624,0,0.005391429356156333,1,0.06585255540088746,0,0.3272369797233355,0,0.6940298507462687
59,59,24837,6585,1,0,0.00036958762147305043,0,0.004778818212872239,1,0.05845507537579737,0,0.29000746772516167,0,0.6940298507462687
60,60,24837,6586,1,0,0.00032724241060697447,1,0.004227945538838068,0,0.0518014897680257,0,0.25649131771028705,0,0.6940298507462687
61,61,24837,6587,1,0,0.000289280130985167,0,0.003734259254498357,0,0.04583304612809086,0,0.22640805667637184,1,0.6940298507462687
62,62,24837,6588,1,0,0.0002553419569794836,0,0.003293214412104126,1,0.04049222619792456,0,0.19950157348914402,0,0.6940298507462687
63,63,24837,6589,1,0,0.00022508413884131777,1,0.0029003829370006853,0,0.03572363846231046,0,0.17551076472685756,0,0.6940298507462687
64,64,24837,6590,1,0,0.0001981844546298164,0,0.0025514146721705945,1,0.03147463533702478,0,0.15419202581491195,0,0.6940298507462687
65,65,24837,6591,1,0,0.00017432855085588628,0,0.0022422452641289174,0,0.027695707490210456,1,0.1353051426271181,0,0.6940298507462687
66,66,24837,6592,1,0,0.0001532235919391983,0,0.0019689591246054043,1,0.024342547508321166,0,0.11861797837318101,0,0.6940298507462687
67,67,24837,6593,1,0,0.00013459125579338776,0,0.0017279786390247249,0,0.021373058053193672,1,0.10390896857322125,0,0.6940298507462687
68,68,24837,6594,1,0,0.00011817073146846143,0,0.0015159043476024845,1,0.018750999273789613,0,0.09096938654756931,0,0.6940298507462687
69,69,24837,6595,1,0,0.00010372006877250735,0,0.0013296864118143435,0,0.016441332328664474,0,0.0796050309893479,1,0.6940298507462687
70,70,24837,6596,1,0,9.101703928077407e-05,0,0.0011664511960702837,0,0.014412212178293938,1,0.06965716492614611,0,0.6940298507462687
71,71,24837,6597,1,0,7.985940497670673e-05,0,0.0010235887456736992,0,0.012635331073376572,1,0.06096967454761689,0,0.6940298507462687
72,72,24837,6598,1,0,7.006463194399445e-05,0,0.0008986950002717985,1,0.011084991138717073,0,0.05340856079881299,0,0.6940298507462687
73,73,24837,6599,1,0,6.146914982675233e-05,1,0.0007896551499879809,0,0.009736969249039006,0,0.04684526986965926,0,0.6940298507462687
74,74,24837,6600,1,0,5.3938345055242745e-05,0,0.0006945190967678473,1,0.008568947185797659,0,0.04115922510306583,0,0.6940298507462687
75,75,24837,6601,1,0,4.7346807940823284e-05,0,0.0006116430800790799,1,0.007559378531567888,0,0.03623854569986991,0,0.6940298507462687
76,76,24837,6602,1,0,4.1587828268485265e-05,0,0.000539571918115064,0,0.006687943617361407,0,0.03198088658362063,1,0.6940298507462687
77,77,24837,6603,1,0,3.656298868943516e-05,1,0.00047698900140464656,0,0.005935815016847294,0,0.028313943037985484,0,0.6940298507462687
78,78,24837,6604,1,0,3.219367522633918e-05,0,0.00042272119033196485,1,0.005285876670120168,0,0.025162421875885525,0,0.6940298507462687
79,79,24837,6605,1,0,2.8402219327310918e-05,0,0.00037575666278267383,0,0.004722853760735616,0,0.022467495911976484,1,0.6940298507462687
80,80,24837,6606,1,0,2.5122621068238726e-05,0,0.000335130721276796,1,0.004233347985578445,0,0.02019011573599057,0,0.6940298507462687
81,81,24837,6607,1,0,2.2291391141695293e-05,0,0.0003000746903323029,1,0.003805790994549859,0,0.018280438361940085,0,0.6940298507462687
82,82,24837,6608,1,0,1.9849112046264017e-05,1,0.0002699084834083352,0,0.003430335751733776,0,0.01669835119012911,0,0.6940298507462687
83,83,24837,6609,1,0,1.775203847546266e-05,0,0.00024400167255365972,1,0.0030987064127969478,0,0.015398399052746781,0,0.6940298507462687
84,84,24837,6610,1,0,1.595418945759768e-05,0,0.00022186279406107796,0,0.0028040250812740486,1,0.014333971588362058,0,0.6940298507462687
85,85,24837,6611,1,0,1.4418614275501626e-05,1,0.0002029699584618101,0,0.002542474994159361,0,0.013459499539791343,0,0.6940298507462687
86,86,24837,6612,1,0,1.3119608388494291e-05,0,0.00018686086011974172,1,0.0023100453754307353,0,0.012732508976837888,0,0.6940298507462687
87,87,24837,6613,1,0,1.202599103083202e-05,0,0.00017315649840291236,0,0.0021041814719139325,1,0.012115149609643156,0,0.6940298507462687
88,88,24837,6614,1,0,1.111265654760453e-05,0,0.00016145832879058816,1,0.0019239841417803517,0,0.01157510427349862,0,0.6940298507462687
89,89,24837,6615,1,0,1.0352255174744138e-05,0,0.0001515054265930183,1,0.0017673107835145686,0,0.011085932687203712,0,0.6940298507462687
90,90,24837,6616,1,0,9.71750270602608e-06,0,0.00014307334694570862,0,0.0016326387784975896,1,0.010626964418817225,0,0.6940298507462687
91,91,24837,6617,1,0,9.182335662283112e-06,0,0.00013594022825154847,1,0.001519501797320796,0,0.010182870804402179,0,0.6940298507462687
92,92,24837,6618,1,0,8.722958994976929e-06,0,0.0001299803285376859,0,0.0014258058051565472,1,0.009743036028896411,0,0.6940298507462687
93,93,24837,6619,1,0,8.318588785171076e-06,1,0.00012499834802124485,0,0.0013517119258841701,0,0.00930082723112234,0,0.6940298507462687
94,94,24837,6620,1,0,7.962917976858042e-06,0,0.00012082280532429982,1,0.0012952818356502978,0,0.008852840109579211,0,0.6940298507462687
95,95,24837,6621,1,0,7.645747172282084e-06,0,0.00011733287846031268,0,0.001254777655418453,1,0.008398174255363195,0,0.6940298507462687
96,96,24837,6622,1,0,7.3637440865305615e-06,0,0.00011435848205195688,0,0.0012292893079634255,1,0.007937773298039692,0,0.6940298507462687
97,97,24837,6623,1,0,7.1111755876273374e-06,0,0.00011176640131178633,1,0.0012180576181395127,0,0.00747384959743877,0,0.6940298507462687
98,98,24837,6624,1,0,6.881370928326732e-06,0,0.00010948481138450205,0,0.0012195558664406447,1,0.007009401604123288,0,0.6940298507462687
99,99,24837,6625,1,0,6.6672386102457585e-06,1,0.00010739909766931527,0,0.0012339514591923589,0,0.006547823733456294,0,0.6940298507462687
100,100,24837,6626,1,0,6.472973452587124e-06,1,0.0001054335814073155,0,0.001259058807422832,0,0.006092603093948403,0,0.6940298507462687
101,101,24837,6627,1,0,6.307207713945358e-06,1,0.00010349852988267375,0,0.0012927560490378987,0,0.005647094097628852,0,0.6940298507462687
102,102,24837,6628,1,0,6.186894264092917e-06,0,0.00010150630204273205,1,0.0013318877291232283,0,0.005214360319890614,0,0.6940298507462687
103,103,24837,6629,1,0,6.120984188627001e-06,0,9.945239777042438e-05,0,0.001372915400576573,1,0.004797072504573666,0,0.6940298507462687
104,104,24837,6630,1,0,6.114281957447131e-06,0,9.729822752228358e-05,1,0.0014141651941175434,0,0.004397451947175583,0,0.6940298507462687
105,105,24837,6631,1,0,6.161246010188355e-06,0,9.512108177208255e-05,1,0.0014530740840377231,0,0.004017249336856873,0,0.6940298507462687
106,106,24837,6632,1,0,6.249760770831515e-06,0,9.300625712118957e-05,1,0.0014882232820900964,0,0.003657750271119974,0,0.6940298507462687
107,107,24837,6633,1,0,6.3639622241237335e-06,1,9.108216634726309e-05,0,0.0015179577169669015,0,0.003319799912111269,0,0.6940298507462687
108,108,24837,6634,1,0,6.497894976060305e-06,0,8.941457813776265e-05,1,0.001540724933102073,0,0.003003840516960036,0,0.6940298507462687
109,109,24837,6635,1,0,6.639064674756306e-06,0,8.811020941624821e-05,1,0.001555200450111508,0,0.002709956772033492,0,0.6940298507462687
110,110,24837,6636,1,0,6.780705435021826e-06,0,8.722982174827617e-05,0,0.0015603924151905318,0,0.0024379249479651124,1,0.6940298507462687
111,111,24837,6637,1,0,6.91358974532492e-06,0,8.676575963317616e-05,1,0.001555702704048498,0,0.0022071854899343144,0,0.6940298507462687
112,112,24837,6638,1,0,7.0281863008713646e-06,0,8.674926590706102e-05,0,0.0015409425804122844,0,0.0020236650221375544,1,0.6940298507462687
113,113,24837,6639,1,0,7.115560591612033e-06,1,8.709820574939358e-05,0,0.0015163106428104382,0,0.001919380032817237,0,0.6940298507462687
114,114,24837,6640,1,0,7.179231580881208e-06,0,8.772216903245402e-05,1,0.001482344067541266,0,0.00190313409186288,0,0.6940298507462687
115,115,24837,6641,1,0,7.2172404063111215e-06,1,8.855889284645755e-05,0,0.001439854089943254,0,0.001983563320041247,0,0.6940298507462687
116,116,24837,6642,1,0,7.2443732536252584e-06,0,8.948176495206857e-05,0,0.0013898550268996515,1,0.0021547958236850092,0,0.6940298507462687
117,117,24837,6643,1,0,7.264752073770199e-06,1,9.039144940507934e-05,0,0.0013353386373021621,0,0.0024018181756886225,0,0.6940298507462687
118,118,24837,6644,1,0,7.295509290823979e-06,0,9.117049172119344e-05,1,0.0012781328539265887,0,0.0027039850747281225,0,0.6940298507462687
119,119,24837,6645,1,0,7.340051908904144e-06,0,9.177857574660937e-05,0,0.001220663721158915,0,0.003038346140088932,1,0.6940298507462687
120,120,24837,6646,1,0,7.401584118104333e-06,1,9.214007771359105e-05,0,0.0011644169093672954,0,0.0034022391641555984,0,0.6940298507462687
121,121,24837,6647,1,0,7.486789898674219e-06,1,9.222440029879134e-05,0,0.001110214317093789,0,0.0037819479841092337,0,0.6940298507462687
122,122,24837,6648,1,0,7.601800967224314e-06,0,9.199034368605537e-05,0,0.0010583498615115117,0,0.004173483045386868,1,0.6940298507462687
123,123,24837,6649,1,0,7.746774530871832e-06,0,9.139948913138212e-05,0,0.001008754682374625,1,0.004586917822227331,0,0.6940298507462687
124,124,24837,6650,1,0,7.91971142968121e-06,0,9.042111010616722e-05,1,0.0009629939593456946,0,0.005016602498977433,0,0.6940298507462687
125,125,24837,6651,1,0,8.110758152764586e-06,0,8.911004746392998e-05,1,0.0009213118671367986,0,0.0054622899705171965,0,0.6940298507462687
126,126,24837,6652,1,0,8.305923169287669e-06,1,8.755977329204733e-05,0,0.0008845365284379424,0,0.005914529910748799,0,0.6940298507462687
127,127,24837,6653,1,0,8.50063346665086e-06,1,8.585257354145954e-05,0,0.0008526427666280126,0,0.006359226620922732,0,0.6940298507462687
128,128,24837,6654,1,0,8.694482130551715e-06,0,8.407160193596762e-05,1,0.0008250936625250993,0,0.006780138726404067,0,0.6940298507462687
129,129,24837,6655,1,0,8.88522441315446e-06,0,8.232544925223944e-05,0,0.0008010120002530443,1,0.0071611913850626015,0,0.6940298507462687
130,130,24837,6656,1,0,9.071665132192298e-06,1,8.064142889679463e-05,0,0.0007812035421693102,0,0.007488232428671481,0,0.6940298507462687
131,131,24837,6657,1,0,9.258049549397746e-06,0,7.904921821354997e-05,1,0.000765230088697667,0,0.00775014975684119,0,0.6940298507462687
132,132,24837,6658,1,0,9.438443373863382e-06,1,7.760592113701335e-05,0,0.0007533358774036723,0,0.00793940955347112,0,0.6940298507462687
133,133,24837,6659,1,0,9.620484965026385e-06,1,7.629441827600399e-05,0,0.0007450224838027311,0,0.008052134008131236,0,0.6940298507462687
134,134,24837,6660,1,0,9.810642355235483e-06,0,7.510878024948026e-05,1,0.0007393935264458821,0,0.00808785016391014,0,0.6940298507462687
135,135,24837,6661,1,0,1.0009709929522741e-05,0,7.40792885385747e-05,1,0.0007353218938401357,0,0.008049030759967296,0,0.6940298507462687
136,136,24837,6662,1,0,1.0216429597656519e-05,0,7.324362256309345e-05,1,0.0007316188036668701,0,0.007940526862401397,0,0.6940298507462687
137,137,24837,6663,1,0,1.0421778915148756e-05,0,7.268168117230518e-05,0,0.000727170532313262,1,0.0077689683154711685,0,0.6940298507462687
138,138,24837,6664,1,0,1.0612732168954642e-05,1,7.241510166236264e-05,0,0.0007228769274733151,0,0.007542185659834361,0,0.6940298507462687
139,139,24837,6665,1,0,1.0785861102673998e-05,0,7.24394756682294e-05,1,0.0007186274034113194,0,0.007268688044977291,0,0.6940298507462687
140,140,24837,6666,1,0,1.0931034862836861e-05,0,7.276121072113557e-05,1,0.0007151373139811173,0,0.006957216423933725,0,0.6940298507462687
141,141,24837,6667,1,0,1.1043867673857369e-05,0,7.337587142769473e-05,1,0.0007124483713106378,0,0.006616379868921446,0,0.6940298507462687
142,142,24837,6668,1,0,1.111766672557619e-05,0,7.431137190401775e-05,1,0.0007102167609541828,0,0.006254374744883524,0,0.6940298507462687
143,143,24837,6669,1,0,1.114566268241882e-05,1,7.560875228512707e-05,0,0.0007078407462916983,0,0.005878781144509565,0,0.6940298507462687
144,144,24837,6670,1,0,1.1132988744815644e-05,0,7.723705779160418e-05,1,0.0007046046200905546,0,0.00549642782828305,0,0.6940298507462687
145,145,24837,6671,1,0,1.107897226159814e-05,1,7.920674993015106e-05,0,0.0006998018813308681,0,0.005113315381098153,0,0.6940298507462687
146,146,24837,6672,1,0,1.0999570179254029e-05,0,8.141668636266489e-05,1,0.0006928241613952072,0,0.004734586926423753,0,0.6940298507462687
147,147,24837,6673,1,0,1.0900117194763723e-05,0,8.383362066540393e-05,1,0.0006832149221701867,0,0.004364536150321587,0,0.6940298507462687
148,148,24837,6674,1,0,1.078802486133327e-05,0,8.640647022717867e-05,0,0.0006706928760651749,1,0.004006643284626198,0,0.6940298507462687
149,149,24837,6675,1,0,1.0664539545332425e-05,0,8.904725813237404e-05,1,0.0006569969232934116,0,0.0036636308590116146,0,0.6940298507462687
150,150,24837,6676,1,0,1.0527347224512622e-05,0,9.173718116978365e-05,1,0.0006427939433110135,0,0.0033375322953267377,0,0.6940298507462687
151,151,24837,6677,1,0,1.0372104041222011e-05,0,9.44444122276809e-05,0,0.0006294716083157003,1,0.0030297676744802044,0,0.6940298507462687
152,152,24837,6678,1,0,1.0193867338938838e-05,0,9.710136931668087e-05,0,0.0006194608716450601,1,0.0027412221852133774,0,0.6940298507462687
153,153,24837,6679,1,0,9.988195123679756e-06,0,9.963510168224683e-05,1,0.0006152858631635497,0,0.002472323823868655,0,0.6940298507462687
154,154,24837,6680,1,0,9.751860567893771e-06,1,0.00010200727544200036,0,0.0006184382601262299,0,0.00222311783444228,0,0.6940298507462687
155,155,24837,6681,1,0,9.49428496369889e-06,0,0.00010411840252887821,0,0.0006298596319087462,1,0.0019933361537282923,0,0.6940298507462687
156,156,24837,6682,1,0,9.21916580047639e-06,0,0.0001058978988537327,1,0.0006507460995168651,0,0.0017824607619637304,0,0.6940298507462687
157,157,24837,6683,1,0,8.935274847516806e-06,0,0.00010733169270695627,1,0.0006800531912714296,0,0.0015897803460270083,0,0.6940298507462687
158,158,24837,6684,1,0,8.647268847739126e-06,0,0.00010843394695905381,0,0.0007167297251035797,1,0.0014144400742722495,0,0.6940298507462687
159,159,24837,6685,1,0,8.357264073615319e-06,0,0.00010920695376260532,1,0.0007604540310820266,0,0.0012554845752486788,0,0.6940298507462687
160,160,24837,6686,1,0,8.065487681625326e-06,1,0.00010973518493951857,0,0.000809170749978077,0,0.0011118944225608795,0,0.6940298507462687
161,161,24837,6687,1,0,7.782132962344203e-06,1,0.00011001871213581476,0,0.0008612766336295034,0,0.0009826165700048532,0,0.6940298507462687
162,162,24837,6688,1,0,7.520663998416699e-06,0,0.00011006540251295898,0,0.0009144292329303985,1,0.0008665892683506914,0,0.6940298507462687
163,163,24837,6689,1,0,7.290782884163084e-06,0,0.00010984307168021794,0,0.000967913353468592,1,0.0007627620397677724,0,0.6940298507462687
164,164,24837,6690,1,0,7.100712163802258e-06,0,0.0001093022212979242,0,0.001021690760653298,1,0.0006701112981615875,0,0.6940298507462687
165,165,24837,6691,1,0,6.950277182951358e-06,0,0.0001083895817706249,1,0.0010772134558882603,0,0.0005876521922123731,0,0.6940298507462687
166,166,24837,6692,1,0,6.8337846404593645e-06,0,0.00010713292981160045,1,0.0011348226792573064,0,0.00051444721978379,0,0.6940298507462687
167,167,24837,6693,1,0,6.7420311567516654e-06,0,0.00010559917322080008,1,0.0011944614819184999,0,0.00044961212326091775,0,0.6940298507462687
168,168,24837,6694,1,0,6.664256295518162e-06,0,0.00010392156411203071,0,0.0012546685536077072,0,0.0003923195297727332,1,0.6940298507462687
169,169,24837,6695,1,0,6.5897229918550915e-06,1,0.00010219046552533056,0,0.0013132008011765852,0,0.00036172339559651826,0,0.6940298507462687
170,170,24837,6696,1,0,6.519900861546503e-06,0,0.00010047751287889812,0,0.0013674752507735794,0,0.0003637328164354938,1,0.6940298507462687
171,171,24837,6697,1,0,6.450680164160828e-06,0,9.87921347050712e-05,1,0.0014149576654627505,0,0.00043056932977381866,0,0.6940298507462687
172,172,24837,6698,1,0,6.3835863365863574e-06,1,9.71781166823511e-05,0,0.0014534484245300912,0,0.0005714208291607693,0,0.6940298507462687
173,173,24837,6699,1,0,6.3279232261281275e-06,0,9.560706262314786e-05,0,0.0014812586099787468,1,0.0007954476038341932,0,0.6940298507462687
174,174,24837,6700,1,0,6.284027807901152e-06,0,9.406629452857058e-05,1,0.0014991344651067513,0,0.0010974066425200814,0,0.6940298507462687
175,175,24837,6701,1,0,6.254873127213932e-06,1,9.258460244057188e-05,0,0.0015071857698533125,0,0.0014629874270246828,0,0.6940298507462687
176,176,24837,6702,1,0,6.248942848977844e-06,0,9.11293550969601e-05,1,0.00150665645115197,0,0.0018722952867165547,0,0.6940298507462687
177,177,24837,6703,1,0,6.2642689721850886e-06,0,8.976356189248599e-05,1,0.0014983524274089822,0,0.0023031560659480194,0,0.6940298507462687
178,178,24837,6704,1,0,6.300727238137285e-06,0,8.854541756124353e-05,1,0.0014828581686450026,0,0.0027337684816634037,0,0.6940298507462687
179,179,24837,6705,1,0,6.352389449032423e-06,0,8.756987918374534e-05,1,0.001460598768985513,0,0.003144573779318048,0,0.6940298507462687
180,180,24837,6706,1,0,6.4104110312824046e-06,1,8.694172681175971e-05,0,0.0014319272190750627,0,0.003519389210375484,0,0.6940298507462687
181,181,24837,6707,1,0,6.475736966171777e-06,0,8.66858576698928e-05,1,0.0013972009906028024,0,0.0038459308104263363,0,0.6940298507462687
182,182,24837,6708,1,0,6.542086020217101e-06,1,8.685839776865019e-05,0,0.0013568345790822766,0,0.00411587418681621,0,0.6940298507462687
183,183,24837,6709,1,0,6.618991093751932e-06,0,8.739298192060259e-05,1,0.0013113264232404718,0,0.004324595555839691,0,0.6940298507462687
184,184,24837,6710,1,0,6.705042832277285e-06,1,8.828061341987098e-05,0,0.0012612641161748527,0,0.004470714847021599,0,0.6940298507462687
185,185,24837,6711,1,0,6.812040268074982e-06,0,8.941115246913481e-05,1,0.0012073137711325166,0,0.004555537520164471,0,0.6940298507462687
186,186,24837,6712,1,0,6.938569260554934e-06,0,9.07524588134487e-05,1,0.0011501994620984762,0,0.004582466901606753,0,0.6940298507462687
187,187,24837,6713,1,0,7.083705231731834e-06,0,9.226215753010463e-05,1,0.0010906778185113114,0,0.004556436872065169,0,0.6940298507462687
188,188,24837,6714,1,0,7.239704032238015e-06,0,9.393932834685191e-05,0,0.0010295116879857655,1,0.004483396632875973,0,0.6940298507462687
189,189,24837,6715,1,0,7.395362187412202e-06,0,9.573094805427595e-05,1,0.0009692902886776919,0,0.004369865169492526,0,0.6940298507462687
190,190,24837,6716,1,0,7.538096050302358e-06,0,9.764329671087867e-05,0,0.0009113316632505618,1,0.0042225625884553895,0,0.6940298507462687
191,191,24837,6717,1,0,7.655726009037367e-06,1,9.958529877561241e-05,0,0.0008593288140718768,0,0.004048118186911467,0,0.6940298507462687
192,192,24837,6718,1,0,7.748832059187215e-06,0,0.00010147020503335222,0,0.0008147687740264589,1,0.003852850324652001,0,0.6940298507462687
193,193,24837,6719,1,0,7.813068367584409e-06,0,0.00010317537301321595,0,0.0007809001223455828,1,0.0036426103356023347,0,0.6940298507462687
194,194,24837,6720,1,0,7.850402480359244e-06,0,0.00010457036314761418,1,0.0007601667484342707,0,0.0034226813337359884,0,0.6940298507462687
195,195,24837,6721,1,0,7.860151627358251e-06,0,0.00010560747453745896,0,0.0007534435732828054,0,0.00319772241518118,1,0.6940298507462687
196,196,24837,6722,1,0,7.840612533858572e-06,0,0.00010621112188006145,1,0.0007606876183299946,0,0.0029916717394365363,0,0.6940298507462687
197,197,24837,6723,1,0,7.789644941393977e-06,1,0.0001064317432383456,0,0.0007800688119372341,0,0.0028145282902520626,0,0.6940298507462687
