,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9641,240,30,12,3.0050227749614234e-05,6,0.00042034334504297363,13,0.00430126219720076,7,0.024765197618495355,4,0.9657142857142857
20,20,9598,254,44,10,3.7299796969341083e-05,16,0.0005242793418402857,17,0.005474886047621566,7,0.03155142439601773,4,0.9485714285714286
21,21,9471,346,125,14,4.530674054047571e-05,30,0.0006375431549250465,53,0.0067544342954912176,25,0.039018833047367835,17,0.9314285714285714
22,22,9471,347,1,0,5.4205234924143907e-05,0,0.000760677136221221,1,0.008146059122155037,0,0.04728455032784345,0,0.9314285714285714
23,23,9471,348,1,0,6.39140377980739e-05,0,0.0008914560746049277,0,0.009622680546201403,0,0.05621564290183307,1,0.9314285714285714
24,24,9471,349,1,0,7.436557475309387e-05,0,0.0010282262449659524,1,0.011166144371641248,0,0.06576335229844617,0,0.9314285714285714
25,25,9471,350,1,0,8.529733448586538e-05,0,0.001167506220809648,0,0.012736471630505147,1,0.07569781504873531,0,0.9314285714285714
26,26,9471,351,1,0,9.634451559796233e-05,1,0.0013048548874885204,0,0.014285593823342716,0,0.08571186493120897,0,0.9314285714285714
27,27,9471,352,1,0,0.00010710934895438471,0,0.001435574624933675,0,0.01576114263834531,0,0.09545356078598716,1,0.9314285714285714
28,28,9471,353,1,0,0.00011719474512917256,0,0.001555197996926564,0,0.01711433197613962,1,0.1045935595709358,0,0.9314285714285714
29,29,9471,354,1,0,0.00012625409253618747,0,0.001659897673099772,1,0.0183047265185941,0,0.11282667623338295,0,0.9314285714285714
30,30,9471,355,1,0,0.00013400671804921285,0,0.0017468038709646902,0,0.019300115193761107,0,0.11991420954661963,1,0.9314285714285714
31,31,9471,356,1,0,0.00014025129686885497,0,0.0018139851557857911,1,0.02007956535053676,0,0.12569917466543543,0,0.9314285714285714
32,32,9471,357,1,0,0.00014486821972783912,1,0.0018605889995999875,0,0.020631974224671223,0,0.13007876046724876,0,0.9314285714285714
33,33,9471,358,1,0,0.00014782595482258832,0,0.0018865758944509338,0,0.02095556139467176,1,0.13302139920572448,0,0.9314285714285714
34,34,9471,359,1,0,0.00014915322633854113,0,0.0018926739138195759,0,0.021058506252689412,1,0.13454402458600187,0,0.9314285714285714
35,35,9471,360,1,0,0.0001489379911229034,0,0.001880171574445142,1,0.020956246212410337,0,0.134706280147859,0,0.9314285714285714
36,36,9471,361,1,0,0.00014730562418474783,0,0.0018508525691023816,1,0.020668649561003418,0,0.1336018990869604,0,0.9314285714285714
37,37,9471,362,1,0,0.00014440819548911085,1,0.0018068084397129104,0,0.020218803522144755,0,0.13135016010145398,0,0.9314285714285714
38,38,9471,363,1,0,0.00014042496519613647,1,0.0017502654705463673,0,0.019630419548508533,0,0.12808772940066263,0,0.9314285714285714
39,39,9471,364,1,0,0.0001355460614119429,0,0.0016834928373125194,1,0.018927072733291823,0,0.12396119817266242,0,0.9314285714285714
40,40,9471,365,1,0,0.0001299576049706631,0,0.0016087433034794373,1,0.018131519501664226,0,0.11912054907596255,0,0.9314285714285714
41,41,9471,366,1,0,0.0001238378783423692,1,0.0015281558129403865,0,0.01726523001293464,0,0.11371368819951809,0,0.9314285714285714
42,42,9471,367,1,0,0.00011735695855527262,1,0.0014436694394387418,0,0.01634806877612349,0,0.1078820873144055,0,0.9314285714285714
43,43,9471,368,1,0,0.0001106691015935956,0,0.0013570165034714086,1,0.015398085593698799,0,0.10175750691039467,0,0.9314285714285714
44,44,9471,369,1,0,0.00010390530562175038,0,0.0012697405696847843,0,0.014431393730467834,1,0.0954597168631387,0,0.9314285714285714
45,45,9471,370,1,0,9.71763200228665e-05,0,0.001183092013318385,1,0.013463964161452067,0,0.08909509760461029,0,0.9314285714285714
46,46,9471,371,1,0,9.05670396729674e-05,0,0.0010981939932028853,0,0.012508557571942476,1,0.08275598733458933,0,0.9314285714285714
47,47,9471,372,1,0,8.414096292508248e-05,0,0.0010158835121454948,0,0.01157844374969708,0,0.07652063641698213,1,0.9314285714285714
48,48,9471,373,1,0,7.794386534323238e-05,1,0.0009368211850648851,0,0.010682927353900501,0,0.07047355768129066,0,0.9314285714285714
49,49,9471,374,1,0,7.201847038254952e-05,0,0.0008614614751348989,1,0.009829601730290972,0,0.06467307799367931,0,0.9314285714285714
50,50,9471,375,1,0,6.638915006414713e-05,1,0.0007901678375156713,0,0.009023161654042825,0,0.059171994103325125,0,0.9314285714285714
51,51,9471,376,1,0,6.10864981577012e-05,0,0.0007231220136607566,0,0.008266053690897517,0,0.054002625528997275,1,0.9314285714285714
52,52,9471,377,1,0,5.6121960060741715e-05,1,0.0006604263287485887,0,0.00755896082966652,0,0.049201355795098455,0,0.9314285714285714
53,53,9471,378,1,0,5.1513243728394786e-05,1,0.0006020691769035741,0,0.006901270751442427,0,0.044778411670273965,0,0.9314285714285714
54,54,9471,379,1,0,4.727011161034269e-05,0,0.0005479580015653642,1,0.006291479357929945,0,0.040740694873298004,0,0.9314285714285714
55,55,9471,380,1,0,4.339066076919798e-05,0,0.0004980156962241254,1,0.005727514004421348,0,0.03707857233313989,0,0.9314285714285714
56,56,9471,381,1,0,3.9865853672339814e-05,1,0.0004521510556753408,0,0.0052069782220828765,0,0.033771671171447706,0,0.9314285714285714
57,57,9471,382,1,0,3.668582152341154e-05,0,0.0004102243206320556,1,0.00472732787301147,0,0.030792517409469495,0,0.9314285714285714
58,58,9471,383,1,0,3.38260888708129e-05,1,0.00037214603369183503,0,0.004285991557216255,0,0.02810990522670148,0,0.9314285714285714
59,59,9471,384,1,0,3.1272940310263865e-05,1,0.00033771542861305996,0,0.003880448090038833,0,0.025691624693905023,0,0.9314285714285714
60,60,9471,385,1,0,2.9010001939081784e-05,0,0.00030671799595322,1,0.0035082724537691093,0,0.023506455780137582,0,0.9314285714285714
61,61,9471,386,1,0,2.701476971048382e-05,0,0.0002789570696600085,1,0.003167159660068542,0,0.021525479535632684,0,0.9314285714285714
62,62,9471,387,1,0,2.5262996319318784e-05,0,0.00025423295675586227,0,0.002854933923390958,1,0.019722820257700828,0,0.9314285714285714
63,63,9471,388,1,0,2.372351858993386e-05,0,0.00023231155969318608,1,0.0025713933730415156,0,0.018075949928132745,0,0.9314285714285714
64,64,9471,389,1,0,2.2362373880707132e-05,0,0.0002130271684090822,0,0.0023152283853715683,1,0.01656567961730648,0,0.9314285714285714
65,65,9471,390,1,0,2.1145544265447718e-05,0,0.00019612387615679336,1,0.0020876767583056493,0,0.015175944754569856,0,0.9314285714285714
66,66,9471,391,1,0,2.004121874060344e-05,0,0.00018142842006965655,1,0.0018879464822940822,0,0.013893469664702507,0,0.9314285714285714
67,67,9471,392,1,0,1.902135660673205e-05,0,0.00016875862978143767,1,0.00171533815459641,0,0.012707375687540648,0,0.9314285714285714
68,68,9471,393,1,0,1.806255895359373e-05,0,0.00015797389923795154,1,0.0015679070417710073,0,0.011608778571036576,0,0.9314285714285714
69,69,9471,394,1,0,1.7146358177002185e-05,1,0.00014895557693621304,0,0.001442951376799192,0,0.010590405451294277,0,0.9314285714285714
70,70,9471,395,1,0,1.6270138157182294e-05,0,0.0001415225003304794,0,0.0013373302176788212,0,0.009646249691844137,1,0.9314285714285714
71,71,9471,396,1,0,1.5428232309342334e-05,0,0.0001354714966778366,0,0.001247765708200302,0,0.008791195506446461,1,0.9314285714285714
72,72,9471,397,1,0,1.4622217532421797e-05,1,0.00013054812533541007,0,0.0011710856961731385,0,0.008047466091239868,0,0.9314285714285714
73,73,9471,398,1,0,1.3862338859635032e-05,0,0.00012648003668014318,1,0.001104394431688885,0,0.007430833220742845,0,0.9314285714285714
74,74,9471,399,1,0,1.3150231895856073e-05,1,0.0001230740114254407,0,0.0010451754615676701,0,0.006953980057767129,0,0.9314285714285714
75,75,9471,400,1,0,1.250122171416902e-05,0,0.00012011138768274392,1,0.0009913381737078806,0,0.006613640437233796,0,0.9314285714285714
76,76,9471,401,1,0,1.1917428691208572e-05,0,0.00011750681785307985,1,0.0009412216291301688,0,0.00639563395143816,0,0.9314285714285714
77,77,9471,402,1,0,1.1401034458964697e-05,0,0.00011520558222283489,1,0.0008935687546908478,0,0.006278521009463595,0,0.9314285714285714
78,78,9471,403,1,0,1.0946651279231418e-05,0,0.000113220913211556,1,0.0008474821103116642,0,0.006237275788229341,0,0.9314285714285714
79,79,9471,404,1,0,1.0544493955642781e-05,0,0.00011160199034029293,1,0.0008023701415646398,0,0.006246351353276991,0,0.9314285714285714
80,80,9471,405,1,0,1.0182391190258756e-05,0,0.00011041288402182699,1,0.0007578905513008361,0,0.006281928937862967,0,0.9314285714285714
81,81,9471,406,1,0,9.847597237402565e-06,0,0.0001097158232133914,1,0.000713895407093511,0,0.006323364243899875,0,0.9314285714285714
82,82,9471,407,1,0,9.528173949132124e-06,0,0.00010955977727253014,1,0.0006703809377843122,0,0.006353947507143686,0,0.9314285714285714
83,83,9471,408,1,0,9.213900312205778e-06,1,0.0001099740088668646,0,0.0006274436748734775,0,0.006361130461799574,0,0.9314285714285714
84,84,9471,409,1,0,8.907826919704155e-06,0,0.00011089188943093966,1,0.0005852436327699595,0,0.006336372929270849,0,0.9314285714285714
85,85,9471,410,1,0,8.607966795300354e-06,0,0.00011227453534504689,1,0.0005439745467178207,0,0.006274743256324409,0,0.9314285714285714
86,86,9471,411,1,0,8.318111307741828e-06,0,0.00011404061801452396,1,0.0005038407438647271,0,0.0061743813144027404,0,0.9314285714285714
87,87,9471,412,1,0,8.038625959549195e-06,1,0.00011612970072312355,0,0.0004650399590709507,0,0.006035906479771763,0,0.9314285714285714
88,88,9471,413,1,0,7.779055607443678e-06,0,0.00011842004932463119,0,0.0004277512764129618,1,0.005861829164872393,0,0.9314285714285714
89,89,9471,414,1,0,7.540264936605185e-06,0,0.00012077550972452764,1,0.0003939720258645078,0,0.005656004458848637,0,0.9314285714285714
90,90,9471,415,1,0,7.326074504205245e-06,0,0.00012309229535504502,1,0.00036443691665789867,0,0.005423150592323334,0,0.9314285714285714
91,91,9471,416,1,0,7.134939284249788e-06,0,0.00012528272333971728,0,0.0003404344705275205,1,0.005168443024925682,0,0.9314285714285714
92,92,9471,417,1,0,6.962277834660479e-06,0,0.0001272462743684001,0,0.00032415966337729995,0,0.004897186445935714,1,0.9314285714285714
93,93,9471,418,1,0,6.80171023314672e-06,0,0.0001288985260718307,0,0.0003159514937856643,0,0.004634483910370335,1,0.9314285714285714
94,94,9471,419,1,0,6.646257721488162e-06,0,0.0001301334120662079,0,0.00031627539525541984,1,0.004411747007678271,0,0.9314285714285714
95,95,9471,420,1,0,6.48929529758577e-06,1,0.00013084581265644717,0,0.0003262608872987736,0,0.004252977606328745,0,0.9314285714285714
96,96,9471,421,1,0,6.336267573443206e-06,0,0.00013094436634196964,0,0.0003451022213711519,1,0.004178207484819411,0,0.9314285714285714
97,97,9471,422,1,0,6.1865915229045225e-06,0,0.0001303610936305224,1,0.0003740106407361479,0,0.004190715236836811,0,0.9314285714285714
98,98,9471,423,1,0,6.044693525049532e-06,0,0.0001291305918828276,1,0.0004119156673379078,0,0.004282137123373466,0,0.9314285714285714
99,99,9471,424,1,0,5.911011819468379e-06,0,0.00012734223584273148,1,0.00045780922493485643,0,0.004436194315232526,0,0.9314285714285714
100,100,9471,425,1,0,5.783713745113885e-06,0,0.000125162007260959,1,0.0005095626879847853,0,0.0046324334022617136,0,0.9314285714285714
101,101,9471,426,1,0,5.6594442309915835e-06,0,0.000122792513017443,0,0.0005645080358262091,0,0.004849353905935199,1,0.9314285714285714
102,102,9471,427,1,0,5.53417075797365e-06,0,0.0001203704988014562,0,0.0006197974208927098,1,0.0050866372393909304,0,0.9314285714285714
103,103,9471,428,1,0,5.403904748883551e-06,0,0.00011799341891776528,0,0.0006745534403082079,1,0.005333418226679647,0,0.9314285714285714
104,104,9471,429,1,0,5.265220124862305e-06,0,0.00011568064822488405,0,0.0007288569623644171,1,0.005588727297473643,0,0.9314285714285714
105,105,9471,430,1,0,5.11556393776728e-06,0,0.00011340129816659819,0,0.000784465152320001,1,0.005845641449375903,0,0.9314285714285714
106,106,9471,431,1,0,4.953388974949952e-06,0,0.00011109519102798138,1,0.0008439614592713625,0,0.006094541178308302,0,0.9314285714285714
107,107,9471,432,1,0,4.778150815823239e-06,0,0.00010876532741795235,1,0.0009083150362026812,0,0.006324489274935471,0,0.9314285714285714
108,108,9471,433,1,0,4.590212293454095e-06,0,0.00010644277751260714,0,0.0009776378375589078,1,0.006524689525204577,0,0.9314285714285714
109,109,9471,434,1,0,4.390692898092593e-06,0,0.00010414563931088117,0,0.0010521255961318265,1,0.006685662746834234,0,0.9314285714285714
110,110,9471,435,1,0,4.181292995849003e-06,0,0.0001018970496557841,0,0.0011315638053199125,1,0.0068000237759405545,0,0.9314285714285714
111,111,9471,436,1,0,3.9641148499517455e-06,1,9.967956746271238e-05,0,0.001216461058563005,0,0.006862869927825946,0,0.9314285714285714
112,112,9471,437,1,0,3.7525634564254366e-06,1,9.745329112399278e-05,0,0.001305772223553358,0,0.006871848781811094,0,0.9314285714285714
113,113,9471,438,1,0,3.563809025423189e-06,1,9.516721551518872e-05,0,0.0013978855412369099,0,0.00682699117840374,0,0.9314285714285714
114,114,9471,439,1,0,3.4221833422484e-06,0,9.27697409777382e-05,1,0.0014898227539207182,0,0.006730392554619968,0,0.9314285714285714
115,115,9471,440,1,0,3.3425802244841054e-06,0,9.029036287934832e-05,1,0.001577999957122328,0,0.0065858132639786526,0,0.9314285714285714
116,116,9471,441,1,0,3.3342144649274555e-06,0,8.779531856384687e-05,1,0.0016587489302118115,0,0.006398252751331311,0,0.9314285714285714
117,117,9471,442,1,0,3.394464729613565e-06,0,8.541328115755173e-05,0,0.0017287388149215582,1,0.006173536884531974,0,0.9314285714285714
118,118,9471,443,1,0,3.5127829180830246e-06,0,8.322547332268091e-05,0,0.0017871060120303916,1,0.005917944103897604,0,0.9314285714285714
119,119,9471,444,1,0,3.6737136886230323e-06,0,8.128986948718662e-05,0,0.0018343752712321078,1,0.005637884994818508,0,0.9314285714285714
120,120,9471,445,1,0,3.859703074885689e-06,0,7.959824532647507e-05,1,0.0018730892712803225,0,0.0053396414788185066,0,0.9314285714285714
121,121,9471,446,1,0,4.053332419153867e-06,0,7.81735657362142e-05,1,0.0019050200147306257,0,0.005029165804406294,0,0.9314285714285714
122,122,9471,447,1,0,4.238886540615488e-06,1,7.70381927757247e-05,0,0.001931715530934525,0,0.004711935518087823,0,0.9314285714285714
123,123,9471,448,1,0,4.414372539866478e-06,0,7.617969969846565e-05,1,0.0019533600714449965,0,0.0043928581933351165,0,0.9314285714285714
124,124,9471,449,1,0,4.573503160299632e-06,0,7.565025154149682e-05,0,0.0019692971498749172,1,0.004076218500874671,0,0.9314285714285714
125,125,9471,450,1,0,4.716665419786581e-06,0,7.540480797284797e-05,1,0.0019802479618279403,0,0.0037656598779667594,0,0.9314285714285714
126,126,9471,451,1,0,4.841762725781188e-06,0,7.547132023093084e-05,0,0.0019855818750527526,0,0.003464193318235953,1,0.9314285714285714
127,127,9471,452,1,0,4.945722582977375e-06,0,7.578344178094928e-05,1,0.001985399930662621,0,0.0031941490813973007,0,0.9314285714285714
128,128,9471,453,1,0,5.0250170304063025e-06,1,7.635279155566958e-05,0,0.0019792139689616237,0,0.002963993511400335,0,0.9314285714285714
129,129,9471,454,1,0,5.087350068981399e-06,0,7.710216538882675e-05,0,0.0019663454285730143,1,0.002788017040937545,0,0.9314285714285714
130,130,9471,455,1,0,5.133710069591222e-06,1,7.79636545219354e-05,0,0.0019479506682915366,0,0.002670273868869545,0,0.9314285714285714
131,131,9471,456,1,0,5.180678612499222e-06,0,7.883414283603488e-05,0,0.0019240975655809768,1,0.0026080141316460526,0,0.9314285714285714
132,132,9471,457,1,0,5.233168278718204e-06,0,7.959977697915297e-05,0,0.00189753044919976,0,0.002593487347388105,1,0.9314285714285714
133,133,9471,458,1,0,5.297206004425238e-06,1,8.0150241214572e-05,0,0.0018691507511909406,0,0.002635886888727072,0,0.9314285714285714
134,134,9471,459,1,0,5.382908198218191e-06,0,8.0389907689807e-05,0,0.0018401528227227938,0,0.002729917064753206,1,0.9314285714285714
135,135,9471,460,1,0,5.488811187147445e-06,0,8.024494928703891e-05,0,0.001810666269805722,1,0.002896740528273313,0,0.9314285714285714
136,136,9471,461,1,0,5.614506517541046e-06,0,7.966664801561589e-05,1,0.0017820477201622219,0,0.0031355900864509533,0,0.9314285714285714
137,137,9471,462,1,0,5.7533070108398775e-06,0,7.870541695768065e-05,1,0.0017540696077809744,0,0.0034473449145863257,0,0.9314285714285714
138,138,9471,463,1,0,5.895390358894616e-06,0,7.74595553191377e-05,1,0.0017269846201392908,0,0.003820412035299266,0,0.9314285714285714
139,139,9471,464,1,0,6.0296271821508875e-06,0,7.60953388010298e-05,1,0.001700222397195078,0,0.004236086973065886,0,0.9314285714285714
140,140,9471,465,1,0,6.145152988648366e-06,0,7.480670878216966e-05,0,0.0016728251185798878,0,0.004671903731075528,1,0.9314285714285714
141,141,9471,466,1,0,6.232508548208145e-06,1,7.371348355323585e-05,0,0.001643672749611258,0,0.005124632419038628,0,0.9314285714285714
142,142,9471,467,1,0,6.295401290277801e-06,0,7.288927915035962e-05,1,0.0016116814254072218,0,0.005579427417782762,0,0.9314285714285714
143,143,9471,468,1,0,6.332553025929341e-06,1,7.239819692133786e-05,0,0.0015759473014887511,0,0.006031042258281678,0,0.9314285714285714
144,144,9471,469,1,0,6.359685883362943e-06,0,7.220136029645715e-05,1,0.001535832043129814,0,0.0064685666394118544,0,0.9314285714285714
145,145,9471,470,1,0,6.38191155161727e-06,0,7.232610249289766e-05,1,0.0014909975196467616,0,0.006879070385274217,0,0.9314285714285714
146,146,9471,471,1,0,6.406190247997688e-06,0,7.277719009106527e-05,0,0.0014414015751975766,0,0.007249192587499249,1,0.9314285714285714
147,147,9471,472,1,0,6.432960890721014e-06,0,7.351440547622547e-05,0,0.001387267210089902,0,0.007586592911013535,1,0.9314285714285714
148,148,9471,473,1,0,6.458708989457277e-06,0,7.448232310370297e-05,1,0.0013290360771502703,0,0.007907791983684031,0,0.9314285714285714
149,149,9471,474,1,0,6.477525548829359e-06,0,7.564987914779968e-05,1,0.0012673150186711733,0,0.008225258912167294,0,0.9314285714285714
150,150,9471,475,1,0,6.482607621149552e-06,0,7.69885646382534e-05,0,0.0012028220780596222,1,0.008551181209659725,0,0.9314285714285714
151,151,9471,476,1,0,6.467448422377842e-06,0,7.844022421994297e-05,0,0.0011381810274311529,1,0.008884635980895542,0,0.9314285714285714
152,152,9471,477,1,0,6.4266484129454805e-06,0,7.994489352900478e-05,1,0.0010766458377265118,0,0.009216389607248094,0,0.9314285714285714
153,153,9471,478,1,0,6.3563720308309065e-06,0,8.147748374431925e-05,1,0.0010208063195669766,0,0.009532149873842934,0,0.9314285714285714
154,154,9471,479,1,0,6.254515412938824e-06,1,8.302295282667877e-05,0,0.000972885973711601,0,0.009815751053831541,0,0.9314285714285714
155,155,9471,480,1,0,6.13172961675913e-06,0,8.454136168641614e-05,1,0.0009335417839070888,0,0.010051709178948187,0,0.9314285714285714
156,156,9471,481,1,0,5.992776006979928e-06,0,8.606721745976294e-05,0,0.00090232494335134,0,0.010226983814461953,1,0.9314285714285714
157,157,9471,482,1,0,5.847169291258518e-06,0,8.754753587024154e-05,1,0.0008780172981660279,0,0.010351910221942349,0,0.9314285714285714
158,158,9471,483,1,0,5.699924540360891e-06,0,8.901150323545235e-05,1,0.0008589724029191982,0,0.010427362488394126,0,0.9314285714285714
159,159,9471,484,1,0,5.553133095277812e-06,1,9.047602377213718e-05,0,0.0008434026672649258,0,0.010464317989141035,0,0.9314285714285714
160,160,9471,485,1,0,5.417725296028151e-06,0,9.191986701797782e-05,1,0.0008295927600286625,0,0.010467359860332094,0,0.9314285714285714
161,161,9471,486,1,0,5.295865097132091e-06,0,9.338500310349031e-05,0,0.0008160399327542,1,0.01043749067972932,0,0.9314285714285714
162,162,9471,487,1,0,5.192630288018007e-06,0,9.481774327959487e-05,1,0.0008033762914554145,0,0.010373239598862698,0,0.9314285714285714
163,163,9471,488,1,0,5.107651498122176e-06,0,9.624149546967122e-05,1,0.0007913209120202285,0,0.010271985282671873,0,0.9314285714285714
164,164,9471,489,1,0,5.0373831330895415e-06,0,9.766492837015203e-05,0,0.000780491445073261,0,0.010131098591409406,1,0.9314285714285714
165,165,9471,490,1,0,4.976294311942582e-06,1,9.905809258982055e-05,0,0.000770882285186469,0,0.009968682010823102,0,0.9314285714285714
166,166,9471,491,1,0,4.929111331012717e-06,1,0.00010038130594582765,0,0.0007621343679895806,0,0.009790820287664979,0,0.9314285714285714
167,167,9471,492,1,0,4.904376079816317e-06,0,0.00010155014455796165,1,0.0007536486655447028,0,0.009611401990040591,0,0.9314285714285714
168,168,9471,493,1,0,4.907558062583987e-06,0,0.00010253583451307359,0,0.0007447199179775496,1,0.009435967772943827,0,0.9314285714285714
169,169,9471,494,1,0,4.943397673359879e-06,0,0.00010325937255996935,1,0.0007364975743802234,0,0.009264901747212732,0,0.9314285714285714
170,170,9471,495,1,0,5.008988210101279e-06,0,0.00010375184430688419,0,0.0007289939086851546,0,0.00909491028523584,1,0.9314285714285714
171,171,9471,496,1,0,5.096612298247184e-06,1,0.00010398078069196412,0,0.000722953516826678,0,0.008940609706323295,0,0.9314285714285714
172,172,9471,497,1,0,5.206750295021878e-06,0,0.00010393994806674898,1,0.0007183834799885953,0,0.00880274197123299,0,0.9314285714285714
173,173,9471,498,1,0,5.331491860238191e-06,1,0.00010367075108008288,0,0.0007148660253097235,0,0.008688878398453613,0,0.9314285714285714
174,174,9471,499,1,0,5.478005609616001e-06,0,0.00010315708147564406,1,0.0007117051173421064,0,0.008597981882372001,0,0.9314285714285714
175,175,9471,500,1,0,5.642154558843032e-06,0,0.00010248113979523914,0,0.0007080842491513657,1,0.00852412310112123,0,0.9314285714285714
176,176,9471,501,1,0,5.821870644715365e-06,1,0.00010164841149027901,0,0.0007050437569603545,0,0.00845830784024007,0,0.9314285714285714
177,177,9471,502,1,0,6.020470732324561e-06,1,0.000100677918276924,0,0.0007024991565035248,0,0.008390342278272761,0,0.9314285714285714
178,178,9471,503,1,0,6.242197074431275e-06,0,9.955129215624085e-05,0,0.0007011161801272322,1,0.008310359782950045,0,0.9314285714285714
179,179,9471,504,1,0,6.486389232225419e-06,0,9.823259172908681e-05,0,0.0007026877783804943,0,0.008209889435598111,1,0.9314285714285714
180,180,9471,505,1,0,6.7509557459608125e-06,1,9.667962237310973e-05,0,0.0007073700978484375,0,0.008102402064836228,0,0.9314285714285714
181,181,9471,506,1,0,7.037469053353952e-06,0,9.485357595206525e-05,1,0.0007156455380130562,0,0.007990335571924849,0,0.9314285714285714
182,182,9471,507,1,0,7.336216727409108e-06,0,9.279954691616404e-05,1,0.0007269856917948302,0,0.007884703648498888,0,0.9314285714285714
183,183,9471,508,1,0,7.639453003373714e-06,1,9.060099621444382e-05,0,0.0007402934565582397,0,0.007788762928696205,0,0.9314285714285714
184,184,9471,509,1,0,7.945554957665672e-06,0,8.833061508661985e-05,0,0.000754156594607565,0,0.007701060198924808,1,0.9314285714285714
185,185,9471,510,1,0,8.243925687629984e-06,0,8.606265983570191e-05,0,0.0007670840051939107,1,0.007636724607625414,0,0.9314285714285714
186,186,9471,511,1,0,8.527775246280164e-06,0,8.382380487075032e-05,1,0.0007795339630103825,0,0.007595826603290729,0,0.9314285714285714
187,187,9471,512,1,0,8.786650998421303e-06,0,8.1683248366226e-05,0,0.0007909599813733687,1,0.007584399493322531,0,0.9314285714285714
188,188,9471,513,1,0,9.009276807025114e-06,0,7.964050270151121e-05,1,0.0008035399108042112,0,0.007599351193421307,0,0.9314285714285714
189,189,9471,514,1,0,9.184991395862321e-06,0,7.778280370427198e-05,1,0.000817628129435389,0,0.0076324910217340355,0,0.9314285714285714
190,190,9471,515,1,0,9.304904296817203e-06,0,7.618499497589952e-05,1,0.000833874071482615,0,0.007672600129644578,0,0.9314285714285714
191,191,9471,516,1,0,9.362633257284458e-06,0,7.495164407414948e-05,1,0.0008518579240600255,0,0.007707467275514946,0,0.9314285714285714
192,192,9471,517,1,0,9.354631846973694e-06,0,7.419086676979525e-05,1,0.0008705393586434847,0,0.007725520289016032,0,0.9314285714285714
193,193,9471,518,1,0,9.280180906081864e-06,0,7.399934194892938e-05,1,0.0008885299476376081,0,0.007716945345686628,0,0.9314285714285714
194,194,9471,519,1,0,9.141137699436668e-06,0,7.445138548185658e-05,1,0.000904349484650342,0,0.007674320288333709,0,0.9314285714285714
195,195,9471,520,1,0,8.941533404811666e-06,0,7.559277669238291e-05,1,0.0009166258174937326,0,0.007592847806130228,0,0.9314285714285714
196,196,9471,521,1,0,8.687095480734228e-06,0,7.743884607760901e-05,0,0.0009242281524901321,1,0.007470291801887183,0,0.9314285714285714
197,197,9471,522,1,0,8.384753783232863e-06,0,7.990206892755668e-05,0,0.0009281837679376608,0,0.0073067156035686,1,0.9314285714285714
