,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,20270,4963,1,0,0.001672998500186123,0,0.02157913629692593,0,0.2673564791819978,1,1.3223586096621665,0,0.6619718309859155
39,39,20270,4964,1,0,0.0016172599964808954,0,0.020897919957992214,1,0.2589732645348823,0,1.2800248244014207,0,0.6619718309859155
40,40,20270,4965,1,0,0.0015513702134334045,0,0.020079785946887214,0,0.24888512715414743,1,1.2293378187219743,0,0.6619718309859155
41,41,20270,4966,1,0,0.0014776326053856017,0,0.019154666611792083,1,0.23746870565270412,0,1.172139644394732,0,0.6619718309859155
42,42,20270,4967,1,0,0.0013981954518421996,0,0.018150742396136968,0,0.2250746232187195,0,1.1101569215040072,1,0.6619718309859155
43,43,20270,4968,1,0,0.0013150114779777475,0,0.017093691262782453,0,0.2120227149672533,1,1.0449856664887123,0,0.6619718309859155
44,44,20270,4969,1,0,0.0012298141159757337,0,0.01600642712062362,1,0.19859845002440069,0,0.9780367860735698,0,0.6619718309859155
45,45,20270,4970,1,0,0.0011441072575211553,0,0.01490895462536798,1,0.1850485037055751,0,0.9105457259476999,0,0.6619718309859155
46,46,20270,4971,1,0,0.00105916555716749,1,0.013818316946872746,0,0.17158279535315157,0,0.8435552592731632,0,0.6619718309859155
47,47,20270,4972,1,0,0.0009760537188880956,0,0.012748644112487256,1,0.15837450246404433,0,0.7779244836817254,0,0.6619718309859155
48,48,20270,4973,1,0,0.0008956218866841128,0,0.011711416127367709,1,0.14556274789875745,0,0.7143410096313914,0,0.6619718309859155
49,49,20270,4974,1,0,0.0008185341150365701,0,0.010715593066036049,0,0.1332556806870706,1,0.6533365860829642,0,0.6619718309859155
50,50,20270,4975,1,0,0.0007452791226541958,0,0.009767838983067465,1,0.12153571706040929,0,0.5953044055387525,0,0.6619718309859155
51,51,20270,4976,1,0,0.000676192780977973,1,0.008872889864488361,0,0.11045994556266471,0,0.5405168709607917,0,0.6619718309859155
52,52,20270,4977,1,0,0.0006114907239369837,1,0.008033664083222666,0,0.1000653556176994,0,0.4891429959663695,0,0.6619718309859155
53,53,20270,4978,1,0,0.0005512818808881513,1,0.007251623000109861,0,0.0903705811319094,0,0.44126489241189726,0,0.6619718309859155
54,54,20270,4979,1,0,0.0004955915659461146,0,0.00652697509718683,1,0.08137920957889035,0,0.39689300582651454,0,0.6619718309859155
55,55,20270,4980,1,0,0.00044436278098303357,0,0.005859003260742871,0,0.07308266448836812,1,0.3559799095140859,0,0.6619718309859155
56,56,20270,4981,1,0,0.00039747589548131876,0,0.005246162242069888,1,0.06546466094775241,0,0.3184325768492095,0,0.6619718309859155
57,57,20270,4982,1,0,0.00035475638651358754,0,0.00468641848690409,1,0.05850042532394807,0,0.2841231287016532,0,0.6619718309859155
58,58,20270,4983,1,0,0.00031599067691911873,0,0.004177306388106199,0,0.05216048739140569,1,0.2528981066707985,0,0.6619718309859155
59,59,20270,4984,1,0,0.000280939232432537,1,0.0037160287219149594,0,0.046412697369146876,0,0.22458635863734278,0,0.6619718309859155
60,60,20270,4985,1,0,0.00024935881772042494,0,0.0032995897206769425,1,0.041220841299294854,0,0.19900564542652843,0,0.6619718309859155
61,61,20270,4986,1,0,0.0002209931230387968,0,0.002924920550287969,0,0.03654774461235088,1,0.1759680895122109,0,0.6619718309859155
62,62,20270,4987,1,0,0.00019559074163380395,0,0.0025888541530090523,0,0.03235670575210977,1,0.1552845913120084,0,0.6619718309859155
63,63,20270,4988,1,0,0.00017290148887004632,1,0.0022882728397739483,0,0.02861144312423034,0,0.1367683377935504,0,0.6619718309859155
64,64,20270,4989,1,0,0.00015269309635366834,0,0.002020108089930689,1,0.02527566232514017,0,0.12023752344356296,0,0.6619718309859155
65,65,20270,4990,1,0,0.00013473623185366592,0,0.0017814711328760456,0,0.02231404913478989,0,0.1055173964018828,1,0.6619718309859155
66,66,20270,4991,1,0,0.00011881802514821485,0,0.0015695670202782507,0,0.01969158469097237,1,0.09246165634645245,0,0.6619718309859155
67,67,20270,4992,1,0,0.00010473484742785868,0,0.0013817937983621072,0,0.01737619859946473,0,0.08092022653804061,1,0.6619718309859155
68,68,20270,4993,1,0,9.229512776040799e-05,1,0.0012156991596308487,0,0.015336232619137228,0,0.07077941800441276,0,0.6619718309859155
69,69,20270,4994,1,0,8.13316813677726e-05,0,0.0010690006218404076,0,0.013542687113903766,1,0.061912872936640995,0,0.6619718309859155
70,70,20270,4995,1,0,7.168412999693197e-05,0,0.000939592742331434,0,0.011969858148926909,0,0.05420460724451875,1,0.6619718309859155
71,71,20270,4996,1,0,6.321019983268599e-05,0,0.0008255499137077371,1,0.010592718654029857,0,0.04755439654439777,0,0.6619718309859155
72,72,20270,4997,1,0,5.577668743494803e-05,0,0.0007251983942158157,1,0.009388924930222519,0,0.04184957424623546,0,0.6619718309859155
73,73,20270,4998,1,0,4.926086533869504e-05,1,0.0006370613456991818,0,0.00833744128001263,0,0.03698772873909188,0,0.6619718309859155
74,74,20270,4999,1,0,4.3561762554294196e-05,1,0.0005597997870623315,0,0.0074188832285340695,0,0.03286339114793882,0,0.6619718309859155
75,75,20270,5000,1,0,3.859291719342909e-05,0,0.0004922148375851361,1,0.006615631080044296,0,0.02937351131059097,0,0.6619718309859155
76,76,20270,5001,1,0,3.427473781342206e-05,0,0.00043326229253413506,0,0.005911901518940256,0,0.0264204948622132,1,0.6619718309859155
77,77,20270,5002,1,0,3.0536108147491044e-05,0,0.00038193598951323477,0,0.00529375488958104,0,0.023934637061870767,1,0.6619718309859155
78,78,20270,5003,1,0,2.73067308450502e-05,0,0.0003373417731508533,1,0.0047490395328894635,0,0.021862498028200977,0,0.6619718309859155
79,79,20270,5004,1,0,2.4519229391450856e-05,0,0.00029871323446179756,0,0.00426728527416281,1,0.02015414262439267,0,0.6619718309859155
80,80,20270,5005,1,0,2.2110367459184523e-05,0,0.0002653011639179781,1,0.0038414062442022083,0,0.01876676246428602,0,0.6619718309859155
81,81,20270,5006,1,0,2.0022223278609424e-05,0,0.00023652432868159076,0,0.003464462175242173,0,0.017651481002350474,1,0.6619718309859155
82,82,20270,5007,1,0,1.8203020720488047e-05,0,0.00021178972437957113,1,0.0031313067502254056,0,0.016777564938550732,0,0.6619718309859155
83,83,20270,5008,1,0,1.6607538215276643e-05,0,0.0001906521440800735,1,0.002836927755420495,0,0.0161018550067873,0,0.6619718309859155
84,84,20270,5009,1,0,1.5197127652445938e-05,1,0.00017270970080174116,0,0.002576601201048107,0,0.015590955646232927,0,0.6619718309859155
85,85,20270,5010,1,0,1.3950491333683798e-05,0,0.00015756917482626654,1,0.0023459084358783216,0,0.015207041039232037,0,0.6619718309859155
86,86,20270,5011,1,0,1.2844714008603072e-05,1,0.0001449401381322668,0,0.0021407898592295306,0,0.014912382984936589,0,0.6619718309859155
87,87,20270,5012,1,0,1.1876599318619405e-05,0,0.00013447043166884474,0,0.0019575948339934277,1,0.014671539500199442,0,0.6619718309859155
88,88,20270,5013,1,0,1.1034556612319236e-05,1,0.00012584079353538316,0,0.001794955971509702,0,0.014453195019223708,0,0.6619718309859155
89,89,20270,5014,1,0,1.0321747321944545e-05,0,0.0001187189983111855,0,0.0016507182413703068,0,0.014231370437975573,1,0.6619718309859155
90,90,20270,5015,1,0,9.728971282032813e-06,0,0.00011278378608883592,1,0.0015237414008864322,0,0.014005903045136037,0,0.6619718309859155
91,91,20270,5016,1,0,9.247931156386519e-06,0,0.00010781251363092813,0,0.0014123758633200825,1,0.013769223374798948,0,0.6619718309859155
92,92,20270,5017,1,0,8.863678097165044e-06,0,0.00010356864670496628,0,0.0013165775711278087,1,0.013525582401069821,0,0.6619718309859155
93,93,20270,5018,1,0,8.557864770844319e-06,0,9.988070852654127e-05,0,0.0012367903643900184,0,0.013274257472236366,1,0.6619718309859155
94,94,20270,5019,1,0,8.310809183178086e-06,0,9.658472060185779e-05,0,0.0011728210951764267,1,0.013032028706007268,0,0.6619718309859155
95,95,20270,5020,1,0,8.103319176707127e-06,0,9.35355342465551e-05,1,0.0011261246743426074,0,0.012800833851377817,0,0.6619718309859155
96,96,20270,5021,1,0,7.91804874684858e-06,1,9.068356917560161e-05,0,0.0010956290117497321,0,0.01258853313390728,0,0.6619718309859155
97,97,20270,5022,1,0,7.751418130603318e-06,0,8.795406656053739e-05,1,0.0010800739569529058,0,0.012393770538112798,0,0.6619718309859155
98,98,20270,5023,1,0,7.595560410293081e-06,0,8.539437720963499e-05,1,0.0010768795517290205,0,0.012210027572234211,0,0.6619718309859155
99,99,20270,5024,1,0,7.449284988701021e-06,1,8.306415884726587e-05,0,0.0010827956829201726,0,0.012027734355321885,0,0.6619718309859155
100,100,20270,5025,1,0,7.319996824381267e-06,1,8.099538895893747e-05,0,0.0010943273885242952,0,0.0118363326398413,0,0.6619718309859155
101,101,20270,5026,1,0,7.2178267766581635e-06,0,7.920883166857521e-05,1,0.0011080944857510522,0,0.011625913609456171,0,0.6619718309859155
102,102,20270,5027,1,0,7.148614971800359e-06,0,7.774441764290539e-05,0,0.001121090902479464,0,0.011388324567425393,1,0.6619718309859155
103,103,20270,5028,1,0,7.116495555561392e-06,0,7.655999519661869e-05,1,0.0011308423529728182,0,0.011137699147591096,0,0.6619718309859155
104,104,20270,5029,1,0,7.117336012682767e-06,0,7.569311940278751e-05,1,0.0011354767337986823,0,0.010877431470528911,0,0.6619718309859155
105,105,20270,5030,1,0,7.14191810338942e-06,0,7.516609863378056e-05,1,0.0011337273170083895,0,0.010619714323462487,0,0.6619718309859155
106,106,20270,5031,1,0,7.1781539338059415e-06,0,7.503266083419166e-05,1,0.001124889064885531,0,0.010369128849177808,0,0.6619718309859155
107,107,20270,5032,1,0,7.213148048368714e-06,0,7.535516898858582e-05,1,0.001108745956325679,0,0.01012561627021805,0,0.6619718309859155
108,108,20270,5033,1,0,7.234802518455242e-06,0,7.619178036708218e-05,1,0.0010854837313895153,0,0.009885779732621572,0,0.6619718309859155
109,109,20270,5034,1,0,7.232892913975897e-06,0,7.758655671888669e-05,1,0.0010555988430591082,0,0.009644413061580063,0,0.6619718309859155
110,110,20270,5035,1,0,7.199659231624111e-06,0,7.956344946316925e-05,0,0.0010198111248078776,1,0.009395842502435917,0,0.6619718309859155
111,111,20270,5036,1,0,7.130005201641474e-06,1,8.205012778987372e-05,0,0.0009808296270185648,0,0.009134924350589059,0,0.6619718309859155
112,112,20270,5037,1,0,7.0324794414307665e-06,0,8.492775411787098e-05,1,0.0009402083479956583,0,0.008857678297739134,0,0.6619718309859155
113,113,20270,5038,1,0,6.9105410099526285e-06,1,8.808383652555774e-05,0,0.0009001087009796211,0,0.008561602358503485,0,0.6619718309859155
114,114,20270,5039,1,0,6.7841541510811496e-06,0,9.132912922301031e-05,0,0.0008617635093808134,1,0.008245740454178394,0,0.6619718309859155
115,115,20270,5040,1,0,6.6619494283323e-06,0,9.449835699117942e-05,0,0.0008276015631085605,1,0.007910576621590297,0,0.6619718309859155
116,116,20270,5041,1,0,6.553582671553827e-06,1,9.741208661976905e-05,0,0.0008001548352839532,0,0.007557821614712752,0,0.6619718309859155
117,117,20270,5042,1,0,6.472426734156485e-06,0,9.99031898322995e-05,1,0.0007809680233976269,0,0.0071901449971978875,0,0.6619718309859155
118,118,20270,5043,1,0,6.419736770798165e-06,0,0.00010190408891439258,1,0.0007710783865990685,0,0.006810892405903093,0,0.6619718309859155
119,119,20270,5044,1,0,6.397212358552921e-06,0,0.00010340616106699869,1,0.000769958277563544,0,0.006423815421350986,0,0.6619718309859155
120,120,20270,5045,1,0,6.399657317092794e-06,0,0.00010448699618050804,1,0.0007760761753746493,0,0.006032831249509509,0,0.6619718309859155
121,121,20270,5046,1,0,6.418162291183087e-06,0,0.00010527388653711169,1,0.0007872949819732009,0,0.0056418214120032475,0,0.6619718309859155
122,122,20270,5047,1,0,6.441999395059265e-06,0,0.00010591683514759952,0,0.0008012434923399053,0,0.005254472732982358,1,0.6619718309859155
123,123,20270,5048,1,0,6.460274819242051e-06,1,0.00010649235573932132,0,0.0008156102285766482,0,0.004894082458486868,0,0.6619718309859155
124,124,20270,5049,1,0,6.474222154239977e-06,0,0.00010703666532227307,1,0.0008283469791499751,0,0.004570252271562094,0,0.6619718309859155
125,125,20270,5050,1,0,6.479518823466862e-06,0,0.0001075861674374811,1,0.000837788783154981,0,0.004298477447921997,0,0.6619718309859155
126,126,20270,5051,1,0,6.47757688074258e-06,0,0.00010815983473426332,1,0.0008427055151292483,0,0.0040840102350915095,0,0.6619718309859155
127,127,20270,5052,1,0,6.4666639979634754e-06,0,0.00010880583595715932,1,0.000842302447144865,0,0.003925235942033206,0,0.6619718309859155
128,128,20270,5053,1,0,6.443635744407453e-06,0,0.00010958478210954381,0,0.0008361861304014644,0,0.0038154377235969906,1,0.6619718309859155
129,129,20270,5054,1,0,6.4046269070342395e-06,0,0.00011048610208720022,1,0.0008243094158882961,0,0.003764716892701171,0,0.6619718309859155
130,130,20270,5055,1,0,6.345794290409659e-06,1,0.00011154213091553422,0,0.0008069064474350832,0,0.003768547509655843,0,0.6619718309859155
131,131,20270,5056,1,0,6.274980868498028e-06,1,0.00011267515539842206,0,0.0007844255690463885,0,0.0038287977193401266,0,0.6619718309859155
132,132,20270,5057,1,0,6.204711114274871e-06,0,0.00011380278691037834,1,0.0007574655633866719,0,0.00393857142160938,0,0.6619718309859155
133,133,20270,5058,1,0,6.144823395584855e-06,0,0.00011487472158659767,1,0.0007267185806476395,0,0.004086157148691081,0,0.6619718309859155
134,134,20270,5059,1,0,6.104440931695955e-06,1,0.00011585408569667104,0,0.0006929215312971724,0,0.004257038733866468,0,0.6619718309859155
135,135,20270,5060,1,0,6.095856439746755e-06,0,0.00011668569791373364,1,0.0006568165570474118,0,0.004435896252639602,0,0.6619718309859155
136,136,20270,5061,1,0,6.118738272849184e-06,0,0.00011739658198490906,1,0.0006191203949805208,0,0.004608225064312954,0,0.6619718309859155
137,137,20270,5062,1,0,6.172885112589775e-06,0,0.00011800766601361631,0,0.0005805019384631064,0,0.0047614589154634885,1,0.6619718309859155
138,138,20270,5063,1,0,6.251107131878189e-06,0,0.00011850566200242672,0,0.0005415670078578712,1,0.004905539229157311,0,0.6619718309859155
139,139,20270,5064,1,0,6.342600126883195e-06,0,0.00011886927896032452,1,0.0005046938998465372,0,0.005039938700741541,0,0.6619718309859155
140,140,20270,5065,1,0,6.434979706430556e-06,0,0.00011910633725560226,1,0.0004709526930408935,0,0.005173249241897661,0,0.6619718309859155
141,141,20270,5066,1,0,6.516018770394991e-06,0,0.00011923008890305998,1,0.0004419230608920466,0,0.005306814626041875,0,0.6619718309859155
142,142,20270,5067,1,0,6.574909771954527e-06,0,0.00011929926532077412,1,0.0004182045182929469,0,0.005437734025881271,0,0.6619718309859155
143,143,20270,5068,1,0,6.603040026769921e-06,0,0.00011939533436488907,0,0.00039973344224096465,0,0.005560182535733491,1,0.6619718309859155
144,144,20270,5069,1,0,6.594347407617359e-06,0,0.00011953395149545133,1,0.0003859507267666431,0,0.005686867902614641,0,0.6619718309859155
145,145,20270,5070,1,0,6.545352727456427e-06,0,0.00011977530302936637,0,0.000375990692537756,0,0.005817138751868763,1,0.6619718309859155
146,146,20270,5071,1,0,6.454966865261821e-06,1,0.00012006851049853632,0,0.00036884955825696304,0,0.0059775227897179775,0,0.6619718309859155
147,147,20270,5072,1,0,6.335227161645583e-06,0,0.00012035530216080644,1,0.00036351689405030805,0,0.006172989803915635,0,0.6619718309859155
148,148,20270,5073,1,0,6.192437284939055e-06,1,0.00012060582051999176,0,0.00035906717666378394,0,0.006410242851112929,0,0.6619718309859155
149,149,20270,5074,1,0,6.048725546185397e-06,0,0.00012072579038927731,0,0.00035471542197720293,1,0.006683376797203066,0,0.6619718309859155
150,150,20270,5075,1,0,5.9142317085609496e-06,1,0.00012064785088704278,0,0.00035168839501341793,0,0.00697907316830921,0,0.6619718309859155
151,151,20270,5076,1,0,5.8105991010264545e-06,0,0.0001202858291551478,1,0.00035015290741061166,0,0.007279834658448298,0,0.6619718309859155
152,152,20270,5077,1,0,5.744225766713704e-06,1,0.00011962962518346522,0,0.00035102384186109484,0,0.007566987365879974,0,0.6619718309859155
153,153,20270,5078,1,0,5.730960502660278e-06,0,0.00011863238132842582,0,0.0003544525115153752,1,0.007823017752011972,0,0.6619718309859155
154,154,20270,5079,1,0,5.7704370030626266e-06,0,0.00011729045393661029,1,0.00036195968938821315,0,0.008033142037566233,0,0.6619718309859155
155,155,20270,5080,1,0,5.860557604670888e-06,1,0.00011566126085672063,0,0.00037349526987439426,0,0.008186172198741227,0,0.6619718309859155
156,156,20270,5081,1,0,6.0019620428079666e-06,0,0.0001137533646202397,1,0.00038941384362127713,0,0.00827481347480219,0,0.6619718309859155
157,157,20270,5082,1,0,6.183524437752048e-06,1,0.00011167773640360926,0,0.000409121271951442,0,0.008295545456780419,0,0.6619718309859155
158,158,20270,5083,1,0,6.406879959504888e-06,0,0.0001094690113862736,0,0.0004314919980181846,1,0.008248228134439376,0,0.6619718309859155
159,159,20270,5084,1,0,6.661147668873499e-06,1,0.00010717304319583298,0,0.00045694403833567527,0,0.008135551137178681,0,0.6619718309859155
160,160,20270,5085,1,0,6.948316713627779e-06,0,0.00010479425931856887,1,0.00048458110286824234,0,0.007962417679324936,0,0.6619718309859155
161,161,20270,5086,1,0,7.257738338633451e-06,0,0.00010238837178020154,1,0.0005141831361773172,0,0.007735329189316874,0,0.6619718309859155
162,162,20270,5087,1,0,7.580425746639747e-06,1,0.000100024168896695,0,0.0005448310596757267,0,0.007461814541990234,0,0.6619718309859155
163,163,20270,5088,1,0,7.913138888791273e-06,0,9.774301788937175e-05,1,0.0005752847057035679,0,0.007149930021366384,0,0.6619718309859155
164,164,20270,5089,1,0,8.243399253685951e-06,0,9.565290432250722e-05,1,0.000604167951515261,0,0.006807842588242262,0,0.6619718309859155
165,165,20270,5090,1,0,8.562438268983176e-06,1,9.383635395077131e-05,0,0.0006301432175611824,0,0.0064434992626269975,0,0.6619718309859155
166,166,20270,5091,1,0,8.868955182930688e-06,1,9.232098114568043e-05,0,0.0006520444321104836,0,0.006064378832123917,0,0.6619718309859155
167,167,20270,5092,1,0,9.164689053879582e-06,0,9.110629577020908e-05,0,0.0006689609567442835,1,0.005677318009596689,0,0.6619718309859155
168,168,20270,5093,1,0,9.448387353150257e-06,0,9.012896780569896e-05,1,0.0006821213378558038,0,0.005288401979411016,0,0.6619718309859155
169,169,20270,5094,1,0,9.718956795573643e-06,0,8.936495753286376e-05,1,0.000691820091145629,0,0.004902908466052725,0,0.6619718309859155
170,170,20270,5095,1,0,9.969128184707598e-06,0,8.879996278143653e-05,1,0.0006992135954883904,0,0.004525294600946096,0,0.6619718309859155
171,171,20270,5096,1,0,1.0188611216577323e-05,1,8.846953917217091e-05,0,0.0007047894622306681,0,0.0041592166132875625,0,0.6619718309859155
172,172,20270,5097,1,0,1.0377183820070253e-05,1,8.8361041614432e-05,0,0.0007086323998674695,0,0.0038075734713210446,0,0.6619718309859155
173,173,20270,5098,1,0,1.0539069393042036e-05,1,8.844637119185448e-05,0,0.000710537115138412,0,0.003472566863771966,0,0.6619718309859155
174,174,20270,5099,1,0,1.0687720878368888e-05,0,8.864440832461167e-05,1,0.0007101436557094189,0,0.0031557712060135794,0,0.6619718309859155
175,175,20270,5100,1,0,1.0830048003757842e-05,1,8.892111712521056e-05,0,0.0007070566542277044,0,0.0028582085951575423,0,0.6619718309859155
176,176,20270,5101,1,0,1.0981581866914747e-05,1,8.918463061454691e-05,0,0.0007009337336101684,0,0.002580424769684228,0,0.6619718309859155
177,177,20270,5102,1,0,1.115288712804661e-05,1,8.937334085749513e-05,0,0.0006915410349088736,0,0.002322563124416671,0,0.6619718309859155
178,178,20270,5103,1,0,1.1356688757829512e-05,0,8.940705816085778e-05,0,0.0006787799672659854,1,0.0020844346801530637,0,0.6619718309859155
179,179,20270,5104,1,0,1.1593929788869892e-05,0,8.920575591135095e-05,0,0.0006645363207343901,1,0.0018655826105852132,0,0.6619718309859155
180,180,20270,5105,1,0,1.1859878044762072e-05,0,8.86983627519756e-05,1,0.0006514372794070739,0,0.001665340496463199,0,0.6619718309859155
181,181,20270,5106,1,0,1.2139708268772663e-05,0,8.790319002725258e-05,1,0.0006415722693814282,0,0.0014828839218194272,0,0.6619718309859155
182,182,20270,5107,1,0,1.241349708056868e-05,0,8.688245599331633e-05,1,0.000636793204158434,0,0.0013172753651078807,0,0.6619718309859155
183,183,20270,5108,1,0,1.2659752761747e-05,0,8.57668783380983e-05,1,0.0006375078194258414,0,0.0011675025854487753,0,0.6619718309859155
184,184,20270,5109,1,0,1.28582852658521e-05,0,8.471847467752668e-05,0,0.0006431283392642648,1,0.0010325108764549528,0,0.6619718309859155
185,185,20270,5110,1,0,1.2992186024669939e-05,1,8.383062529997823e-05,0,0.0006542374768656858,0,0.0009112296715884408,0,0.6619718309859155
186,186,20270,5111,1,0,1.3060014080109703e-05,0,8.315682368393772e-05,1,0.0006698366577469034,0,0.0008025940485745768,0,0.6619718309859155
187,187,20270,5112,1,0,1.3057738616631565e-05,0,8.274743366046196e-05,0,0.0006894350971324934,1,0.0007055617070958183,0,0.6619718309859155
188,188,20270,5113,1,0,1.2989515117800546e-05,1,8.25557778689434e-05,0,0.0007136003566066044,0,0.0006191259932110671,0,0.6619718309859155
189,189,20270,5114,1,0,1.286930930011699e-05,0,8.253277513559254e-05,1,0.0007413208622273493,0,0.0005423255234866399,0,0.6619718309859155
190,190,20270,5115,1,0,1.27036156272546e-05,0,8.266030615134604e-05,0,0.0007720513863764924,0,0.00047425092792230557,1,0.6619718309859155
191,191,20270,5116,1,0,1.2502551285081702e-05,0,8.285511408606287e-05,1,0.0008044214503418735,0,0.00043397183252246824,0,0.6619718309859155
192,192,20270,5117,1,0,1.2271208496858245e-05,0,8.313114629964448e-05,1,0.0008366943643507625,0,0.00042731270708474325,0,0.6619718309859155
193,193,20270,5118,1,0,1.2011766749778646e-05,1,8.350274375125184e-05,0,0.0008670172875692229,0,0.0004664891237340063,0,0.6619718309859155
194,194,20270,5119,1,0,1.173563777352537e-05,0,8.395459780445332e-05,1,0.0008936405802195349,0,0.0005539894111017056,0,0.6619718309859155
195,195,20270,5120,1,0,1.1446076267429836e-05,0,8.453883753009857e-05,0,0.0009150766622198773,1,0.000685946110289431,0,0.6619718309859155
