,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,22441,4327,901,277,0.0001965731152158656,197,0.0024792111271891,434,0.03022022214560608,189,0.1520641769078579,81,0.7049180327868853
21,21,20656,4810,833,348,0.0002776054989953684,187,0.0034870627140414995,374,0.042362783435462556,193,0.21566757004330997,79,0.6721311475409836
22,22,20656,4811,1,0,0.00037958822590216556,0,0.004761215414771055,1,0.057718123208783466,0,0.2953971182392527,0,0.6721311475409836
23,23,20656,4812,1,0,0.000501267875468538,0,0.0062906146995007056,1,0.07613745728501001,0,0.3901286248726411,0,0.6721311475409836
24,24,20656,4813,1,0,0.0006396413607020803,0,0.008040705008019849,1,0.09720906858138526,0,0.49744030193895833,0,0.6721311475409836
25,25,20656,4814,1,0,0.0007894135281913951,1,0.009945955817297437,0,0.12014449063294909,0,0.6132018455081286,0,0.6721311475409836
26,26,20656,4815,1,0,0.0009441918444671888,0,0.011925164912449259,1,0.143966632545819,0,0.7324747422515695,0,0.6721311475409836
27,27,20656,4816,1,0,0.0010973306680994224,0,0.013892906523015983,0,0.16764625556154558,0,0.8501646441676263,1,0.6721311475409836
28,28,20656,4817,1,0,0.0012426266801422033,0,0.01576848269112487,1,0.19021183105774675,0,0.9615564135821778,0,0.6721311475409836
29,29,20656,4818,1,0,0.0013747759318340491,0,0.017482386213338637,1,0.21082548681298494,0,1.062629421677197,0,0.6721311475409836
30,30,20656,4819,1,0,0.0014896363088545321,0,0.01897981246658352,1,0.22882658077419613,0,1.1502698194327605,0,0.6721311475409836
31,31,20656,4820,1,0,0.0015843203472050346,0,0.020222086144035454,0,0.24374841124277127,1,1.222319424386296,0,0.6721311475409836
32,32,20656,4821,1,0,0.0016571628335681067,1,0.02118627604273804,0,0.25531663495222173,0,1.2775496224686687,0,0.6721311475409836
33,33,20656,4822,1,0,0.0017076152807444615,0,0.02186381156405479,0,0.2634291084342952,1,1.3155705611185036,0,0.6721311475409836
34,34,20656,4823,1,0,0.0017360616148584499,0,0.02225835802819447,1,0.26813436069823626,0,1.336704056002659,0,0.6721311475409836
35,35,20656,4824,1,0,0.0017436414033581635,0,0.02238352069890381,1,0.2695981030791397,0,1.3418405383384535,0,0.6721311475409836
36,36,20656,4825,1,0,0.0017320514610029592,0,0.02226037488593599,0,0.2680759249950679,1,1.3322949943568596,0,0.6721311475409836
37,37,20656,4826,1,0,0.0017033701162043184,0,0.02191513115350436,1,0.2638860533737323,0,1.3096720592490219,0,0.6721311475409836
38,38,20656,4827,1,0,0.0016599007025105844,0,0.02137718424556772,1,0.2573820494733331,0,1.2757464825664355,0,0.6721311475409836
39,39,20656,4828,1,0,0.0016040395174598346,1,0.020677283479329844,0,0.24893396504606727,0,1.2323621239046791,0,0.6721311475409836
40,40,20656,4829,1,0,0.001538180305010346,0,0.01984609248333904,0,0.23891013383720341,1,1.181350397508993,0,0.6721311475409836
41,41,20656,4830,1,0,0.0014646137583804982,0,0.01891312383972274,1,0.22766641154549216,0,1.1244675418788384,0,0.6721311475409836
42,42,20656,4831,1,0,0.0013854788150101038,0,0.017905979099821005,1,0.2155338177802805,0,1.0633491103759238,0,0.6721311475409836
43,43,20656,4832,1,0,0.0013027137073456166,1,0.016849786511428353,0,0.20281413942564527,0,0.9994795313345609,0,0.6721311475409836
44,44,20656,4833,1,0,0.0012180454369650994,0,0.015766846955566075,0,0.1897747770628616,0,0.9341743564866413,1,0.6721311475409836
45,45,20656,4834,1,0,0.0011329622461461744,0,0.01467651782652906,1,0.17664745884447994,0,0.8685927315570047,0,0.6721311475409836
46,46,20656,4835,1,0,0.001048726089649686,0,0.01359524524194014,1,0.16362841485414598,0,0.803704766513944,0,0.6721311475409836
47,47,20656,4836,1,0,0.000966372999291261,1,0.012536639577306658,0,0.1508797813739429,0,0.7403177910238615,0,0.6721311475409836
48,48,20656,4837,1,0,0.0008867407200622298,1,0.011511615616919693,0,0.13853184687458894,0,0.6790711229108289,0,0.6721311475409836
49,49,20656,4838,1,0,0.0008104804227135155,0,0.010528642604785478,0,0.1266858322073299,0,0.6204531185917086,1,0.6721311475409836
50,50,20656,4839,1,0,0.0007380702790505722,0,0.00959395858853459,1,0.11541696451875755,0,0.5648381082157431,0,0.6721311475409836
51,51,20656,4840,1,0,0.0006698391207469669,0,0.008711932942837204,1,0.10477766038764269,0,0.5124710446212605,0,0.6721311475409836
52,52,20656,4841,1,0,0.0006059806438840686,1,0.007885297044719505,0,0.09480068025569421,0,0.46350470904929575,0,0.6721311475409836
53,53,20656,4842,1,0,0.000546587517464154,0,0.0071153620092749325,0,0.08550215463178445,1,0.4180001540961731,0,0.6721311475409836
54,54,20656,4843,1,0,0.0004916536721740837,0,0.006402280089946803,1,0.07688625851047991,0,0.37594523334608654,0,0.6721311475409836
55,55,20656,4844,1,0,0.00044110420304950483,0,0.0057452958001836234,0,0.06894472493956856,1,0.3372699101337596,0,0.6721311475409836
56,56,20656,4845,1,0,0.00039480320321542343,0,0.005142840838393906,0,0.061662834783169335,1,0.3018601409141473,0,0.6721311475409836
57,57,20656,4846,1,0,0.000352570095787894,0,0.004592794027225783,0,0.05501874805290173,1,0.2695699215653873,0,0.6721311475409836
58,58,20656,4847,1,0,0.0003141927975709238,1,0.004092584248012112,0,0.04898618959458463,0,0.24023140905428084,0,0.6721311475409836
59,59,20656,4848,1,0,0.0002794499792535275,0,0.003639340301343447,1,0.043533389638003094,0,0.21366320918276685,0,0.6721311475409836
60,60,20656,4849,1,0,0.00024810179760268467,1,0.003230084488420993,0,0.03862519295426796,0,0.1896770101590764,0,0.6721311475409836
61,61,20656,4850,1,0,0.00021991919915783563,0,0.002861708328799514,0,0.03422327014049916,1,0.1680827770521849,0,0.6721311475409836
62,62,20656,4851,1,0,0.00019466218361695922,0,0.0025311240149747745,1,0.030289612389479758,0,0.1486927263101684,0,0.6721311475409836
63,63,20656,4852,1,0,0.00017209685290355708,0,0.0022353392308559284,0,0.026784738323186136,1,0.131324286618855,0,0.6721311475409836
64,64,20656,4853,1,0,0.00015199051915380354,0,0.0019713917768742406,0,0.023672413539909322,1,0.11580223121155515,0,0.6721311475409836
65,65,20656,4854,1,0,0.00013411680738349406,1,0.00173646094125441,0,0.020917724701431554,0,0.10196014258803913,0,0.6721311475409836
66,66,20656,4855,1,0,0.00011827003255477455,0,0.0015278366336859462,0,0.018486685940810654,0,0.08964134649917793,1,0.6721311475409836
67,67,20656,4856,1,0,0.00010424934939509486,0,0.0013429513605855946,1,0.0163470664135952,0,0.0787193522734315,0,0.6721311475409836
68,68,20656,4857,1,0,9.187144384735495e-05,0,0.0011794717967996058,0,0.014467560954267527,1,0.0690648221215526,0,0.6721311475409836
69,69,20656,4858,1,0,8.09625758301838e-05,0,0.0010351876078499983,1,0.012820307297771135,0,0.06056515770146203,0,0.6721311475409836
70,70,20656,4859,1,0,7.136078165230605e-05,0,0.0009081637390790453,1,0.011378219536920572,0,0.05310815099924586,0,0.6721311475409836
71,71,20656,4860,1,0,6.291664641701472e-05,0,0.0007966317888207268,1,0.010117111214754365,0,0.046584993733039544,0,0.6721311475409836
72,72,20656,4861,1,0,5.5493814196684146e-05,1,0.0006990218869723135,0,0.009014373823308313,0,0.04089156646444381,0,0.6721311475409836
73,73,20656,4862,1,0,4.898018109427184e-05,0,0.0006138517566798291,0,0.008049332538266205,1,0.03592988788101096,0,0.6721311475409836
74,74,20656,4863,1,0,4.326918130646825e-05,0,0.000539749866047065,0,0.007205191140455759,1,0.03160930357952626,0,0.6721311475409836
75,75,20656,4864,1,0,3.827012594263947e-05,1,0.00047541008146334215,0,0.006467843725062521,0,0.027847258186523727,0,0.6721311475409836
76,76,20656,4865,1,0,3.3909517150475536e-05,0,0.00041961111725611483,1,0.005824588490064629,0,0.02456963711802055,0,0.6721311475409836
77,77,20656,4866,1,0,3.0113517536050197e-05,1,0.00037130198726894454,0,0.005264360879168866,0,0.02171073386807467,0,0.6721311475409836
78,78,20656,4867,1,0,2.6829878535024504e-05,1,0.00032948793434991943,0,0.004776411542685628,0,0.01921292580428858,0,0.6721311475409836
79,79,20656,4868,1,0,2.401165542643213e-05,1,0.00029330761796247983,0,0.004350606288792372,0,0.017026144909036953,0,0.6721311475409836
80,80,20656,4869,1,0,2.1622563549291536e-05,1,0.0002619732418511232,0,0.003977579784700081,0,0.015107221325272119,0,0.6721311475409836
81,81,20656,4870,1,0,1.9632312381437613e-05,0,0.00023477894045031793,0,0.0036488860302001784,1,0.013419163880648198,0,0.6721311475409836
82,82,20656,4871,1,0,1.8002707169185743e-05,1,0.00021110021967614181,0,0.003358942557398096,0,0.011930426950514758,0,0.6721311475409836
83,83,20656,4872,1,0,1.6703995780858367e-05,0,0.00019039232890375393,0,0.003101990219102449,1,0.010614199200556469,0,0.6721311475409836
84,84,20656,4873,1,0,1.569156731403978e-05,0,0.0001721868187355735,1,0.002875734552515551,0,0.009447737908143012,0,0.6721311475409836
85,85,20656,4874,1,0,1.4921662602549122e-05,0,0.00015616014638364926,0,0.002676710651614443,0,0.008411763010981628,1,0.6721311475409836
86,86,20656,4875,1,0,1.4345876586041026e-05,1,0.00014200412388636356,0,0.002502317232184344,0,0.007509840355349901,0,0.6721311475409836
87,87,20656,4876,1,0,1.3926947179649062e-05,1,0.0001294913731809656,0,0.002349372855721355,0,0.006734683828386394,0,0.6721311475409836
88,88,20656,4877,1,0,1.3634298717414133e-05,0,0.0001184080834149612,1,0.0022144917449489388,0,0.006087385344280679,0,0.6721311475409836
89,89,20656,4878,1,0,1.3438672478423105e-05,1,0.00010863287389068268,0,0.0020942907894396018,0,0.005560952780787645,0,0.6721311475409836
90,90,20656,4879,1,0,1.3326464431936366e-05,0,0.00010001321042310772,1,0.0019855883516723214,0,0.0051433940821523595,0,0.6721311475409836
91,91,20656,4880,1,0,1.3274717786585136e-05,0,9.251284035001126e-05,1,0.0018855544269371265,0,0.004819222319427175,0,0.6721311475409836
92,92,20656,4881,1,0,1.3264786833694468e-05,0,8.610365319441412e-05,1,0.0017918017320902124,0,0.0045712240773768,0,0.6721311475409836
93,93,20656,4882,1,0,1.3274916614686647e-05,0,8.080174876207754e-05,1,0.0017024223754337233,0,0.004382039511757091,0,0.6721311475409836
94,94,20656,4883,1,0,1.3283374955381263e-05,1,7.663695895217707e-05,0,0.0016159811673749408,0,0.004235372965668008,0,0.6721311475409836
95,95,20656,4884,1,0,1.3281264328397187e-05,0,7.35611908826845e-05,1,0.0015314782082525183,0,0.004116800590121618,0,0.6721311475409836
96,96,20656,4885,1,0,1.3255436407747551e-05,0,7.155875692537196e-05,1,0.0014482924729831827,0,0.004014215263828457,0,0.6721311475409836
97,97,20656,4886,1,0,1.3200239420353884e-05,0,7.056644741140953e-05,1,0.0013661160935070245,0,0.0039179797395945,0,0.6721311475409836
98,98,20656,4887,1,0,1.310888395457381e-05,0,7.0530805345849e-05,1,0.001284886715166345,0,0.003820865331311798,0,0.6721311475409836
99,99,20656,4888,1,0,1.2975215142505142e-05,0,7.139682981859886e-05,1,0.0012047230970101501,0,0.003717847273437862,0,0.6721311475409836
100,100,20656,4889,1,0,1.279427982082317e-05,0,7.310512036423213e-05,1,0.0011258672376694002,0,0.00360581614896263,0,0.6721311475409836
101,101,20656,4890,1,0,1.2562831985031627e-05,1,7.558955663381194e-05,0,0.0010486348044633253,0,0.0034832515388933116,0,0.6721311475409836
102,102,20656,4891,1,0,1.2290694784193888e-05,0,7.870253721200256e-05,1,0.0009733745169620801,0,0.0033498914783124147,0,0.6721311475409836
103,103,20656,4892,1,0,1.198236097369712e-05,0,8.23384526705849e-05,0,0.0009004363439018539,0,0.0032064204481099517,1,0.6721311475409836
104,104,20656,4893,1,0,1.1647763312920523e-05,0,8.628867352006788e-05,1,0.0008301478561684555,0,0.00307411248979782,0,0.6721311475409836
105,105,20656,4894,1,0,1.1293042157087722e-05,1,9.042649179728905e-05,0,0.0007627977787564153,0,0.0029613648443658452,0,0.6721311475409836
106,106,20656,4895,1,0,1.0933128438885231e-05,0,9.455060699046853e-05,1,0.0006986256463082928,0,0.0028831355777721745,0,0.6721311475409836
107,107,20656,4896,1,0,1.0573864676369551e-05,0,9.856390384337043e-05,0,0.0006378164431113599,0,0.0028446687709380177,1,0.6721311475409836
108,108,20656,4897,1,0,1.0223624745038109e-05,0,0.00010230942513770439,1,0.0005804991611673739,0,0.002864670815168734,0,0.6721311475409836
109,109,20656,4898,1,0,9.88498090292393e-06,0,0.0001057421077089241,0,0.0005267483094932426,1,0.002943742868401794,0,0.6721311475409836
110,110,20656,4899,1,0,9.557027658617304e-06,0,0.00010875898731517728,1,0.0004784322165901651,0,0.0030859246207008027,0,0.6721311475409836
111,111,20656,4900,1,0,9.236621508781014e-06,0,0.00011136666898732678,1,0.00043614152547369095,0,0.003284283652605138,0,0.6721311475409836
112,112,20656,4901,1,0,8.919589667010565e-06,0,0.00011358248090892558,0,0.00040101312606717057,1,0.003525614452733221,0,0.6721311475409836
113,113,20656,4902,1,0,8.601698592392457e-06,0,0.00011540346998107562,1,0.0003750886480294292,0,0.0037930957365357675,0,0.6721311475409836
114,114,20656,4903,1,0,8.27932364838476e-06,1,0.00011690266392104843,0,0.00035855645794689953,0,0.004068796106012023,0,0.6721311475409836
115,115,20656,4904,1,0,7.960905795653093e-06,1,0.00011806566519089187,0,0.0003517372993294805,0,0.004335654351334704,0,0.6721311475409836
116,116,20656,4905,1,0,7.659719285905901e-06,0,0.00011888580090076495,1,0.00035377949378439003,0,0.004578837087395215,0,0.6721311475409836
117,117,20656,4906,1,0,7.386310399332244e-06,0,0.00011939230871962079,0,0.0003631375388203676,1,0.0047865171502112485,0,0.6721311475409836
118,118,20656,4907,1,0,7.150328629347894e-06,0,0.00011955143785201743,1,0.00037970706413675744,0,0.004950177611882097,0,0.6721311475409836
119,119,20656,4908,1,0,6.9532587972477134e-06,0,0.00011942718097823459,0,0.00040201880758263556,1,0.005064562988700129,0,0.6721311475409836
120,120,20656,4909,1,0,6.791049763844859e-06,1,0.00011900963364145567,0,0.0004311150431292024,0,0.005127392398069001,0,0.6721311475409836
121,121,20656,4910,1,0,6.667029138163722e-06,0,0.00011830723291130421,0,0.00046612819145318507,1,0.005138931797212238,0,0.6721311475409836
122,122,20656,4911,1,0,6.575306038149911e-06,0,0.00011729668781235419,0,0.0005083421851795707,1,0.005101501392198582,0,0.6721311475409836
123,123,20656,4912,1,0,6.51322233959993e-06,0,0.00011594281807102024,1,0.0005586658894203795,0,0.005018973866267986,0,0.6721311475409836
124,124,20656,4913,1,0,6.473513440501318e-06,0,0.00011428312572175795,0,0.0006168675819466827,1,0.0048963012062448056,0,0.6721311475409836
125,125,20656,4914,1,0,6.446879621379638e-06,0,0.00011231351023180732,0,0.0006840411890968005,1,0.004739093341366324,0,0.6721311475409836
126,126,20656,4915,1,0,6.42330009432795e-06,0,0.00011006670823308878,1,0.0007604582530718363,0,0.004553260592271303,0,0.6721311475409836
127,127,20656,4916,1,0,6.3931998739363305e-06,0,0.0001076290900691006,0,0.0008449794214246977,1,0.004344723741496224,0,0.6721311475409836
128,128,20656,4917,1,0,6.34830364380282e-06,0,0.00010503032627008817,0,0.0009376904113689744,0,0.004119189907353162,1,0.6721311475409836
129,129,20656,4918,1,0,6.282150028320385e-06,0,0.00010232103412593695,0,0.0010360449176187593,1,0.0039019114653906124,0,0.6721311475409836
130,130,20656,4919,1,0,6.190307052902598e-06,0,9.951771824898595e-05,1,0.0011392913795428877,0,0.003704348799134702,0,0.6721311475409836
131,131,20656,4920,1,0,6.070355824575186e-06,0,9.669231425213271e-05,1,0.0012444246324261503,0,0.003543739764706841,0,0.6721311475409836
132,132,20656,4921,1,0,5.921713232643258e-06,1,9.393105207178678e-05,0,0.0013487385943737288,0,0.0034269521770440726,0,0.6721311475409836
133,133,20656,4922,1,0,5.756425110840763e-06,0,9.129168068200312e-05,1,0.001448784238530317,0,0.0033538555540248874,0,0.6721311475409836
134,134,20656,4923,1,0,5.580385792824235e-06,0,8.889597614599429e-05,0,0.00154102322630273,1,0.003319086306956738,0,0.6721311475409836
135,135,20656,4924,1,0,5.403917306443917e-06,1,8.676302785491814e-05,0,0.0016240469871375922,0,0.003314049154770082,0,0.6721311475409836
136,136,20656,4925,1,0,5.243572125624393e-06,1,8.490255158286586e-05,0,0.0016957777503756818,0,0.0033287042227931737,0,0.6721311475409836
137,137,20656,4926,1,0,5.1163397943176905e-06,0,8.326908095065675e-05,1,0.001755450139389737,0,0.0033529602994843664,0,0.6721311475409836
138,138,20656,4927,1,0,5.032833059101853e-06,1,8.186109108025215e-05,0,0.0018021789711670983,0,0.0033776425604124674,0,0.6721311475409836
139,139,20656,4928,1,0,5.011215958095014e-06,0,8.061431745673356e-05,1,0.0018352506918743185,0,0.003395077055316585,0,0.6721311475409836
140,140,20656,4929,1,0,5.052490412776345e-06,0,7.956211842509469e-05,1,0.0018542077203549427,0,0.003399364917980253,0,0.6721311475409836
141,141,20656,4930,1,0,5.154893617585745e-06,0,7.873648833290708e-05,0,0.0018589194624209213,1,0.0033864256019335544,0,0.6721311475409836
142,142,20656,4931,1,0,5.307449260942211e-06,0,7.81362877141862e-05,1,0.0018514618999364893,0,0.0033538821688223713,0,0.6721311475409836
143,143,20656,4932,1,0,5.49416251463246e-06,0,7.782326130932218e-05,1,0.001833037494660823,0,0.0033008497941229755,0,0.6721311475409836
144,144,20656,4933,1,0,5.696817082576385e-06,0,7.78330344258941e-05,0,0.001805758172462858,1,0.003227675267558175,0,0.6721311475409836
145,145,20656,4934,1,0,5.897327577192756e-06,0,7.814861613134725e-05,1,0.0017729410483877666,0,0.00313566254554038,0,0.6721311475409836
146,146,20656,4935,1,0,6.079445000576363e-06,0,7.880329723684443e-05,0,0.0017362761688760411,1,0.0030268084047421545,0,0.6721311475409836
147,147,20656,4936,1,0,6.22981433887643e-06,0,7.972435515051643e-05,1,0.0016995797360828473,0,0.0029035633128110623,0,0.6721311475409836
148,148,20656,4937,1,0,6.338477895036668e-06,0,8.090865132865661e-05,1,0.0016643392994257595,0,0.0027686257551321446,0,0.6721311475409836
149,149,20656,4938,1,0,6.3989516180257325e-06,0,8.233350231873145e-05,1,0.0016319448860743833,0,0.002624773221061241,0,0.6721311475409836
150,150,20656,4939,1,0,6.408002240896455e-06,1,8.400894784784452e-05,0,0.0016024317052882075,0,0.0024747295636131264,0,0.6721311475409836
151,151,20656,4940,1,0,6.376305506474639e-06,0,8.588550082841347e-05,1,0.0015750191608871046,0,0.002321066192752002,0,0.6721311475409836
152,152,20656,4941,1,0,6.3094804233032794e-06,0,8.796713043209346e-05,1,0.0015484535913012692,0,0.0021661332549601604,0,0.6721311475409836
153,153,20656,4942,1,0,6.2184621645398635e-06,0,9.022996563027918e-05,1,0.0015213158625985177,0,0.002012016339450129,0,0.6721311475409836
154,154,20656,4943,1,0,6.110030248358633e-06,0,9.267612898454392e-05,1,0.0014922562209981416,0,0.0018605141268800741,0,0.6721311475409836
155,155,20656,4944,1,0,5.988213291374971e-06,0,9.531817406785166e-05,0,0.0014601497608237356,1,0.001713132595109676,0,0.6721311475409836
156,156,20656,4945,1,0,5.854854560943671e-06,0,9.809811686683619e-05,0,0.001426025747794073,1,0.00157109179247782,0,0.6721311475409836
157,157,20656,4946,1,0,5.710372362841829e-06,1,0.00010093044234245545,0,0.0013918642504861182,0,0.0014353416891964659,0,0.6721311475409836
158,158,20656,4947,1,0,5.56553579803404e-06,0,0.00010367433330990978,0,0.0013593257524994434,0,0.0013065841555996,1,0.6721311475409836
159,159,20656,4948,1,0,5.423558426163857e-06,1,0.00010616766001909063,0,0.0013300387363930374,0,0.0012052212913846322,0,0.6721311475409836
160,160,20656,4949,1,0,5.3024496693080954e-06,0,0.00010825023545303468,0,0.0013043670413283343,1,0.0011381563776195643,0,0.6721311475409836
161,161,20656,4950,1,0,5.207814160462856e-06,0,0.0001097819063990567,0,0.0012836703591386778,1,0.0011184571360754938,0,0.6721311475409836
162,162,20656,4951,1,0,5.145717543169233e-06,0,0.00011065419618270305,0,0.001269358755516158,0,0.001149264852893189,1,0.6721311475409836
163,163,20656,4952,1,0,5.114691563120491e-06,0,0.00011079592790838793,0,0.0012619252276545089,1,0.0012471153590842242,0,0.6721311475409836
164,164,20656,4953,1,0,5.108629777976338e-06,0,0.00011017399547283248,1,0.0012633565958192529,0,0.0014104808539370972,0,0.6721311475409836
165,165,20656,4954,1,0,5.118621111269101e-06,0,0.00010886443268788702,1,0.0012730491041457277,0,0.0016413923917586145,0,0.6721311475409836
166,166,20656,4955,1,0,5.134671746200564e-06,1,0.00010699820945148024,0,0.00129020594459943,0,0.0019310822038243812,0,0.6721311475409836
167,167,20656,4956,1,0,5.158134864043499e-06,0,0.00010470481731093655,0,0.0013127379418025192,1,0.0022647146717893825,0,0.6721311475409836
168,168,20656,4957,1,0,5.1841897803918316e-06,0,0.0001021188888661367,0,0.001339770744464954,1,0.0026240589828029365,0,0.6721311475409836
169,169,20656,4958,1,0,5.2132964644602e-06,0,9.932683097636348e-05,1,0.001370837660466114,0,0.0029899974082921023,0,0.6721311475409836
170,170,20656,4959,1,0,5.242466679326942e-06,1,9.645402019742359e-05,0,0.0014049718431445042,0,0.0033444988694422816,0,0.6721311475409836
171,171,20656,4960,1,0,5.27819354359497e-06,0,9.35507618424063e-05,0,0.001441277909902035,1,0.0036719632994834297,0,0.6721311475409836
172,172,20656,4961,1,0,5.318789209097752e-06,1,9.067492619430333e-05,0,0.001479739305203998,0,0.00395998252691238,0,0.6721311475409836
173,173,20656,4962,1,0,5.37718633101989e-06,0,8.784075345628639e-05,1,0.0015186716262746089,0,0.004199624365777019,0,0.6721311475409836
174,174,20656,4963,1,0,5.4541810575136395e-06,0,8.511140450501513e-05,0,0.001556874811507808,1,0.004385362899545669,0,0.6721311475409836
175,175,20656,4964,1,0,5.551643393237063e-06,0,8.248636841567786e-05,0,0.0015942747167257492,1,0.004514770769961068,0,0.6721311475409836
176,176,20656,4965,1,0,5.664741139981826e-06,0,7.998353717816443e-05,1,0.001631208721088799,0,0.004588071361938489,0,0.6721311475409836
177,177,20656,4966,1,0,5.7849359570906505e-06,0,7.766033987852841e-05,1,0.0016674453726836563,0,0.004607627487938569,0,0.6721311475409836
178,178,20656,4967,1,0,5.901820941778645e-06,0,7.558150592679985e-05,1,0.0017027320856501241,0,0.00457742254171621,0,0.6721311475409836
179,179,20656,4968,1,0,6.0047766769738306e-06,0,7.385131940875057e-05,1,0.0017357579977743543,0,0.004502572070098617,0,0.6721311475409836
180,180,20656,4969,1,0,6.084222246222477e-06,1,7.258527583028369e-05,0,0.001764694303072138,0,0.004388889032636732,0,0.6721311475409836
181,181,20656,4970,1,0,6.1434873647954275e-06,1,7.181840160418976e-05,0,0.0017875417503628338,0,0.00424251471863291,0,0.6721311475409836
182,182,20656,4971,1,0,6.191825837741064e-06,0,7.154086123307093e-05,1,0.001802432637425781,0,0.004069619045886207,0,0.6721311475409836
183,183,20656,4972,1,0,6.236953528556935e-06,0,7.173993707396791e-05,1,0.0018078464945988422,0,0.0038761682973166545,0,0.6721311475409836
184,184,20656,4973,1,0,6.286865449022572e-06,0,7.238356391640977e-05,1,0.001802734647354662,0,0.0036677547468491802,0,0.6721311475409836
185,185,20656,4974,1,0,6.3424744749709295e-06,0,7.34680029387322e-05,0,0.0017865659942243991,1,0.0034494806008008127,0,0.6721311475409836
186,186,20656,4975,1,0,6.400097569076875e-06,0,7.492831057399383e-05,0,0.0017611574136541708,1,0.0032258878133926286,0,0.6721311475409836
187,187,20656,4976,1,0,6.45313533585886e-06,0,7.66787381420252e-05,1,0.0017293868851393987,0,0.003000925275077013,0,0.6721311475409836
188,188,20656,4977,1,0,6.4937608263689984e-06,1,7.865497560689784e-05,0,0.0016938562487937192,0,0.002777945342463367,0,0.6721311475409836
189,189,20656,4978,1,0,6.525364229105116e-06,0,8.072165061233857e-05,1,0.0016571278895437924,0,0.0025597224661270124,0,0.6721311475409836
190,190,20656,4979,1,0,6.54505813283851e-06,0,8.283960549485735e-05,1,0.0016204554130603698,0,0.002348487620784679,0,0.6721311475409836
191,191,20656,4980,1,0,6.555152975760855e-06,0,8.497358099706144e-05,0,0.0015841748175111506,1,0.0021459732402124496,0,0.6721311475409836
192,192,20656,4981,1,0,6.554438673930245e-06,1,8.706550191064549e-05,0,0.0015498206820916147,0,0.001953464332082791,0,0.6721311475409836
193,193,20656,4982,1,0,6.551114534995031e-06,0,8.905978753981949e-05,1,0.0015173334310920063,0,0.0017718523486865297,0,0.6721311475409836
194,194,20656,4983,1,0,6.545119793292279e-06,0,9.093866157097304e-05,0,0.001487116498059702,1,0.0016016891918081975,0,0.6721311475409836
195,195,20656,4984,1,0,6.539855556949181e-06,0,9.26227235994578e-05,1,0.0014605635456716637,0,0.001443239422428854,0,0.6721311475409836
