,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30015,5166,1,0,0.0008310160419110964,0,0.010615631335784931,0,0.1281325845917679,1,0.6334876653089335,0,0.6694214876033058
27,27,30015,5167,1,0,0.0009912877271419443,0,0.012680770619541678,1,0.15351483980736053,0,0.7586981970995066,0,0.6694214876033058
28,28,30015,5168,1,0,0.001147153912358987,1,0.014693872964411792,0,0.17832864584921873,0,0.8807674451622941,0,0.6694214876033058
29,29,30015,5169,1,0,0.0012924774705639,1,0.01657464263590273,0,0.20157917127482855,0,0.9948111471662862,0,0.6694214876033058
30,30,30015,5170,1,0,0.0014222553435356547,1,0.018257398445634117,0,0.2224471302975431,0,1.0968416608181717,0,0.6694214876033058
31,31,30015,5171,1,0,0.0015327918980346641,1,0.019693276326415435,0,0.2403185772329304,0,1.1839004742788637,0,0.6694214876033058
32,32,30015,5172,1,0,0.001621710807537713,0,0.02085050488085665,1,0.25478959608762153,0,1.2540704198660837,0,0.6694214876033058
33,33,30015,5173,1,0,0.0016878509976123745,0,0.021713349088576393,1,0.26565341758268185,0,1.3064040381673587,0,0.6694214876033058
34,34,30015,5174,1,0,0.0017311154834321696,0,0.022280058030837897,0,0.27287643045002463,1,1.3407998902270015,0,0.6694214876033058
35,35,30015,5175,1,0,0.0017522762363884673,0,0.0225603602495067,0,0.27657018392753874,1,1.3578523189222182,0,0.6694214876033058
36,36,30015,5176,1,0,0.001752779115645748,1,0.022572888089367162,0,0.27695843022839256,0,1.358693733168023,0,0.6694214876033058
37,37,30015,5177,1,0,0.0017345658593377062,0,0.02234262929742093,1,0.2743450526745079,0,1.3448427042497404,0,0.6694214876033058
38,38,30015,5178,1,0,0.001699884066577481,0,0.021898748372511843,1,0.26908629745787893,0,1.3180663492225513,0,0.6694214876033058
39,39,30015,5179,1,0,0.0016511497789445792,0,0.0212725891120787,1,0.2615652442629463,0,1.2802617007874961,0,0.6694214876033058
40,40,30015,5180,1,0,0.001590815849776324,0,0.0204960922641402,1,0.2521721146834351,0,1.2333579567449762,0,0.6694214876033058
41,41,30015,5181,1,0,0.0015212768304629024,0,0.01960049353457002,0,0.2412886582587045,1,1.1792395307014758,0,0.6694214876033058
42,42,30015,5182,1,0,0.0014447970789253188,1,0.018615277871622354,0,0.22927833994238533,0,1.1196885339347085,0,0.6694214876033058
43,43,30015,5183,1,0,0.001363471649794367,0,0.017567546272467205,1,0.21647508964154505,0,1.0563445547160557,0,0.6694214876033058
44,44,30015,5184,1,0,0.00127917609249142,0,0.016481633382381438,1,0.2031799117761138,0,0.9906792307176248,0,0.6694214876033058
45,45,30015,5185,1,0,0.0011935607755804822,0,0.015378868517936335,1,0.18965662800322639,0,0.9239830185517153,0,0.6694214876033058
46,46,30015,5186,1,0,0.001108037401855239,0,0.014277561573645355,0,0.17613137162243006,1,0.8573616603473577,0,0.6694214876033058
47,47,30015,5187,1,0,0.0010237855825648268,0,0.013192974741464325,0,0.16279527010420777,0,0.7917400595416877,1,0.6694214876033058
48,48,30015,5188,1,0,0.0009417652593648728,1,0.012137513935924306,0,0.14980332261216175,0,0.727891476345685,0,0.6694214876033058
49,49,30015,5189,1,0,0.0008627449582600752,1,0.011120909735262018,0,0.1372789072760414,0,0.6664172597793988,0,0.6694214876033058
50,50,30015,5190,1,0,0.0007873143544110995,0,0.010150498501505765,1,0.12531541537408522,0,0.6077817161104432,0,0.6694214876033058
51,51,30015,5191,1,0,0.0007158979465169945,0,0.009231586836845752,0,0.1139798984851344,1,0.5523123691825678,0,0.6694214876033058
52,52,30015,5192,1,0,0.0006487783960739447,0,0.008367619891285613,0,0.10331844535353227,1,0.500219982019807,0,0.6694214876033058
53,53,30015,5193,1,0,0.0005861101953512811,0,0.007560533883704937,1,0.09335841242191918,0,0.45161656809393325,0,0.6694214876033058
54,54,30015,5194,1,0,0.0005279420739988542,0,0.006811030881167535,1,0.08411042847214119,0,0.40653277618295885,0,0.6694214876033058
55,55,30015,5195,1,0,0.0004742370854897912,0,0.006118779351197778,1,0.07557170991040406,0,0.36493389341555144,0,0.6694214876033058
56,56,30015,5196,1,0,0.000424890951298007,0,0.005482656098167079,0,0.06772756010084556,1,0.32673410568342565,0,0.6694214876033058
57,57,30015,5197,1,0,0.0003797482316236126,1,0.0049008298422352934,0,0.060556045754483534,0,0.29180889894425516,0,0.6694214876033058
58,58,30015,5198,1,0,0.0003386272771570123,0,0.004370954505776804,1,0.054027305502582335,0,0.26000563201931953,0,0.6694214876033058
59,59,30015,5199,1,0,0.0003013134370660217,1,0.0038903449006200855,0,0.048107452357118524,0,0.23115239550938005,0,0.6694214876033058
60,60,30015,5200,1,0,0.0002675906565493546,0,0.003455999105761814,0,0.04275882982984252,1,0.20506531488932483,0,0.6694214876033058
61,61,30015,5201,1,0,0.0002372218553085601,0,0.0030647893374292443,1,0.037943588515167194,0,0.18155447356474255,0,0.6694214876033058
62,62,30015,5202,1,0,0.0002099679048950973,0,0.00271357383340863,1,0.03362189051304631,0,0.16042863351103243,0,0.6694214876033058
63,63,30015,5203,1,0,0.00018558446920171012,0,0.0023992375103289963,0,0.02975476691922846,1,0.14149892353412663,0,0.6694214876033058
64,64,30015,5204,1,0,0.00016382863876411284,0,0.0021187068890678325,0,0.026305267244963536,1,0.12458165240754647,0,0.6694214876033058
65,65,30015,5205,1,0,0.00014446357094938047,0,0.0018690130413219785,1,0.023238117333165983,0,0.10950038886521997,0,0.6694214876033058
66,66,30015,5206,1,0,0.0001272622357007326,0,0.0016473537802381144,0,0.020519012744851205,1,0.09608743437271507,0,0.6694214876033058
67,67,30015,5207,1,0,0.00011201015141906542,1,0.0014510127794480248,0,0.0181172089194268,0,0.08418479880686879,0,0.6694214876033058
68,68,30015,5208,1,0,9.851823345552612e-05,0,0.0012774591003223063,1,0.01600154387082686,0,0.07364477425388888,0,0.6694214876033058
69,69,30015,5209,1,0,8.660529343110396e-05,0,0.0011243800759629364,0,0.01414288170982636,1,0.06433018841406803,0,0.6694214876033058
70,70,30015,5210,1,0,7.61092446461701e-05,0,0.000989581173238961,1,0.012514854094267617,0,0.05611440672025199,0,0.6694214876033058
71,71,30015,5211,1,0,6.687794118328274e-05,1,0.0008711419421481471,0,0.011091402843929331,0,0.04888114126641186,0,0.6694214876033058
72,72,30015,5212,1,0,5.878155146685816e-05,1,0.0007672374827615755,0,0.009848949246795958,0,0.042524114962032594,0,0.6694214876033058
73,73,30015,5213,1,0,5.170532545250663e-05,1,0.0006762225439929271,0,0.008765156830035835,0,0.03694662089764454,0,0.6694214876033058
74,74,30015,5214,1,0,4.555324573979518e-05,0,0.0005965725928115176,0,0.007819378978522142,1,0.03206100962615462,0,0.6694214876033058
75,75,30015,5215,1,0,4.023145763975552e-05,0,0.0005268944016199994,1,0.006994687847346341,0,0.027788130824219746,0,0.6694214876033058
76,76,30015,5216,1,0,3.565179061913526e-05,1,0.000466001197930865,0,0.006274910795321004,0,0.024056750487595376,0,0.6694214876033058
77,77,30015,5217,1,0,3.173618997377301e-05,0,0.00041278894285437355,1,0.00564647384652827,0,0.020802960327275306,0,0.6694214876033058
78,78,30015,5218,1,0,2.84014999924838e-05,0,0.00036637922536677397,1,0.005096854618621567,0,0.017969592268992966,0,0.6694214876033058
79,79,30015,5219,1,0,2.557259852566842e-05,0,0.0003260038640095133,0,0.004614777507900262,1,0.01550564782438008,0,0.6694214876033058
80,80,30015,5220,1,0,2.3175388417179626e-05,0,0.00029095844026594205,1,0.00419206042535901,0,0.013365749513333575,0,0.6694214876033058
81,81,30015,5221,1,0,2.1140020966019266e-05,0,0.00026068552165460523,1,0.003820536938551775,0,0.011509619397743876,0,0.6694214876033058
82,82,30015,5222,1,0,1.9402564731620057e-05,0,0.00023467469970629213,1,0.0034938437265144896,0,0.009901588068710753,0,0.6694214876033058
83,83,30015,5223,1,0,1.7906221651639738e-05,0,0.00021250057243449256,1,0.0032058636214915867,0,0.008510136052440045,0,0.6694214876033058
84,84,30015,5224,1,0,1.6601969627233982e-05,1,0.0001937946936563426,0,0.0029509448807877184,0,0.007307468511099006,0,0.6694214876033058
85,85,30015,5225,1,0,1.5459737916803137e-05,0,0.00017815530314033317,1,0.002723950471872388,0,0.006269123267612766,0,0.6694214876033058
86,86,30015,5226,1,0,1.4449627143916871e-05,0,0.00016525750905423386,1,0.0025203181430857166,0,0.005373611537276267,0,0.6694214876033058
87,87,30015,5227,1,0,1.3552194614837017e-05,0,0.00015477173064418721,1,0.0023360983344177604,0,0.004602090269268911,0,0.6694214876033058
88,88,30015,5228,1,0,1.2748692540262562e-05,0,0.0001464181586175211,1,0.002167960077541836,0,0.003938064657591128,0,0.6694214876033058
89,89,30015,5229,1,0,1.2022049053026063e-05,0,0.0001399518340980042,1,0.0020131666636406154,0,0.0033671191480132198,0,0.6694214876033058
90,90,30015,5230,1,0,1.1356935225348042e-05,0,0.00013515571854933844,0,0.0018695278726826952,1,0.002876675123430417,0,0.6694214876033058
91,91,30015,5231,1,0,1.0739998889660788e-05,0,0.00013176036568670013,0,0.0017371815864822419,0,0.002455773376246025,1,0.6694214876033058
92,92,30015,5232,1,0,1.0160052264372777e-05,1,0.0001294880884716157,0,0.0016154464863776224,0,0.0021148021015309024,0,0.6694214876033058
93,93,30015,5233,1,0,9.619203070198353e-06,0,0.00012802604048841733,0,0.001504567869786407,1,0.0018520967195213417,0,0.6694214876033058
94,94,30015,5234,1,0,9.114325317479994e-06,0,0.00012706043575902212,1,0.001406000760218288,0,0.001673420858991926,0,0.6694214876033058
95,95,30015,5235,1,0,8.647788526285197e-06,1,0.0001263731601187808,0,0.00131958266475234,0,0.0015757113977356721,0,0.6694214876033058
96,96,30015,5236,1,0,8.229317822014627e-06,0,0.0001257358032159825,0,0.0012454581322754704,0,0.0015503300165036018,1,0.6694214876033058
97,97,30015,5237,1,0,7.859115504175835e-06,0,0.0001249926063641153,1,0.001182721945415169,0,0.0016046236458987274,0,0.6694214876033058
98,98,30015,5238,1,0,7.539435890965192e-06,0,0.00012407849142526676,1,0.0011298548838200942,0,0.0017305694994656957,0,0.6694214876033058
99,99,30015,5239,1,0,7.266432248542306e-06,0,0.0001229812337519152,1,0.0010849798792677812,0,0.0019260691643213192,0,0.6694214876033058
100,100,30015,5240,1,0,7.032734508434371e-06,0,0.0001217668202974552,1,0.0010461063070979421,0,0.002180099871019609,0,0.6694214876033058
101,101,30015,5241,1,0,6.828936560229385e-06,0,0.00012054378126989919,0,0.0010113243415469952,1,0.0024769375866585406,0,0.6694214876033058
102,102,30015,5242,1,0,6.645008319168708e-06,0,0.00011936436824677216,1,0.000980783719875333,0,0.0027983770505848903,0,0.6694214876033058
103,103,30015,5243,1,0,6.471410130444712e-06,0,0.00011832738622929472,0,0.0009536948540502575,0,0.003125871605992156,1,0.6694214876033058
104,104,30015,5244,1,0,6.299851234600341e-06,0,0.00011741756710471343,1,0.0009301781743251926,0,0.0034621498880128675,0,0.6694214876033058
105,105,30015,5245,1,0,6.123717310027908e-06,0,0.00011668003455906161,1,0.0009097684102227974,0,0.0037991353768990527,0,0.6694214876033058
106,106,30015,5246,1,0,5.938228231252182e-06,0,0.00011613161837305216,0,0.0008917001884303758,1,0.004138212587759963,0,0.6694214876033058
107,107,30015,5247,1,0,5.740396803867987e-06,0,0.00011574043625067946,1,0.0008768736951556752,0,0.0044743167511032515,0,0.6694214876033058
108,108,30015,5248,1,0,5.528854994675138e-06,0,0.00011553175739037968,1,0.0008649131515725402,0,0.004799200420550069,0,0.6694214876033058
109,109,30015,5249,1,0,5.303603638861679e-06,1,0.000115506387826623,0,0.000856098131098566,0,0.005102862290993163,0,0.6694214876033058
110,110,30015,5250,1,0,5.076797248699661e-06,1,0.00011561901527009462,0,0.0008499500740444316,0,0.005375075439131367,0,0.6694214876033058
111,111,30015,5251,1,0,4.865068192026365e-06,1,0.00011580993844013303,0,0.0008455888230412562,0,0.005606638772254226,0,0.6694214876033058
112,112,30015,5252,1,0,4.692778995156277e-06,1,0.00011597271068743163,0,0.0008419090688778665,0,0.005790226825490172,0,0.6694214876033058
113,113,30015,5253,1,0,4.58635246330992e-06,1,0.00011598286188743486,0,0.0008377552023753956,0,0.0059208436013022635,0,0.6694214876033058
114,114,30015,5254,1,0,4.570513953041274e-06,0,0.00011571657602880014,0,0.0008320606193006294,1,0.0059959459674763975,0,0.6694214876033058
115,115,30015,5255,1,0,4.654474788701095e-06,0,0.00011506541712110427,0,0.0008257862429715858,0,0.006015321817593003,1,0.6694214876033058
116,116,30015,5256,1,0,4.837705187550137e-06,1,0.00011394588538754878,0,0.0008188947333008775,0,0.006000729114360485,0,0.6694214876033058
117,117,30015,5257,1,0,5.1168688598958075e-06,0,0.00011230407595215472,1,0.000812183995078743,0,0.00596229560720294,0,0.6694214876033058
118,118,30015,5258,1,0,5.47296018492146e-06,0,0.00011019015100913376,1,0.0008057842448193921,0,0.005917746504874005,0,0.6694214876033058
119,119,30015,5259,1,0,5.886467888787684e-06,1,0.00010770688461740524,0,0.0007994427309342154,0,0.005875885399111763,0,0.6694214876033058
120,120,30015,5260,1,0,6.34308926897626e-06,0,0.00010495532488696623,1,0.0007926482040195006,0,0.005839599529366511,0,0.6694214876033058
121,121,30015,5261,1,0,6.819792002411283e-06,0,0.00010211666691811726,1,0.0007847721800449033,0,0.0058072864911563014,0,0.6694214876033058
122,122,30015,5262,1,0,7.298379874125698e-06,0,9.935056447934557e-05,1,0.0007751899655315223,0,0.0057745585869030105,0,0.6694214876033058
123,123,30015,5263,1,0,7.75849200763712e-06,0,9.683253104373882e-05,1,0.000763367990599471,0,0.005735780541289346,0,0.6694214876033058
124,124,30015,5264,1,0,8.180662870000155e-06,1,9.472694705148004e-05,0,0.000748916446733366,0,0.005685262194669464,0,0.6694214876033058
125,125,30015,5265,1,0,8.558867092837698e-06,0,9.309944140543506e-05,1,0.0007316121238706043,0,0.005618072183788545,0,0.6694214876033058
126,126,30015,5266,1,0,8.883129535314728e-06,0,9.203102093558233e-05,0,0.0007113984862174671,1,0.005530510487495969,0,0.6694214876033058
127,127,30015,5267,1,0,9.151006275940435e-06,0,9.14675854860009e-05,1,0.000690214822001945,0,0.005420307257105633,0,0.6694214876033058
128,128,30015,5268,1,0,9.358750962701416e-06,0,9.140284442313141e-05,0,0.0006688948445076673,1,0.0052866212910300525,0,0.6694214876033058
129,129,30015,5269,1,0,9.502957968657525e-06,0,9.17224881685777e-05,1,0.0006508002551625233,0,0.005129905326487297,0,0.6694214876033058
130,130,30015,5270,1,0,9.581062229374382e-06,0,9.238556698816623e-05,0,0.0006372219667542323,1,0.004951693863810808,0,0.6694214876033058
131,131,30015,5271,1,0,9.59182563936211e-06,0,9.326425680546878e-05,0,0.0006313271924471974,1,0.004754356438512391,0,0.6694214876033058
132,132,30015,5272,1,0,9.535646156545127e-06,0,9.424619744319179e-05,0,0.0006355721970998894,1,0.004540847207598212,0,0.6694214876033058
133,133,30015,5273,1,0,9.414654393260573e-06,0,9.519229040717685e-05,0,0.0006527624904426508,1,0.00431447139650161,0,0.6694214876033058
134,134,30015,5274,1,0,9.232624140321771e-06,0,9.596201105708034e-05,1,0.000685453534570084,0,0.004078680879528367,0,0.6694214876033058
135,135,30015,5275,1,0,8.994747081657583e-06,0,9.650128450178653e-05,1,0.0007338067912309744,0,0.0038369048933841327,0,0.6694214876033058
136,136,30015,5276,1,0,8.707325386522939e-06,0,9.680351277375598e-05,1,0.0007966273268266063,0,0.003592417381030332,0,0.6694214876033058
137,137,30015,5277,1,0,8.377429340630434e-06,0,9.693891449676915e-05,1,0.0008706962187364064,0,0.003348239430635317,0,0.6694214876033058
138,138,30015,5278,1,0,8.012556751278412e-06,0,9.702020689952349e-05,1,0.000951691204789035,0,0.0031070734019500125,0,0.6694214876033058
139,139,30015,5279,1,0,7.620319877950613e-06,0,9.717770093808226e-05,0,0.0010348649174449765,1,0.0028712643352260614,0,0.6694214876033058
140,140,30015,5280,1,0,7.208175785614575e-06,1,9.746496020043346e-05,0,0.0011174497244844366,0,0.0026427838716027133,0,0.6694214876033058
141,141,30015,5281,1,0,6.79427609948368e-06,0,9.789356652320237e-05,1,0.001195980037045136,0,0.0024232319791464008,0,0.6694214876033058
142,142,30015,5282,1,0,6.388842650675191e-06,0,9.847487512885069e-05,0,0.0012683510036389234,1,0.0022138521192251043,0,0.6694214876033058
143,143,30015,5283,1,0,6.004961537033748e-06,1,9.9129592201098e-05,0,0.001334277700474163,0,0.0020155559855825375,0,0.6694214876033058
144,144,30015,5284,1,0,5.66062799856438e-06,0,9.978439548870082e-05,0,0.0013925358730644138,1,0.0018289545177289435,0,0.6694214876033058
145,145,30015,5285,1,0,5.362131300980584e-06,0,0.00010033222319161992,1,0.0014447206510791305,0,0.001654392471545071,0,0.6694214876033058
146,146,30015,5286,1,0,5.1159348478441584e-06,0,0.00010073277328369729,1,0.001490750674232175,0,0.0014919843842386856,0,0.6694214876033058
147,147,30015,5287,1,0,4.920841051418592e-06,1,0.00010097816164115055,0,0.0015310291544137272,0,0.0013416502744151623,0,0.6694214876033058
148,148,30015,5288,1,0,4.78194619165697e-06,1,0.00010105346462232489,0,0.0015651013038905485,0,0.0012031498587317252,0,0.6694214876033058
149,149,30015,5289,1,0,4.705022257644092e-06,0,0.00010095610372195611,1,0.0015921031019833288,0,0.001076114440147892,0,0.6694214876033058
150,150,30015,5290,1,0,4.6906318598247256e-06,0,0.00010072478414307665,0,0.0016110159712590159,1,0.0009600759302517043,0,0.6694214876033058
151,151,30015,5291,1,0,4.737413965760387e-06,1,0.00010033465243928462,0,0.0016227378024783483,0,0.0008544927140283201,0,0.6694214876033058
152,152,30015,5292,1,0,4.847010017130764e-06,1,9.97809091893867e-05,0,0.001627169510109896,0,0.0007587722561727678,0,0.6694214876033058
153,153,30015,5293,1,0,5.020088302379517e-06,0,9.902874201803766e-05,1,0.0016251275045966811,0,0.0006722904909344104,0,0.6694214876033058
154,154,30015,5294,1,0,5.251124980255001e-06,0,9.810637742083715e-05,1,0.0016168857049264158,0,0.0005944081400032366,0,0.6694214876033058
155,155,30015,5295,1,0,5.532460473384414e-06,0,9.706595285296547e-05,1,0.0016024764163010306,0,0.0005244841722021477,0,0.6694214876033058
156,156,30015,5296,1,0,5.8488176211363555e-06,0,9.60152574553506e-05,0,0.001581809440896897,0,0.00046188666139959097,1,0.6694214876033058
157,157,30015,5297,1,0,6.181187126379966e-06,1,9.501314390106994e-05,0,0.0015547937270784884,0,0.0004259239648326766,0,0.6694214876033058
158,158,30015,5298,1,0,6.520499631736542e-06,0,9.409768064586055e-05,1,0.001521430798341873,0,0.00042262470155447074,0,0.6694214876033058
159,159,30015,5299,1,0,6.851370407073519e-06,0,9.331951209412781e-05,1,0.001481871429946668,0,0.00046437797339257355,0,0.6694214876033058
160,160,30015,5300,1,0,7.164577288557962e-06,1,9.271745677321021e-05,0,0.0014364381250433122,0,0.0005538187442474245,0,0.6694214876033058
161,161,30015,5301,1,0,7.460097284968631e-06,1,9.228594308930915e-05,0,0.001385620626895248,0,0.0006872027414757114,0,0.6694214876033058
162,162,30015,5302,1,0,7.741958491513143e-06,0,9.200378579026861e-05,0,0.0013300528585700841,1,0.0008561523967740553,0,0.6694214876033058
163,163,30015,5303,1,0,8.011604951130324e-06,0,9.179870630693349e-05,0,0.0012723237209994332,0,0.0010496229738026508,1,0.6694214876033058
164,164,30015,5304,1,0,8.270598147612621e-06,0,9.157368320921171e-05,1,0.0012138621802231654,0,0.001275566348986375,0,0.6694214876033058
165,165,30015,5305,1,0,8.513984158598738e-06,0,9.129806954564758e-05,1,0.0011567171621226884,0,0.0015290454934323268,0,0.6694214876033058
166,166,30015,5306,1,0,8.733280463971433e-06,0,9.09726661266063e-05,1,0.0011020303184688556,0,0.0018127825983731657,0,0.6694214876033058
167,167,30015,5307,1,0,8.91843024751319e-06,0,9.066312024748003e-05,1,0.0010503187282562474,0,0.002121570449998029,0,0.6694214876033058
168,168,30015,5308,1,0,9.059576275202326e-06,1,9.046926676042365e-05,0,0.0010016129782558405,0,0.0024458660909215074,0,0.6694214876033058
169,169,30015,5309,1,0,9.15944867009914e-06,0,9.042951422141476e-05,1,0.0009556219617262637,0,0.002773528737567125,0,0.6694214876033058
170,170,30015,5310,1,0,9.215718325351414e-06,1,9.062580652796763e-05,0,0.0009118828019868792,0,0.003091624819755961,0,0.6694214876033058
171,171,30015,5311,1,0,9.243334287353816e-06,0,9.102446793378551e-05,0,0.0008698790073481371,0,0.0033879164629543896,1,0.6694214876033058
172,172,30015,5312,1,0,9.247117819244164e-06,0,9.157793530663971e-05,0,0.0008291234129687588,0,0.0036718287467866284,1,0.6694214876033058
173,173,30015,5313,1,0,9.234305491970967e-06,1,9.218612070618993e-05,0,0.0007892091931031987,0,0.003961753274294456,0,0.6694214876033058
174,174,30015,5314,1,0,9.21724220465309e-06,0,9.272690309777943e-05,0,0.0007498350276973883,0,0.004271696133696401,1,0.6694214876033058
175,175,30015,5315,1,0,9.197425185914544e-06,1,9.307559306159591e-05,0,0.0007108111128996265,0,0.004634678373518263,0,0.6694214876033058
176,176,30015,5316,1,0,9.188940585328597e-06,0,9.312008457283283e-05,1,0.0006720521780814926,0,0.005056534443650292,0,0.6694214876033058
177,177,30015,5317,1,0,9.192437010973124e-06,0,9.284455239002988e-05,0,0.0006335626477035774,0,0.005540321850870087,1,0.6694214876033058
178,178,30015,5318,1,0,9.208984137520186e-06,0,9.221144194334499e-05,1,0.0005954179292570935,0,0.006093440502716816,0,0.6694214876033058
179,179,30015,5319,1,0,9.2327940064056e-06,0,9.130911521295791e-05,0,0.0005577447136020176,1,0.006701082662061018,0,0.6694214876033058
180,180,30015,5320,1,0,9.25455353724846e-06,0,9.01673996583999e-05,0,0.0005225469174575837,1,0.007350316107045396,0,0.6694214876033058
181,181,30015,5321,1,0,9.263456193345536e-06,0,8.88392944775666e-05,0,0.0004924572501211674,1,0.008017849484819513,0,0.6694214876033058
182,182,30015,5322,1,0,9.248939503689252e-06,0,8.734325807368796e-05,0,0.0004713096344619087,1,0.00867630502727966,0,0.6694214876033058
183,183,30015,5323,1,0,9.201936348984865e-06,0,8.567818027573098e-05,1,0.00046322219284717687,0,0.009297827495661682,0,0.6694214876033058
184,184,30015,5324,1,0,9.115626305349075e-06,1,8.390542031929951e-05,0,0.0004701507258424218,0,0.009857003938228614,0,0.6694214876033058
185,185,30015,5325,1,0,8.99682568371285e-06,1,8.20337721807139e-05,0,0.0004926828957002587,0,0.010332843804453628,0,0.6694214876033058
186,186,30015,5326,1,0,8.858590155856979e-06,0,8.009840451575288e-05,0,0.000529198605292838,1,0.010709848342791076,0,0.6694214876033058
187,187,30015,5327,1,0,8.712432251257583e-06,0,7.810515903751543e-05,1,0.0005785305774409389,0,0.010978324295374188,0,0.6694214876033058
188,188,30015,5328,1,0,8.569908126218149e-06,0,7.611877579172718e-05,1,0.0006375171507422051,0,0.011134136686893384,0,0.6694214876033058
189,189,30015,5329,1,0,8.435106087110116e-06,1,7.422040033757263e-05,0,0.0007033738549294104,0,0.011178089534585491,0,0.6694214876033058
190,190,30015,5330,1,0,8.318116768545383e-06,0,7.246369722820958e-05,1,0.0007726223958108233,0,0.011115095844948674,0,0.6694214876033058
191,191,30015,5331,1,0,8.218220646738432e-06,0,7.096657830216612e-05,0,0.0008416841802382171,0,0.010953263380584421,1,0.6694214876033058
192,192,30015,5332,1,0,8.136489998691187e-06,0,6.97440269032876e-05,1,0.0009071986413727723,0,0.010722910734398341,0,0.6694214876033058
193,193,30015,5333,1,0,8.068241412443102e-06,0,6.887499609684726e-05,0,0.0009662627649838209,1,0.010442503315474635,0,0.6694214876033058
194,194,30015,5334,1,0,8.005920340717963e-06,0,6.833352625802256e-05,1,0.0010184220642563372,0,0.01013755693301407,0,0.6694214876033058
195,195,30015,5335,1,0,7.940692322860262e-06,0,6.816070169409666e-05,1,0.0010626552292251268,0,0.00982391104075607,0,0.6694214876033058
196,196,30015,5336,1,0,7.863829109213018e-06,1,6.837223668472985e-05,0,0.00109918580918238,0,0.009510619324892668,0,0.6694214876033058
