,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9737,270,1,0,2.6047732101011277e-05,0,0.00026908399789744413,1,0.003668268244994749,0,0.016070541089445927,0,0.9822485207100592
59,59,9737,271,1,0,2.388403995112343e-05,0,0.0002473158965939574,1,0.0034201181006232547,0,0.015150652051314781,0,0.9822485207100592
60,60,9737,272,1,0,2.1897722533550484e-05,0,0.00022786383775342636,1,0.0031943951547684624,0,0.014288793217059463,0,0.9822485207100592
61,61,9737,273,1,0,2.007637881732326e-05,0,0.000210675503482947,1,0.002988673904665301,0,0.013472130172858332,0,0.9822485207100592
62,62,9737,274,1,0,1.8406503831786692e-05,1,0.0001956926206229268,0,0.0028002854358705033,0,0.012690788065808747,0,0.9822485207100592
63,63,9737,275,1,0,1.688549176001288e-05,0,0.0001827691025890923,1,0.0026265725038696424,0,0.011937665692397978,0,0.9822485207100592
64,64,9737,276,1,0,1.550386968881611e-05,1,0.00017178939229108985,0,0.002465077048409951,0,0.011208096841655859,0,0.9822485207100592
65,65,9737,277,1,0,1.4267725865767723e-05,1,0.00016252057864851884,0,0.0023136578516791528,0,0.010499435372988239,0,0.9822485207100592
66,66,9737,278,1,0,1.318260939410475e-05,0,0.00015472270836817828,1,0.0021705477014875726,0,0.009810620098463738,0,0.9822485207100592
67,67,9737,279,1,0,1.2247938624150248e-05,0,0.00014818986177205672,1,0.0020343637252095317,0,0.009141757753653487,0,0.9822485207100592
68,68,9737,280,1,0,1.1459896422083354e-05,1,0.00014273498214580386,0,0.001904084882823714,0,0.008493747879464993,0,0.9822485207100592
69,69,9737,281,1,0,1.081640865512692e-05,0,0.00013816075156865054,1,0.0017790089729688644,0,0.007867962318249865,0,0.9822485207100592
70,70,9737,282,1,0,1.0302354179893195e-05,0,0.00013436190350664068,1,0.0016586991016829989,0,0.007265983919493712,0,0.9822485207100592
71,71,9737,283,1,0,9.903122818057707e-06,1,0.0001312380131502062,0,0.0015429270526024757,0,0.006689403473945888,0,0.9822485207100592
72,72,9737,284,1,0,9.6091398268394e-06,0,0.00012866588218221584,1,0.0014316187198645507,0,0.006139670339231268,0,0.9822485207100592
73,73,9737,285,1,0,9.401143646241717e-06,0,0.0001265995821222182,0,0.0013248048666666505,1,0.0056179902063394314,0,0.9822485207100592
74,74,9737,286,1,0,9.263313884445454e-06,0,0.0001249104149263591,0,0.0012244236721684735,1,0.00512526256907006,0,0.9822485207100592
75,75,9737,287,1,0,9.176102752364871e-06,1,0.0001234846760712973,0,0.001133054541379596,0,0.0046620503545156435,0,0.9822485207100592
76,76,9737,288,1,0,9.130389506133512e-06,0,0.0001221798362379503,0,0.0010526330285175278,1,0.004228574580677852,0,0.9822485207100592
77,77,9737,289,1,0,9.110651865420999e-06,0,0.00012084971749739336,0,0.0009866017029987034,0,0.003824727620595738,1,0.9822485207100592
78,78,9737,290,1,0,9.107170994675768e-06,0,0.00011935908387492797,1,0.000935640287999883,0,0.0034700221632315825,0,0.9822485207100592
79,79,9737,291,1,0,9.107908987301922e-06,1,0.00011766841320952396,0,0.0008999496607268801,0,0.003170399426507834,0,0.9822485207100592
80,80,9737,292,1,0,9.11183359714463e-06,1,0.0001157173649431983,0,0.0008780993699628439,0,0.0029379040350498925,0,0.9822485207100592
81,81,9737,293,1,0,9.122511118820287e-06,0,0.000113499932125287,1,0.0008676828592859897,0,0.002774607282109104,0,0.9822485207100592
82,82,9737,294,1,0,9.141394846454523e-06,1,0.00011107772236859084,0,0.0008657666342168638,0,0.0026760206880695634,0,0.9822485207100592
83,83,9737,295,1,0,9.181390907415188e-06,0,0.00010846632149489515,0,0.0008692849678298357,1,0.0026328795657749155,0,0.9822485207100592
84,84,9737,296,1,0,9.241551158395912e-06,1,0.0001057100611320091,0,0.0008771844960759003,0,0.0026331444735978363,0,0.9822485207100592
85,85,9737,297,1,0,9.331862355714236e-06,0,0.00010282457761272641,1,0.0008875471574149358,0,0.0026637745543922915,0,0.9822485207100592
86,86,9737,298,1,0,9.447670434914953e-06,0,9.988446617976982e-05,1,0.0008995186741616094,0,0.0027120971399376996,0,0.9822485207100592
87,87,9737,299,1,0,9.584176665025204e-06,0,9.698070074097234e-05,0,0.0009118556311368745,1,0.0027667451982970014,0,0.9822485207100592
88,88,9737,300,1,0,9.7297590333678e-06,0,9.417679660648264e-05,0,0.0009250702831737676,1,0.002818207580724867,0,0.9822485207100592
89,89,9737,301,1,0,9.86977187921374e-06,0,9.152678221887251e-05,0,0.0009403139241971192,0,0.0028590671348033003,1,0.9822485207100592
90,90,9737,302,1,0,9.98888707028723e-06,0,8.903104518391043e-05,1,0.000958234387872964,0,0.002903930249323887,0,0.9822485207100592
91,91,9737,303,1,0,1.0072994930299191e-05,0,8.673039796668625e-05,0,0.0009793882823809052,0,0.0029560502528881848,1,0.9822485207100592
92,92,9737,304,1,0,1.011050007386068e-05,0,8.459673443162839e-05,1,0.0010031098235288327,0,0.003046640487910599,0,0.9822485207100592
93,93,9737,305,1,0,1.009302989803113e-05,0,8.269231658951911e-05,0,0.001027998757581261,0,0.003185238246901899,1,0.9822485207100592
94,94,9737,306,1,0,1.0015655855954664e-05,1,8.09969359822787e-05,0,0.001052250529072269,0,0.0034023328888247457,0,0.9822485207100592
95,95,9737,307,1,0,9.887821690568848e-06,1,7.949974566184623e-05,0,0.0010739672001171049,0,0.0037014764822625597,0,0.9822485207100592
96,96,9737,308,1,0,9.725573536749707e-06,1,7.814963187809572e-05,0,0.0010913995633929701,0,0.004083996343694677,0,0.9822485207100592
97,97,9737,309,1,0,9.554563794714331e-06,0,7.687617843199413e-05,1,0.001103108083261019,0,0.004536138226552061,0,0.9822485207100592
98,98,9737,310,1,0,9.392979229249004e-06,0,7.567581190355006e-05,1,0.001108049052416119,0,0.0050355609868044824,0,0.9822485207100592
99,99,9737,311,1,0,9.254807682045035e-06,0,7.457309342353755e-05,0,0.0011056003656041927,1,0.0055555898403158305,0,0.9822485207100592
100,100,9737,312,1,0,9.143210496726365e-06,0,7.357790929955844e-05,0,0.0010973879994296042,1,0.0060689439509053235,0,0.9822485207100592
101,101,9737,313,1,0,9.05400945821996e-06,0,7.270289568773871e-05,0,0.0010860072757387185,1,0.006550535399255776,0,0.9822485207100592
102,102,9737,314,1,0,8.978346216000307e-06,0,7.191794903778711e-05,1,0.0010755462918509548,0,0.006979284991818996,0,0.9822485207100592
103,103,9737,315,1,0,8.90519846624974e-06,0,7.124264399383434e-05,1,0.001068766189180767,0,0.007339070439964504,0,0.9822485207100592
104,104,9737,316,1,0,8.823388235065573e-06,0,7.070899443020469e-05,0,0.001067671212401639,1,0.007618989386730482,0,0.9822485207100592
105,105,9737,317,1,0,8.722986253872338e-06,0,7.03223246156791e-05,1,0.0010742725311711108,0,0.007813129737042405,0,0.9822485207100592
106,106,9737,318,1,0,8.596153449649597e-06,0,7.015662244876203e-05,1,0.0010881135855592538,0,0.007920020870647422,0,0.9822485207100592
107,107,9737,319,1,0,8.43752044370693e-06,0,7.026350969710851e-05,0,0.0011085485415077867,1,0.007941908295957307,0,0.9822485207100592
108,108,9737,320,1,0,8.244222284454712e-06,0,7.064350377113141e-05,0,0.0011355273464396809,1,0.007883960648806494,0,0.9822485207100592
109,109,9737,321,1,0,8.015699073650657e-06,1,7.127321053134276e-05,0,0.0011690207443134004,0,0.00775348667678313,0,0.9822485207100592
110,110,9737,322,1,0,7.764424196982235e-06,0,7.207069310314478e-05,1,0.0012081640944436292,0,0.007559213270222307,0,0.9822485207100592
111,111,9737,323,1,0,7.497038078020859e-06,0,7.299748472389386e-05,1,0.0012519091931720177,0,0.007310654397850097,0,0.9822485207100592
112,112,9737,324,1,0,7.224835898849922e-06,0,7.402875850380904e-05,0,0.001298070238928199,1,0.007017584789339738,0,0.9822485207100592
113,113,9737,325,1,0,6.954414966352851e-06,1,7.511927812244627e-05,0,0.0013457721611298133,0,0.00668962075455893,0,0.9822485207100592
114,114,9737,326,1,0,6.700263209426619e-06,1,7.622795972651292e-05,0,0.0013927674520497917,0,0.00633590284996444,0,0.9822485207100592
115,115,9737,327,1,0,6.478040531173053e-06,0,7.727743291628135e-05,1,0.0014375874357851054,0,0.0059648703946286845,0,0.9822485207100592
116,116,9737,328,1,0,6.297883515683087e-06,0,7.82495004501778e-05,0,0.0014782848775668448,1,0.005584115369593882,0,0.9822485207100592
117,117,9737,329,1,0,6.167148750473736e-06,1,7.907547047445022e-05,0,0.0015147256060560853,0,0.005200302378546189,0,0.9822485207100592
118,118,9737,330,1,0,6.0950209411012074e-06,0,7.972016889390291e-05,1,0.001545722464386202,0,0.004819141594876282,0,0.9822485207100592
119,119,9737,331,1,0,6.077326343371861e-06,1,8.020376535705516e-05,0,0.0015710192852851205,0,0.0044454025702982385,0,0.9822485207100592
120,120,9737,332,1,0,6.120826383645908e-06,0,8.049530509065963e-05,0,0.0015898994300650132,1,0.004082958131572962,0,0.9822485207100592
121,121,9737,333,1,0,6.217979152197282e-06,0,8.059292064167257e-05,1,0.0016033807792306344,0,0.0037348491251632627,0,0.9822485207100592
122,122,9737,334,1,0,6.361447517135966e-06,0,8.054393646546736e-05,1,0.001611287765114909,0,0.003403362332183541,0,0.9822485207100592
123,123,9737,335,1,0,6.53731207125859e-06,0,8.041175902255024e-05,0,0.0016142023336129408,0,0.003090115367284051,1,0.9822485207100592
124,124,9737,336,1,0,6.728745008818084e-06,0,8.023336096406975e-05,0,0.001612061695822116,1,0.002816066378196177,0,0.9822485207100592
125,125,9737,337,1,0,6.918253412475287e-06,0,8.003906416163195e-05,1,0.0016063583956425977,0,0.0025883731091008114,0,0.9822485207100592
126,126,9737,338,1,0,7.089523819104723e-06,0,7.98837147524065e-05,0,0.0015972278024472479,1,0.0024201098785059305,0,0.9822485207100592
127,127,9737,339,1,0,7.228701057562022e-06,1,7.97448876498955e-05,0,0.0015872651942116422,0,0.00231422535553015,0,0.9822485207100592
128,128,9737,340,1,0,7.336178324988511e-06,0,7.960972549831322e-05,1,0.0015770710587537365,0,0.0022669841693834162,0,0.9822485207100592
129,129,9737,341,1,0,7.408392704660603e-06,1,7.950169918199165e-05,0,0.0015674488848266656,0,0.0022697731008973166,0,0.9822485207100592
130,130,9737,342,1,0,7.459705491875323e-06,0,7.937947480192205e-05,1,0.0015580997362760621,0,0.0023111206693940925,0,0.9822485207100592
131,131,9737,343,1,0,7.4946557162543414e-06,1,7.929577881843827e-05,0,0.0015481094733166634,0,0.002378484930193661,0,0.9822485207100592
132,132,9737,344,1,0,7.5313395925543685e-06,1,7.922467669526845e-05,0,0.0015362423102413371,0,0.0024596345644781505,0,0.9822485207100592
133,133,9737,345,1,0,7.585503398397053e-06,0,7.915354602046434e-05,1,0.0015212050117838502,0,0.0025435954319967275,0,0.9822485207100592
134,134,9737,346,1,0,7.66542478066252e-06,0,7.910719580872945e-05,0,0.0015018453929478693,0,0.00262120803665364,1,0.9822485207100592
135,135,9737,347,1,0,7.775305448816872e-06,1,7.904550645856603e-05,0,0.001477278594709325,0,0.002705294020552093,0,0.9822485207100592
136,136,9737,348,1,0,7.92065709460858e-06,1,7.894805791343581e-05,0,0.0014469491726441799,0,0.002797441131541681,0,0.9822485207100592
137,137,9737,349,1,0,8.104860365989546e-06,1,7.876441852669184e-05,0,0.0014106428291908513,0,0.0029074923169383343,0,0.9822485207100592
138,138,9737,350,1,0,8.33548987897099e-06,0,7.843352292749812e-05,1,0.0013684625922390867,0,0.0030371858157516095,0,0.9822485207100592
139,139,9737,351,1,0,8.610277127514776e-06,0,7.796767239961191e-05,0,0.001320782785774213,1,0.0031832388696895263,0,0.9822485207100592
140,140,9737,352,1,0,8.922785176878138e-06,1,7.733786187483357e-05,0,0.0012700363510878675,0,0.0033387918637259617,0,0.9822485207100592
141,141,9737,353,1,0,9.268552169545533e-06,0,7.655209017722481e-05,0,0.001217577814186139,1,0.0034950861448729137,0,0.9822485207100592
142,142,9737,354,1,0,9.631172938066223e-06,0,7.559846971857677e-05,0,0.0011672881093911347,1,0.003642945375917462,0,0.9822485207100592
143,143,9737,355,1,0,9.996385785629298e-06,0,7.44582154069077e-05,1,0.0011227985555329033,0,0.003773893340396077,0,0.9822485207100592
144,144,9737,356,1,0,1.034574761423409e-05,1,7.3184702286268e-05,0,0.0010865010570807617,0,0.0038808829450681114,0,0.9822485207100592
145,145,9737,357,1,0,1.0671414020979015e-05,0,7.178540924781633e-05,0,0.0010600005488323784,1,0.003958680817695166,0,0.9822485207100592
146,146,9737,358,1,0,1.0959704519438627e-05,0,7.029824731695534e-05,1,0.0010449355198857068,0,0.0040039795928038975,0,0.9822485207100592
147,147,9737,359,1,0,1.1203498693368799e-05,0,6.880760579532381e-05,1,0.0010405185623204984,0,0.004015314425433406,0,0.9822485207100592
148,148,9737,360,1,0,1.1394147918253494e-05,0,6.740805474550188e-05,1,0.001045811306235701,0,0.003992852913144587,0,0.9822485207100592
149,149,9737,361,1,0,1.1523656931717493e-05,0,6.623362112021823e-05,0,0.0010586548312779846,1,0.003938115253209377,0,0.9822485207100592
150,150,9737,362,1,0,1.1585525743892301e-05,0,6.535365919363201e-05,1,0.0010781609430555938,0,0.0038536679970971343,0,0.9822485207100592
151,151,9737,363,1,0,1.1575413882766367e-05,0,6.487682852008786e-05,1,0.0011020299603981306,0,0.003742822240463679,0,0.9822485207100592
152,152,9737,364,1,0,1.1491501812397085e-05,0,6.486413846481093e-05,1,0.0011286900304112236,0,0.003609356441758772,0,0.9822485207100592
153,153,9737,365,1,0,1.1334551587365833e-05,1,6.538017338449312e-05,0,0.0011560286890151237,0,0.0034572755811916973,0,0.9822485207100592
154,154,9737,366,1,0,1.1118793401957698e-05,0,6.640356785544529e-05,1,0.0011818349976538112,0,0.003290611979249255,0,0.9822485207100592
155,155,9737,367,1,0,1.0853118567724948e-05,0,6.794445462106833e-05,1,0.001204012362665659,0,0.003113268538006899,0,0.9822485207100592
156,156,9737,368,1,0,1.0551546688617569e-05,1,6.996814771444158e-05,0,0.0012207527250750303,0,0.002928902129284938,0,0.9822485207100592
157,157,9737,369,1,0,1.02348651049e-05,1,7.237998041967372e-05,0,0.0012306498324631127,0,0.0027408430067473563,0,0.9822485207100592
158,158,9737,370,1,0,9.924649878822518e-06,0,7.506325308404287e-05,0,0.0012327516418989362,1,0.002552045168240707,0,0.9822485207100592
159,159,9737,371,1,0,9.636266053432427e-06,0,7.785212890512381e-05,0,0.0012284067776297796,1,0.002365062287132798,0,0.9822485207100592
160,160,9737,372,1,0,9.381556800336312e-06,0,8.056440348326905e-05,0,0.0012199974477988393,0,0.0021820439613601155,1,0.9822485207100592
161,161,9737,373,1,0,9.16244266394715e-06,0,8.302303861862046e-05,0,0.0012096221221465048,1,0.002024670079527404,0,0.9822485207100592
162,162,9737,374,1,0,8.974292839330136e-06,0,8.507269239582844e-05,0,0.0012011947999168646,1,0.001900947217128042,0,0.9822485207100592
163,163,9737,375,1,0,8.80834316009168e-06,0,8.659021806608935e-05,0,0.0011979586239766373,0,0.0018248745742794606,1,0.9822485207100592
164,164,9737,376,1,0,8.653958223774094e-06,1,8.748960218780514e-05,0,0.0012016298738402817,0,0.0018202837347700027,0,0.9822485207100592
165,165,9737,377,1,0,8.511493675296196e-06,0,8.772244834805403e-05,1,0.0012130029397549344,0,0.00189102214932474,0,0.9822485207100592
166,166,9737,378,1,0,8.37508560488348e-06,1,8.734905755746977e-05,0,0.0012310586218376974,0,0.0020423709384294955,0,0.9822485207100592
167,167,9737,379,1,0,8.255371196863543e-06,0,8.64106439985672e-05,1,0.0012536789637883122,0,0.002266929230432154,0,0.9822485207100592
168,168,9737,380,1,0,8.152407049259168e-06,1,8.507008166711122e-05,0,0.0012781654737115502,0,0.0025497628238074325,0,0.9822485207100592
169,169,9737,381,1,0,8.079544935030934e-06,0,8.342308774943764e-05,0,0.0013016915117599853,1,0.0028715225275825727,0,0.9822485207100592
170,170,9737,382,1,0,8.036805527278407e-06,0,8.157760968130946e-05,0,0.0013234860455610719,0,0.0032113524054346904,1,0.9822485207100592
171,171,9737,383,1,0,8.024446748202952e-06,0,7.959533362012272e-05,0,0.001341977133003565,1,0.0035691098992352496,0,0.9822485207100592
172,172,9737,384,1,0,8.035581245749233e-06,0,7.750695845220246e-05,0,0.0013585701404964109,1,0.003933725554565585,0,0.9822485207100592
173,173,9737,385,1,0,8.059511345562613e-06,1,7.532144457064213e-05,0,0.0013749567347455457,0,0.0043037658753588455,0,0.9822485207100592
174,174,9737,386,1,0,8.094885934099818e-06,0,7.303543195921777e-05,0,0.001392143137291318,1,0.004671702856293456,0,0.9822485207100592
175,175,9737,387,1,0,8.133058306254817e-06,0,7.064101627792994e-05,1,0.0014127185800273932,0,0.005027271009807861,0,0.9822485207100592
176,176,9737,388,1,0,8.170328421236715e-06,1,6.820509910605519e-05,0,0.0014366964834123656,0,0.005358922007876982,0,0.9822485207100592
177,177,9737,389,1,0,8.210882552111232e-06,0,6.574974579540691e-05,1,0.001463875720881271,0,0.005655335047131611,0,0.9822485207100592
178,178,9737,390,1,0,8.250591400827486e-06,0,6.340032909899535e-05,1,0.0014927256293725394,0,0.00590662334892988,0,0.9822485207100592
179,179,9737,391,1,0,8.288928435056389e-06,0,6.127685450526754e-05,1,0.001521043303680583,0,0.006105124537491209,0,0.9822485207100592
180,180,9737,392,1,0,8.32090810011764e-06,0,5.952929252509693e-05,1,0.0015463778972674201,0,0.006245789694449145,0,0.9822485207100592
181,181,9737,393,1,0,8.339579200875657e-06,0,5.830665060694692e-05,0,0.0015663827540116403,0,0.006326242832479337,1,0.9822485207100592
182,182,9737,394,1,0,8.337317550560171e-06,0,5.766532185045645e-05,1,0.0015790633186465546,0,0.006366522597123448,0,0.9822485207100592
183,183,9737,395,1,0,8.306984815513703e-06,1,5.767987660359974e-05,0,0.001582921803945984,0,0.00637552011710329,0,0.9822485207100592
184,184,9737,396,1,0,8.2538376722545e-06,0,5.829018577703523e-05,0,0.001577014830713801,1,0.006370196767838687,0,0.9822485207100592
185,185,9737,397,1,0,8.177560421600402e-06,0,5.9409075557255094e-05,0,0.0015627900845876252,0,0.006359022759426267,1,0.9822485207100592
186,186,9737,398,1,0,8.083358146033603e-06,0,6.0888847757364095e-05,1,0.0015409571935132268,0,0.006364843536555539,0,0.9822485207100592
187,187,9737,399,1,0,7.97295059628426e-06,0,6.262979110556074e-05,1,0.0015132268903110865,0,0.006393009695837146,0,0.9822485207100592
188,188,9737,400,1,0,7.84623278265224e-06,0,6.455366749357567e-05,0,0.0014807277974384031,0,0.006452645413374463,1,0.9822485207100592
189,189,9737,401,1,0,7.701936446483718e-06,0,6.657095678455484e-05,0,0.0014442266232264722,1,0.006561923593735392,0,0.9822485207100592
190,190,9737,402,1,0,7.538373273762739e-06,0,6.860547375666809e-05,1,0.0014060482143073434,0,0.006719344870322067,0,0.9822485207100592
191,191,9737,403,1,0,7.35405212558887e-06,1,7.062705845909123e-05,0,0.0013671051535930057,0,0.006925880589425866,0,0.9822485207100592
192,192,9737,404,1,0,7.159167921206769e-06,0,7.254916448403415e-05,0,0.0013288137010691481,0,0.007171251793786634,1,0.9822485207100592
193,193,9737,405,1,0,6.957367357187805e-06,0,7.431381161587106e-05,0,0.0012916753662113932,1,0.007459132796784593,0,0.9822485207100592
194,194,9737,406,1,0,6.756719280769088e-06,0,7.584201259278067e-05,0,0.0012574808936120351,1,0.0077769861624402015,0,0.9822485207100592
195,195,9737,407,1,0,6.560702583938017e-06,0,7.705291251926304e-05,1,0.0012282630320342007,0,0.008118427007988064,0,0.9822485207100592
196,196,9737,408,1,0,6.3699452483491245e-06,1,7.794717385741978e-05,0,0.001205224625674139,0,0.008469155348028853,0,0.9822485207100592
