,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,9710,286,1,0,1.8163737657173092e-05,0,0.00020509628153545683,1,0.0036290616326510763,0,0.011278276430545449,0,0.96875
62,62,9710,287,1,0,1.6602518090901013e-05,0,0.00019128227093064576,1,0.0034244738083890093,0,0.01005370946476859,0,0.96875
63,63,9710,288,1,0,1.5208524658842705e-05,0,0.00017894847184462092,0,0.003235289497839452,1,0.009007020104282852,0,0.96875
64,64,9710,289,1,0,1.3968150226063901e-05,0,0.0001679578076056062,0,0.003060499521148967,1,0.008124140416125088,0,0.96875
65,65,9710,290,1,0,1.286543326351909e-05,0,0.00015817911915711082,1,0.002900014269095237,0,0.007386618209893257,0,0.96875
66,66,9710,291,1,0,1.1883275081032022e-05,0,0.0001495207713320537,0,0.0027535048881767708,0,0.006773706737412862,1,0.96875
67,67,9710,292,1,0,1.1004615365430954e-05,0,0.00014182961851827536,0,0.0026207731973695594,0,0.0062841181566286675,1,0.96875
68,68,9710,293,1,0,1.0213365043373398e-05,1,0.00013497752569281056,0,0.0025005698780755986,0,0.00592412197188734,0,0.96875
69,69,9710,294,1,0,9.506108209185883e-06,1,0.00012881337158415638,0,0.002391033292765109,0,0.005694904559663429,0,0.96875
70,70,9710,295,1,0,8.885063391443618e-06,1,0.00012318365573858855,0,0.0022899770402179903,0,0.0055966349571950885,0,0.96875
71,71,9710,296,1,0,8.361721947168878e-06,0,0.00011794338720004552,0,0.002195166699119169,1,0.005615944456149617,0,0.96875
72,72,9710,297,1,0,7.940291978674244e-06,0,0.00011296464536541646,1,0.0021063810716707636,0,0.005731029414117078,0,0.96875
73,73,9710,298,1,0,7.621359665030072e-06,0,0.0001082157253091211,0,0.002022478901965269,0,0.005915184277760471,1,0.96875
74,74,9710,299,1,0,7.395543811317867e-06,0,0.00010364036510613913,0,0.0019432920678398352,1,0.00616015511394383,0,0.96875
75,75,9710,300,1,0,7.247166816265459e-06,1,9.923026495553627e-05,0,0.0018699978837246232,0,0.0064456711614699225,0,0.96875
76,76,9710,301,1,0,7.168084704123149e-06,0,9.496340061334815e-05,0,0.0018023349152877525,0,0.006760998585600616,1,0.96875
77,77,9710,302,1,0,7.141781741639366e-06,1,9.081341088189768e-05,0,0.0017405368295029572,0,0.0071098654121002115,0,0.96875
78,78,9710,303,1,0,7.1673433613344756e-06,0,8.675240572630187e-05,1,0.0016839621703203104,0,0.007481065502555424,0,0.96875
79,79,9710,304,1,0,7.233398914763999e-06,0,8.282826200639106e-05,1,0.001631503071003013,0,0.007869798155506348,0,0.96875
80,80,9710,305,1,0,7.331672674729949e-06,0,7.911821287765734e-05,1,0.0015818076909838,0,0.008263134821615293,0,0.96875
81,81,9710,306,1,0,7.44929006535574e-06,1,7.575405927801027e-05,0,0.001533489148855745,0,0.008644546947589713,0,0.96875
82,82,9710,307,1,0,7.582750065081812e-06,0,7.281279605306801e-05,1,0.0014852862610849904,0,0.008996307903697386,0,0.96875
83,83,9710,308,1,0,7.72110471521422e-06,1,7.041567998423948e-05,0,0.0014361678153791348,0,0.009301668544792072,0,0.96875
84,84,9710,309,1,0,7.86933630723047e-06,0,6.856355813870855e-05,1,0.0013853852810502465,0,0.009546460080606644,0,0.96875
85,85,9710,310,1,0,8.021919295331304e-06,0,6.730837363959076e-05,1,0.0013324843720022815,0,0.009720057605186228,0,0.96875
86,86,9710,311,1,0,8.176135915213272e-06,0,6.666299409270745e-05,0,0.001277287139436607,0,0.009815774555271477,1,0.96875
87,87,9710,312,1,0,8.324245568677631e-06,0,6.658067938609347e-05,1,0.0012198553511636142,0,0.00985073584378708,0,0.96875
88,88,9710,313,1,0,8.45631878246954e-06,0,6.706189513401387e-05,0,0.0011604440420979005,1,0.009832292650306208,0,0.96875
89,89,9710,314,1,0,8.561849983018412e-06,0,6.800056565122325e-05,1,0.0011012966816647616,0,0.009777111718805359,0,0.96875
90,90,9710,315,1,0,8.631161403675358e-06,0,6.936129678162503e-05,0,0.001043520826156422,0,0.009694422834535862,1,0.96875
91,91,9710,316,1,0,8.656400559837965e-06,0,7.101745747402013e-05,0,0.0009888631304560236,0,0.009608665508247186,1,0.96875
92,92,9710,317,1,0,8.632106919791281e-06,0,7.285329058375113e-05,0,0.0009381803071184454,1,0.009547318342311456,0,0.96875
93,93,9710,318,1,0,8.555405939386283e-06,1,7.47222760496829e-05,0,0.0008935665760656944,0,0.009528731395935111,0,0.96875
94,94,9710,319,1,0,8.43698758245767e-06,0,7.647337503599816e-05,1,0.000855416242772104,0,0.009566928797507366,0,0.96875
95,95,9710,320,1,0,8.282365839273929e-06,0,7.803994017657636e-05,1,0.0008244079190244159,0,0.009659840571625222,0,0.96875
96,96,9710,321,1,0,8.102395084363025e-06,0,7.940172495333125e-05,1,0.0008001632639826764,0,0.009795058384683003,0,0.96875
97,97,9710,322,1,0,7.903877229998757e-06,1,8.0615071875914e-05,0,0.0007816782868727824,0,0.009953882893258903,0,0.96875
98,98,9710,323,1,0,7.7020663461956e-06,0,8.170548766172341e-05,1,0.0007675682186527182,0,0.01011513085246923,0,0.96875
99,99,9710,324,1,0,7.502774841306978e-06,1,8.276630684195748e-05,0,0.0007563004089377239,0,0.01025815042074151,0,0.96875
100,100,9710,325,1,0,7.325090621256445e-06,0,8.3791973833909e-05,0,0.0007463801301052314,1,0.01036490324889264,0,0.96875
101,101,9710,326,1,0,7.174641120873742e-06,0,8.477271161826285e-05,1,0.000738324500774603,0,0.010421180496997291,0,0.96875
102,102,9710,327,1,0,7.056894852910959e-06,0,8.572387719175297e-05,1,0.0007316622616739955,0,0.010417110524195887,0,0.96875
103,103,9710,328,1,0,6.969518607593041e-06,0,8.666286609876613e-05,0,0.0007267846088781133,1,0.010347140143969544,0,0.96875
104,104,9710,329,1,0,6.905527504523229e-06,0,8.757532613109252e-05,1,0.000725297660728582,0,0.01020966060407763,0,0.96875
105,105,9710,330,1,0,6.855281830197232e-06,0,8.851539529391323e-05,0,0.0007272362770777962,1,0.010006422801550547,0,0.96875
106,106,9710,331,1,0,6.808297001766024e-06,0,8.944454535961912e-05,0,0.0007348531572793406,0,0.009741854655969624,1,0.96875
107,107,9710,332,1,0,6.754636401671515e-06,0,9.032818640349748e-05,1,0.0007481903667374778,0,0.009442285651722093,0,0.96875
108,108,9710,333,1,0,6.685841309823954e-06,0,9.116497130121709e-05,0,0.0007673281548681355,1,0.009122062479025942,0,0.96875
109,109,9710,334,1,0,6.595443710321252e-06,0,9.188887952276716e-05,0,0.0007929824504760774,1,0.008802601029922514,0,0.96875
110,110,9710,335,1,0,6.479145411458359e-06,0,9.245707485733816e-05,1,0.0008258157278310966,0,0.008495776877903325,0,0.96875
111,111,9710,336,1,0,6.334754626719846e-06,0,9.287595991065919e-05,0,0.0008655197835597547,0,0.008206903755278674,1,0.96875
112,112,9710,337,1,0,6.161963509067089e-06,0,9.309839103883892e-05,1,0.0009114434157655401,0,0.007956101093877017,0,0.96875
113,113,9710,338,1,0,5.962035801396491e-06,0,9.318046796997008e-05,1,0.0009616385492853041,0,0.007746819675175568,0,0.96875
114,114,9710,339,1,0,5.737457730678223e-06,0,9.318043891643267e-05,1,0.0010134788557308245,0,0.007587080201178706,0,0.96875
115,115,9710,340,1,0,5.49159017916791e-06,0,9.319936061071796e-05,1,0.0010640759977307583,0,0.007474621930066542,0,0.96875
116,116,9710,341,1,0,5.228347245754619e-06,0,9.335307697661143e-05,1,0.0011106387873045748,0,0.007401164904140733,0,0.96875
117,117,9710,342,1,0,4.9519159653331365e-06,0,9.375515914041855e-05,1,0.0011507340656522257,0,0.007354700404118827,0,0.96875
118,118,9710,343,1,0,4.666524124806449e-06,0,9.450384032668641e-05,0,0.0011824451316926519,0,0.00732172308708157,1,0.96875
119,119,9710,344,1,0,4.3762575118004526e-06,0,9.559999095873977e-05,1,0.0012044412723327333,0,0.00730895379110706,0,0.96875
120,120,9710,345,1,0,4.084924176533658e-06,0,9.706638004801336e-05,0,0.001215978611490884,0,0.007311372323851125,1,0.96875
121,121,9710,346,1,0,3.7959609879106517e-06,0,9.880089911728087e-05,0,0.0012168531244219547,1,0.007352521305305189,0,0.96875
122,122,9710,347,1,0,3.5123765629775954e-06,1,0.0001006877746474824,0,0.0012091689857794256,0,0.007435482008142144,0,0.96875
123,123,9710,348,1,0,3.247792341569154e-06,0,0.00010256542862518744,1,0.0011941712821677405,0,0.007565883784034552,0,0.96875
124,124,9710,349,1,0,3.007980264928879e-06,1,0.00010433462832904502,0,0.001173970080526715,0,0.007737314933356995,0,0.96875
125,125,9710,350,1,0,2.8128543527431615e-06,1,0.00010585666037226506,0,0.0011499584911901554,0,0.0079363150457556,0,0.96875
126,126,9710,351,1,0,2.68015325936458e-06,0,0.00010704142584029683,1,0.0011230447852046959,0,0.00814545321167739,0,0.96875
127,127,9710,352,1,0,2.6198001657344233e-06,0,0.00010787060818441294,1,0.0010937457601877306,0,0.008346215998205953,0,0.96875
128,128,9710,353,1,0,2.6368681705234618e-06,0,0.00010836446763943517,0,0.0010623135085861511,0,0.008521265700409272,1,0.96875
129,129,9710,354,1,0,2.725636001708137e-06,0,0.00010853730548190563,0,0.0010288541415632373,0,0.008675882162084578,1,0.96875
130,130,9710,355,1,0,2.8734429477360525e-06,1,0.00010841419534223212,0,0.0009934212715350791,0,0.008825496469613763,0,0.96875
131,131,9710,356,1,0,3.0746067128132537e-06,0,0.00010798490935138976,0,0.0009560802265771477,1,0.008982384921376494,0,0.96875
132,132,9710,357,1,0,3.31457174888485e-06,0,0.00010722172537753531,1,0.0009187902324523003,0,0.009159066289220266,0,0.96875
133,133,9710,358,1,0,3.5828623652706637e-06,0,0.0001061641312743028,0,0.0008823439662221552,0,0.009355168651404077,1,0.96875
134,134,9710,359,1,0,3.865538020388257e-06,0,0.00010480563652949717,1,0.0008481862129867968,0,0.00958192913411683,0,0.96875
135,135,9710,360,1,0,4.147895663456759e-06,1,0.00010324738637576036,0,0.0008169119510772529,0,0.009832074337585692,0,0.96875
136,136,9710,361,1,0,4.426862189077708e-06,0,0.0001015194347930322,1,0.0007885635275205519,0,0.010102560656063585,0,0.96875
137,137,9710,362,1,0,4.69362960405807e-06,0,9.974108392501797e-05,1,0.0007627748994882174,0,0.01038098138995897,0,0.96875
138,138,9710,363,1,0,4.9452931178415885e-06,0,9.801766377116296e-05,1,0.0007389365398905046,0,0.010650706615510564,0,0.96875
139,139,9710,364,1,0,5.1762591871977654e-06,0,9.648167045362547e-05,1,0.0007163413146479828,0,0.010893665834619362,0,0.96875
140,140,9710,365,1,0,5.3801733262789065e-06,1,9.526657785229861e-05,0,0.0006942959659376041,0,0.011092744703111602,0,0.96875
141,141,9710,366,1,0,5.5617827970503925e-06,1,9.441840022796105e-05,0,0.0006721959363783242,0,0.011233502132810828,0,0.96875
142,142,9710,367,1,0,5.730313142245188e-06,0,9.39344190805923e-05,0,0.00064956769229141,1,0.011305179149874885,0,0.96875
143,143,9710,368,1,0,5.89247889160529e-06,0,9.373385640137361e-05,1,0.0006279299349177799,0,0.011301096734905593,0,0.96875
144,144,9710,369,1,0,6.0547489329633685e-06,1,9.3766176697476e-05,0,0.0006077149141499606,0,0.011218586381684674,0,0.96875
145,145,9710,370,1,0,6.227418202025986e-06,1,9.391323838474679e-05,0,0.0005900720879808205,0,0.011058600636053807,0,0.96875
146,146,9710,371,1,0,6.419967603782782e-06,0,9.408292789354321e-05,1,0.0005753542988365192,0,0.010825133297788237,0,0.96875
147,147,9710,372,1,0,6.6353629237237154e-06,0,9.423811834364488e-05,0,0.0005634056814572194,1,0.010524553114426728,0,0.96875
148,148,9710,373,1,0,6.873788333369277e-06,1,9.42950122216228e-05,0,0.0005555434320613222,0,0.010164927829999,0,0.96875
149,149,9710,374,1,0,7.138040078311733e-06,0,9.420621503706786e-05,1,0.000551640641246108,0,0.009755391042043598,0,0.96875
150,150,9710,375,1,0,7.418861379419909e-06,0,9.398218598395836e-05,1,0.000552085891933454,0,0.00930558403657077,0,0.96875
151,151,9710,376,1,0,7.708438178916763e-06,0,9.365837308373554e-05,1,0.000556398812028789,0,0.008825188973892912,0,0.96875
152,152,9710,377,1,0,7.993683841613206e-06,0,9.33259878683914e-05,1,0.0005636142459352441,0,0.008323558202440112,0,0.96875
153,153,9710,378,1,0,8.259751290401947e-06,0,9.310156636224439e-05,0,0.0005724835924594538,1,0.007809436494033477,0,0.96875
154,154,9710,379,1,0,8.492013660003219e-06,0,9.303284108821539e-05,0,0.0005835157760947085,1,0.007290767935357441,0,0.96875
155,155,9710,380,1,0,8.677622778247275e-06,0,9.313178615987778e-05,1,0.0005979024390831778,0,0.006774576405051453,0,0.96875
156,156,9710,381,1,0,8.806521053156254e-06,0,9.341410712922934e-05,1,0.0006163674317250659,0,0.006266907415937875,0,0.96875
157,157,9710,382,1,0,8.871936370819119e-06,1,9.388048957076113e-05,0,0.000639553948750251,0,0.005772819106343667,0,0.96875
158,158,9710,383,1,0,8.881525050823713e-06,0,9.448848500326974e-05,1,0.0006668675657269255,0,0.005296410922576413,0,0.96875
159,159,9710,384,1,0,8.838683482937204e-06,0,9.525815244941624e-05,0,0.0006969447309861308,1,0.0048408797386490475,0,0.96875
160,160,9710,385,1,0,8.753033149077673e-06,1,9.611533117020421e-05,0,0.0007298165249033,0,0.0044085945822404105,0,0.96875
161,161,9710,386,1,0,8.642008661854841e-06,0,9.699149314814375e-05,0,0.0007641397125996026,1,0.0040011826171081795,0,0.96875
162,162,9710,387,1,0,8.513715516738137e-06,0,9.778138177341891e-05,1,0.0008011043633367073,0,0.003619620464158017,0,0.96875
163,163,9710,388,1,0,8.37827033922247e-06,0,9.84431140098916e-05,1,0.0008400327301318143,0,0.0032643262592497897,0,0.96875
164,164,9710,389,1,0,8.239452873912789e-06,0,9.896447329519492e-05,1,0.0008806049892396382,0,0.002935249008878322,0,0.96875
165,165,9710,390,1,0,8.097131770452225e-06,0,9.939822556290353e-05,0,0.0009215642443661406,1,0.002631952800056223,0,0.96875
166,166,9710,391,1,0,7.948641772682309e-06,0,9.975942481092585e-05,1,0.0009630471854042217,0,0.002353694247822909,0,0.96875
167,167,9710,392,1,0,7.790123644456002e-06,0,0.00010012788934495936,1,0.0010037924035416897,0,0.002099492232150735,0,0.96875
168,168,9710,393,1,0,7.617599142316101e-06,0,0.0001005580429567456,0,0.001043209496224551,0,0.0018681895006356444,1,0.96875
169,169,9710,394,1,0,7.427717007386991e-06,0,0.00010105233297474357,0,0.0010800696509154167,1,0.0016784287561310836,0,0.96875
170,170,9710,395,1,0,7.2181893158636865e-06,0,0.00010159053806662235,1,0.0011147725285885629,0,0.0015354716916073758,0,0.96875
171,171,9710,396,1,0,6.987974076161783e-06,0,0.00010217044975887804,0,0.0011464771661382509,1,0.0014508726054070747,0,0.96875
172,172,9710,397,1,0,6.737270199391721e-06,0,0.00010271384114775027,1,0.0011769430893648542,0,0.001426391847820012,0,0.96875
173,173,9710,398,1,0,6.467387423712211e-06,0,0.00010323257683919114,0,0.001206084607457463,0,0.001457393890440202,1,0.96875
174,174,9710,399,1,0,6.180543939222213e-06,1,0.00010366180634503887,0,0.0012341666269246863,0,0.0015545346595045822,0,0.96875
175,175,9710,400,1,0,5.890700766095058e-06,0,0.00010395605349084236,0,0.001260489785714348,1,0.0017125159766282127,0,0.96875
176,176,9710,401,1,0,5.6048670752987566e-06,0,0.0001040419186347808,0,0.0012857083102757736,1,0.0019314735915320282,0,0.96875
177,177,9710,402,1,0,5.333790981678439e-06,0,0.00010383969330611123,0,0.0013108752904591263,0,0.002202208789647974,1,0.96875
178,178,9710,403,1,0,5.082816787706016e-06,0,0.0001032750875000255,0,0.0013364312427905924,0,0.002530402564607925,1,0.96875
179,179,9710,404,1,0,4.85360527002394e-06,0,0.0001022883017934696,0,0.001362711494334568,1,0.0029255898563285395,0,0.96875
180,180,9710,405,1,0,4.644985558477038e-06,0,0.00010083957026026212,1,0.0013907213771105493,0,0.0033897574524936356,0,0.96875
181,181,9710,406,1,0,4.453963999980716e-06,0,9.898516500593707e-05,0,0.001419581579644239,1,0.003922597020089935,0,0.96875
182,182,9710,407,1,0,4.276639001451547e-06,0,9.675389399123376e-05,1,0.0014505339813403488,0,0.004509940943252809,0,0.96875
183,183,9710,408,1,0,4.108919945349932e-06,0,9.429130400436149e-05,1,0.0014826817938699993,0,0.005129539950373551,0,0.96875
184,184,9710,409,1,0,3.947029598154006e-06,1,9.174727770552314e-05,0,0.0015153508366712138,0,0.005755005818556305,0,0.96875
185,185,9710,410,1,0,3.7988783119756388e-06,0,8.923424246233463e-05,0,0.0015469032989194954,1,0.0063594328025071145,0,0.96875
186,186,9710,411,1,0,3.665751913645439e-06,0,8.684266527413071e-05,0,0.0015771445968076692,0,0.006918181760354017,1,0.96875
187,187,9710,412,1,0,3.5532491705218104e-06,0,8.45974043442114e-05,0,0.0016045773606931891,1,0.0074306347820488955,0,0.96875
188,188,9710,413,1,0,3.4622760254819965e-06,0,8.247985489701945e-05,1,0.0016303358330383216,0,0.007887934619552542,0,0.96875
189,189,9710,414,1,0,3.390819298101477e-06,0,8.051775807722598e-05,0,0.0016538018931003646,1,0.008292890598542886,0,0.96875
190,190,9710,415,1,0,3.3347918421312144e-06,0,7.867715891703736e-05,1,0.0016766794245161717,0,0.008643625479553838,0,0.96875
191,191,9710,416,1,0,3.2889942440142713e-06,1,7.702077922971212e-05,0,0.0016986147697161654,0,0.008936382807803867,0,0.96875
192,192,9710,417,1,0,3.259025884482923e-06,0,7.553343526764259e-05,1,0.0017194839605737047,0,0.009166522152266845,0,0.96875
193,193,9710,418,1,0,3.2434601256389517e-06,1,7.428581639198502e-05,0,0.0017381630596048612,0,0.009329663843331266,0,0.96875
194,194,9710,419,1,0,3.256234837481745e-06,0,7.326020678766265e-05,1,0.0017530672735811238,0,0.00942261873862747,0,0.96875
195,195,9710,420,1,0,3.299458585583539e-06,0,7.251675199358266e-05,1,0.0017624716845964083,0,0.009443981229448405,0,0.96875
196,196,9710,421,1,0,3.376259665254885e-06,1,7.209602848116633e-05,0,0.001764781487795767,0,0.009394388626801958,0,0.96875
197,197,9710,422,1,0,3.493826151515288e-06,0,7.199128644755526e-05,0,0.0017587206019007307,0,0.00927650652404479,1,0.96875
