,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,33533,6501,1,0,0.001265771255911821,0,0.016580441121888882,1,0.20162341561640876,0,0.9933465898869072,0,0.676923076923077
48,48,33533,6502,1,0,0.0011619999227708959,1,0.015229940668141905,0,0.18515334914973247,0,0.9124833875689955,0,0.676923076923077
49,49,33533,6503,1,0,0.0010624994298578288,0,0.013932551475027822,1,0.16934721601654687,0,0.834861091319994,0,0.676923076923077
50,50,33533,6504,1,0,0.0009679188230646248,0,0.012697122091132516,0,0.1543084888014036,1,0.7609825533426273,0,0.676923076923077
51,51,33533,6505,1,0,0.0008787080326727265,0,0.011529841793850627,0,0.14011082615153042,1,0.691198058384849,0,0.676923076923077
52,52,33533,6506,1,0,0.0007951385898001984,0,0.010434675909402384,1,0.12680136302686631,0,0.6257271315546743,0,0.676923076923077
53,53,33533,6507,1,0,0.000717333905413322,0,0.00941372410577959,0,0.11440377425530723,0,0.5646791732508918,1,0.676923076923077
54,54,33533,6508,1,0,0.0006452964848269513,0,0.00846743423479572,0,0.10292260974784427,1,0.5080924594744861,0,0.676923076923077
55,55,33533,6509,1,0,0.0005789326493032369,0,0.007594979168305359,1,0.09234759396026808,0,0.4559182162643369,0,0.676923076923077
56,56,33533,6510,1,0,0.0005180743479294704,0,0.006794545409009918,1,0.08265425625466641,0,0.4080556825217786,0,0.676923076923077
57,57,33533,6511,1,0,0.0004624979763200461,0,0.006063538274158959,1,0.07380892059598711,0,0.36434953862087244,0,0.676923076923077
58,58,33533,6512,1,0,0.00041194031398192137,0,0.005398820878494731,1,0.06576999243919195,0,0.32460500161974537,0,0.676923076923077
59,59,33533,6513,1,0,0.00036611179927317886,0,0.004796862634288674,0,0.058490623936286595,1,0.28859956894574806,0,0.676923076923077
60,60,33533,6514,1,0,0.00032470741208439805,0,0.0042537962708708585,0,0.051922657523852195,0,0.2560933883522064,1,0.676923076923077
61,61,33533,6515,1,0,0.000287415450803923,0,0.003765576305144709,0,0.04601528762938486,1,0.22685787652867134,0,0.676923076923077
62,62,33533,6516,1,0,0.00025392448559070766,1,0.0033280468622558417,0,0.04072010484337663,0,0.20064949145221703,0,0.676923076923077
63,63,33533,6517,1,0,0.00022393982153978584,1,0.0029370535810344972,0,0.035987583299853236,0,0.1772347937815436,0,0.676923076923077
64,64,33533,6518,1,0,0.00019718018719947186,0,0.0025885290764880754,1,0.03176998608623972,0,0.156378374657954,0,0.676923076923077
65,65,33533,6519,1,0,0.00017337316532147016,0,0.002278633159232883,1,0.028020574878523642,0,0.13784910869437655,0,0.676923076923077
66,66,33533,6520,1,0,0.0001522592216786751,0,0.002003751434172617,0,0.024694454795813267,1,0.12142382363280406,0,0.676923076923077
67,67,33533,6521,1,0,0.0001335859591444973,0,0.0017604763741438391,1,0.021750942485483052,0,0.10689042752926463,0,0.676923076923077
68,68,33533,6522,1,0,0.00011711169915631116,0,0.0015457118246521863,1,0.019150880915658808,0,0.09405021569168799,0,0.676923076923077
69,69,33533,6523,1,0,0.00010260780774590791,1,0.001356583317995938,0,0.016858701552406083,0,0.08271932384389485,0,0.676923076923077
70,70,33533,6524,1,0,8.987171774026937e-05,0,0.0011904051956945173,1,0.014841040150986504,0,0.0727294162291427,0,0.676923076923077
71,71,33533,6525,1,0,7.870979403997373e-05,0,0.001044773650635706,0,0.013067044366424363,1,0.06392774825609,0,0.676923076923077
72,72,33533,6526,1,0,6.894889620203515e-05,0,0.0009173985314975867,1,0.011510288759166267,0,0.05617675389507458,0,0.676923076923077
73,73,33533,6527,1,0,6.042747662497268e-05,0,0.0008062659208587738,1,0.010145727635922145,0,0.04935329742988096,0,0.676923076923077
74,74,33533,6528,1,0,5.299702071981883e-05,0,0.0007095354725660447,0,0.008951482119886445,0,0.04334770887768883,1,0.676923076923077
75,75,33533,6529,1,0,4.65222222744128e-05,0,0.0006255052445897068,0,0.00790725784059639,0,0.03808262177574656,1,0.676923076923077
76,76,33533,6530,1,0,4.088103848645714e-05,1,0.0005526290171039011,0,0.00699451946281079,0,0.03349853771001426,0,0.676923076923077
77,77,33533,6531,1,0,3.597554536806833e-05,0,0.0004894696111776494,1,0.006196480781187245,0,0.029539110537963983,0,0.676923076923077
78,78,33533,6532,1,0,3.1712980778449325e-05,1,0.00043478766326709187,0,0.005498095430124358,0,0.026153583060661394,0,0.676923076923077
79,79,33533,6533,1,0,2.8026982865445138e-05,0,0.0003874243271894165,1,0.004886018880391527,0,0.02328302856168241,0,0.676923076923077
80,80,33533,6534,1,0,2.484926611306424e-05,0,0.00034645049536314606,0,0.004348534863449242,0,0.02086453607162513,1,0.676923076923077
81,81,33533,6535,1,0,2.21213914171862e-05,1,0.00031098248208809103,0,0.003875450419976318,0,0.018853998153124156,0,0.676923076923077
82,82,33533,6536,1,0,1.9796797256097926e-05,0,0.00028026164470396417,0,0.0034579682716309825,0,0.017195833562621977,1,0.676923076923077
83,83,33533,6537,1,0,1.782426457822283e-05,0,0.0002535923942368082,0,0.003088546111284412,1,0.01586495490907808,0,0.676923076923077
84,84,33533,6538,1,0,1.6159766822948512e-05,0,0.00023035110481552928,1,0.0027625961621059163,0,0.014819085207993916,0,0.676923076923077
85,85,33533,6539,1,0,1.4758428694289926e-05,0,0.0002100608394207979,1,0.0024752660770827935,0,0.014022688543766171,0,0.676923076923077
86,86,33533,6540,1,0,1.3577035927228991e-05,0,0.00019234207345045887,1,0.0022231220833432517,0,0.013432893347919441,0,0.676923076923077
87,87,33533,6541,1,0,1.257529735056282e-05,0,0.0001769340774475026,1,0.002002532599934705,0,0.013004649624945724,0,0.676923076923077
88,88,33533,6542,1,0,1.171691271092273e-05,0,0.00016365449406222307,0,0.001809869373651168,1,0.012693703637714123,0,0.676923076923077
89,89,33533,6543,1,0,1.097026486549917e-05,0,0.00015229595190197054,1,0.0016434160947061585,0,0.012459192770469111,0,0.676923076923077
90,90,33533,6544,1,0,1.0308715235912758e-05,0,0.00014272492243109749,1,0.0015003896606080257,0,0.012265490609482963,0,0.676923076923077
91,91,33533,6545,1,0,9.710557954077655e-06,0,0.00013479159009060061,0,0.0013788479566485179,1,0.012083249546101378,0,0.676923076923077
92,92,33533,6546,1,0,9.158716799677395e-06,0,0.00012830481014481924,0,0.0012781064218107723,1,0.01188974166231314,0,0.676923076923077
93,93,33533,6547,1,0,8.640271661759144e-06,0,0.00012306328106475973,0,0.0011978534808948734,1,0.011668658018709793,0,0.676923076923077
94,94,33533,6548,1,0,8.145891035535827e-06,0,0.00011882402431860479,0,0.0011389068454989379,1,0.011409534269262018,0,0.676923076923077
95,95,33533,6549,1,0,7.66923173916824e-06,1,0.00011533246495894252,0,0.001102477010387367,0,0.011106952544009464,0,0.676923076923077
96,96,33533,6550,1,0,7.217419051884365e-06,1,0.00011234249037790261,0,0.0010878629506558008,0,0.0107596409862074,0,0.676923076923077
97,97,33533,6551,1,0,6.803110526792345e-06,1,0.00010963231840489548,0,0.0010933399804178973,0,0.010369561791020526,0,0.676923076923077
98,98,33533,6552,1,0,6.447529489272944e-06,0,0.00010701484485460933,0,0.0011153677134735432,1,0.00994105054328285,0,0.676923076923077
99,99,33533,6553,1,0,6.163546021877122e-06,0,0.00010434272083139243,1,0.0011512602661853438,0,0.009480046080141226,0,0.676923076923077
100,100,33533,6554,1,0,5.959162690282548e-06,0,0.00010158289942258265,0,0.0011967205629164666,1,0.008993431553771776,0,0.676923076923077
101,101,33533,6555,1,0,5.831129956047045e-06,0,9.869117725950682e-05,0,0.0012500194325082271,1,0.008488493596895273,0,0.676923076923077
102,102,33533,6556,1,0,5.768670991643578e-06,0,9.568047405306955e-05,1,0.001309644967923434,0,0.007972496877790697,0,0.676923076923077
103,103,33533,6557,1,0,5.7563554341619175e-06,0,9.26293728976176e-05,0,0.0013735855332966994,1,0.007452365114940565,0,0.676923076923077
104,104,33533,6558,1,0,5.7767961427854495e-06,0,8.95656225652192e-05,1,0.001441766700768872,0,0.0069344560497977825,0,0.676923076923077
105,105,33533,6559,1,0,5.812800122482104e-06,0,8.661332891715304e-05,1,0.0015119858237639039,0,0.006424416268909298,0,0.676923076923077
106,106,33533,6560,1,0,5.8488776073057965e-06,0,8.388597581133637e-05,0,0.0015823072756354208,1,0.005927101547800696,0,0.676923076923077
107,107,33533,6561,1,0,5.872153029909923e-06,0,8.145043002144875e-05,0,0.00165178276047295,0,0.005446549093788361,1,0.676923076923077
108,108,33533,6562,1,0,5.872783042353301e-06,1,7.93475810999354e-05,0,0.001717993734749966,0,0.005005911977040262,0,0.676923076923077
109,109,33533,6563,1,0,5.8550719243179985e-06,1,7.75527714098729e-05,0,0.0017792383474194106,0,0.004614273153704091,0,0.676923076923077
110,110,33533,6564,1,0,5.829872965276954e-06,0,7.600087882988649e-05,1,0.0018333277799971197,0,0.004286341118775713,0,0.676923076923077
111,111,33533,6565,1,0,5.806673941947211e-06,0,7.467802143477705e-05,1,0.001878081776805678,0,0.004026404350785059,0,0.676923076923077
112,112,33533,6566,1,0,5.795108712763531e-06,0,7.358833460962355e-05,1,0.0019115734354442481,0,0.0038317827027253134,0,0.676923076923077
113,113,33533,6567,1,0,5.797412785747572e-06,0,7.27896475772083e-05,1,0.0019323134752582715,0,0.003694652435139076,0,0.676923076923077
114,114,33533,6568,1,0,5.810820890126192e-06,1,7.236529493723753e-05,0,0.001939355593366286,0,0.003604090424331867,0,0.676923076923077
115,115,33533,6569,1,0,5.84029415872407e-06,0,7.233091228068077e-05,0,0.0019323282972636335,1,0.003547889775150268,0,0.676923076923077
116,116,33533,6570,1,0,5.881774920742997e-06,0,7.266780281582654e-05,1,0.0019132533760028274,0,0.003513969939467904,0,0.676923076923077
117,117,33533,6571,1,0,5.934524452838587e-06,0,7.336252163719678e-05,0,0.0018834031472224806,1,0.003491352044288431,0,0.676923076923077
118,118,33533,6572,1,0,5.993199366696671e-06,0,7.431437986113225e-05,0,0.001846873710510751,1,0.003470743839097668,0,0.676923076923077
119,119,33533,6573,1,0,6.050362565955443e-06,0,7.543044984652293e-05,1,0.0018077616238518458,0,0.003444809038915427,0,0.676923076923077
120,120,33533,6574,1,0,6.097756172974944e-06,0,7.665856926109717e-05,0,0.0017691193921886563,1,0.003408201890754269,0,0.676923076923077
121,121,33533,6575,1,0,6.127442440821853e-06,0,7.789041210103463e-05,0,0.0017351967504399927,0,0.003357441241515672,1,0.676923076923077
122,122,33533,6576,1,0,6.132643313306672e-06,0,7.904894943032846e-05,1,0.0017072873640911143,0,0.003310608920013262,0,0.676923076923077
123,123,33533,6577,1,0,6.1082491196333064e-06,0,8.011349371596004e-05,0,0.0016861173396455751,0,0.0032738491928711085,1,0.676923076923077
124,124,33533,6578,1,0,6.05103480305746e-06,0,8.101572084967873e-05,0,0.0016707704183695463,1,0.003280638760053121,0,0.676923076923077
125,125,33533,6579,1,0,5.959648808545068e-06,0,8.172152091376503e-05,1,0.0016612363924644559,0,0.0033421646298995803,0,0.676923076923077
126,126,33533,6580,1,0,5.834443932272609e-06,0,8.225195629117549e-05,0,0.0016558067462407045,1,0.0034700805870180283,0,0.676923076923077
127,127,33533,6581,1,0,5.677212317229678e-06,1,8.257657930611319e-05,0,0.0016551355659535645,0,0.003661916648554957,0,0.676923076923077
128,128,33533,6582,1,0,5.501943098215133e-06,0,8.269372156465586e-05,0,0.0016579606027152998,0,0.0039062379072760346,1,0.676923076923077
129,129,33533,6583,1,0,5.316045041436478e-06,0,8.257698461300719e-05,0,0.0016634153340419112,1,0.004205911126015631,0,0.676923076923077
130,130,33533,6584,1,0,5.1309550795332105e-06,0,8.219157490205994e-05,0,0.0016716319274246926,0,0.00454807840466098,1,0.676923076923077
131,131,33533,6585,1,0,4.952918271000372e-06,1,8.150225283297737e-05,0,0.0016811769651801963,0,0.004946294157972034,0,0.676923076923077
132,132,33533,6586,1,0,4.795706806349838e-06,0,8.048016115104601e-05,1,0.0016911604993039692,0,0.005393003294197343,0,0.676923076923077
133,133,33533,6587,1,0,4.662952866771691e-06,1,7.918122734586059e-05,0,0.001699987041148846,0,0.005883657709997131,0,0.676923076923077
134,134,33533,6588,1,0,4.571084325259763e-06,1,7.762539852983574e-05,0,0.0017058348432993998,0,0.006402858038260164,0,0.676923076923077
135,135,33533,6589,1,0,4.53385426691284e-06,0,7.586969556737138e-05,0,0.0017069071918156759,0,0.006929758337849878,1,0.676923076923077
136,136,33533,6590,1,0,4.557352436961004e-06,0,7.394739912222723e-05,0,0.0017016390078121136,1,0.007461230972475949,0,0.676923076923077
137,137,33533,6591,1,0,4.643408800959909e-06,0,7.187849602660921e-05,1,0.0016906787666273275,0,0.007981512308491296,0,0.676923076923077
138,138,33533,6592,1,0,4.783895964568147e-06,0,6.974740584850931e-05,1,0.0016738800932125136,0,0.008483960845610924,0,0.676923076923077
139,139,33533,6593,1,0,4.964677618768531e-06,1,6.76583378639808e-05,0,0.0016521304639904786,0,0.008956251797278198,0,0.676923076923077
140,140,33533,6594,1,0,5.179508178926173e-06,0,6.568887593235727e-05,0,0.0016258272518586254,1,0.009384347014278274,0,0.676923076923077
141,141,33533,6595,1,0,5.414089078672535e-06,1,6.390573114864425e-05,0,0.0015969760211933723,0,0.00975427757774533,0,0.676923076923077
142,142,33533,6596,1,0,5.66995554595956e-06,0,6.231904827588903e-05,1,0.0015662025903538151,0,0.010053753505620894,0,0.676923076923077
143,143,33533,6597,1,0,5.938320124476598e-06,0,6.097564229712507e-05,0,0.0015346758613273882,1,0.010273304085563296,0,0.676923076923077
144,144,33533,6598,1,0,6.213530129629609e-06,1,5.984943122023283e-05,0,0.0015045468892923247,0,0.010406894886030143,0,0.676923076923077
145,145,33533,6599,1,0,6.496363056142741e-06,0,5.8927163347507145e-05,0,0.0014762418783133416,1,0.010452084659865071,0,0.676923076923077
146,146,33533,6600,1,0,6.778410521609775e-06,0,5.8159163318833084e-05,0,0.0014523141513524238,1,0.01040983101150941,0,0.676923076923077
147,147,33533,6601,1,0,7.054581720793382e-06,0,5.747912499026952e-05,0,0.0014349051893285585,0,0.010284060422234039,1,0.676923076923077
148,148,33533,6602,1,0,7.31552140704457e-06,0,5.681491838593669e-05,0,0.0014249455041345964,0,0.01010102825239615,1,0.676923076923077
149,149,33533,6603,1,0,7.550443869040912e-06,0,5.6097780135208145e-05,1,0.0014227410966900147,0,0.009895402065507068,0,0.676923076923077
150,150,33533,6604,1,0,7.748630534031064e-06,0,5.534264298795792e-05,0,0.001427029791466436,1,0.009696068254188048,0,0.676923076923077
151,151,33533,6605,1,0,7.900679078400698e-06,1,5.452890652461217e-05,0,0.0014374790993888207,0,0.009529098423471665,0,0.676923076923077
152,152,33533,6606,1,0,8.010415029864449e-06,0,5.367467459698217e-05,1,0.0014520691675191902,0,0.00940452831226438,0,0.676923076923077
153,153,33533,6607,1,0,8.076865536635389e-06,0,5.285059842262401e-05,1,0.0014693132855956728,0,0.00932108576701332,0,0.676923076923077
154,154,33533,6608,1,0,8.105255533268517e-06,1,5.214164570260035e-05,0,0.001487065307286858,0,0.009269599708242756,0,0.676923076923077
155,155,33533,6609,1,0,8.108953195600588e-06,0,5.160106636198183e-05,1,0.0015030232115680984,0,0.00923648900144736,0,0.676923076923077
156,156,33533,6610,1,0,8.092549294411353e-06,0,5.1342009594536256e-05,1,0.0015149866008510207,0,0.009206701957200096,0,0.676923076923077
157,157,33533,6611,1,0,8.063309342736128e-06,1,5.1444985567470806e-05,0,0.001521059998586479,0,0.009165892122229718,0,0.676923076923077
158,158,33533,6612,1,0,8.033923194111861e-06,0,5.192910534158793e-05,1,0.001519782358005106,0,0.00910183547086334,0,0.676923076923077
159,159,33533,6613,1,0,8.006443679254839e-06,0,5.285395995764868e-05,1,0.0015101859440052633,0,0.0090051975310696,0,0.676923076923077
160,160,33533,6614,1,0,7.984507658645077e-06,1,5.4237118153958645e-05,0,0.0014917977663486419,0,0.008869795584034196,0,0.676923076923077
161,161,33533,6615,1,0,7.97670473658114e-06,0,5.6033625127295296e-05,1,0.0014645996700061283,0,0.008692501300608061,0,0.676923076923077
162,162,33533,6616,1,0,7.980973946549474e-06,0,5.824388042188285e-05,1,0.001428962417949299,0,0.008472911551950724,0,0.676923076923077
163,163,33533,6617,1,0,7.99713534363427e-06,0,6.08349513663209e-05,1,0.001385566644123948,0,0.00821289059591029,0,0.676923076923077
164,164,33533,6618,1,0,8.019378072514597e-06,1,6.379582762613555e-05,0,0.0013353205632385169,0,0.007916061536981182,0,0.676923076923077
165,165,33533,6619,1,0,8.050275917638122e-06,0,6.704899380588393e-05,1,0.0012792814214996175,0,0.007587302045883595,0,0.676923076923077
166,166,33533,6620,1,0,8.083972772175334e-06,0,7.056705908400469e-05,1,0.001218585157354173,0,0.007232280162052153,0,0.676923076923077
167,167,33533,6621,1,0,8.118507361154904e-06,0,7.429447356315166e-05,1,0.0011543867220091054,0,0.006857050902051425,0,0.676923076923077
168,168,33533,6622,1,0,8.147876410273945e-06,0,7.820359798110873e-05,0,0.0010878119880347492,0,0.006467723109636884,1,0.676923076923077
169,169,33533,6623,1,0,8.164511530796943e-06,0,8.220683815011465e-05,1,0.0010199210986891207,0,0.006090120637257925,0,0.676923076923077
170,170,33533,6624,1,0,8.16049455842242e-06,0,8.627336310636207e-05,1,0.0009516824061884751,0,0.005736362202982872,0,0.676923076923077
171,171,33533,6625,1,0,8.128622742003412e-06,0,9.035044146488589e-05,0,0.0008839557352649168,1,0.005424364036406258,0,0.676923076923077
172,172,33533,6626,1,0,8.063162425323204e-06,0,9.434497882180345e-05,0,0.0008193282003933338,1,0.00516164128205915,0,0.676923076923077
173,173,33533,6627,1,0,7.960269493247247e-06,0,9.815773574915469e-05,0,0.0007608798778932252,1,0.00494864308087073,0,0.676923076923077
174,174,33533,6628,1,0,7.818121314839346e-06,0,0.00010165245086792226,0,0.000712772526254529,1,0.004780493666299861,0,0.676923076923077
175,175,33533,6629,1,0,7.636829799518358e-06,0,0.00010468505858346771,0,0.0006793495764769644,0,0.004648980179269305,1,0.676923076923077
176,176,33533,6630,1,0,7.418207583558174e-06,1,0.00010712205487129121,0,0.0006627062797337608,0,0.004564257226692828,0,0.676923076923077
177,177,33533,6631,1,0,7.1765188509457405e-06,0,0.00010885432776705141,1,0.0006634995389621515,0,0.004523014902578676,0,0.676923076923077
178,178,33533,6632,1,0,6.919669915273703e-06,1,0.00010987923951126767,0,0.0006801225024362561,0,0.004529088004349609,0,0.676923076923077
179,179,33533,6633,1,0,6.670839527354217e-06,0,0.00011018078248019234,0,0.0007095330302072452,1,0.0045779318979612535,0,0.676923076923077
180,180,33533,6634,1,0,6.440747672986807e-06,1,0.00010980150976580814,0,0.0007497385615980663,0,0.004660280872341473,0,0.676923076923077
181,181,33533,6635,1,0,6.2512315940645604e-06,0,0.00010877924718671626,0,0.0007972822694963381,1,0.0047639485891259395,0,0.676923076923077
182,182,33533,6636,1,0,6.108577304449577e-06,0,0.00010715430898379575,0,0.000851334847032343,1,0.004875691835803021,0,0.676923076923077
183,183,33533,6637,1,0,6.017220945381115e-06,0,0.00010496991532147893,1,0.0009112577050528238,0,0.00498275282483265,0,0.676923076923077
184,184,33533,6638,1,0,5.972606668639969e-06,0,0.00010234713547911708,1,0.0009758185487718489,0,0.005073952114969385,0,0.676923076923077
185,185,33533,6639,1,0,5.964816882738469e-06,1,9.94363343299544e-05,0,0.0010437399910985885,0,0.005140338597625118,0,0.676923076923077
186,186,33533,6640,1,0,5.992040926318033e-06,0,9.636676415835205e-05,1,0.0011126894416391717,0,0.005175465290377639,0,0.676923076923077
187,187,33533,6641,1,0,6.044234846870991e-06,0,9.33325637741767e-05,1,0.0011798532881806564,0,0.0051753808158140555,0,0.676923076923077
188,188,33533,6642,1,0,6.1156390622587186e-06,0,9.049493064446987e-05,1,0.0012423152051200305,0,0.005138425404226793,0,0.676923076923077
189,189,33533,6643,1,0,6.196889551313803e-06,0,8.802288883976862e-05,0,0.00129738160502956,1,0.005064908527982735,0,0.676923076923077
190,190,33533,6644,1,0,6.277475186539178e-06,0,8.599529914205706e-05,1,0.0013446569527589122,0,0.0049567295855064844,0,0.676923076923077
191,191,33533,6645,1,0,6.346908026772776e-06,1,8.451230438795891e-05,0,0.0013830987633085884,0,0.004816987145697765,0,0.676923076923077
192,192,33533,6646,1,0,6.406807393580071e-06,0,8.354157670345037e-05,0,0.0014128817525349998,0,0.004649608033086218,1,0.676923076923077
193,193,33533,6647,1,0,6.453150505601685e-06,1,8.302454739715276e-05,0,0.0014338863331875178,0,0.0044789384078200095,0,0.676923076923077
194,194,33533,6648,1,0,6.498633998413484e-06,0,8.284148098356029e-05,1,0.0014459474638304787,0,0.004316235383061882,0,0.676923076923077
195,195,33533,6649,1,0,6.5453649234118985e-06,0,8.291877345714869e-05,1,0.0014489267603780111,0,0.004179073942525232,0,0.676923076923077
196,196,33533,6650,1,0,6.597535313851253e-06,0,8.320155413443545e-05,1,0.0014427937416499367,0,0.004075052727201573,0,0.676923076923077
197,197,33533,6651,1,0,6.653187250125731e-06,0,8.369416844962646e-05,1,0.0014276858158362607,0,0.00400503871847268,0,0.676923076923077
