,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17497,1868,1,0,3.142814725007202e-05,1,0.0004385846048633271,0,0.0047577129162349255,0,0.01853955930061207,0,0.8783783783783784
71,71,17497,1869,1,0,2.791798791979212e-05,0,0.0003977028775565426,1,0.0042362031978877834,0,0.01640395937332087,0,0.8783783783783784
72,72,17497,1870,1,0,2.482547819713795e-05,1,0.00036188521314883294,0,0.0037733441865068166,0,0.014623958878471685,0,0.8783783783783784
73,73,17497,1871,1,0,2.2121946265547365e-05,1,0.0003304664529057509,0,0.003362009493492408,0,0.01315778932224533,0,0.8783783783783784
74,74,17497,1872,1,0,1.9781846044945286e-05,0,0.00030285793892819286,1,0.0029959823862062834,0,0.011960841949148716,0,0.8783783783783784
75,75,17497,1873,1,0,1.777688601847904e-05,0,0.00027857392357762915,1,0.0026698589121290964,0,0.010988128078049074,0,0.8783783783783784
76,76,17497,1874,1,0,1.6078650563141523e-05,1,0.00025720157334888766,0,0.0023789509825288507,0,0.010196567439926979,0,0.8783783783783784
77,77,17497,1875,1,0,1.4663312033701263e-05,0,0.00023835867306554046,1,0.002119193826584136,0,0.009546740389759879,0,0.8783783783783784
78,78,17497,1876,1,0,1.349658382936984e-05,0,0.00022178511742482378,0,0.0018870605595520049,0,0.009004014269422801,1,0.8783783783783784
79,79,17497,1877,1,0,1.2547032715470197e-05,0,0.0002071735246572926,1,0.0016794853355604732,0,0.00855901584957468,0,0.8783783783783784
80,80,17497,1878,1,0,1.1779302315475381e-05,0,0.00019433228119514952,1,0.0014937956273940534,0,0.008194487294102843,0,0.8783783783783784
81,81,17497,1879,1,0,1.115763106178003e-05,0,0.00018308545103336768,1,0.00132765353265925,0,0.007904661544375228,0,0.8783783783783784
82,82,17497,1880,1,0,1.0647867446518902e-05,0,0.000173316042458059,0,0.0011790055885778962,1,0.007678658675942972,0,0.8783783783783784
83,83,17497,1881,1,0,1.0219066848254247e-05,0,0.00016486670653882124,0,0.0010478850171916955,1,0.007503245805703957,0,0.8783783783783784
84,84,17497,1882,1,0,9.844530420666065e-06,0,0.0001575736285897115,1,0.0009351443129725318,0,0.007363918609185508,0,0.8783783783783784
85,85,17497,1883,1,0,9.502307764938803e-06,1,0.0001513044538634558,0,0.0008411671936849044,0,0.007246209217002599,0,0.8783783783783784
86,86,17497,1884,1,0,9.186325557362603e-06,0,0.0001458629414171164,1,0.0007661697505963324,0,0.007136812706386394,0,0.8783783783783784
87,87,17497,1885,1,0,8.887663175204313e-06,0,0.00014115438462609554,0,0.0007090000588607293,0,0.007024379612269146,1,0.8783783783783784
88,88,17497,1886,1,0,8.604982447501164e-06,0,0.00013701831136641736,0,0.0006675952676269772,1,0.006919880061273073,0,0.8783783783783784
89,89,17497,1887,1,0,8.334976542575906e-06,1,0.0001333240716758713,0,0.0006411559826883917,0,0.006823515564171042,0,0.8783783783783784
90,90,17497,1888,1,0,8.084672018236452e-06,0,0.00012992295155837572,1,0.0006274014672064328,0,0.0067442617479409675,0,0.8783783783783784
91,91,17497,1889,1,0,7.85331040762742e-06,0,0.00012674288909958793,1,0.0006246635594745432,0,0.006683500951921614,0,0.8783783783783784
92,92,17497,1890,1,0,7.643767673669167e-06,1,0.0001237501661395931,0,0.0006305949703704624,0,0.006638054320435842,0,0.8783783783783784
93,93,17497,1891,1,0,7.465123070852743e-06,1,0.00012090733785728165,0,0.0006426083655399562,0,0.006601547122673107,0,0.8783783783783784
94,94,17497,1892,1,0,7.3274540213028716e-06,0,0.00011819098857223281,0,0.0006581016381032324,1,0.006565994983803606,0,0.8783783783783784
95,95,17497,1893,1,0,7.235410181326303e-06,0,0.00011554594925152057,1,0.0006764994537624909,0,0.006523191986637475,0,0.8783783783783784
96,96,17497,1894,1,0,7.191279447979367e-06,0,0.00011297684345963448,0,0.0006963180928451264,1,0.006465741326487597,0,0.8783783783783784
97,97,17497,1895,1,0,7.188793390487817e-06,0,0.00011043576363767548,1,0.0007189102956287739,0,0.006387708107656662,0,0.8783783783783784
98,98,17497,1896,1,0,7.216568990148341e-06,0,0.00010797844648582817,1,0.0007439265489601868,0,0.0062849411697881085,0,0.8783783783783784
99,99,17497,1897,1,0,7.260496867326901e-06,0,0.00010566221334723802,1,0.0007714355898348413,0,0.006155136765124388,0,0.8783783783783784
100,100,17497,1898,1,0,7.305905322933835e-06,0,0.00010358577586687798,0,0.0008005559212746993,1,0.005997720125993445,0,0.8783783783783784
101,101,17497,1899,1,0,7.339214644058866e-06,1,0.00010178686051627254,0,0.0008317404141609744,0,0.005813612817753792,0,0.8783783783783784
102,102,17497,1900,1,0,7.360092862908363e-06,0,0.00010027417145202109,1,0.0008639603500918093,0,0.005604940983852097,0,0.8783783783783784
103,103,17497,1901,1,0,7.363574166037052e-06,1,9.906468549632588e-05,0,0.0008967663711874138,0,0.005374725949255112,0,0.8783783783783784
104,104,17497,1902,1,0,7.3622061473117166e-06,0,9.80888263407444e-05,0,0.0009289819915917854,1,0.005126586131339749,0,0.8783783783783784
105,105,17497,1903,1,0,7.358512609581848e-06,1,9.72835008918007e-05,0,0.0009609803535193191,0,0.004864468688283736,0,0.8783783783783784
106,106,17497,1904,1,0,7.368529143249062e-06,0,9.654985546902732e-05,1,0.0009918287449833315,0,0.0045924210500417045,0,0.8783783783783784
107,107,17497,1905,1,0,7.394938245967263e-06,1,9.585225083413371e-05,0,0.001021300043227605,0,0.004314406314798926,0,0.8783783783783784
108,108,17497,1906,1,0,7.451550683397818e-06,0,9.510944882032727e-05,1,0.0010485183322004575,0,0.004034162176295394,0,0.8783783783783784
109,109,17497,1907,1,0,7.537373803024452e-06,0,9.435195178275858e-05,1,0.0010723501806213303,0,0.003755100237486906,0,0.8783783783783784
110,110,17497,1908,1,0,7.650813265331214e-06,0,9.36197709101438e-05,0,0.0010915939065376614,1,0.0034802409283789925,0,0.8783783783783784
111,111,17497,1909,1,0,7.782799659805298e-06,0,9.292757729166544e-05,1,0.0011069947965590902,0,0.003212178478686676,0,0.8783783783783784
112,112,17497,1910,1,0,7.92049396071993e-06,0,9.235800948603525e-05,1,0.00111829169723848,0,0.0029530702440996965,0,0.8783783783783784
113,113,17497,1911,1,0,8.049618874722125e-06,0,9.19704129708175e-05,1,0.001126105666113848,0,0.0027046449427352987,0,0.8783783783783784
114,114,17497,1912,1,0,8.156412183229101e-06,0,9.184633948343697e-05,1,0.0011304718392682574,0,0.002468224866739364,0,0.8783783783783784
115,115,17497,1913,1,0,8.229015309570428e-06,0,9.206802868505024e-05,0,0.0011311404117276035,0,0.0022447577744642037,1,0.8783783783783784
116,116,17497,1914,1,0,8.258295992798954e-06,0,9.26338652801598e-05,0,0.0011277026770868644,0,0.002054777500598417,1,0.8783783783783784
117,117,17497,1915,1,0,8.238190428480764e-06,0,9.349984530129564e-05,0,0.0011197234802689429,1,0.001925141195038228,0,0.8783783783783784
118,118,17497,1916,1,0,8.165680318842106e-06,0,9.455182681629727e-05,1,0.0011086916967562913,0,0.0018754802522840941,0,0.8783783783783784
119,119,17497,1917,1,0,8.040520002386614e-06,0,9.571441685985672e-05,1,0.0010950126484144532,0,0.0019217590121133332,0,0.8783783783783784
120,120,17497,1918,1,0,7.864813889057113e-06,0,9.692673537572166e-05,0,0.001079859735990194,0,0.0020635687526416474,1,0.8783783783783784
121,121,17497,1919,1,0,7.642523982383116e-06,0,9.81122886378166e-05,0,0.0010636867902582739,0,0.002309204190808954,1,0.8783783783783784
122,122,17497,1920,1,0,7.378966417750234e-06,0,9.920584575028972e-05,0,0.00104652444035583,1,0.0026661030615701816,0,0.8783783783783784
123,123,17497,1921,1,0,7.080337264283846e-06,1,0.0001001139751062048,0,0.0010299574762010321,0,0.0031309914814430565,0,0.8783783783783784
124,124,17497,1922,1,0,6.764360502690609e-06,1,0.0001007366864162481,0,0.0010141949785997066,0,0.0036965102105467537,0,0.8783783783783784
125,125,17497,1923,1,0,6.45254376553136e-06,0,0.00010098011017644575,0,0.0010000127431750898,1,0.004340747030955822,0,0.8783783783783784
126,126,17497,1924,1,0,6.162345454760625e-06,0,0.00010076666555934497,0,0.0009891948079445783,0,0.005033817351014528,1,0.8783783783783784
127,127,17497,1925,1,0,5.908915512089819e-06,0,0.0001000414846231735,1,0.000981822937505934,0,0.005762265866540025,0,0.8783783783783784
128,128,17497,1926,1,0,5.697864427874983e-06,0,9.884896037448792e-05,0,0.00097827977638169,1,0.006499776809354022,0,0.8783783783783784
129,129,17497,1927,1,0,5.528010949630655e-06,0,9.720944992847112e-05,0,0.0009797837841458209,0,0.007229738082624765,1,0.8783783783783784
130,130,17497,1928,1,0,5.393394140777857e-06,0,9.518961377217661e-05,0,0.0009857713435280934,1,0.007950898742014443,0,0.8783783783783784
131,131,17497,1929,1,0,5.285320565512287e-06,0,9.28390041136775e-05,1,0.0009978212545838675,0,0.008648418528541082,0,0.8783783783783784
132,132,17497,1930,1,0,5.194093327342176e-06,0,9.027198514200926e-05,0,0.001015324231774614,1,0.009315404856756216,0,0.8783783783783784
133,133,17497,1931,1,0,5.110302224989432e-06,0,8.754665969839165e-05,1,0.0010396396990002713,0,0.009938385438575219,0,0.8783783783783784
134,134,17497,1932,1,0,5.025677629504445e-06,0,8.481444046848443e-05,0,0.0010698066360102351,1,0.010501708694106228,0,0.8783783783783784
135,135,17497,1933,1,0,4.933569094232082e-06,0,8.214000994829606e-05,1,0.0011067616968320813,0,0.010989736348724084,0,0.8783783783783784
136,136,17497,1934,1,0,4.829130626702491e-06,1,7.966217125722591e-05,0,0.0011491086596301476,0,0.011388769272691779,0,0.8783783783783784
137,137,17497,1935,1,0,4.72036308815026e-06,0,7.741846953818025e-05,1,0.0011955379947252444,0,0.011688391312013569,0,0.8783783783783784
138,138,17497,1936,1,0,4.609491065066561e-06,0,7.551160937630751e-05,1,0.0012437038608179123,0,0.011882186027441542,0,0.8783783783783784
139,139,17497,1937,1,0,4.503628164417806e-06,0,7.401297299340158e-05,0,0.0012908424847831042,1,0.01196791022120624,0,0.8783783783783784
140,140,17497,1938,1,0,4.405544975057736e-06,0,7.293626625015739e-05,1,0.00133599160932637,0,0.011947256711101145,0,0.8783783783783784
141,141,17497,1939,1,0,4.315262753375247e-06,0,7.233972638413127e-05,0,0.0013772169161783805,1,0.01182534385323995,0,0.8783783783783784
142,142,17497,1940,1,0,4.23076138725138e-06,1,7.21691671544789e-05,0,0.0014154792246459569,0,0.01161005296720886,0,0.8783783783783784
143,143,17497,1941,1,0,4.159909490775523e-06,0,7.235950436239353e-05,0,0.0014501744873948027,1,0.01131131004216551,0,0.8783783783783784
144,144,17497,1942,1,0,4.102779981088994e-06,0,7.279506131374082e-05,1,0.0014831386874272368,0,0.010940382123260196,0,0.8783783783783784
145,145,17497,1943,1,0,4.063150172870637e-06,0,7.341271912776433e-05,1,0.001514211826324223,0,0.010509235285145033,0,0.8783783783783784
146,146,17497,1944,1,0,4.0399384294657474e-06,0,7.417124363810006e-05,1,0.0015434831630158493,0,0.010029981666214566,0,0.8783783783783784
147,147,17497,1945,1,0,4.0292898719860725e-06,1,7.508938293844412e-05,0,0.001570032945087413,0,0.009514428021118248,0,0.8783783783783784
148,148,17497,1946,1,0,4.036683719290155e-06,1,7.614557488494088e-05,0,0.0015924540767958543,0,0.00897372735894701,0,0.8783783783783784
149,149,17497,1947,1,0,4.0706020994869945e-06,0,7.730860743933371e-05,0,0.0016091640468366042,1,0.008418127878176123,0,0.8783783783783784
150,150,17497,1948,1,0,4.135848703019816e-06,0,7.849827346184188e-05,1,0.0016205173011591288,0,0.007856808898815628,0,0.8783783783783784
151,151,17497,1949,1,0,4.236113940849592e-06,1,7.968405191938493e-05,0,0.0016259189856902617,0,0.0072977911575277405,0,0.8783783783783784
152,152,17497,1950,1,0,4.378322079702948e-06,1,8.077911104963755e-05,0,0.001625753000234724,0,0.006747908078723604,0,0.8783783783783784
153,153,17497,1951,1,0,4.568232574010649e-06,0,8.172761422683354e-05,1,0.0016199306814394887,0,0.006212824968363976,0,0.8783783783783784
154,154,17497,1952,1,0,4.8049417773722555e-06,1,8.25291263733439e-05,0,0.00160819191965352,0,0.0056970941033362525,0,0.8783783783783784
155,155,17497,1953,1,0,5.095847952901378e-06,0,8.313394840919569e-05,0,0.001590220184192288,1,0.005204235107331458,0,0.8783783783783784
156,156,17497,1954,1,0,5.432643555264517e-06,0,8.352442623585269e-05,0,0.0015676021347038405,0,0.004736831594223387,1,0.8783783783783784
157,157,17497,1955,1,0,5.806109553595784e-06,0,8.366179032375179e-05,1,0.0015408364554802445,0,0.004316559312659069,0,0.8783783783783784
158,158,17497,1956,1,0,6.199810264878463e-06,1,8.357619788780823e-05,0,0.001511200137906489,0,0.003951068103371602,0,0.8783783783783784
159,159,17497,1957,1,0,6.605311344702978e-06,1,8.325128688000904e-05,0,0.001479270299055431,0,0.003653724331923347,0,0.8783783783783784
160,160,17497,1958,1,0,7.017413196539526e-06,1,8.270326327368901e-05,0,0.0014452243644728525,0,0.0034275951550009637,0,0.8783783783783784
161,161,17497,1959,1,0,7.439772741964395e-06,0,8.19253087861255e-05,1,0.0014089718070390978,0,0.003268916468352938,0,0.8783783783783784
162,162,17497,1960,1,0,7.869821171810677e-06,1,8.097565221083225e-05,0,0.0013702964886181728,0,0.0031689244018893842,0,0.8783783783783784
163,163,17497,1961,1,0,8.314430211205351e-06,1,7.986083845286996e-05,0,0.0013289747015128564,0,0.003115898553639379,0,0.8783783783783784
164,164,17497,1962,1,0,8.776641678079307e-06,1,7.861421045196272e-05,0,0.0012848573249021721,0,0.0030969713748822065,0,0.8783783783783784
165,165,17497,1963,1,0,9.262953683050737e-06,0,7.72402786567423e-05,0,0.0012379165552710038,0,0.0030995285623521803,1,0.8783783783783784
166,166,17497,1964,1,0,9.769414113878767e-06,0,7.572938591200921e-05,1,0.0011882631411277186,0,0.0031320951853299125,0,0.8783783783783784
167,167,17497,1965,1,0,1.0287673602737265e-05,1,7.413847916925926e-05,0,0.001136141816038051,0,0.0031916812121039486,0,0.8783783783783784
168,168,17497,1966,1,0,1.081152286639076e-05,0,7.24746095086313e-05,1,0.0010819124260882705,0,0.0032836731668811903,0,0.8783783783783784
169,169,17497,1967,1,0,1.132328144186586e-05,0,7.08463610148224e-05,0,0.0010260231332302745,1,0.0034057379661876306,0,0.8783783783783784
170,170,17497,1968,1,0,1.1808073991250387e-05,0,6.92840979867161e-05,1,0.0009708253330268021,0,0.0035510577234469523,0,0.8783783783783784
171,171,17497,1969,1,0,1.2247582970875007e-05,1,6.790025175162554e-05,0,0.0009174679381822965,0,0.0037098392367349116,0,0.8783783783783784
172,172,17497,1970,1,0,1.2634815983978672e-05,0,6.671297148591001e-05,1,0.0008676891586259925,0,0.003870995815278058,0,0.8783783783783784
173,173,17497,1971,1,0,1.2957594276435777e-05,0,6.581143152780463e-05,1,0.0008223019830373928,0,0.004023591811229182,0,0.8783783783783784
174,174,17497,1972,1,0,1.3210833086034987e-05,0,6.525825287006369e-05,1,0.0007814890990956953,0,0.004157899051762793,0,0.8783783783783784
175,175,17497,1973,1,0,1.3388319258495266e-05,0,6.513593391468145e-05,0,0.0007449518395507259,1,0.004266052210430887,0,0.8783783783783784
176,176,17497,1974,1,0,1.3484756222855037e-05,0,6.54513375019458e-05,0,0.0007139287021694984,1,0.004342356343693819,0,0.8783783783783784
177,177,17497,1975,1,0,1.349647783884043e-05,0,6.61737876846579e-05,1,0.000690120457812852,0,0.004383324666036506,0,0.8783783783783784
178,178,17497,1976,1,0,1.3422000003986464e-05,0,6.727736400319788e-05,1,0.0006745549052364996,0,0.004387526847133302,0,0.8783783783783784
179,179,17497,1977,1,0,1.3262288455871584e-05,0,6.87236427114573e-05,1,0.0006679987015901858,0,0.004355319067385595,0,0.8783783783783784
180,180,17497,1978,1,0,1.30207459663324e-05,0,7.050810624023285e-05,1,0.0006698298637750214,0,0.00428851349431274,0,0.8783783783783784
181,181,17497,1979,1,0,1.2702976891372396e-05,0,7.264302968996404e-05,1,0.0006785370465491598,0,0.004190030536241861,0,0.8783783783783784
182,182,17497,1980,1,0,1.231640324572345e-05,0,7.51473283596854e-05,1,0.0006920683308352304,0,0.004063564161355727,0,0.8783783783783784
183,183,17497,1981,1,0,1.1869802815974302e-05,0,7.803736914725536e-05,1,0.0007081659099205275,0,0.003913279604894671,0,0.8783783783783784
184,184,17497,1982,1,0,1.1372827294777435e-05,0,8.132040337937785e-05,1,0.000724634581492879,0,0.003743554149359747,0,0.8783783783783784
185,185,17497,1983,1,0,1.083554323363478e-05,0,8.499090681760187e-05,0,0.0007395293753866394,0,0.003558765228007829,1,0.8783783783783784
186,186,17497,1984,1,0,1.0268024071850938e-05,0,8.895566872309916e-05,0,0.0007512669013312852,1,0.0033830482242890162,0,0.8783783783783784
187,187,17497,1985,1,0,9.680009141868334e-06,0,9.30838576203873e-05,1,0.0007605182642483776,0,0.0032269489337490315,0,0.8783783783783784
188,188,17497,1986,1,0,9.08063588999948e-06,0,9.72594158650498e-05,1,0.0007671333416150055,0,0.003106976883614161,0,0.8783783783783784
189,189,17497,1987,1,0,8.478244539155222e-06,0,0.00010137078122109896,1,0.0007719272384964298,0,0.0030294383597151446,0,0.8783783783783784
190,190,17497,1988,1,0,7.880249732956881e-06,1,0.00010536107901890707,0,0.0007751366117484386,0,0.0029937872681434045,0,0.8783783783783784
191,191,17497,1989,1,0,7.304139013666954e-06,0,0.00010913827994218835,0,0.0007766711423254144,1,0.0029943693768549077,0,0.8783783783783784
192,192,17497,1990,1,0,6.758993210468278e-06,0,0.00011261332665218882,0,0.0007780568496302136,1,0.003022403644126789,0,0.8783783783783784
193,193,17497,1991,1,0,6.256413796257406e-06,0,0.00011566512488333346,1,0.000781326340671535,0,0.0030677506913472123,0,0.8783783783783784
194,194,17497,1992,1,0,5.801617167097952e-06,0,0.00011824085448538561,1,0.000787867873243626,0,0.0031202892371290803,0,0.8783783783783784
195,195,17497,1993,1,0,5.3953783880481386e-06,0,0.00012032331950568003,1,0.0007988294186623537,0,0.003170868958718199,0,0.8783783783783784
