,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9928,47,18,5,1.0662481111716759e-05,1,9.717119437720972e-05,11,0.0017454668602544178,5,0.019604943846276916,1,0.9893617021276596
21,21,9901,68,27,3,1.1815293670526493e-05,10,0.00011474144706515443,11,0.0019569934873346372,5,0.021831551152611966,1,0.9840425531914894
22,22,9901,69,1,0,1.3071555094689202e-05,0,0.00013466921142463436,1,0.0021790652887107207,0,0.023917012922744712,0,0.9840425531914894
23,23,9901,70,1,0,1.4442197046881892e-05,0,0.0001572579823756759,1,0.002416222515576157,0,0.025814017621565214,0,0.9840425531914894
24,24,9901,71,1,0,1.5966783791672877e-05,0,0.00018266202402784302,0,0.0026715378324727187,1,0.027489510032867863,0,0.9840425531914894
25,25,9901,72,1,0,1.7629821934887302e-05,0,0.00021038120828565822,1,0.0029430041830608316,0,0.02891255054285318,0,0.9840425531914894
26,26,9901,73,1,0,1.9383293433615236e-05,0,0.00023960483522301833,0,0.003223149053777023,1,0.030058409819079132,0,0.9840425531914894
27,27,9901,74,1,0,2.115904348498946e-05,0,0.0002692224228183231,1,0.0035045894860153324,0,0.030910207032636236,0,0.9840425531914894
28,28,9901,75,1,0,2.288121122478983e-05,0,0.0002981531402443439,1,0.0037772206098713314,0,0.031459975550278796,0,0.9840425531914894
29,29,9901,76,1,0,2.447638264420612e-05,0,0.00032537568878814765,1,0.004031711289906399,0,0.031708904473606594,0,0.9840425531914894
30,30,9901,77,1,0,2.5880735659079264e-05,0,0.0003500598468253794,0,0.004259085349026988,1,0.03166681577920676,0,0.9840425531914894
31,31,9901,78,1,0,2.7044274029010245e-05,0,0.0003715172354953097,0,0.004453557347974607,0,0.031351066159140156,1,0.9840425531914894
32,32,9901,79,1,0,2.7932624437620185e-05,0,0.0003892542854838495,1,0.004609940328363825,0,0.03080501561593543,0,0.9840425531914894
33,33,9901,80,1,0,2.8526992833940726e-05,0,0.0004030063818246175,0,0.004725686479423716,0,0.030063190976422384,1,0.9840425531914894
34,34,9901,81,1,0,2.8822860902001762e-05,0,0.00041262346110169766,1,0.004799395579879623,0,0.029189237652848952,0,0.9840425531914894
35,35,9901,82,1,0,2.8827923049641394e-05,0,0.0004182074623919687,1,0.004830964384057943,0,0.02822508664388224,0,0.9840425531914894
36,36,9901,83,1,0,2.855966055396621e-05,0,0.0004199868825655529,0,0.00482148000848352,0,0.027212664233170914,1,0.9840425531914894
37,37,9901,84,1,0,2.804284568611906e-05,0,0.0004182570037828993,1,0.004773079147164469,0,0.026198370280316928,0,0.9840425531914894
38,38,9901,85,1,0,2.730717640099702e-05,0,0.0004134482725670765,1,0.004688771557138628,0,0.02520435693264511,0,0.9840425531914894
39,39,9901,86,1,0,2.6385166218894828e-05,0,0.0004060115354320348,1,0.004572240098213926,0,0.02425104642199251,0,0.9840425531914894
40,40,9901,87,1,0,2.5310354979444263e-05,1,0.000396442483679524,0,0.004427633283860335,0,0.02334392544946037,0,0.9840425531914894
41,41,9901,88,1,0,2.412693095644467e-05,0,0.00038516835844085796,1,0.004259364957921575,0,0.022479358760868724,0,0.9840425531914894
42,42,9901,89,1,0,2.2870161425658264e-05,0,0.00037264559551377453,1,0.004071932281163209,0,0.021648141971494922,0,0.9840425531914894
43,43,9901,90,1,0,2.157649984129696e-05,0,0.0003592679517037949,0,0.003869759297436802,0,0.02083865820335205,1,0.9840425531914894
44,44,9901,91,1,0,2.027410131848482e-05,0,0.0003453398834959732,0,0.0036570697656807183,0,0.02005921225847824,1,0.9840425531914894
45,45,9901,92,1,0,1.8984395001817032e-05,0,0.0003311067340595732,0,0.0034377900409796893,1,0.019326340556094484,0,0.9840425531914894
46,46,9901,93,1,0,1.7722937676388162e-05,0,0.000316723041741076,0,0.0032173253377791194,1,0.01865212767623147,0,0.9840425531914894
47,47,9901,94,1,0,1.650053501582568e-05,1,0.00030228332891379895,0,0.0030012854009779646,0,0.018048073373059834,0,0.9840425531914894
48,48,9901,95,1,0,1.5335414322354797e-05,1,0.0002878437070623296,0,0.002794205938634535,0,0.017512295370422003,0,0.9840425531914894
49,49,9901,96,1,0,1.4246792142384392e-05,0,0.0002734400205567513,0,0.00259987261870439,0,0.017034334226032437,1,0.9840425531914894
50,50,9901,97,1,0,1.3248093718222887e-05,0,0.00025910105444375004,1,0.002420153799704738,0,0.01661832831871209,0,0.9840425531914894
51,51,9901,98,1,0,1.2349491624577982e-05,0,0.000244930686184295,1,0.00225549808131328,0,0.01625297815863615,0,0.9840425531914894
52,52,9901,99,1,0,1.1551248396513289e-05,1,0.0002310629307897335,0,0.0021053091625488135,0,0.01593375230379337,0,0.9840425531914894
53,53,9901,100,1,0,1.0857921429585054e-05,1,0.00021761289656314773,0,0.001968325149861711,0,0.015648556008195032,0,0.9840425531914894
54,54,9901,101,1,0,1.0273229013487635e-05,0,0.00020468906872099258,0,0.0018429425100469534,1,0.015382146214276814,0,0.9840425531914894
55,55,9901,102,1,0,9.794684536601475e-06,0,0.00019234416383796636,0,0.0017293086278140522,1,0.015118304054451347,0,0.9840425531914894
56,56,9901,103,1,0,9.41734087901763e-06,0,0.00018059159716646693,1,0.0016282618537740063,0,0.014841770402277138,0,0.9840425531914894
57,57,9901,104,1,0,9.128009588101368e-06,0,0.00016949044847925266,1,0.0015401790052621586,0,0.01453964879889584,0,0.9840425531914894
58,58,9901,105,1,0,8.908935051198252e-06,0,0.00015910758366096908,1,0.0014653547084528765,0,0.014202227622832148,0,0.9840425531914894
59,59,9901,106,1,0,8.740293387512968e-06,0,0.0001495505956987869,1,0.0014028365129776792,0,0.01382329267048583,0,0.9840425531914894
60,60,9901,107,1,0,8.602387742731804e-06,0,0.00014093847160152572,0,0.0013508878468439071,0,0.013400047433083768,1,0.9840425531914894
61,61,9901,108,1,0,8.477284266325435e-06,0,0.00013330845805500493,0,0.0013073046676187884,1,0.012952687268263288,0,0.9840425531914894
62,62,9901,109,1,0,8.349852555592354e-06,0,0.00012665035383516163,1,0.0012715682105241997,0,0.01249066569691424,0,0.9840425531914894
63,63,9901,110,1,0,8.20828117429908e-06,0,0.000120947565203013,1,0.0012420160905978193,0,0.012031752493747112,0,0.9840425531914894
64,64,9901,111,1,0,8.044180718024588e-06,1,0.00011616016320505719,0,0.001217832534296159,0,0.011585333783715943,0,0.9840425531914894
65,65,9901,112,1,0,7.863461106935421e-06,0,0.00011219869752384657,0,0.0011976565302638871,0,0.011155242871608913,1,0.9840425531914894
66,66,9901,113,1,0,7.667494424714952e-06,0,0.00010895797282880754,1,0.0011799354370022367,0,0.010760952877192509,0,0.9840425531914894
67,67,9901,114,1,0,7.4635454441971265e-06,0,0.0001063589825086273,0,0.001163083492550492,1,0.010405921833364612,0,0.9840425531914894
68,68,9901,115,1,0,7.255305438252958e-06,0,0.00010425460553926396,0,0.0011474753565917533,1,0.01009865958923596,0,0.9840425531914894
69,69,9901,116,1,0,7.044267147249254e-06,0,0.00010252106455676403,1,0.001134324391217607,0,0.009837722555112336,0,0.9840425531914894
70,70,9901,117,1,0,6.830238650720724e-06,1,0.00010108699080606001,0,0.0011244889390012148,0,0.009615844439073476,0,0.9840425531914894
71,71,9901,118,1,0,6.623108711637979e-06,0,9.983285979447462e-05,1,0.0011188217009473352,0,0.009422119152469833,0,0.9840425531914894
72,72,9901,119,1,0,6.425028314343605e-06,0,9.874921407022507e-05,0,0.0011169812117622093,0,0.009244148787875255,1,0.9840425531914894
73,73,9901,120,1,0,6.241806460439287e-06,0,9.776252692858025e-05,1,0.0011178750265688079,0,0.009089703774677757,0,0.9840425531914894
74,74,9901,121,1,0,6.074269781910607e-06,1,9.689912008299305e-05,0,0.0011199593691609618,0,0.008954711911690227,0,0.9840425531914894
75,75,9901,122,1,0,5.93136324213149e-06,0,9.611042069679322e-05,1,0.0011215325300315247,0,0.008843611768392977,0,0.9840425531914894
76,76,9901,123,1,0,5.812697353498253e-06,0,9.543816853113304e-05,0,0.0011209700306467015,1,0.008753540243856547,0,0.9840425531914894
77,77,9901,124,1,0,5.720500180472906e-06,0,9.484168664059511e-05,0,0.001118731149702325,0,0.00867770191500207,1,0.9840425531914894
78,78,9901,125,1,0,5.651528766236655e-06,0,9.42914024243115e-05,1,0.0011143747654937843,0,0.008626823510205606,0,0.9840425531914894
79,79,9901,126,1,0,5.599560240730237e-06,1,9.379484022716842e-05,0,0.0011084125960135372,0,0.008597555433517015,0,0.9840425531914894
80,80,9901,127,1,0,5.567802252765535e-06,0,9.329587705731479e-05,0,0.001100809457875067,1,0.008593452780707047,0,0.9840425531914894
81,81,9901,128,1,0,5.551693189498137e-06,0,9.276051073381902e-05,1,0.0010931044644881794,0,0.008609793956290843,0,0.9840425531914894
82,82,9901,129,1,0,5.55078976943355e-06,0,9.220157637455414e-05,0,0.0010854437670890032,1,0.008637485700890322,0,0.9840425531914894
83,83,9901,130,1,0,5.560463225210869e-06,0,9.157527294248795e-05,0,0.0010803658665539584,0,0.008665000878759429,1,0.9840425531914894
84,84,9901,131,1,0,5.574121896107242e-06,0,9.086398240665291e-05,0,0.0010783340382549997,1,0.008700205778693732,0,0.9840425531914894
85,85,9901,132,1,0,5.584286182197957e-06,0,9.002462342929121e-05,1,0.0010817798741798075,0,0.008738643514926887,0,0.9840425531914894
86,86,9901,133,1,0,5.583609338277261e-06,0,8.908005148745402e-05,1,0.0010907316220228063,0,0.008784181474714783,0,0.9840425531914894
87,87,9901,134,1,0,5.565658275815455e-06,0,8.807853481634891e-05,0,0.0011051350203464538,1,0.008833435859880372,0,0.9840425531914894
88,88,9901,135,1,0,5.525408328915629e-06,0,8.705067861579134e-05,0,0.0011255168069023605,1,0.00887930364502861,0,0.9840425531914894
89,89,9901,136,1,0,5.459475764213209e-06,0,8.602723307403481e-05,1,0.0011523469595434534,0,0.008912585797877376,0,0.9840425531914894
90,90,9901,137,1,0,5.366141222371351e-06,0,8.5067953568209e-05,1,0.0011851563761494425,0,0.008923647871236891,0,0.9840425531914894
91,91,9901,138,1,0,5.245224243013641e-06,1,8.423147563893232e-05,0,0.0012231845360174752,0,0.008903754451578275,0,0.9840425531914894
92,92,9901,139,1,0,5.108932554258639e-06,1,8.353740039492507e-05,0,0.0012644336392485236,0,0.008845965551683713,0,0.9840425531914894
93,93,9901,140,1,0,4.9742048341269416e-06,0,8.299077576246687e-05,1,0.001306286524430766,0,0.008745612094194099,0,0.9840425531914894
94,94,9901,141,1,0,4.854881466003209e-06,0,8.261734079397701e-05,0,0.0013459164790596855,0,0.00860042528294366,1,0.9840425531914894
95,95,9901,142,1,0,4.763392121974724e-06,0,8.236490040017337e-05,0,0.0013806367050080487,1,0.008430334733356262,0,0.9840425531914894
96,96,9901,143,1,0,4.703436277203524e-06,1,8.219241466870224e-05,0,0.0014099948272022597,0,0.008243952016824731,0,0.9840425531914894
97,97,9901,144,1,0,4.683691817101963e-06,0,8.202440562445614e-05,0,0.0014328437357641925,0,0.008057825665926114,1,0.9840425531914894
98,98,9901,145,1,0,4.701254259307049e-06,0,8.177365486968119e-05,0,0.0014492190283755132,0,0.007899833015641913,1,0.9840425531914894
99,99,9901,146,1,0,4.754480811220579e-06,0,8.13538245984518e-05,1,0.0014588386851022604,0,0.007798845468459965,0,0.9840425531914894
100,100,9901,147,1,0,4.835660933181945e-06,1,8.076319168129696e-05,0,0.00146136124559695,0,0.007772515112185378,0,0.9840425531914894
101,101,9901,148,1,0,4.94515513876312e-06,0,7.99680241518708e-05,0,0.0014564655828582871,1,0.00783244312160069,0,0.9840425531914894
102,102,9901,149,1,0,5.0746782955134074e-06,0,7.897841683687237e-05,1,0.00144578298697172,0,0.00797292021069758,0,0.9840425531914894
103,103,9901,150,1,0,5.219710925999594e-06,1,7.786279796566098e-05,0,0.001429885427965038,0,0.008177189795631106,0,0.9840425531914894
104,104,9901,151,1,0,5.382710067696544e-06,0,7.663583222080895e-05,1,0.0014101371211814998,0,0.008421932110567689,0,0.9840425531914894
105,105,9901,152,1,0,5.557199464667779e-06,0,7.54086360142218e-05,1,0.00138720631718783,0,0.008681411542000689,0,0.9840425531914894
106,106,9901,153,1,0,5.7399571232332006e-06,0,7.428369725068806e-05,1,0.0013613590581944524,0,0.008930733916741653,0,0.9840425531914894
107,107,9901,154,1,0,5.92317938286144e-06,0,7.339369944344878e-05,0,0.0013325871535204807,1,0.009148082892316283,0,0.9840425531914894
108,108,9901,155,1,0,6.097150231392714e-06,0,7.279949999540315e-05,1,0.0013025933337812293,0,0.009316018254508906,0,0.9840425531914894
109,109,9901,156,1,0,6.251661333537085e-06,1,7.259703608725025e-05,0,0.0012718321814256322,0,0.009422010511934783,0,0.9840425531914894
110,110,9901,157,1,0,6.388323292476071e-06,0,7.275933939734967e-05,1,0.001241410613602299,0,0.009458409109884408,0,0.9840425531914894
111,111,9901,158,1,0,6.502996042720135e-06,0,7.331299002005016e-05,0,0.001211642931892571,0,0.009422028619834984,1,0.9840425531914894
112,112,9901,159,1,0,6.597209315313699e-06,0,7.417733958886932e-05,1,0.0011823813116666666,0,0.009333430707321807,0,0.9840425531914894
113,113,9901,160,1,0,6.669391769383812e-06,0,7.534248253421515e-05,0,0.0011531738311539846,1,0.009202951172801866,0,0.9840425531914894
114,114,9901,161,1,0,6.716676847592845e-06,0,7.670696393206352e-05,1,0.0011252733150654286,0,0.009049571574668186,0,0.9840425531914894
115,115,9901,162,1,0,6.735632794280571e-06,1,7.825292213136051e-05,0,0.0010986961858992768,0,0.008884079956600314,0,0.9840425531914894
116,116,9901,163,1,0,6.734082996649518e-06,0,7.988063439728468e-05,1,0.001074135838541865,0,0.008711801551124516,0,0.9840425531914894
117,117,9901,164,1,0,6.713230729900087e-06,0,8.158068625571342e-05,1,0.0010515263410040031,0,0.008533799756634083,0,0.9840425531914894
118,118,9901,165,1,0,6.6789278755910606e-06,0,8.333976442685332e-05,1,0.0010303781072036463,0,0.008348402416386123,0,0.9840425531914894
119,119,9901,166,1,0,6.632869816880286e-06,1,8.518773894744548e-05,0,0.0010099383599679074,0,0.0081526052626825,0,0.9840425531914894
120,120,9901,167,1,0,6.5855179814311396e-06,0,8.710086912298176e-05,0,0.0009893556150911045,1,0.007943168817707933,0,0.9840425531914894
121,121,9901,168,1,0,6.5384723177447135e-06,0,8.903738632908323e-05,1,0.0009696585082518381,0,0.007717368839283912,0,0.9840425531914894
122,122,9901,169,1,0,6.496262833454918e-06,0,9.097661044618296e-05,0,0.0009507722302073476,1,0.0074734322525072585,0,0.9840425531914894
123,123,9901,170,1,0,6.458121038061279e-06,0,9.282449355373956e-05,0,0.0009352343655963727,1,0.007210720405053238,0,0.9840425531914894
124,124,9901,171,1,0,6.4203543058167965e-06,1,9.450596596398173e-05,0,0.0009254905900327924,0,0.006929727992695518,0,0.9840425531914894
125,125,9901,172,1,0,6.388663134756888e-06,0,9.59213081212996e-05,1,0.0009229438250909111,0,0.006631960485765389,0,0.9840425531914894
126,126,9901,173,1,0,6.360870496420132e-06,1,9.704335431602293e-05,0,0.0009284203481929899,0,0.006319742126615287,0,0.9840425531914894
127,127,9901,174,1,0,6.349826732165783e-06,0,9.780675941136155e-05,0,0.0009411411352234589,0,0.005995994439650045,1,0.9840425531914894
128,128,9901,175,1,0,6.356613148234615e-06,1,9.818965500200251e-05,0,0.0009593224265893828,0,0.005683936407878295,0,0.9840425531914894
129,129,9901,176,1,0,6.394722274430873e-06,0,9.815893458473998e-05,0,0.000980609019860541,1,0.005393653247090088,0,0.9840425531914894
130,130,9901,177,1,0,6.463711971734448e-06,0,9.768419327015042e-05,1,0.001004314953403427,0,0.005141555871999612,0,0.9840425531914894
131,131,9901,178,1,0,6.563010279819549e-06,1,9.681670035529531e-05,0,0.0010286539405938433,0,0.004934120753951676,0,0.9840425531914894
132,132,9901,179,1,0,6.6957877686106515e-06,1,9.557049708182974e-05,0,0.0010527641926522692,0,0.004771155153410985,0,0.9840425531914894
133,133,9901,180,1,0,6.865040416404133e-06,0,9.399739558955863e-05,1,0.0010753316647742104,0,0.004647467107490286,0,0.9840425531914894
134,134,9901,181,1,0,7.068224734814717e-06,0,9.22014522653432e-05,1,0.0010949445773113207,0,0.0045547855301460195,0,0.9840425531914894
135,135,9901,182,1,0,7.301091107549585e-06,0,9.030104143980294e-05,1,0.00111024338211812,0,0.004483480632109209,0,0.9840425531914894
136,136,9901,183,1,0,7.551971755431661e-06,0,8.845658074635637e-05,1,0.001120055488972591,0,0.004423904661392532,0,0.9840425531914894
137,137,9901,184,1,0,7.805464142500913e-06,0,8.683880266944562e-05,0,0.0011234886337067732,0,0.004367320052315306,1,0.9840425531914894
138,138,9901,185,1,0,8.044875608029323e-06,0,8.553471031958402e-05,0,0.00111997835613963,1,0.004326378299203895,0,0.9840425531914894
139,139,9901,186,1,0,8.254313216639273e-06,1,8.458167574424471e-05,0,0.0011111400969288192,0,0.004302148929636926,0,0.9840425531914894
140,140,9901,187,1,0,8.431248992303354e-06,0,8.393480324333381e-05,0,0.0010976698219708465,1,0.004303787273150856,0,0.9840425531914894
141,141,9901,188,1,0,8.568946561421387e-06,0,8.349942439367998e-05,0,0.0010829639992874615,1,0.004332297047307141,0,0.9840425531914894
142,142,9901,189,1,0,8.667729464267074e-06,0,8.315538184672542e-05,1,0.0010703417469387717,0,0.0043836915632277425,0,0.9840425531914894
143,143,9901,190,1,0,8.725983960662618e-06,1,8.285163300306619e-05,0,0.0010620415302149567,0,0.004450481344927574,0,0.9840425531914894
144,144,9901,191,1,0,8.75278135166569e-06,0,8.249854323983469e-05,1,0.0010596529834919802,0,0.004523371099882959,0,0.9840425531914894
145,145,9901,192,1,0,8.749902582414311e-06,0,8.212415624316711e-05,0,0.0010630686295103572,1,0.004592743870311134,0,0.9840425531914894
146,146,9901,193,1,0,8.723275931838016e-06,0,8.16963566878277e-05,1,0.0010729207101997599,0,0.0046497714985999136,0,0.9840425531914894
147,147,9901,194,1,0,8.674415569870203e-06,0,8.128303577722053e-05,0,0.0010879376445619901,0,0.004687130773390533,1,0.9840425531914894
148,148,9901,195,1,0,8.602499797486861e-06,0,8.087430887000745e-05,0,0.0011071633184521607,1,0.004719295566308467,0,0.9840425531914894
149,149,9901,196,1,0,8.505368534664983e-06,0,8.047185166057664e-05,1,0.0011306249607107503,0,0.004749407429440217,0,0.9840425531914894
150,150,9901,197,1,0,8.3805066290036e-06,1,8.01118623711265e-05,0,0.0011567861235437073,0,0.00478881370399873,0,0.9840425531914894
151,151,9901,198,1,0,8.236879826745473e-06,1,7.976241488598346e-05,0,0.0011846531345544539,0,0.004840727702090691,0,0.9840425531914894
152,152,9901,199,1,0,8.08804131459981e-06,0,7.940827987178708e-05,1,0.0012125179698648716,0,0.004903312202460612,0,0.9840425531914894
153,153,9901,200,1,0,7.944827094130668e-06,0,7.907542820852475e-05,1,0.0012384305626686172,0,0.004971110921407788,0,0.9840425531914894
154,154,9901,201,1,0,7.817354588067038e-06,1,7.880164713048561e-05,0,0.0012604466827131114,0,0.005036707568707334,0,0.9840425531914894
155,155,9901,202,1,0,7.718911160998234e-06,0,7.859692561175993e-05,1,0.0012768349184510877,0,0.005092187052335424,0,0.9840425531914894
156,156,9901,203,1,0,7.650149788213115e-06,0,7.8539118383047e-05,1,0.0012862173314752146,0,0.005130234924759368,0,0.9840425531914894
157,157,9901,204,1,0,7.611826105613843e-06,0,7.868344640694031e-05,1,0.0012876429612346328,0,0.005144851714940019,0,0.9840425531914894
158,158,9901,205,1,0,7.597659851584136e-06,0,7.91080233291752e-05,0,0.0012806047454698292,1,0.005131727450911206,0,0.9840425531914894
159,159,9901,206,1,0,7.597690550297746e-06,0,7.981830765648305e-05,0,0.0012668590286143708,1,0.005088348655551348,0,0.9840425531914894
160,160,9901,207,1,0,7.600296500599625e-06,1,8.078534247994298e-05,0,0.0012491408740914923,0,0.0050139140643095555,0,0.9840425531914894
161,161,9901,208,1,0,7.604989357799384e-06,0,8.191428480178632e-05,1,0.001229837563594333,0,0.004909127662799722,0,0.9840425531914894
162,162,9901,209,1,0,7.605210698275599e-06,0,8.315002076888829e-05,0,0.0012112407836548315,0,0.004775925142364154,1,0.9840425531914894
163,163,9901,210,1,0,7.600013513491245e-06,0,8.437668232224987e-05,1,0.0011942946587113693,0,0.0046370990087205395,0,0.9840425531914894
164,164,9901,211,1,0,7.585464832323253e-06,0,8.558277071637628e-05,1,0.0011790040645537952,0,0.004502780634798276,0,0.9840425531914894
165,165,9901,212,1,0,7.556556199835832e-06,1,8.6765197414193e-05,0,0.0011647217086051872,0,0.00438980994426993,0,0.9840425531914894
166,166,9901,213,1,0,7.519054883283342e-06,1,8.789893901286739e-05,0,0.001150445153263836,0,0.004305388514000385,0,0.9840425531914894
167,167,9901,214,1,0,7.482881508138833e-06,0,8.895940313445816e-05,1,0.0011350664441583075,0,0.004250265062985077,0,0.9840425531914894
168,168,9901,215,1,0,7.455135222153728e-06,0,8.995569191619983e-05,1,0.0011175548879493553,0,0.004220335019299301,0,0.9840425531914894
169,169,9901,216,1,0,7.442384734920806e-06,1,9.090378288697684e-05,0,0.0010970734643736743,0,0.004208500567476469,0,0.9840425531914894
170,170,9901,217,1,0,7.454773630582651e-06,1,9.179057753656619e-05,0,0.0010730386836656823,0,0.004206341516407385,0,0.9840425531914894
171,171,9901,218,1,0,7.5014184995726385e-06,0,9.259910701611313e-05,1,0.0010451369406123936,0,0.004205416502925573,0,0.9840425531914894
172,172,9901,219,1,0,7.584747676461864e-06,0,9.334351493042362e-05,1,0.0010133103632400647,0,0.004198160746422186,0,0.9840425531914894
173,173,9901,220,1,0,7.704273822509364e-06,0,9.404326185297657e-05,0,0.000977723501628548,1,0.004178419943286166,0,0.9840425531914894
174,174,9901,221,1,0,7.85095611398013e-06,0,9.468776957520949e-05,0,0.0009405646307972192,0,0.004141690314960145,1,0.9840425531914894
175,175,9901,222,1,0,8.011027270688945e-06,1,9.526196414037119e-05,0,0.0009029225614839402,0,0.0041050638276610195,0,0.9840425531914894
176,176,9901,223,1,0,8.179677600752703e-06,0,9.570765701814857e-05,1,0.0008665594965001762,0,0.004073877058462952,0,0.9840425531914894
177,177,9901,224,1,0,8.344859210108904e-06,1,9.602091080042386e-05,0,0.0008323778237334004,0,0.004061133565644301,0,0.9840425531914894
178,178,9901,225,1,0,8.5109208476542e-06,0,9.614401462835933e-05,0,0.0008006976821586238,1,0.004071130044358377,0,0.9840425531914894
179,179,9901,226,1,0,8.672221356650208e-06,1,9.605075589279294e-05,0,0.0007732352154235778,0,0.0041025636305121165,0,0.9840425531914894
180,180,9901,227,1,0,8.837458356290226e-06,0,9.569533325185359e-05,1,0.0007501867892666652,0,0.004150024207045428,0,0.9840425531914894
181,181,9901,228,1,0,9.0032770700972e-06,0,9.510328115397639e-05,1,0.0007321932800942302,0,0.0042057345853972125,0,0.9840425531914894
182,182,9901,229,1,0,9.167899981126059e-06,0,9.432997335063979e-05,0,0.0007189623579485755,0,0.0042611005220397815,1,0.9840425531914894
183,183,9901,230,1,0,9.32367986533998e-06,0,9.341640658210249e-05,0,0.0007096604589314415,1,0.004327820420494237,0,0.9840425531914894
184,184,9901,231,1,0,9.460288586304992e-06,0,9.240589129313474e-05,1,0.0007049669658973534,0,0.004405453772038983,0,0.9840425531914894
185,185,9901,232,1,0,9.566614511870698e-06,0,9.13719197434189e-05,1,0.0007042019868020315,0,0.004501501457463009,0,0.9840425531914894
186,186,9901,233,1,0,9.632370989682073e-06,0,9.038721935750326e-05,1,0.0007073090145294765,0,0.004615453321737692,0,0.9840425531914894
187,187,9901,234,1,0,9.649224502287585e-06,0,8.955898477787135e-05,1,0.0007134773052179635,0,0.004742123160093925,0,0.9840425531914894
188,188,9901,235,1,0,9.61143126641375e-06,1,8.900361613523131e-05,0,0.0007215216812707642,0,0.004873221639171121,0,0.9840425531914894
189,189,9901,236,1,0,9.527123480231283e-06,0,8.875752045727295e-05,0,0.0007300724687594967,1,0.004999073352683432,0,0.9840425531914894
190,190,9901,237,1,0,9.399752913866728e-06,0,8.881438333805132e-05,1,0.0007396012701071229,0,0.005110076672494339,0,0.9840425531914894
191,191,9901,238,1,0,9.238690475990747e-06,0,8.916802758651326e-05,1,0.0007494848517262873,0,0.005197762702108302,0,0.9840425531914894
192,192,9901,239,1,0,9.049841379676713e-06,1,8.979618414138456e-05,0,0.0007599147604582655,0,0.005255445980585551,0,0.9840425531914894
193,193,9901,240,1,0,8.848106547160508e-06,0,9.063414864835555e-05,1,0.0007704512486620277,0,0.005278524283957022,0,0.9840425531914894
194,194,9901,241,1,0,8.639414547735686e-06,0,9.168157045259143e-05,0,0.0007803454686146949,1,0.005264508410731074,0,0.9840425531914894
195,195,9901,242,1,0,8.432281192443612e-06,0,9.284638297771073e-05,1,0.0007905292623443507,0,0.005212863983605455,0,0.9840425531914894
