,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29423,5389,1,0,0.0008438014846717428,0,0.011073824656883953,1,0.13159241418487092,0,0.6349245560307301,0,0.7024793388429752
27,27,29423,5390,1,0,0.0010093843444767608,0,0.013277070254340719,0,0.1574551731081434,1,0.7615892385924662,0,0.7024793388429752
28,28,29423,5391,1,0,0.001170989934401578,1,0.015429744812075619,0,0.18264512875425043,0,0.8853187758964304,0,0.7024793388429752
29,29,29423,5392,1,0,0.0013221803538143334,1,0.017445605841341173,0,0.20616129893694854,0,1.001154549848903,0,0.7024793388429752
30,30,29423,5393,1,0,0.0014576744171726573,0,0.01925377261272469,1,0.2271876810928695,0,1.1050258611884751,0,0.7024793388429752
31,31,29423,5394,1,0,0.0015735284632741736,1,0.020801324184940878,0,0.24511885313749038,0,1.1938929656021617,0,0.7024793388429752
32,32,29423,5395,1,0,0.0016671762853645148,0,0.022053539107703267,1,0.25956275768172393,0,1.2657664924522527,0,0.7024793388429752
33,33,29423,5396,1,0,0.001737316851026509,0,0.022992889804453992,1,0.27032614100830143,0,1.3196400439778446,0,0.7024793388429752
34,34,29423,5397,1,0,0.0017837698719532838,1,0.023616828669104965,0,0.2773893219975881,0,1.3553683512845025,0,0.7024793388429752
35,35,29423,5398,1,0,0.0018072844871104413,0,0.02393514717126166,1,0.280875477964754,0,1.3735171102295405,0,0.7024793388429752
36,36,29423,5399,1,0,0.0018093176444211737,1,0.02396731056579064,0,0.2810183480164365,0,1.3752041406020694,0,0.7024793388429752
37,37,29423,5400,1,0,0.0017918581108704822,0,0.023739621354051454,1,0.2781310838806559,0,1.3619456334564572,0,0.7024793388429752
38,38,29423,5401,1,0,0.0017572188153732534,0,0.023282957576123694,0,0.27257799716704273,1,1.3355163318965162,0,0.7024793388429752
39,39,29423,5402,1,0,0.0017078934176324022,0,0.022630502441698397,1,0.2647520236900606,0,1.2978286155684713,0,0.7024793388429752
40,40,29423,5403,1,0,0.0016464188649450498,0,0.02181617829193518,1,0.2550515381506001,0,1.2508325669120008,0,0.7024793388429752
41,41,29423,5404,1,0,0.0015752758045010982,0,0.020873180674335145,0,0.24386632760544646,1,1.196437056206636,0,0.7024793388429752
42,42,29423,5405,1,0,0.0014968132933929055,0,0.01983292312600444,1,0.23156608850584687,0,1.1364505371879456,0,0.7024793388429752
43,43,29423,5406,1,0,0.0014131961078889357,0,0.018724414896185062,1,0.21848936292696583,0,1.072539442295211,0,0.7024793388429752
44,44,29423,5407,1,0,0.0013263712237353141,0,0.01757371457659431,0,0.20494026282338837,1,1.0062016688972184,0,0.7024793388429752
45,45,29423,5408,1,0,0.0012380500646654827,0,0.016403661600357278,0,0.19118626132763966,1,0.938752538853699,0,0.7024793388429752
46,46,29423,5409,1,0,0.0011497033035849957,0,0.015233834897407568,0,0.17745669072543777,1,0.8713206995920724,0,0.7024793388429752
47,47,29423,5410,1,0,0.0010625652954167181,1,0.014080580649552284,0,0.1639443998427672,0,0.8048516425327744,0,0.7024793388429752
48,48,29423,5411,1,0,0.0009776566436039437,0,0.012957198492186926,1,0.150805170192675,0,0.7401167895123534,0,0.7024793388429752
49,49,29423,5412,1,0,0.0008957821173042824,0,0.011874258288833994,1,0.13816122720394866,0,0.6777264004298563,0,0.7024793388429752
50,50,29423,5413,1,0,0.0008175610016065725,0,0.010839831484462305,0,0.12610350090169634,1,0.6181448585364275,0,0.7024793388429752
51,51,29423,5414,1,0,0.0007434391907447225,0,0.009859737585383799,1,0.11469758350775798,0,0.5617071759833578,0,0.7024793388429752
52,52,29423,5415,1,0,0.0006737125759132056,0,0.008937928550310064,0,0.10398462292839084,1,0.508635820994471,0,0.7024793388429752
53,53,29423,5416,1,0,0.0006085491363126995,0,0.008076606035572639,0,0.09398880402231893,1,0.4590571941131099,0,0.7024793388429752
54,54,29423,5417,1,0,0.0005480101413268157,0,0.007276583232169097,0,0.08471814689844075,1,0.4130172728351837,0,0.7024793388429752
55,55,29423,5418,1,0,0.0004920697962544313,0,0.006537487147590758,0,0.07616856314247078,1,0.37049610247110826,0,0.7024793388429752
56,56,29423,5419,1,0,0.0004406329754708431,0,0.005858008624262817,0,0.06832588186116315,1,0.3314209387061199,0,0.7024793388429752
57,57,29423,5420,1,0,0.00039355089597054824,1,0.005236118606773164,0,0.06116782735677393,0,0.2956779473303672,0,0.7024793388429752
58,58,29423,5421,1,0,0.00035064579073428335,1,0.004669256909343291,0,0.05466393382223115,0,0.2631224426408751,0,0.7024793388429752
59,59,29423,5422,1,0,0.0003117151350646263,0,0.004154492854859836,0,0.04877835300425593,1,0.23358770177323654,0,0.7024793388429752
60,60,29423,5423,1,0,0.0002765338603385868,0,0.0036886590820958695,1,0.04347251563707788,0,0.20689243122655332,0,0.7024793388429752
61,61,29423,5424,1,0,0.0002448643846930907,1,0.0032685346223034497,0,0.03870419315876596,0,0.1828469873247694,0,0.7024793388429752
62,62,29423,5425,1,0,0.00021646716805466033,0,0.0028908093753908233,0,0.03443097175141847,1,0.16125846716785414,0,0.7024793388429752
63,63,29423,5426,1,0,0.00019109033573603458,1,0.0025522254915554886,0,0.030611932456410803,0,0.1419347932327751,0,0.7024793388429752
64,64,29423,5427,1,0,0.0001684978039202907,1,0.002249570232223771,0,0.027205873255454933,0,0.12468791526675302,0,0.7024793388429752
65,65,29423,5428,1,0,0.00014845809443304062,0,0.0019797274895902144,0,0.024173964796240628,1,0.10933624919209867,0,0.7024793388429752
66,66,29423,5429,1,0,0.00013074263707352405,1,0.0017397120607066142,0,0.02148070074485079,0,0.0957064658035138,0,0.7024793388429752
67,67,29423,5430,1,0,0.0001151425840497232,0,0.0015266955613339067,0,0.01909150538046258,1,0.08363473318787741,0,0.7024793388429752
68,68,29423,5431,1,0,0.00010144616083681682,1,0.0013380240959204198,0,0.016976738489015656,0,0.07296750688806357,0,0.7024793388429752
69,69,29423,5432,1,0,8.94654020669757e-05,0,0.0011712285453412067,1,0.015107339427017733,0,0.0635619515130249,0,0.7024793388429752
70,70,29423,5433,1,0,7.901182390149429e-05,0,0.0010241024334134304,1,0.01345704050202498,0,0.05528606724058966,0,0.7024793388429752
71,71,29423,5434,1,0,6.991154934135087e-05,0,0.0008946517615974445,1,0.01200100816930804,0,0.04801858480209077,0,0.7024793388429752
72,72,29423,5435,1,0,6.199874714514347e-05,0,0.0007811137633115286,0,0.010716224566850343,1,0.041648683302822655,0,0.7024793388429752
73,73,29423,5436,1,0,5.5119149501067205e-05,0,0.0006818394014190604,0,0.009583483781781197,1,0.03607557675633605,0,0.7024793388429752
74,74,29423,5437,1,0,4.9131816314154105e-05,0,0.0005953095147710963,1,0.008586259862477729,0,0.03120800756461078,0,0.7024793388429752
75,75,29423,5438,1,0,4.3910255399714335e-05,0,0.0005201572962006385,0,0.007709471469223155,0,0.026963678381393075,1,0.7024793388429752
76,76,29423,5439,1,0,3.934280929946097e-05,0,0.00045506026517192416,1,0.006939756024713934,0,0.023288570482486493,0,0.7024793388429752
77,77,29423,5440,1,0,3.533238670015521e-05,1,0.0003988955674517873,0,0.006264177784816738,0,0.020123097159092856,0,0.7024793388429752
78,78,29423,5441,1,0,3.1806752960267345e-05,0,0.000350564632532568,0,0.005670547723132937,1,0.01742111920287085,0,0.7024793388429752
79,79,29423,5442,1,0,2.869894470515669e-05,0,0.00030908225629297986,1,0.005149433193930695,0,0.01513321930222467,0,0.7024793388429752
80,80,29423,5443,1,0,2.595684976412776e-05,0,0.0002735970455974804,1,0.004691236267401315,0,0.013209488510622924,0,0.7024793388429752
81,81,29423,5444,1,0,2.3532842186910462e-05,0,0.00024335827215715114,1,0.004288110532032619,0,0.011600712539500364,0,0.7024793388429752
82,82,29423,5445,1,0,2.1384254743698918e-05,0,0.00021774585384754392,1,0.003932500508150178,0,0.01025981117157044,0,0.7024793388429752
83,83,29423,5446,1,0,1.947302034440121e-05,0,0.00019623811754845583,1,0.0036174255686007256,0,0.009143088089580054,0,0.7024793388429752
84,84,29423,5447,1,0,1.7765550258298782e-05,0,0.00017838857868375055,0,0.0033365668362743306,1,0.008211117119887382,0,0.7024793388429752
85,85,29423,5448,1,0,1.6232623771151054e-05,0,0.00016373210120640126,0,0.003086188352633013,0,0.007429236787169776,1,0.7024793388429752
86,86,29423,5449,1,0,1.4849199889795245e-05,0,0.00015181878488541078,0,0.0028620994238257786,0,0.006787620115162663,1,0.7024793388429752
87,87,29423,5450,1,0,1.3594133340413833e-05,0,0.00014217978934274463,0,0.002661469156781899,0,0.0062878441918406925,1,0.7024793388429752
88,88,29423,5451,1,0,1.244981113409303e-05,1,0.00013435681792284992,0,0.0024812939629914633,0,0.005948900528649447,0,0.7024793388429752
89,89,29423,5452,1,0,1.1412806753149023e-05,1,0.00012792214551275805,0,0.0023186431544505955,0,0.00577704222110162,0,0.7024793388429752
90,90,29423,5453,1,0,1.0486054904225827e-05,0,0.0001224943036275813,0,0.002170737620028075,1,0.005772167431000066,0,0.7024793388429752
91,91,29423,5454,1,0,9.670872323886443e-06,0,0.00011774781528825716,0,0.0020368866091764583,1,0.005916295077369921,0,0.7024793388429752
92,92,29423,5455,1,0,8.96850849420233e-06,0,0.00011341718963560561,1,0.0019173273620395608,0,0.00618013996321091,0,0.7024793388429752
93,93,29423,5456,1,0,8.372699764028178e-06,0,0.00010936999099494815,0,0.0018120064111264574,0,0.006528093960846583,1,0.7024793388429752
94,94,29423,5457,1,0,7.872192640562744e-06,0,0.00010547962746464861,0,0.0017209139193112598,1,0.006942776957798474,0,0.7024793388429752
95,95,29423,5458,1,0,7.452533491394554e-06,0,0.00010169172702869036,1,0.001644731718454126,0,0.007395442668748389,0,0.7024793388429752
96,96,29423,5459,1,0,7.097903635489567e-06,0,9.80307344318432e-05,0,0.0015821964236807297,1,0.007868092627224687,0,0.7024793388429752
97,97,29423,5460,1,0,6.792651886849606e-06,0,9.448151790671784e-05,1,0.001534061116945004,0,0.008338771907657526,0,0.7024793388429752
98,98,29423,5461,1,0,6.522406856511173e-06,0,9.113477665485329e-05,1,0.0014988206135402317,0,0.008785486427773515,0,0.7024793388429752
99,99,29423,5462,1,0,6.274772909625231e-06,0,8.807843111179613e-05,0,0.0014750784450338992,0,0.009187846710715503,1,0.7024793388429752
100,100,29423,5463,1,0,6.039670812322982e-06,0,8.536017357715089e-05,1,0.0014603793470277723,0,0.009548419623346311,0,0.7024793388429752
101,101,29423,5464,1,0,5.80940414953604e-06,0,8.308062597248936e-05,1,0.0014517971185281115,0,0.00986044824005199,0,0.7024793388429752
102,102,29423,5465,1,0,5.578532473426403e-06,0,8.130340942795321e-05,1,0.0014462932497966968,0,0.010127914513089028,0,0.7024793388429752
103,103,29423,5466,1,0,5.343622150496162e-06,0,8.010276308106486e-05,1,0.0014410159338866086,0,0.010349402637986565,0,0.7024793388429752
104,104,29423,5467,1,0,5.102932090212175e-06,0,7.954446010704416e-05,0,0.0014335096539800063,1,0.010521121170278312,0,0.7024793388429752
105,105,29423,5468,1,0,4.85607736673105e-06,0,7.960370307737487e-05,1,0.0014236799273399455,0,0.010638082633531871,0,0.7024793388429752
106,106,29423,5469,1,0,4.603700937846162e-06,0,8.028262918096742e-05,0,0.0014107610172099884,0,0.010695392384917976,1,0.7024793388429752
107,107,29423,5470,1,0,4.3471729694666365e-06,0,8.146146089510851e-05,1,0.0013951209155711657,0,0.010709205197298923,0,0.7024793388429752
108,108,29423,5471,1,0,4.088328858247648e-06,1,8.308174263638083e-05,0,0.0013767168957698986,0,0.010684161113260492,0,0.7024793388429752
109,109,29423,5472,1,0,3.840318870538234e-06,1,8.498990846263365e-05,0,0.001355332805455289,0,0.010633321804964558,0,0.7024793388429752
110,110,29423,5473,1,0,3.6200425473239163e-06,0,8.70436768282448e-05,0,0.0013306553675908048,1,0.010562058702945987,0,0.7024793388429752
111,111,29423,5474,1,0,3.4404649195648844e-06,0,8.907335076517895e-05,0,0.0013042147241679191,0,0.01047122081130006,1,0.7024793388429752
112,112,29423,5475,1,0,3.3124745441001685e-06,1,9.090977382133808e-05,0,0.0012763884529995932,0,0.01037846650767433,0,0.7024793388429752
113,113,29423,5476,1,0,3.2488067578389967e-06,0,9.240017353512015e-05,1,0.0012482725363535411,0,0.010286603934325504,0,0.7024793388429752
114,114,29423,5477,1,0,3.2483898816804314e-06,1,9.349322073500777e-05,0,0.0012202135221526576,0,0.010204557317661343,0,0.7024793388429752
115,115,29423,5478,1,0,3.3203667339548233e-06,0,9.412220450097383e-05,1,0.001192121780829261,0,0.010132204583349961,0,0.7024793388429752
116,116,29423,5479,1,0,3.4587404224691994e-06,1,9.435335908448091e-05,0,0.0011636169591455585,0,0.01006432462774916,0,0.7024793388429752
117,117,29423,5480,1,0,3.667949448605208e-06,1,9.420153727443119e-05,0,0.0011341832859690306,0,0.009992592249834339,0,0.7024793388429752
118,118,29423,5481,1,0,3.948764906486671e-06,0,9.371156329425222e-05,0,0.0011032989878230841,0,0.009907548359476237,1,0.7024793388429752
119,119,29423,5482,1,0,4.294533796977398e-06,0,9.289981753695981e-05,1,0.0010705278054548486,0,0.009820101585175444,0,0.7024793388429752
120,120,29423,5483,1,0,4.695516836980394e-06,0,9.184207779434042e-05,1,0.0010355729429876665,0,0.009729382663435546,0,0.7024793388429752
121,121,29423,5484,1,0,5.133795515265596e-06,1,9.063147972674064e-05,0,0.0009982994518237883,0,0.00964298864297734,0,0.7024793388429752
122,122,29423,5485,1,0,5.598596245973468e-06,0,8.933518334455626e-05,0,0.0009587329385735463,1,0.009561086082957507,0,0.7024793388429752
123,123,29423,5486,1,0,6.07073268325921e-06,0,8.801265481258816e-05,0,0.0009188870394487081,1,0.009479718899074115,0,0.7024793388429752
124,124,29423,5487,1,0,6.535926920436296e-06,0,8.667159723785227e-05,0,0.000881505123711991,1,0.00939229879948893,0,0.7024793388429752
125,125,29423,5488,1,0,6.977549532518607e-06,1,8.528811742328628e-05,0,0.0008506160828173241,0,0.009291208952333197,0,0.7024793388429752
126,126,29423,5489,1,0,7.390539630344787e-06,0,8.382018791028855e-05,0,0.0008287528413082057,1,0.0091691390388207,0,0.7024793388429752
127,127,29423,5490,1,0,7.764286630746626e-06,1,8.222007943168735e-05,0,0.0008194067188491455,0,0.00902002218986187,0,0.7024793388429752
128,128,29423,5491,1,0,8.105610804382785e-06,0,8.044389725432252e-05,1,0.0008229079100951455,0,0.008839575819700074,0,0.7024793388429752
129,129,29423,5492,1,0,8.41191536444173e-06,0,7.853160340664554e-05,1,0.0008388795756191723,0,0.008625509078247995,0,0.7024793388429752
130,130,29423,5493,1,0,8.684125811056204e-06,1,7.656099458674658e-05,0,0.0008652351192564736,0,0.008377480113091572,0,0.7024793388429752
131,131,29423,5494,1,0,8.929606863606532e-06,0,7.459824819635714e-05,1,0.0008989473302622565,0,0.008096885270583196,0,0.7024793388429752
132,132,29423,5495,1,0,9.146279614049249e-06,1,7.278392919566025e-05,0,0.0009365733956454894,0,0.0077865510343834345,0,0.7024793388429752
133,133,29423,5496,1,0,9.346014617367e-06,0,7.11608432633461e-05,0,0.0009746916831999881,1,0.00745038446025027,0,0.7024793388429752
134,134,29423,5497,1,0,9.528481089787808e-06,0,6.976326679295253e-05,0,0.0010120615642429428,1,0.007093022733368724,0,0.7024793388429752
135,135,29423,5498,1,0,9.694832412925363e-06,0,6.85683651152377e-05,1,0.0010485867615062545,0,0.006719509053781913,0,0.7024793388429752
136,136,29423,5499,1,0,9.840231636979155e-06,1,6.759366194784903e-05,0,0.0010841501889758418,0,0.00633501107034005,0,0.7024793388429752
137,137,29423,5500,1,0,9.968053224241893e-06,0,6.678958094281734e-05,1,0.0011189546612691192,0,0.00594458964339108,0,0.7024793388429752
138,138,29423,5501,1,0,1.0073267301926307e-05,0,6.619966835663289e-05,1,0.0011523030406257993,0,0.005553019608588545,0,0.7024793388429752
139,139,29423,5502,1,0,1.0154916685013107e-05,0,6.586189370498516e-05,0,0.0011829980798905545,1,0.0051646600820731275,0,0.7024793388429752
140,140,29423,5503,1,0,1.0208268612848039e-05,1,6.577742405756706e-05,0,0.0012114388726575799,0,0.004783369295507744,0,0.7024793388429752
141,141,29423,5504,1,0,1.0238388363562291e-05,0,6.59335250133539e-05,0,0.0012367903074729132,1,0.004412457600794483,0,0.7024793388429752
142,142,29423,5505,1,0,1.0242876940905513e-05,0,6.626453321788817e-05,0,0.0012608371716484217,1,0.0040546718082777764,0,0.7024793388429752
143,143,29423,5506,1,0,1.0223794277822674e-05,1,6.667636847377007e-05,0,0.0012853832450292705,0,0.003712204145109437,0,0.7024793388429752
144,144,29423,5507,1,0,1.019045812150198e-05,0,6.706321848975375e-05,0,0.0013113651048276822,1,0.003386719625766851,0,0.7024793388429752
145,145,29423,5508,1,0,1.0143204073184254e-05,0,6.732202036356857e-05,1,0.0013411929666553716,0,0.003079396349905149,0,0.7024793388429752
146,146,29423,5509,1,0,1.0085322319624125e-05,0,6.743679450607888e-05,1,0.0013746483407275037,0,0.002790974063758397,0,0.7024793388429752
147,147,29423,5510,1,0,1.0015042896082582e-05,0,6.743578729428873e-05,1,0.0014112863125172194,0,0.0025218071565824094,0,0.7024793388429752
148,148,29423,5511,1,0,9.928088445935573e-06,0,6.741774776285478e-05,0,0.0014493480982490147,0,0.0022719190580707607,1,0.7024793388429752
149,149,29423,5512,1,0,9.819029328146293e-06,0,6.744194993350411e-05,0,0.0014864349737999177,0,0.0020609783671660963,1,0.7024793388429752
150,150,29423,5513,1,0,9.682503049807081e-06,1,6.75518430694553e-05,0,0.0015199408832777502,0,0.0019150458675859716,0,0.7024793388429752
151,151,29423,5514,1,0,9.525179727747883e-06,0,6.773126611054948e-05,0,0.00154740687730101,1,0.001853030637560653,0,0.7024793388429752
152,152,29423,5515,1,0,9.347845762958636e-06,0,6.792706903871051e-05,1,0.0015686119619189873,0,0.0018902503539526957,0,0.7024793388429752
153,153,29423,5516,1,0,9.156542642645374e-06,0,6.813936112468497e-05,1,0.0015826369922086268,0,0.002025724193726982,0,0.7024793388429752
154,154,29423,5517,1,0,8.953601282122613e-06,1,6.838739857746114e-05,0,0.0015897348215482597,0,0.002247323648016545,0,0.7024793388429752
155,155,29423,5518,1,0,8.750406386861395e-06,0,6.86708998292804e-05,0,0.0015898238073101707,0,0.002535511594209301,1,0.7024793388429752
156,156,29423,5519,1,0,8.549630127602912e-06,0,6.899073219961644e-05,0,0.0015827415292119914,1,0.002886996111016889,0,0.7024793388429752
157,157,29423,5520,1,0,8.35691136188075e-06,1,6.930574687899901e-05,0,0.0015701665827977961,0,0.0032846069206999566,0,0.7024793388429752
158,158,29423,5521,1,0,8.183610577261913e-06,0,6.955288259924971e-05,0,0.001552628406146083,1,0.0037192023695062975,0,0.7024793388429752
159,159,29423,5522,1,0,8.03066621075818e-06,0,6.9659976289819e-05,1,0.001533235111603242,0,0.0041750085168223315,0,0.7024793388429752
160,160,29423,5523,1,0,7.900715534276335e-06,0,6.963100807571125e-05,0,0.0015131393004167188,1,0.004633754554802224,0,0.7024793388429752
161,161,29423,5524,1,0,7.790309863639257e-06,0,6.94314593592564e-05,1,0.001495519269616149,0,0.005076641700120368,0,0.7024793388429752
162,162,29423,5525,1,0,7.692711505485118e-06,1,6.913991828575408e-05,0,0.0014811554768189648,0,0.005486149360476668,0,0.7024793388429752
163,163,29423,5526,1,0,7.610553351339115e-06,0,6.876748610366744e-05,1,0.0014707119349147877,0,0.005847369072832562,0,0.7024793388429752
164,164,29423,5527,1,0,7.5388136392545814e-06,0,6.841667082468175e-05,1,0.0014635276752062588,0,0.006148800823132752,0,0.7024793388429752
165,165,29423,5528,1,0,7.4768065114036905e-06,1,6.817719716156528e-05,0,0.0014581940329996689,0,0.006382666661836936,0,0.7024793388429752
166,166,29423,5529,1,0,7.430990111285308e-06,1,6.809281028955164e-05,0,0.001452922564931099,0,0.00654484559419324,0,0.7024793388429752
167,167,29423,5530,1,0,7.409798062177171e-06,0,6.818414075774076e-05,0,0.001445865410934467,1,0.006634543473040617,0,0.7024793388429752
168,168,29423,5531,1,0,7.417134496269587e-06,0,6.841060895209574e-05,0,0.001437197364081938,1,0.00665380138245812,0,0.7024793388429752
169,169,29423,5532,1,0,7.455302825413302e-06,0,6.869626314883482e-05,1,0.0014280344212474175,0,0.006606927216944534,0,0.7024793388429752
170,170,29423,5533,1,0,7.518652547296573e-06,1,6.90216455901101e-05,0,0.0014192498245580458,0,0.00649991433140906,0,0.7024793388429752
171,171,29423,5534,1,0,7.607931612590675e-06,0,6.931650370595674e-05,1,0.001411815131056602,0,0.006339891692013246,0,0.7024793388429752
172,172,29423,5535,1,0,7.714072012648187e-06,1,6.9617957628815e-05,0,0.0014055938344163124,0,0.006134633466342129,0,0.7024793388429752
173,173,29423,5536,1,0,7.84220728652028e-06,0,6.989506639454508e-05,1,0.0013997628182921286,0,0.005892142936342556,0,0.7024793388429752
174,174,29423,5537,1,0,7.985812606148083e-06,1,7.021136877458934e-05,0,0.0013930899889332052,0,0.005620315885355175,0,0.7024793388429752
175,175,29423,5538,1,0,8.151564227452771e-06,0,7.054918291105882e-05,1,0.0013842075055071463,0,0.0053266817943409895,0,0.7024793388429752
176,176,29423,5539,1,0,8.33341441266939e-06,1,7.097441469185197e-05,0,0.0013718297388808298,0,0.005018216764009174,0,0.7024793388429752
177,177,29423,5540,1,0,8.537663668025714e-06,0,7.146394741596403e-05,0,0.0013549013032688832,0,0.004701219533506795,1,0.7024793388429752
178,178,29423,5541,1,0,8.757334118844289e-06,0,7.199968245937493e-05,1,0.0013326790026288067,0,0.004401163458393253,0,0.7024793388429752
179,179,29423,5542,1,0,8.986460112825266e-06,0,7.259531632848339e-05,1,0.001304759685286443,0,0.004129442697276473,0,0.7024793388429752
180,180,29423,5543,1,0,9.213152371296419e-06,1,7.32703079086643e-05,0,0.0012710683289844896,0,0.003903014317216507,0,0.7024793388429752
181,181,29423,5544,1,0,9.434212688557006e-06,0,7.401354796430742e-05,0,0.0012318199497176267,1,0.0037283124089468175,0,0.7024793388429752
182,182,29423,5545,1,0,9.638794373651444e-06,0,7.480793734629771e-05,0,0.0011893114828368466,1,0.003604670873573357,0,0.7024793388429752
183,183,29423,5546,1,0,9.821031891720486e-06,1,7.559111724728538e-05,0,0.0011466313205572571,0,0.0035261298948862743,0,0.7024793388429752
184,184,29423,5547,1,0,9.9833131754544e-06,0,7.627877979167979e-05,0,0.0011063428304860558,0,0.003483469920982579,1,0.7024793388429752
185,185,29423,5548,1,0,1.01203040493368e-05,0,7.677977558151574e-05,1,0.0010707567932035208,0,0.0034859463979350115,0,0.7024793388429752
186,186,29423,5549,1,0,1.0230981080833039e-05,0,7.708277064216132e-05,1,0.0010407053009744056,0,0.0035294750646662743,0,0.7024793388429752
187,187,29423,5550,1,0,1.031058887813001e-05,0,7.721605793592305e-05,1,0.001015977998489968,0,0.003617248366250673,0,0.7024793388429752
188,188,29423,5551,1,0,1.035308141929423e-05,0,7.727619903534417e-05,1,0.000995636605283928,0,0.0037442109252780143,0,0.7024793388429752
189,189,29423,5552,1,0,1.03523162397952e-05,0,7.739364324170076e-05,0,0.0009783372139877166,1,0.0039007120319028018,0,0.7024793388429752
190,190,29423,5553,1,0,1.0303089946250171e-05,1,7.7634533987429e-05,0,0.0009644467241073962,0,0.004074296516050908,0,0.7024793388429752
191,191,29423,5554,1,0,1.021291613895538e-05,0,7.80303399317953e-05,1,0.000953167606882298,0,0.004251556627750974,0,0.7024793388429752
192,192,29423,5555,1,0,1.0083931146513078e-05,0,7.861484651425213e-05,0,0.0009444872316333869,0,0.004419661280379397,1,0.7024793388429752
193,193,29423,5556,1,0,9.92387270454441e-06,0,7.933002821744333e-05,1,0.0009377566388012669,0,0.004587358223123706,0,0.7024793388429752
194,194,29423,5557,1,0,9.736976353119128e-06,0,8.019396965143076e-05,1,0.0009320273309080314,0,0.0047523844014704004,0,0.7024793388429752
195,195,29423,5558,1,0,9.525557465957906e-06,1,8.121050743683425e-05,0,0.0009262040693958789,0,0.004921364845611277,0,0.7024793388429752
196,196,29423,5559,1,0,9.301681223133802e-06,1,8.234512784145227e-05,0,0.000919196672208746,0,0.005093674899411973,0,0.7024793388429752
