,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,0,0,0,0,0.002646167820868812,0,0.034541836852412196,0,0.4225483648680637,0,2.0719418400562937,0,0.5075757575757576
40,40,0,0,0,0,0.0026283023229050468,0,0.034338699814954625,0,0.41935386986062256,0,2.060784879466986,0,0.5075757575757576
41,41,0,0,0,0,0.0025868430559897585,0,0.0338242789165401,0,0.4124168858047873,0,2.0308027733090737,0,0.5075757575757576
42,42,0,0,0,0,0.0025245582295120523,0,0.033034334001983114,0,0.40218670167474896,0,1.9841380423767252,0,0.5075757575757576
43,43,0,0,0,0,0.002444451042944615,0,0.032007906567468186,0,0.38914767965227753,0,1.9231371299890028,0,0.5075757575757576
44,44,0,0,0,0,0.002349611158279139,0,0.030785342320620936,0,0.37379578211016995,0,1.8502297679782844,0,0.5075757575757576
45,45,0,0,0,0,0.002243091889239676,0,0.029406648820490575,0,0.3566192761616582,0,1.767828720728422,0,0.5075757575757576
46,46,0,0,0,0,0.0021278137323768303,0,0.027910199413747616,0,0.3380836758307554,0,1.6782506133332098,0,0.5075757575757576
47,47,0,0,0,0,0.0020064930130843884,0,0.02633176918002182,0,0.31862069538787197,0,1.5836569808361791,0,0.5075757575757576
48,48,0,0,0,0,0.0018815932345667172,0,0.024703872201037556,0,0.29862080721462003,0,1.4860136702730833,0,0.5075757575757576
49,49,0,0,0,0,0.001755296064055277,0,0.023055360307767295,0,0.27842890105193246,0,1.3870661675952791,0,0.5075757575757576
50,50,0,0,0,0,0.0016294886363322893,0,0.021411239740120238,0,0.2583425072386231,0,1.2883281954320678,0,0.5075757575757576
51,51,0,0,0,0,0.001505763883682735,0,0.019792662296954245,0,0.2386120559899065,0,1.191080937521454,0,0.5075757575757576
52,52,0,0,0,0,0.0013854308176725642,0,0.018217050258277148,0,0.21944268270703612,0,1.0963804114674238,0,0.5075757575757576
53,53,0,0,0,0,0.0012695320160614441,0,0.016698318603034924,0,0.20099714390875298,0,1.0050707706286486,0,0.5075757575757576
54,54,0,0,0,0,0.0011588659508948323,0,0.015247163055637003,0,0.1833994708045293,0,0.9178016214762166,0,0.5075757575757576
55,55,0,0,0,0,0.0010540121906436883,0,0.013871387720166333,0,0.1667390515109278,0,0.8350477610797462,0,0.5075757575757576
56,56,0,0,0,0,0.0009553578925313121,0,0.012576251127629856,0,0.1510748942294564,0,0.7571300477089071,0,0.5075757575757576
57,57,0,0,0,0,0.0008631243535214287,0,0.011364814191502237,0,0.1364398797431858,0,0.6842364015236716,0,0.5075757575757576
58,58,0,0,0,0,0.0007773927001888927,0,0.010238277707397792,0,0.12284486093639865,0,0.6164421839698456,0,0.5075757575757576
59,59,0,0,0,0,0.0006981280648116079,0,0.009196300586878122,0,0.11028250914740777,0,0.5537294203900066,0,0.5075757575757576
60,60,0,0,0,0,0.0006252018173561217,0,0.008237292978655313,0,0.09873084207471662,0,0.49600451028165843,0,0.5075757575757576
61,61,0,0,0,0,0.0005584116029704485,0,0.007358680832763829,0,0.08815639610095787,0,0.4431142154454022,0,0.5075757575757576
62,62,0,0,0,0,0.0004974990760618554,0,0.006557140355414412,0,0.078517027934237,0,0.3948598310787875,0,0.5075757575757576
63,63,0,0,0,0,0.0004421653297184384,0,0.005828802245704054,0,0.06976434716076452,0,0.3510095324407693,0,0.5075757575757576
64,64,0,0,0,0,0.0003920840980758811,0,0.005169426665253074,0,0.06184579345477697,0,0.3113089540040124,0,0.5075757575757576
65,65,0,0,0,0,0.00034691286407420867,0,0.0045745506321039076,0,0.05470638057707403,0,0.27549010291649934,0,0.5075757575757576
66,66,0,0,0,0,0.00030630204040294964,0,0.004039610010549186,0,0.048290134630274296,0,0.24327873773768463,0,0.5075757575757576
67,67,0,0,0,0,0.0002699024113484965,0,0.003560038542687646,0,0.042541256969435795,0,0.2144003600599186,0,0.5075757575757576
68,68,0,0,0,0,0.00023737103126963093,0,0.003131346482379935,0,0.037405043249285105,0,0.18858497362124768,0,0.5075757575757576
69,69,0,0,0,0,0.00020837577454455074,0,0.002749181387890983,0,0.032828589797457196,0,0.16557076528644651,0,0.5075757575757576
70,70,0,0,0,0,0.00018259872455790786,0,0.0024093735391726716,0,0.028761317229521837,0,0.14510685683826705,0,0.5075757575757576
71,71,0,0,0,0,0.0001597385776666988,0,0.0021079682966107403,0,0.02515533928484801,0,0.12695526752527497,0,0.5075757575757576
72,72,0,0,0,0,0.00013951222372202336,0,0.0018412475317829218,0,0.02196570251554827,0,0.11089221606746026,0,0.5075757575757576
73,73,0,0,0,0,0.00012165564889249608,0,0.001605742054223423,0,0.019150519900092117,0,0.09670887834750322,0,0.5075757575757576
74,74,0,0,0,0,0.00010592429019170568,0,0.0013982367441722075,0,0.016671018826841456,0,0.08421170408949424,0,0.5075757575757576
75,75,0,0,0,0,9.20929549596986e-05,0,0.0012157698892364557,0,0.014491521309059818,0,0.0732223830186026,0,0.5075757575757576
76,76,0,0,0,0,7.995540308307525e-05,0,0.0010556280194779818,0,0.012579371827808376,0,0.06357753870830034,0,0.5075757575757576
77,77,0,0,0,0,6.932367529007065e-05,0,0.0009153373451248727,0,0.010904825902601726,0,0.05512821682596541,0,0.5075757575757576
78,78,0,0,0,0,6.002723762646991e-05,0,0.0007926527266183241,0,0.00944091039165308,0,0.04773922394812767,0,0.5075757575757576
79,79,0,0,0,0,5.191200030614736e-05,0,0.0006855449494436896,0,0.008163264638409417,0,0.041288363617657566,0,0.5075757575757576
80,80,0,0,0,0,4.483925856318546e-05,0,0.0005921869365649344,0,0.007049969911876646,0,0.03566560788142821,0,0.5075757575757576
81,81,0,0,0,0,3.8684593883800045e-05,0,0.0005109394089668335,0,0.006081373129679988,0,0.030772235159174304,0,0.5075757575757576
82,82,0,0,0,0,3.333676600171665e-05,0,0.0004403363989980755,0,0.005239909594018643,0,0.02651995890337229,0,0.5075757575757576
83,83,0,0,0,0,2.8696619211899855e-05,0,0.00037907093075822826,0,0.004509928397083745,0,0.022830066046913587,0,0.5075757575757576
84,84,0,0,0,0,2.4676020792638494e-05,0,0.00032598110535509675,0,0.0038775232475412604,0,0.019632579619886056,0,0.5075757575757576
85,85,0,0,0,0,2.1196844516257176e-05,0,0.0002800367650533515,0,0.0033303707158135296,0,0.016865456062986818,0,0.5075757575757576
86,86,0,0,0,0,1.8190008264945474e-05,0,0.000240326857709076,0,0.002857577275621393,0,0.01447382458641281,0,0.5075757575757576
87,87,0,0,0,0,1.5594571544099988e-05,0,0.00020604758003977478,0,0.0024495360156014828,0,0.012409273335113033,0,0.5075757575757576
88,88,0,0,0,0,1.3356896100945678e-05,0,0.00017649134389748753,0,0.0020977934918468295,0,0.010629185044356804,0,0.5075757575757576
89,89,0,0,0,0,1.1429870818208587e-05,0,0.0001510365825690151,0,0.0017949268751899854,0,0.009096123229764741,0,0.5075757575757576
90,90,0,0,0,0,9.77220047701858e-06,0,0.0001291383931118154,0,0.001534431302617838,0,0.00777726868614395,0,0.5075757575757576
91,91,0,0,0,0,8.347756794538952e-06,0,0.00011031999484876801,0,0.0013106171584340292,0,0.0066439051094671995,0,0.5075757575757576
92,92,0,0,0,0,7.124989273417983e-06,0,9.416497251029724e-05,0,0.0011185168771542632,0,0.0056709519529688085,0,0.5075757575757576
93,93,0,0,0,0,6.076392793797151e-06,0,8.031026435722338e-05,0,0.0009538007674486597,0,0.004836542135092066,0,0.5075757575757576
94,94,0,0,0,0,5.178028484025347e-06,0,6.84398502777294e-05,0,0.0008127012968222363,0,0.004121641893751607,0,0.5075757575757576
95,95,0,0,0,0,4.40909418043756e-06,0,5.8279091757245975e-05,0,0.0006919452433922363,0,0.00350970989371558,0,0.5075757575757576
96,96,0,0,0,0,3.751540693143673e-06,0,4.958967428893481e-05,0,0.0005886931083623411,0,0.002986392612728683,0,0.5075757575757576
97,97,0,0,0,0,3.1897301032662654e-06,0,4.21651028204393e-05,0,0.0005004851858313359,0,0.0025392530329161364,0,0.5075757575757576
98,98,0,0,0,0,2.7101324021177e-06,0,3.582670188366797e-05,0,0.0004251937014382688,0,0.002157529726716287,0,0.5075757575757576
99,99,0,0,0,0,2.301056923643433e-06,0,3.0420073852631147e-05,0,0.0003609804547865466,0,0.0018319235344481963,0,0.5075757575757576
100,100,0,0,0,0,1.952415201168454e-06,0,2.5811971095265305e-05,0,0.00030625942996989934,0,0.001554409170069603,0,0.5075757575757576
101,101,0,0,0,0,1.655512084517205e-06,0,2.188754044864472e-05,0,0.0002596638717286779,0,0.001318069251844085,0,0.5075757575757576
102,102,0,0,0,0,1.4028621731683006e-06,0,1.8547901309454805e-05,0,0.00022001736011797315,0,0.0011169484268604938,0,0.5075757575757576
103,103,0,0,0,0,1.1880288469138068e-06,0,1.5708021582363148e-05,0,0.00018630845278015925,0,0.0009459254359336198,0,0.5075757575757576
104,104,0,0,0,0,1.0054834010829167e-06,0,1.329485868181633e-05,0,0.00015766849998340193,0,0.0008006011431767408,0,0.5075757575757576
105,105,0,0,0,0,8.504820139795883e-07,0,1.1245735674122408e-05,0,0.00013335227277687148,0,0.0006772007286116174,0,0.5075757575757576
106,106,0,0,0,0,7.189584863285059e-07,0,9.506925430065555e-06,0,0.00011272107839460683,0,0.0005724884097844782,0,0.5075757575757576
107,107,0,0,0,0,6.074308938023945e-07,0,8.032418301451024e-06,0,9.522806904370209e-05,0,0.000483693217524874,0,0.5075757575757576
108,108,0,0,0,0,5.129204825646845e-07,0,6.782851316717551e-06,0,8.040548020480989e-05,0,0.0004084445004433166,0,0.5075757575757576
109,109,0,0,0,0,4.328813133678161e-07,0,5.724579199695308e-06,0,6.7853562430332e-05,0,0.0003447159718241947,0,0.5075757575757576
110,110,0,0,0,0,3.65139321662043e-07,0,4.82886964555722e-06,0,5.7230996288394475e-05,0,0.00029077724085604955,0,0.5075757575757576
111,111,0,0,0,0,3.078396095078654e-07,0,4.071207240200439e-06,0,4.824660359078918e-05,0,0.00024515188772463435,0,0.5075757575757576
112,112,0,0,0,0,2.5940092009039457e-07,0,3.4306921867687682e-06,0,4.065218940994722e-05,0,0.00020658124915399822,0,0.5075757575757576
113,113,0,0,0,0,2.184763679089555e-07,0,2.889521613410331e-06,0,3.423636872730871e-05,0,0.00017399317797995656,0,0.5075757575757576
114,114,0,0,0,0,1.8391960786782083e-07,0,2.4325426873881392e-06,0,2.8819248964461287e-05,0,0.00014647512774382135,0,0.5075757575757576
115,115,0,0,0,0,1.547557253561082e-07,0,2.0468680636105957e-06,0,2.424785526997411e-05,0,0.00012325099177257407,0,0.5075757575757576
116,116,0,0,0,0,1.3015621772067862e-07,0,1.7215453595296555e-06,0,2.0392199376864394e-05,0,0.00010366119632369502,0,0.5075757575757576
117,117,0,0,0,0,1.0941751620269527e-07,0,1.4472733856408094e-06,0,1.7141905264372877e-05,0,8.714560984766673e-05,0,0.5075757575757576
118,118,0,0,0,0,9.194256723166835e-08,0,1.2161587813517226e-06,0,1.4403315872062965e-05,0,7.322888587742751e-05,0,0.5075757575757576
119,119,0,0,0,0,7.722505371695738e-08,0,1.0215075205238573e-06,0,1.2097014853609067e-05,0,6.150790610867848e-05,0,0.5075757575757576
120,120,0,0,0,0,6.483589151418263e-08,0,8.57646470245759e-07,0,1.0155705955226062e-05,0,5.164103357046923e-05,0,0.5075757575757576
121,121,0,0,0,0,5.441168417577418e-08,0,7.197708188718685e-07,0,8.522400157888364e-06,0,4.3338923870222584e-05,0,0.5075757575757576
122,122,0,0,0,0,4.564486123955249e-08,0,6.038137453979131e-07,0,7.148867363375379e-06,0,3.6356676004289915e-05,0,0.5075757575757576
123,123,0,0,0,0,3.8275262155530484e-08,0,5.063351885036755e-07,0,5.994315206629718e-06,0,3.0487133499168546e-05,0,0.5075757575757576
124,124,0,0,0,0,3.208296023009294e-08,0,4.244269997128602e-07,0,5.0242626622817585e-06,0,2.555517232958724e-05,0,0.5075757575757576
125,125,0,0,0,0,2.6882149040599096e-08,0,3.556321354997309e-07,0,4.209580529077439e-06,0,2.1412834360754686e-05,0,0.5075757575757576
126,126,0,0,0,0,2.25159382927512e-08,0,2.9787586717060345e-07,0,3.525674739588755e-06,0,1.7935184576605794e-05,0,0.5075757575757576
127,127,0,0,0,0,1.885192734356606e-08,0,2.494072675570003e-07,0,2.9517917826239002e-06,0,1.501678724490979e-05,0,0.5075757575757576
128,128,0,0,0,0,1.577844307942528e-08,0,2.0874947777472513e-07,0,2.4704284336103205e-06,0,1.2568710860919366e-05,0,0.5075757575757576
129,129,0,0,0,0,1.320134482727352e-08,0,1.7465746804363178e-07,0,2.0668305008652924e-06,0,1.0515984426779916e-05,0,0.5075757575757576
130,130,0,0,0,0,1.1041312798714445e-08,0,1.4608218950483367e-07,0,1.7285674716568759e-06,0,8.79543862080189e-06,0,0.5075757575757576
131,131,0,0,0,0,9.231548509820956e-09,0,1.2214017134974818e-07,0,1.445171817586034e-06,0,7.353874910384619e-06,0,0.5075757575757576
132,132,0,0,0,0,7.715825915473323e-09,0,1.0208775385424953e-07,0,1.207833338079173e-06,0,6.146513850706701e-06,0,0.5075757575757576
133,133,0,0,0,0,6.446840873392081e-09,0,8.529926499751978e-08,0,1.0091403175994882e-06,0,5.135680883194722e-06,0,0.5075757575757576
134,134,0,0,0,0,5.384814162562126e-09,0,7.12485489307325e-08,0,8.428604640180026e-07,0,4.28969398669615e-06,0,0.5075757575757576
135,135,0,0,0,0,4.496309857560244e-09,0,5.9493341468005934e-08,0,7.037556336622895e-07,0,3.581922785184606e-06,0,0.5075757575757576
136,136,0,0,0,0,3.753236467952688e-09,0,4.96620618240944e-08,0,5.87425226167975e-07,0,2.9899931643754536e-06,0,0.5075757575757576
137,137,0,0,0,0,3.132003074708196e-09,0,4.144265358470681e-08,0,4.901738907354821e-07,0,2.4951152953241965e-06,0,0.5075757575757576
138,138,0,0,0,0,2.612806830304479e-09,0,3.457316248605053e-08,0,4.0889983550905187e-07,0,2.0815162506674033e-06,0,0.5075757575757576
139,139,0,0,0,0,2.1790317112588118e-09,0,2.8833785214051876e-08,0,3.410005840528959e-07,0,1.7359612040839914e-06,0,0.5075757575757576
140,140,0,0,0,0,1.8167414283704081e-09,0,2.4040163164634913e-08,0,2.842934965805621e-07,0,1.4473496039152586e-06,0,0.5075757575757576
141,141,0,0,0,0,1.5142519848478576e-09,0,2.0037729408245803e-08,0,2.3694877957338424e-07,0,1.2063747658687437e-06,0,0.5075757575757576
142,142,0,0,0,0,1.2617715577536012e-09,0,1.669694588878375e-08,0,1.9743305121619467e-07,0,1.0052370784529716e-06,0,0.5075757575757576
143,143,0,0,0,0,1.0510972530909483e-09,0,1.3909292695321421e-08,0,1.6446182201946958e-07,0,8.374024940150324e-07,0,0.5075757575757576
144,144,0,0,0,0,8.753598841099044e-10,0,1.1583892414109159e-08,0,1.3695950419436336e-07,0,6.973992642637702e-07,0,0.5075757575757576
145,145,0,0,0,0,7.288092683381039e-10,0,9.644670328706103e-09,0,1.1402577212735116e-07,0,5.806469426775957e-07,0,0.5075757575757576
146,146,0,0,0,0,6.066336988219246e-10,0,8.027966555938087e-09,0,9.490727864816748e-08,0,4.833126015283191e-07,0,0.5075757575757576
147,147,0,0,0,0,5.048082215117798e-10,0,6.680529164393795e-09,0,7.89738863827647e-08,0,4.021899898757044e-07,0,0.5075757575757576
148,148,0,0,0,0,4.1996717826030517e-10,0,5.557828229135211e-09,0,6.569870164775202e-08,0,3.345980168329921e-07,0,0.5075757575757576
149,149,0,0,0,0,3.4929718159018217e-10,0,4.622640096065458e-09,0,5.464130981363499e-08,0,2.782955065994679e-07,0,0.5075757575757576
150,150,0,0,0,0,2.9044729135856396e-10,0,3.8438591849535575e-09,0,4.543370622918813e-08,0,2.3140965359207163e-07,0,0.5075757575757576
151,151,0,0,0,0,2.4145364899999086e-10,0,3.1955010166087956e-09,0,3.7768492432700523e-08,0,1.9237599243000226e-07,0,0.5075757575757576
152,152,0,0,0,0,2.006762826669477e-10,0,2.655866219042423e-09,0,3.138897889753008e-08,0,1.5988806210165782e-07,0,0.5075757575757576
153,153,0,0,0,0,1.667461264267044e-10,0,2.2068396388466474e-09,0,2.608088805353606e-08,0,1.3285520387780267e-07,0,0.5075757575757576
154,154,0,0,0,0,1.3852062926370267e-10,0,1.8333030883866713e-09,0,2.1665402910819953e-08,0,1.1036720234377956e-07,0,0.5075757575757576
155,155,0,0,0,0,1.1504657116688372e-10,0,1.5226433993342936e-09,0,1.7993344449725385e-08,0,9.166466556080512e-08,0,0.5075757575757576
156,156,0,0,0,0,9.552893170886513e-11,0,1.2643405843224793e-09,0,1.4940297342494767e-08,0,7.611422705756967e-08,0,0.5075757575757576
157,157,0,0,0,0,7.930483005506947e-11,0,1.0496230275607744e-09,0,1.2402529253110628e-08,0,6.318778635853875e-08,0,0.5075757575757576
158,158,0,0,0,0,6.582172567131892e-11,0,8.71179113194665e-10,0,1.0293578537643412e-08,0,5.2445145127458395e-08,0,0.5075757575757576
159,159,0,0,0,0,5.4619182227841e-11,0,7.229159205269423e-10,0,8.541398826505087e-09,0,4.351947936211729e-08,0,0.5075757575757576
160,160,0,0,0,0,4.531362294037624e-11,0,5.997575400572091e-10,0,7.085972563918422e-09,0,3.610519556473538e-08,0,0.5075757575757576
161,161,0,0,0,0,3.7585591417093e-11,0,4.974765138028239e-10,0,5.877317145663164e-09,0,2.994778256552852e-08,0,0.5075757575757576
162,162,0,0,0,0,3.116910289336798e-11,0,4.125529470852483e-10,0,4.873817669531814e-09,0,2.4835328063252658e-08,0,0.5075757575757576
163,163,0,0,0,0,2.5842755109001414e-11,0,3.420568799108815e-10,0,4.040835738370415e-09,0,2.059143808941498e-08,0,0.5075757575757576
164,164,0,0,0,0,2.142230372059427e-11,0,2.8355006516158844e-10,0,3.34954747149711e-09,0,1.706932130794284e-08,0,0.5075757575757576
165,165,0,0,0,0,1.7754465471822644e-11,0,2.3500396019378813e-10,0,2.7759735209153968e-09,0,1.4146853521486043e-08,0,0.5075757575757576
166,166,0,0,0,0,1.4711748482104127e-11,0,1.9473131929145686e-10,0,2.3001699255782132e-09,0,1.172245762369088e-08,0,0.5075757575757576
167,167,0,0,0,0,1.2188140425690838e-11,0,1.6132915031772032e-10,0,1.9055535657953866e-09,0,9.711669950314912e-09,0,0.5075757575757576
168,168,0,0,0,0,1.0095508814472904e-11,0,1.3363106436403231e-10,0,1.5783385528194963e-09,0,8.04427170389644e-09,0,0.5075757575757576
169,169,0,0,0,0,8.36060471142163e-12,0,1.106676452508856e-10,0,1.3070675403042405e-09,0,6.661901524880655e-09,0,0.5075757575757576
170,170,0,0,0,0,6.9225644156973565e-12,0,9.16333746290967e-11,0,1.0822208185629748e-09,0,5.516066325272918e-09,0,0.5075757575757576
171,171,0,0,0,0,5.7308263223193585e-12,0,7.585907808702254e-11,0,8.958902519747502e-10,0,4.5664808222706464e-09,0,0.5075757575757576
172,172,0,0,0,0,4.743396792656507e-12,0,6.278896902443549e-11,0,7.415080197884555e-10,0,3.779685909621183e-09,0,0.5075757575757576
173,173,0,0,0,0,3.925407068774079e-12,0,5.196155568067954e-11,0,6.136208172408176e-10,0,3.1278995835999964e-09,0,0.5075757575757576
174,174,0,0,0,0,3.247909479700544e-12,0,4.299370381637475e-11,0,5.077014889634973e-10,0,2.5880571201283506e-09,0,0.5075757575757576
175,175,0,0,0,0,2.6868794230913737e-12,0,3.556743676103952e-11,0,4.1999288662174213e-10,0,2.141015988572014e-09,0,0.5075757575757576
176,176,0,0,0,0,2.2223808494379657e-12,0,2.941889009276323e-11,0,3.4737750260761406e-10,0,1.7708916651940048e-09,0,0.5075757575757576
177,177,0,0,0,0,1.83787434221183e-12,0,2.4329150011099696e-11,0,2.8726885689362916e-10,0,1.4645054673106396e-09,0,0.5075757575757576
178,178,0,0,0,0,1.5196409187752554e-12,0,2.011663261071664e-11,0,2.3752165221144455e-10,0,1.2109262666123041e-09,0,0.5075757575757576
179,179,0,0,0,0,1.2563048054543372e-12,0,1.6630779657521428e-11,0,1.9635733690963118e-10,0,1.0010906259693607e-09,0,0.5075757575757576
180,180,0,0,0,0,1.0384337772335102e-12,0,1.3746738466485818e-11,0,1.6230090271622802e-10,0,8.274826966004111e-10,0,0.5075757575757576
181,181,0,0,0,0,8.582092349992562e-13,0,1.1361018376062199e-11,0,1.3412981613184386e-10,0,6.838722029362562e-10,0,0.5075757575757576
182,182,0,0,0,0,7.091519715708197e-13,0,9.387856122212694e-12,0,1.1083107055115613e-10,0,5.650964024294658e-10,0,0.5075757575757576
183,183,0,0,0,0,5.858921290482572e-13,0,7.756178934316456e-12,0,9.156515007962243e-11,0,4.668768955832833e-10,0,0.5075757575757576
184,184,0,0,0,0,4.839824348744999e-13,0,6.407117679977926e-12,0,7.563669410297577e-11,0,3.856699072990487e-10,0,0.5075757575757576
185,185,0,0,0,0,3.9973799665265687e-13,0,5.291897885347593e-12,0,6.246960497040441e-11,0,3.185391582161272e-10,0,0.5075757575757576
186,186,0,0,0,0,3.301081446611904e-13,0,4.370138740204071e-12,0,5.158700346781215e-11,0,2.6305420375040146e-10,0,0.5075757575757576
187,187,0,0,0,0,2.7256642318490777e-13,0,3.6083966185576e-12,0,4.259386214970066e-11,0,2.17201494991601e-10,0,0.5075757575757576
188,188,0,0,0,0,2.250221779042578e-13,0,2.979000388071883e-12,0,3.5163446181891844e-11,0,1.7931540968158758e-10,0,0.5075757575757576
189,189,0,0,0,0,1.8574445343754504e-13,0,2.4590289834657623e-12,0,2.902503149616738e-11,0,1.480162376489347e-10,0,0.5075757575757576
190,190,0,0,0,0,1.5330060244846595e-13,0,2.029524280585139e-12,0,2.395472768439314e-11,0,1.2216254278332414e-10,0,0.5075757575757576
191,191,0,0,0,0,1.2650607247907365e-13,0,1.6748042680239757e-12,0,1.9767411671064662e-11,0,1.0081076723684066e-10,0,0.5075757575757576
192,192,0,0,0,0,1.04379811621479e-13,0,1.3818875075024236e-12,0,1.6309743298467668e-11,0,8.317897832293736e-11,0,0.5075757575757576
193,193,0,0,0,0,8.611186443838148e-14,0,1.1400440930576743e-12,0,1.3455027768313743e-11,0,6.86217485406896e-11,0,0.5075757575757576
194,194,0,0,0,0,7.103131094251415e-14,0,9.403955932751646e-13,0,1.1098428913941806e-11,0,5.660432816297826e-11,0,0.5075757575757576
