,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38807,1011,405,32,1.5732621054719033e-05,96,0.00016326307485403698,196,0.0017493862153655,89,0.010343758005530978,24,0.9481481481481482
16,16,37788,1766,809,54,2.5109562277610173e-05,201,0.00028549383188396216,368,0.0031489955285004916,149,0.017675278694354334,91,0.9111111111111111
17,17,36645,2497,823,92,4.1136281761227245e-05,178,0.0004953529334529473,383,0.005552005212776203,186,0.03017244089393067,76,0.8740740740740741
18,18,35347,3169,814,142,6.698681225078956e-05,189,0.0008364328503693232,370,0.009470028706517324,177,0.05011411458194856,78,0.8518518518518519
19,19,33405,4057,1091,203,0.0001064458945795684,255,0.0013575614085261053,482,0.015457839623826243,255,0.08033286741392524,99,0.7925925925925926
20,20,30975,4874,1095,278,0.00016370271440429413,255,0.002113042072038158,486,0.0242059332060254,234,0.12382530623546623,120,0.7555555555555555
21,21,28426,5471,961,364,0.0002425340526938005,208,0.003150861339461327,421,0.03631485286776645,233,0.18362780002652015,99,0.7333333333333333
22,22,25467,5924,906,453,0.00034572582769955393,198,0.004506895062540818,401,0.05232067655644157,214,0.26204718623656487,93,0.6962962962962963
23,23,22159,6159,778,542,0.00047483514061293964,164,0.006201272349673792,353,0.07255718071171732,177,0.36066975824750025,84,0.674074074074074
24,24,18897,6087,556,625,0.0006295010404194378,132,0.008231808511615212,244,0.09708318829746256,122,0.47980663506129034,58,0.6666666666666666
25,25,15091,5859,475,693,0.0008074971365769582,121,0.010569698966126242,220,0.12561051381475055,94,0.6181157617766102,40,0.6074074074074074
26,26,11640,5387,292,752,0.0010050128040449094,67,0.013165304018852443,130,0.15753054871687183,63,0.7726967144233958,32,0.5851851851851851
27,27,8688,4736,158,783,0.0012165215905606747,38,0.015945585765948827,73,0.1919323389524141,31,0.9392978454653378,16,0.5777777777777777
28,28,5953,3988,87,779,0.0014354203459735558,22,0.018822578172094456,36,0.2276805990638058,20,1.1125200779886615,9,0.5703703703703704
29,29,3810,3185,40,752,0.001654408030011244,11,0.021699008819141358,19,0.2635328247902637,6,1.286431277185931,4,0.5703703703703704
30,30,2141,2372,21,695,0.0018660690683800448,7,0.02447656731651518,11,0.2982236511339445,2,1.4549789831134905,1,0.5703703703703704
31,31,842,1568,6,564,0.002063470334709474,3,0.02706341545074135,3,0.330576367642542,0,1.6124724609336523,0,0.5555555555555556
32,32,197,795,1,415,0.002240587787583005,0,0.02938007331843069,0,0.35957378455720607,0,1.753964596799141,1,0.5555555555555556
33,33,2,70,0,167,0.0023926170433163007,0,0.031363627157022476,0,0.38441362786916145,0,1.8755346427765123,0,0.5555555555555556
34,34,0,0,0,2,0.0025161410680522474,0,0.03296971575021325,0,0.4045333994448511,0,1.97439057844969,0,0.5555555555555556
35,35,0,0,0,0,0.0026091489544732382,0,0.03417277106316264,0,0.4196127207545588,0,2.0489125639246533,0,0.5555555555555556
36,36,0,0,0,0,0.0026709644575724036,0,0.03496490397694585,0,0.42955674390335996,0,2.098566119448613,0,0.5555555555555556
37,37,0,0,0,0,0.0027020931064130355,0,0.03535376776960494,0,0.43446729022605723,0,2.1237723771390984,0,0.5555555555555556
38,38,0,0,0,0,0.0027040233000904263,0,0.03535984866644679,0,0.4346072502300419,0,2.1257413016442346,0,0.5555555555555556
39,39,0,0,0,0,0.002679007881659563,0,0.035013533525804705,0,0.43036270047263153,0,2.1062918071240815,0,0.5555555555555556
40,40,0,0,0,0,0.0026298466640954036,0,0.03435221977888823,0,0.42220601803482855,0,2.06767478976519,0,0.5555555555555556
41,41,0,0,0,0,0.002559684272078085,0,0.03341765014527486,0,0.41066219133953097,0,2.012410092231288,0,0.5555555555555556
42,42,0,0,0,0,0.0024718322629981317,0,0.03225358332917088,0,0.3962796209912622,0,1.943144096851305,0,0.5555555555555556
43,43,0,0,0,0,0.002369620116710143,0,0.030903855063644757,0,0.379605999070757,0,1.8625312029629535,0,0.5555555555555556
44,44,0,0,0,0,0.0022562763820183017,0,0.029410841540709474,0,0.3611693400810398,0,1.773139882371221,0,0.5555555555555556
45,45,0,0,0,0,0.002134838944312156,0,0.027814307879354048,0,0.341463886044955,0,1.6773822301443773,0,0.5555555555555556
46,46,0,0,0,0,0.002008091877447654,0,0.026150605622836658,0,0.3209403911497251,0,1.5774648011931305,0,0.5555555555555556
47,47,0,0,0,0,0.0018785254924119292,0,0.024452172988677856,0,0.3000001771059339,0,1.4753579047185519,0,0.5555555555555556
48,48,0,0,0,0,0.0017483158331251716,0,0.022747287561737193,0,0.2789923114758083,0,1.3727802877624413,0,0.5555555555555556
49,49,0,0,0,0,0.001619319854533294,0,0.021060021470685253,0,0.25821327445002934,0,1.2711961634680768,0,0.5555555555555556
50,50,0,0,0,0,0.0014930827337821273,0,0.019410352315818023,0,0.23790852635249554,0,1.1718217380250473,0,0.5555555555555556
51,51,0,0,0,0,0.001370854120674774,0,0.017814388051625652,0,0.21827545428267445,0,1.075638691748267,0,0.5555555555555556
52,52,0,0,0,0,0.0012536105603998889,0,0.016284669799235412,0,0.19946725127581252,0,0.9834124215395745,0,0.5555555555555556
53,53,0,0,0,0,0.0011420817705411863,0,0.014830522550986519,0,0.1815973577931161,0,0.8957132165165278,0,0.5555555555555556
54,54,0,0,0,0,0.0010367788921375562,0,0.013458429513080513,0,0.16474416834293423,0,0.812938890522129,0,0.5555555555555556
55,55,0,0,0,0,0.0009380232397802013,0,0.012172411150283035,0,0.14895577257659418,0,0.7353377187001815,0,0.5555555555555556
56,56,0,0,0,0,0.000845974436343577,0,0.010974394704156716,0,0.13425455870505468,0,0.6630308115897473,0,0.5555555555555556
57,57,0,0,0,0,0.0007606571285793175,0,0.009864563993031636,0,0.12064155695739835,0,0.5960333056394701,0,0.5555555555555556
58,58,0,0,0,0,0.0006819857397434451,0,0.008841682666025901,0,0.10810044214790322,0,0.5342739535843563,0,0.5555555555555556
59,59,0,0,0,0,0.0006097869270316661,0,0.007903386811111805,0,0.09660114777310201,0,0.47761286398149994,0,0.5555555555555556
60,60,0,0,0,0,0.0005438195790831864,0,0.007046444967383373,0,0.08610307021736428,0,0.4258572699568642,0,0.5555555555555556
61,61,0,0,0,0,0.00048379231737656267,0,0.006266985234725029,0,0.07655786152080352,0,0.3787753071564282,0,0.5555555555555556
62,62,0,0,0,0,0.00042937856053027975,0,0.005560690384051697,0,0.06791182370184155,0,0.3361078545231326,0,0.5555555555555556
63,63,0,0,0,0,0.00038022927781236707,0,0.004922962720576018,0,0.060107927741586534,0,0.2975785432348324,0,0.5555555555555556
64,64,0,0,0,0,0.0003359836026910123,0,0.00434906100856326,0,0.053087486871225845,0,0.2629020730326009,0,0.5555555555555556
65,65,0,0,0,0,0.0002962775036559334,0,0.0038342120892961226,0,0.04679151750896377,0,0.23179099492004895,0,0.5555555555555556
66,66,0,0,0,0,0.0002607507218684044,0,0.003373699967306708,0,0.0411618227222215,0,0.2039611280303643,0,0.5555555555555556
67,67,0,0,0,0,0.00022905218692459653,0,0.002962935148296005,0,0.03614183299669925,0,0.17913577906849462,0,0.5555555555555556
68,68,0,0,0,0,0.00020084411603872056,0,0.002597506922970595,0,0.03167723783465041,0,0.15704892741346194,0,0.5555555555555556
69,69,0,0,0,0,0.00017580499063676386,0,0.002273221134769245,0,0.027716439652129304,0,0.13744752956172074,0,0.5555555555555556
70,70,0,0,0,0,0.00015363158959243498,0,0.0019861257704434647,0,0.02421085889435652,0,0.12009308458334228,0,0.5555555555555556
71,71,0,0,0,0,0.00013404024161610243,0,0.0017325264896539405,0,0.021115116468951395,0,0.10476258880021616,0,0.5555555555555556
72,72,0,0,0,0,0.00011676744175552966,0,0.0015089939775588836,0,0.01838711668204171,0,0.09124899385478445,0,0.5555555555555556
73,73,0,0,0,0,0.00010156995942166435,0,0.0013123647734278924,0,0.01598805097932804,0,0.07936126836491172,0,0.5555555555555556
74,74,0,0,0,0,8.822454841138435e-05,0,0.0011397370061561787,0,0.013882340032619293,0,0.0689241499137663,0,0.5555555555555556
75,75,0,0,0,0,7.652735346716043e-05,0,0.0009884622592474324,0,0.01203752913171015,0,0.05977766151142694,0,0.5555555555555556
76,76,0,0,0,0,6.629309324473752e-05,0,0.0008561345965080834,0,0.010424149477842584,0,0.05177645507798022,0,0.5555555555555556
77,77,0,0,0,0,5.735408629113399e-05,0,0.0007405776069915374,0,0.009015555846556288,0,0.044789034036323276,0,0.5555555555555556
78,78,0,0,0,0,4.955917481577657e-05,0,0.0006398301741736688,0,0.007787749199300187,0,0.03869689779933274,0,0.5555555555555556
79,79,0,0,0,0,4.277259065275496e-05,0,0.0005521315396477007,0,0.00671919116994809,0,0.03339364277384079,0,0.5555555555555556
80,80,0,0,0,0,3.687279880263012e-05,0,0.0004759061149525872,0,0.005790615922876191,0,0.028784047432303797,0,0.5555555555555556
81,81,0,0,0,0,3.175134621889495e-05,0,0.00040974839528031573,0,0.004984843657778061,0,0.024783162948871243,0,0.5555555555555556
82,82,0,0,0,0,2.7311736960196678e-05,0,0.0003524082443115387,0,0.004286599004655292,0,0.021315425773338795,0,0.5555555555555556
83,83,0,0,0,0,2.3468349348932825e-05,0,0.0003027767487683977,0,0.0036823366910682218,0,0.018313804231157565,0,0.5555555555555556
84,84,0,0,0,0,2.0145406241660626e-05,0,0.0002598727828889622,0,0.0031600761532365046,0,0.01571898769608406,0,0.5555555555555556
85,85,0,0,0,0,1.7276005811118055e-05,0,0.00022283037539913022,0,0.0027092461840242405,0,0.013478623992076867,0,0.5555555555555556
86,86,0,0,0,0,1.4801217253426703e-05,0,0.00019088693324298232,0,0.002320540246333646,0,0.011546608355518885,0,0.5555555555555556
87,87,0,0,0,0,1.2669243464805073e-05,0,0.0001633723459949366,0,0.0019857827134470685,0,0.009882425446735387,0,0.5555555555555556
88,88,0,0,0,0,1.0834650886428041e-05,0,0.0001396989712986822,0,0.001697806013372703,0,0.00845054446745217,0,0.5555555555555556
89,89,0,0,0,0,9.25766530992276e-06,0,0.00011935248376723525,0,0.0014503384388387525,0,0.007219866352090826,0,0.5555555555555556
90,90,0,0,0,0,7.903531394938295e-06,0,0.00010188355656854951,0,0.0012379022263643465,0,0.006163221197143955,0,0.5555555555555556
91,91,0,0,0,0,6.741932909036273e-06,0,8.690033556694225e-05,0,0.0010557213964584244,0,0.005256913523047363,0,0.5555555555555556
92,92,0,0,0,0,5.7464702023210425e-06,0,7.40616596604835e-05,0,0.0008996387735029836,0,0.004480312582698418,0,0.5555555555555556
93,93,0,0,0,0,4.894191126323135e-06,0,6.307097722265796e-05,0,0.0007660415606182634,0,0.0038154847020946702,0,0.5555555555555556
94,94,0,0,0,0,4.165171457514974e-06,0,5.36709067915302e-05,0,0.0006517948253015294,0,0.0032468645293069528,0,0.5555555555555556
95,95,0,0,0,0,3.542140855914131e-06,0,4.5638389905939355e-05,0,0.0005541822504487858,0,0.0027609620511236978,0,0.5555555555555556
96,96,0,0,0,0,3.010150449736293e-06,0,3.8780384895136675e-05,0,0.0004708535180024893,0,0.0023461022897650723,0,0.5555555555555556
97,97,0,0,0,0,2.556278264255632e-06,0,3.2930052180599385e-05,0,0.00039977771520886184,0,0.001992194696539239,0,0.5555555555555556
98,98,0,0,0,0,2.1693688875805164e-06,0,2.7943383998110344e-05,0,0.0003392021833060212,0,0.0016905294001376692,0,0.5555555555555556
99,99,0,0,0,0,1.839803972382049e-06,0,2.3696234194854053e-05,0,0.0002876162629782082,0,0.0014335976323365566,0,0.5555555555555556
100,100,0,0,0,0,1.559300398286969e-06,0,2.008170674118281e-05,0,0.0002437194281821695,0,0.0012149338335190408,0,0.5555555555555556
101,101,0,0,0,0,1.3207331549618107e-06,0,1.7007864695707813e-05,0,0.00020639333848064157,0,0.0010289771271402685,0,0.5555555555555556
102,102,0,0,0,0,1.1179802433695793e-06,0,1.4395724479992911e-05,0,0.00017467737865911555,0,0.0008709500402055976,0,0.5555555555555556
103,103,0,0,0,0,9.457871266178718e-07,0,1.2177503383406189e-05,0,0.0001477472922902257,0,0.0007367525316698036,0,0.5555555555555556
104,104,0,0,0,0,7.996484881097928e-07,0,1.0295091177381672e-05,0,0.00012489655242485005,0,0.0006228695691985153,0,0.5555555555555556
105,105,0,0,0,0,6.757052704356837e-07,0,8.698719534664766e-06,0,0.00010552014729142361,0,0.0005262906647336077,0,0.5555555555555556
106,106,0,0,0,0,5.706551716388252e-07,0,7.345805598610908e-06,0,8.910049149072426e-05,0,0.0004444399392747941,0,0.5555555555555556
107,107,0,0,0,0,4.816749650189866e-07,0,6.199948516240904e-06,0,7.51952035182191e-05,0,0.0003751154363688307,0,0.5555555555555556
108,108,0,0,0,0,4.0635318392190504e-07,0,5.230060029784004e-06,0,6.342651845791516e-05,0,0.0003164365415795034,0,0.5555555555555556
109,109,0,0,0,0,3.426318738622702e-07,0,4.4096123136475755e-06,0,5.347213036370645e-05,0,0.00026679849160518647,0,0.5555555555555556
110,110,0,0,0,0,2.8875626113825715e-07,0,3.715988151352075e-06,0,4.5057282231831e-05,0,0.00022483307195764722,0,0.5555555555555556
111,111,0,0,0,0,2.432313202539087e-07,0,3.1299202761026783e-06,0,3.794794265464119e-05,0,0.00018937470661592603,0,0.5555555555555556
112,112,0,0,0,0,2.0478434264811153e-07,0,2.635008258501051e-06,0,3.194492734497112e-05,0,0.00015943123731628872,0,0.5555555555555556
113,113,0,0,0,0,1.7233271722810133e-07,0,2.217302725709345e-06,0,2.6878840863400704e-05,0,0.00013415877482087133,0,0.5555555555555556
114,114,0,0,0,0,1.4495622983185092e-07,0,1.8649479493194783e-06,0,2.2605729206519608e-05,0,0.00011284008021827866,0,0.5555555555555556
115,115,0,0,0,0,1.218732748977534e-07,0,1.5678749556368349e-06,0,1.9003347562372326e-05,0,9.486600181828985e-05,0,0.5555555555555556
116,116,0,0,0,0,1.0242044916331281e-07,0,1.3175383037502842e-06,0,1.59679596595256e-05,0,7.97195531319896e-05,0,0.5555555555555556
117,117,0,0,0,0,8.603506501277086e-08,0,1.1066905547013039e-06,0,1.3411595858174563e-05,0,6.696227051782735e-05,0,0.5555555555555556
118,118,0,0,0,0,7.224018095842913e-08,0,9.291892301068422e-07,0,1.1259706597424348e-05,0,5.622253592551347e-05,0,0.5555555555555556
119,119,0,0,0,0,6.063179949008994e-08,0,7.798317411817844e-07,0,9.4491561427226e-06,0,4.718559144071357e-05,0,0.5555555555555556
120,120,0,0,0,0,5.086792884188998e-08,0,6.542143683699642e-07,0,7.926508890985219e-06,0,3.958500857538585e-05,0,0.5555555555555556
121,121,0,0,0,0,4.2659245844118215e-08,0,5.486118971192542e-07,0,6.646566898295997e-06,0,3.3195406997199136e-05,0,0.5555555555555556
122,122,0,0,0,0,3.5761132550562185e-08,0,4.598749746245492e-07,0,5.571122895171562e-06,0,2.782624518821987e-05,0,0.5555555555555556
123,123,0,0,0,0,2.996689031950422e-08,0,3.853426530517812e-07,0,4.667897940568052e-06,0,2.3316529725422952e-05,0,0.5555555555555556
124,124,0,0,0,0,2.5101962041302018e-08,0,3.2276793375439416e-07,0,3.909637117036277e-06,0,1.9530311012199174e-05,0,0.5555555555555556
125,125,0,0,0,0,2.1019016681602816e-08,0,2.7025443049729204e-07,0,3.2733403700996367e-06,0,1.635285161006108e-05,0,0.5555555555555556
126,126,0,0,0,0,1.7593770695153224e-08,0,2.2620253288805984e-07,0,2.7396087975346235e-06,0,1.3687369274032896e-05,0,0.5555555555555556
127,127,0,0,0,0,1.4721438516986883e-08,0,1.8926367937735283e-07,0,2.2920894766538463e-06,0,1.1452270557137857e-05,0,0.5555555555555556
128,128,0,0,0,0,1.231371964190009e-08,0,1.5830154662967577e-07,0,1.917004317437435e-06,0,9.578802822122512e-06,0,0.5555555555555556
129,129,0,0,0,0,1.0296242980684568e-08,0,1.3235913239584375e-07,0,1.602750506975174e-06,0,8.009062780379244e-06,0,0.5555555555555556
130,130,0,0,0,0,8.606400588975034e-09,0,1.1063085610631046e-07,0,1.3395618972385323e-06,0,6.694308582022628e-06,0,0.5555555555555556
131,131,0,0,0,0,7.19151268176278e-09,0,9.24389281995952e-08,0,1.119222233246878e-06,0,5.593530152026318e-06,0,0.5555555555555556
132,132,0,0,0,0,6.007274274871501e-09,0,7.721334794960375e-08,0,9.348224410208186e-07,0,4.672239039995829e-06,0,0.5555555555555556
133,133,0,0,0,0,5.01644106842632e-09,0,6.4474983377013e-08,0,7.805553351309084e-07,0,3.901444730671125e-06,0,0.5555555555555556
134,134,0,0,0,0,4.187718412314388e-09,0,5.382126714808765e-08,0,6.515420843245569e-07,0,3.256789217236878e-06,0,0.5555555555555556
135,135,0,0,0,0,3.4948225310091715e-09,0,4.491411122152639e-08,0,5.436856082461024e-07,0,2.7178158091343984e-06,0,0.5555555555555556
136,136,0,0,0,0,2.9156877621893604e-09,0,3.746970201442398e-08,0,4.5354679875106704e-07,0,2.2673517090650785e-06,0,0.5555555555555556
137,137,0,0,0,0,2.4317974890599047e-09,0,3.124988845815826e-08,0,3.782400711558057e-07,0,1.890986961659659e-06,0,0.5555555555555556
138,138,0,0,0,0,2.027619768881592e-09,0,2.605491823396996e-08,0,3.153452753598102e-07,0,1.5766349688730365e-06,0,0.5555555555555556
139,139,0,0,0,0,1.6901315382700083e-09,0,2.1717314466460372e-08,0,2.6283344388151616e-07,0,1.3141620033456985e-06,0,0.5555555555555556
140,140,0,0,0,0,1.40841770927486e-09,0,1.8096716605139126e-08,0,2.190042372823903e-07,0,1.0950750580227308e-06,0,0.5555555555555556
141,141,0,0,0,0,1.1733335331304964e-09,0,1.5075535795745016e-08,0,1.8243326999394083e-07,0,9.122589749901553e-07,0,0.5555555555555556
142,142,0,0,0,0,9.7722039697123e-10,0,1.2555298055387745e-08,0,1.5192777860359255e-07,0,7.597551869359905e-07,0,0.5555555555555556
143,143,0,0,0,0,8.136667154412142e-10,0,1.0453567883039878e-08,0,1.2648933005379937e-07,0,6.325755780820135e-07,0,0.5555555555555556
144,144,0,0,0,0,6.77306853119545e-10,0,8.701361363834834e-09,0,1.0528246576387871e-07,0,5.265459616508558e-07,0,0.5555555555555556
145,145,0,0,0,0,5.636521121192579e-10,0,7.240971920907495e-09,0,8.760834980252619e-08,0,4.381745232136876e-07,0,0.5555555555555556
146,146,0,0,0,0,4.689487379506604e-10,0,6.024143756449133e-09,0,7.288263253549283e-08,0,3.645413012621859e-07,0,0.5555555555555556
147,147,0,0,0,0,3.900586728885807e-10,0,5.010538018187015e-09,0,6.061686339905555e-08,0,3.0320537987540357e-07,0,0.5555555555555556
148,148,0,0,0,0,3.243594607667558e-10,0,4.1664453634355626e-09,0,5.040289070709702e-08,0,2.5212698908504566e-07,0,0.5555555555555556
149,149,0,0,0,0,2.696602626348888e-10,0,3.4637058153996605e-09,0,4.189977423548358e-08,0,2.0960214715302828e-07,0,0.5555555555555556
150,150,0,0,0,0,2.2413141739753025e-10,0,2.878802880374356e-09,0,3.482280994356163e-08,0,1.7420784846065866e-07,0,0.5555555555555556
151,151,0,0,0,0,1.8624539155930017e-10,0,2.3921041686885405e-09,0,2.893433033630005e-08,0,1.447561134914456e-07,0,0.5555555555555556
152,152,0,0,0,0,1.5472729062825874e-10,0,1.98722501768067e-09,0,2.403599557323003e-08,0,1.2025548403299275e-07,0,0.5555555555555556
153,153,0,0,0,0,1.285134051655699e-10,0,1.6504954694891452e-09,0,1.9962336907612795e-08,0,9.987876815092024e-08,0,0.5555555555555556
154,154,0,0,0,0,1.0671649988462748e-10,0,1.3705139504672324e-09,0,1.6575350750463982e-08,0,8.293603709623502e-08,0,0.5555555555555556
155,155,0,0,0,0,8.859675449925878e-11,0,1.1377736785557345e-09,0,1.375997406814383e-08,0,6.885201573842625e-08,0,0.5555555555555556
156,156,0,0,0,0,7.353745406273659e-11,0,9.443501090084235e-10,0,1.1420298895017339e-08,0,5.7147172997126204e-08,0,0.5555555555555556
157,157,0,0,0,0,6.102465232204691e-11,0,7.836395077090601e-10,0,9.4764068042473e-09,0,4.742190105956257e-08,0,0.5555555555555556
158,158,0,0,0,0,5.063016643068442e-11,0,6.501403425268477e-10,0,7.861721450416887e-09,0,3.934328842435559e-08,0,0.5555555555555556
159,159,0,0,0,0,4.199736648915473e-11,0,5.392706114813441e-10,0,6.520796975831492e-09,0,3.2634065451513715e-08,0,0.5555555555555556
160,160,0,0,0,0,3.482929997442926e-11,0,4.4721519644529146e-10,0,5.407469600286011e-09,0,2.7063368358864415e-08,0,0.5555555555555556
161,161,0,0,0,0,2.887877040950604e-11,0,3.7079835054282905e-10,0,4.48331393382384e-09,0,2.2439022959031853e-08,0,0.5555555555555556
162,162,0,0,0,0,2.3940057043633762e-11,0,3.073772595793321e-10,0,3.7163544332452917e-09,0,1.8601103927631794e-08,0,0.5555555555555556
163,163,0,0,0,0,1.9841999504007176e-11,0,2.547531795897684e-10,0,3.0799895685203093e-09,0,1.5416557971384355e-08,0,0.5555555555555556
164,164,0,0,0,0,1.644222730500626e-11,0,2.1109727216353563e-10,0,2.5520942066876896e-09,0,1.2774715451998948e-08,0,0.5555555555555556
165,165,0,0,0,0,1.3622349635960334e-11,0,1.7488878007597977e-10,0,2.1142710970794353e-09,0,1.0583549817948227e-08,0,0.5555555555555556
166,166,0,0,0,0,1.1283938677489486e-11,0,1.4486342691944305e-10,0,1.7512265028257833e-09,0,8.766554549994229e-09,0,0.5555555555555556
167,167,0,0,0,0,9.34518386780935e-12,0,1.1997041316907523e-10,0,1.4502495760671593e-09,0,7.260141834821767e-09,0,0.5555555555555556
168,168,0,0,0,0,7.738103832951743e-12,0,9.933659636868438e-11,0,1.2007790061551524e-09,0,6.01147393175282e-09,0,0.5555555555555556
169,169,0,0,0,0,6.40622086698437e-12,0,8.223660998842515e-11,0,9.940412583831442e-10,0,4.976656141212055e-09,0,0.5555555555555556
170,170,0,0,0,0,5.3026252337394714e-12,0,6.806799287447974e-11,0,8.22749746213062e-10,0,4.11923062536963e-09,0,0.5555555555555556
171,171,0,0,0,0,4.3883650947357e-12,0,5.633050039821284e-11,0,6.808543016140406e-10,0,3.4089251875449875e-09,0,0.5555555555555556
172,172,0,0,0,0,3.631101571681344e-12,0,4.6608835136686666e-11,0,5.633324264348974e-10,0,2.8206086349338728e-09,0,0.5555555555555556
173,173,0,0,0,0,3.0039916833639125e-12,0,3.855828709248186e-11,0,4.660154936063831e-10,0,2.3334205842790674e-09,0,0.5555555555555556
174,174,0,0,0,0,2.48476229308077e-12,0,3.1892835544442784e-11,0,3.854446573640807e-10,0,1.9300521612570338e-09,0,0.5555555555555556
175,175,0,0,0,0,2.0549335231753204e-12,0,2.6375181132193256e-11,0,3.187504345424866e-10,0,1.5961439484004964e-09,0,0.5555555555555556
176,176,0,0,0,0,1.699175825992687e-12,0,2.1808486973585014e-11,0,2.6355268955306907e-10,0,1.3197837474544924e-09,0,0.5555555555555556
177,177,0,0,0,0,1.4047773332885948e-12,0,1.8029527456138005e-11,0,2.1787782782362526e-10,0,1.0910942040991145e-09,0,0.5555555555555556
178,178,0,0,0,0,1.1611978296796488e-12,0,1.4902971876263605e-11,0,1.8008955727670095e-10,0,9.018854448481473e-10,0,0.5555555555555556
179,179,0,0,0,0,9.596996412346652e-13,0,1.231663101933592e-11,0,1.4883141706486748e-10,0,7.453686553685753e-10,0,0.5555555555555556
180,180,0,0,0,0,7.930413971062014e-13,0,1.01775319883524e-11,0,1.2297940600744375e-10,0,6.159170450264152e-10,0,0.5555555555555556
181,181,0,0,0,0,6.552223540493765e-13,0,8.408634630487005e-12,0,1.0160210114877612e-10,0,5.088687659886987e-10,0,0.5555555555555556
182,182,0,0,0,0,5.412704326416823e-13,0,6.94610593953675e-12,0,8.39278739741342e-11,0,4.2036091754603574e-10,0,0.5555555555555556
183,183,0,0,0,0,4.4706849624516186e-13,0,5.737087552827531e-12,0,6.931767106483456e-11,0,3.471944797800207e-10,0,0.5555555555555556
184,184,0,0,0,0,3.6920604297365877e-13,0,4.737799401450741e-12,0,5.724227950042189e-11,0,2.867205722315241e-10,0,0.5555555555555556
185,185,0,0,0,0,3.0485869209353243e-13,0,3.9119853980128625e-12,0,4.726346527486555e-11,0,2.3674451237996244e-10,0,0.5555555555555556
186,186,0,0,0,0,2.5168928313602577e-13,0,3.2296398331774634e-12,0,3.901849733873803e-11,0,1.9545077945799152e-10,0,0.5555555555555556
187,187,0,0,0,0,2.0776307040117536e-13,0,2.6659291936660027e-12,0,3.2207228485675e-11,0,1.6133629363764562e-10,0,0.5555555555555556
188,188,0,0,0,0,1.7147865820379033e-13,0,2.2002960568365427e-12,0,2.6581150770991127e-11,0,1.3315751420074793e-10,0,0.5555555555555556
189,189,0,0,0,0,1.4151071336529232e-13,0,1.8157311396434851e-12,0,2.193477296234747e-11,0,1.0988443820862422e-10,0,0.5555555555555556
190,190,0,0,0,0,1.167638987296847e-13,0,1.4981723793171047e-12,0,1.8098051037228013e-11,0,9.066648769494464e-11,0,0.5555555555555556
191,191,0,0,0,0,9.633123980006437e-14,0,1.2359808414771652e-12,0,1.4930381874835687e-11,0,7.479939806046245e-11,0,0.5555555555555556
192,192,0,0,0,0,7.946326942027452e-14,0,1.0195353332935461e-12,0,1.2315440162591979e-11,0,6.170049378185027e-11,0,0.5555555555555556
193,193,0,0,0,0,6.553998354125895e-14,0,8.408788196537345e-13,0,1.0157114978824468e-11,0,5.088869434985938e-11,0,0.5555555555555556
194,194,0,0,0,0,5.404881550644281e-14,0,6.934345835414363e-13,0,8.37590933857443e-12,0,4.196544347150404e-11,0,0.5555555555555556
195,195,0,0,0,0,4.456680364948377e-14,0,5.717703036414221e-13,0,6.90614631663868e-12,0,3.460276059472467e-11,0,0.5555555555555556
