,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26635,2474,726,116,6.224920863947891e-05,171,0.000809188447991963,293,0.011403513302822289,189,0.050114361753587626,73,0.811965811965812
21,21,25185,3249,938,162,9.38949802913514e-05,212,0.0012309185283658982,409,0.016587558904425738,212,0.07713243772678009,105,0.7521367521367521
22,22,25185,3250,1,0,0.00013879873256804738,0,0.0018274309344337295,0,0.023901352838715913,1,0.11542610812459284,0,0.7521367521367521
23,23,25185,3251,1,0,0.00019782305058437408,0,0.002608486628135624,0,0.03352830564460908,1,0.16566647997005335,0,0.7521367521367521
24,24,25185,3252,1,0,0.00027081425657039224,0,0.0035708528996799055,1,0.04547563641700066,0,0.22775283260165877,0,0.7521367521367521
25,25,25185,3253,1,0,0.0003554134240940877,0,0.004682965471673143,1,0.0593755669437072,0,0.29969939264084805,0,0.7521367521367521
26,26,25185,3254,1,0,0.00044796369710355853,1,0.005896707526528527,0,0.07463599408571246,0,0.3784139346736316,0,0.7521367521367521
27,27,25185,3255,1,0,0.0005441756346995966,0,0.007155860756977104,1,0.09054904705379993,0,0.4602517693559629,0,0.7521367521367521
28,28,25185,3256,1,0,0.0006396794095500774,0,0.00840356750430803,0,0.10638801958786363,0,0.541500737247862,1,0.7521367521367521
29,29,25185,3257,1,0,0.000730463253757562,0,0.009587661316372327,0,0.1214804693011723,0,0.6187654317705085,1,0.7521367521367521
30,30,25185,3258,1,0,0.000813141507979035,0,0.01066430233917203,0,0.13525611606703064,0,0.689190565940504,1,0.7521367521367521
31,31,25185,3259,1,0,0.0008851009492316453,1,0.01159975862816005,0,0.14727236280901485,0,0.7505912937745773,0,0.7521367521367521
32,32,25185,3260,1,0,0.0009445526668321168,0,0.012370909077536636,0,0.15722204283732086,0,0.8014583942129014,1,0.7521367521367521
33,33,25185,3261,1,0,0.000990479265212688,0,0.012964769371552477,1,0.16492829890204067,0,0.8409557680982361,0,0.7521367521367521
34,34,25185,3262,1,0,0.0010225624787271027,0,0.013377463705560706,1,0.17033104524999318,0,0.8688051580402479,0,0.7521367521367521
35,35,25185,3263,1,0,0.001041063583214922,0,0.013612724729584007,0,0.1734686872426393,1,0.885218560096148,0,0.7521367521367521
36,36,25185,3264,1,0,0.0010467038794568714,0,0.013680257771035056,1,0.17445976512372768,0,0.8907841451620772,0,0.7521367521367521
37,37,25185,3265,1,0,0.0010405453937067457,0,0.013594260644458303,1,0.17347978066108158,0,0.8863722773304478,0,0.7521367521367521
38,38,25185,3266,1,0,0.0010238806802068273,0,0.013371879660820306,1,0.17074436590749548,0,0.8730465415439849,0,0.7521367521367521
39,39,25185,3267,1,0,0.0009981361165213806,0,0.013031983432022038,1,0.16649138653214612,0,0.851985405677191,0,0.7521367521367521
40,40,25185,3268,1,0,0.0009647907914232235,0,0.012594078562361792,1,0.1609674781605753,0,0.8244160198994971,0,0.7521367521367521
41,41,25185,3269,1,0,0.0009253114136135674,0,0.012077449870091418,1,0.15441714557997765,0,0.7915605448446484,0,0.7521367521367521
42,42,25185,3270,1,0,0.0008811025281973723,0,0.011500506839570525,1,0.14707447993109737,0,0.7545945726016056,0,0.7521367521367521
43,43,25185,3271,1,0,0.0008334706137225142,0,0.010880317008046285,0,0.13915721159291222,1,0.7146166452064971,0,0.7521367521367521
44,44,25185,3272,1,0,0.0007836002462678174,0,0.010232227392923707,1,0.1308646189892749,0,0.6726275434572856,0,0.7521367521367521
45,45,25185,3273,1,0,0.0007325403705849936,0,0.009569817432347402,1,0.12237219127502516,0,0.629517866216809,0,0.7521367521367521
46,46,25185,3274,1,0,0.0006811987383317697,0,0.008904764069340263,1,0.11383253486265911,0,0.5860624001152624,0,0.7521367521367521
47,47,25185,3275,1,0,0.0006303427015453112,1,0.008246922409297173,0,0.105374017664318,0,0.5429198506926778,0,0.7521367521367521
48,48,25185,3276,1,0,0.0005806158090551665,0,0.007604321595988704,0,0.09710199858916797,0,0.5006366348951733,1,0.7521367521367521
49,49,25185,3277,1,0,0.0005325282119236295,0,0.006983332194875791,1,0.08910045654047453,0,0.45967351792429306,0,0.7521367521367521
50,50,25185,3278,1,0,0.00048647860323461746,1,0.00638886068909027,0,0.08143399771993268,0,0.4203810556038595,0,0.7521367521367521
51,51,25185,3279,1,0,0.0004427685806901575,0,0.005824422034213781,0,0.07415004389823449,0,0.38302905754348243,1,0.7521367521367521
52,52,25185,3280,1,0,0.0004015987812833254,0,0.00529240165370807,1,0.06728106253397707,0,0.34782074320371426,0,0.7521367521367521
53,53,25185,3281,1,0,0.00036309338316836676,0,0.004794251306432705,1,0.06084674260221988,0,0.3148732728537074,0,0.7521367521367521
54,54,25185,3282,1,0,0.00032730435794524836,0,0.004330620373278314,1,0.0548560519908964,0,0.284249181911742,0,0.7521367521367521
55,55,25185,3283,1,0,0.00029422563217165705,1,0.0039015371571936366,0,0.0493091361842947,0,0.25595169538053125,0,0.7521367521367521
56,56,25185,3284,1,0,0.0002638162159283811,1,0.0035064398607991707,0,0.044199035670837786,0,0.2299385526052879,0,0.7521367521367521
57,57,25185,3285,1,0,0.00023600368518569031,0,0.003144324853043818,1,0.03951321253218467,0,0.20613295080138572,0,0.7521367521367521
58,58,25185,3286,1,0,0.00021068606138777992,0,0.0028138844680167248,1,0.03523488606964434,0,0.1844333858686229,0,0.7521367521367521
59,59,25185,3287,1,0,0.00018774171058433806,0,0.0025135719113107595,0,0.031344183924147374,1,0.16472198989872747,0,0.7521367521367521
60,60,25185,3288,1,0,0.00016702879936607046,0,0.0022416438777869635,1,0.027820964270908206,0,0.1468712954120334,0,0.7521367521367521
61,61,25185,3289,1,0,0.000148393402655605,0,0.0019963254252508226,1,0.024642556877520337,0,0.13074953025375136,0,0.7521367521367521
62,62,25185,3290,1,0,0.00013167571838659646,0,0.0017757760225342344,1,0.02178625405372328,0,0.11622462710515008,0,0.7521367521367521
63,63,25185,3291,1,0,0.00011671533204192527,0,0.0015781800231381312,1,0.019228362177533306,0,0.10316715689454461,0,0.7521367521367521
64,64,25185,3292,1,0,0.0001033553404900756,1,0.0014017596315273877,0,0.01694494466739623,0,0.09145239047380367,0,0.7521367521367521
65,65,25185,3293,1,0,9.145642952104743e-05,0,0.0012447160567582644,1,0.014912316067073248,0,0.08096167281173935,0,0.7521367521367521
66,66,25185,3294,1,0,8.0880441263742e-05,1,0.001105363200032442,0,0.013107472622147105,0,0.07158326767649562,0,0.7521367521367521
67,67,25185,3295,1,0,7.151356610666798e-05,0,0.0009819893547648732,1,0.01150843117019505,0,0.06321280352522347,0,0.7521367521367521
68,68,25185,3296,1,0,6.323950837379283e-05,0,0.0008730465596183908,1,0.01009447193884434,0,0.055753425867198635,0,0.7521367521367521
69,69,25185,3297,1,0,5.595237175060958e-05,0,0.0007770706255988407,0,0.008846293180074077,1,0.04911573901021688,0,0.7521367521367521
70,70,25185,3298,1,0,4.954843779532437e-05,0,0.0006926645058441298,0,0.007747935771804021,1,0.04321760125457663,0,0.7521367521367521
71,71,25185,3299,1,0,4.392866683584399e-05,0,0.0006185303753602648,1,0.006785571593536176,0,0.03798382218608167,0,0.7521367521367521
72,72,25185,3300,1,0,3.900002804472245e-05,0,0.0005535082832542695,0,0.0059462200215138995,1,0.033345798409757356,0,0.7521367521367521
73,73,25185,3301,1,0,3.4676653962519335e-05,0,0.0004964770045558392,1,0.005219860690882847,0,0.02924111442551041,0,0.7521367521367521
74,74,25185,3302,1,0,3.088060393492535e-05,0,0.0004465131723430784,1,0.004595097377146833,0,0.02561312792346838,0,0.7521367521367521
75,75,25185,3303,1,0,2.7542197272646777e-05,0,0.00040279028679178844,0,0.004061357125725841,1,0.022410553145730087,0,0.7521367521367521
76,76,25185,3304,1,0,2.459996406172101e-05,0,0.0003645433797313899,1,0.0036094865867676647,0,0.019587051748757228,0,0.7521367521367521
77,77,25185,3305,1,0,2.2000296976307935e-05,1,0.0003311598785404617,0,0.003229229735350325,0,0.017100837490129802,0,0.7521367521367521
78,78,25185,3306,1,0,1.9707962266601846e-05,1,0.00030201039449017383,0,0.002911393430614423,0,0.014914298795611966,0,0.7521367521367521
79,79,25185,3307,1,0,1.769802477266802e-05,1,0.00027653803926665053,0,0.0026466504588039405,0,0.012993641629894793,0,0.7521367521367521
80,80,25185,3308,1,0,1.595862239749156e-05,0,0.0002542071718311853,1,0.002426057068887721,0,0.011308553934292767,0,0.7521367521367521
81,81,25185,3309,1,0,1.4473710824025519e-05,0,0.00023459598544060126,1,0.0022413252930093257,0,0.009831892081846628,0,0.7521367521367521
82,82,25185,3310,1,0,1.3226170716918614e-05,1,0.0002173564308017148,0,0.002085033404224116,0,0.008539389239669586,0,0.7521367521367521
83,83,25185,3311,1,0,1.2202097420676158e-05,1,0.00020217032379787306,0,0.001950751771043662,0,0.0074093851491060965,0,0.7521367521367521
84,84,25185,3312,1,0,1.1386745343887423e-05,0,0.00018876507521600926,0,0.001833087156049944,0,0.006422576583966394,1,0.7521367521367521
85,85,25185,3313,1,0,1.0759479717406762e-05,0,0.00017686566736476882,0,0.0017276600950662411,1,0.005581710231913379,0,0.7521367521367521
86,86,25185,3314,1,0,1.0298082709663207e-05,0,0.00016621001284773527,1,0.0016328782769319578,0,0.0048781452000973375,0,0.7521367521367521
87,87,25185,3315,1,0,9.973510312987616e-06,0,0.00015663099987487563,0,0.0015467576356125732,1,0.0043112952633457165,0,0.7521367521367521
88,88,25185,3316,1,0,9.753964433483175e-06,0,0.0001479406169073226,1,0.0014704666503486603,0,0.0038723344400855156,0,0.7521367521367521
89,89,25185,3317,1,0,9.607618429061883e-06,0,0.00014008096357840706,1,0.001403634552879159,0,0.0035474089492078713,0,0.7521367521367521
90,90,25185,3318,1,0,9.504879584218348e-06,0,0.00013301685673709797,0,0.0013463628869407579,1,0.0033192357928352356,0,0.7521367521367521
91,91,25185,3319,1,0,9.41996365105661e-06,1,0.00012669705039174858,0,0.0012996301420495585,0,0.0031689358896522355,0,0.7521367521367521
92,92,25185,3320,1,0,9.342849480573367e-06,0,0.00012107093860074032,1,0.0012626131874137732,0,0.0030776554159274213,0,0.7521367521367521
93,93,25185,3321,1,0,9.261123158880175e-06,0,0.00011611845960415053,1,0.001234746103879539,0,0.003027799102948668,0,0.7521367521367521
94,94,25185,3322,1,0,9.170747835345436e-06,1,0.00011182168804058578,0,0.0012144664195251694,0,0.003003846229615967,0,0.7521367521367521
95,95,25185,3323,1,0,9.077737664874039e-06,0,0.00010812856145075022,1,0.0011997193344515248,0,0.0029927932896626364,0,0.7521367521367521
96,96,25185,3324,1,0,8.980954369922822e-06,0,0.00010505238615267494,1,0.0011882511449195338,0,0.0029842973414787996,0,0.7521367521367521
97,97,25185,3325,1,0,8.883286603104265e-06,0,0.00010258476190606328,0,0.0011778658012571116,0,0.002970599867515789,1,0.7521367521367521
98,98,25185,3326,1,0,8.783081067677465e-06,0,0.0001006699554843833,1,0.0011666133103899374,0,0.0029662269189801352,0,0.7521367521367521
99,99,25185,3327,1,0,8.676318599648848e-06,0,9.930797518257878e-05,1,0.0011529058788954968,0,0.0029744546872325825,0,0.7521367521367521
100,100,25185,3328,1,0,8.557735841401425e-06,1,9.84718089192127e-05,0,0.0011355708121717407,0,0.0030065989842942005,0,0.7521367521367521
101,101,25185,3329,1,0,8.43298790923258e-06,0,9.808567570668325e-05,1,0.0011138542323587868,0,0.0030655477134296115,0,0.7521367521367521
102,102,25185,3330,1,0,8.301039224210652e-06,1,9.81310691621959e-05,0,0.001087390306265946,0,0.003148803760085167,0,0.7521367521367521
103,103,25185,3331,1,0,8.176687217325734e-06,0,9.849217823376388e-05,1,0.0010561490968334067,0,0.0032499339147767444,0,0.7521367521367521
104,104,25185,3332,1,0,8.063414674853368e-06,1,9.913205855400373e-05,0,0.0010203736730201955,0,0.0033602801921336083,0,0.7521367521367521
105,105,25185,3333,1,0,7.977280758237033e-06,0,9.992945666597096e-05,0,0.0009805144693392131,0,0.0034704905789624436,1,0.7521367521367521
106,106,25185,3334,1,0,7.920356755744538e-06,1,0.00010077954021313387,0,0.00093716646046421,0,0.0035916154782656314,0,0.7521367521367521
107,107,25185,3335,1,0,7.905447973703076e-06,0,0.000101550855097933,1,0.0008910126779623337,0,0.003722666403295549,0,0.7521367521367521
108,108,25185,3336,1,0,7.93034558973634e-06,0,0.00010218401221792052,1,0.0008427759909942927,0,0.0038706883841290955,0,0.7521367521367521
109,109,25185,3337,1,0,7.992162099562293e-06,0,0.0001026563182032944,1,0.0007931798792345223,0,0.0040348004638666255,0,0.7521367521367521
110,110,25185,3338,1,0,8.08055044370091e-06,0,0.00010301545718139916,1,0.0007429180904350878,0,0.004209523835917026,0,0.7521367521367521
111,111,25185,3339,1,0,8.181469356539193e-06,0,0.00010334911901484814,1,0.0006926325316852401,0,0.00438634786599898,0,0.7521367521367521
112,112,25185,3340,1,0,8.279549772834003e-06,0,0.00010376317971505682,0,0.0006428984275412994,1,0.004555440117515434,0,0.7521367521367521
113,113,25185,3341,1,0,8.360065037131633e-06,0,0.0001042894857831015,1,0.0005960603159231876,0,0.004707099080049958,0,0.7521367521367521
114,114,25185,3342,1,0,8.410323570004851e-06,0,0.00010499565858797018,0,0.0005531518498373593,0,0.004832806009809566,1,0.7521367521367521
115,115,25185,3343,1,0,8.420487143605149e-06,1,0.00010583054273045062,0,0.0005157141398331816,0,0.004945791300214892,0,0.7521367521367521
116,116,25185,3344,1,0,8.394971484449356e-06,0,0.00010672958212697973,1,0.0004843065449140116,0,0.005048101050943439,0,0.7521367521367521
117,117,25185,3345,1,0,8.333951707833016e-06,0,0.00010765246424691064,0,0.00045882423377132753,0,0.005150255996243989,1,0.7521367521367521
118,118,25185,3346,1,0,8.243984384530699e-06,0,0.00010849197595463993,0,0.00043866635998349965,1,0.0052748922073474185,0,0.7521367521367521
119,119,25185,3347,1,0,8.12861701016728e-06,0,0.00010916674537945888,1,0.0004247701425579522,0,0.005426628114912917,0,0.7521367521367521
120,120,25185,3348,1,0,7.98975649190723e-06,0,0.00010965039627786468,0,0.00041670325780195,1,0.005613108354498152,0,0.7521367521367521
121,121,25185,3349,1,0,7.828123432796021e-06,0,0.00010987037315781586,1,0.00041645846417216645,0,0.005830501351916324,0,0.7521367521367521
122,122,25185,3350,1,0,7.643859863260316e-06,0,0.00010986520378191127,1,0.0004239765809257287,0,0.006068279396681714,0,0.7521367521367521
123,123,25185,3351,1,0,7.437067868000311e-06,0,0.00010968307860249733,1,0.0004393328019350977,0,0.006312006067099174,0,0.7521367521367521
124,124,25185,3352,1,0,7.208194493340766e-06,0,0.0001094216779033203,1,0.00046143262610111503,0,0.0065459617716142685,0,0.7521367521367521
125,125,25185,3353,1,0,6.958251101012106e-06,1,0.0001091990425482465,0,0.0004885111895161832,0,0.006755210628774016,0,0.7521367521367521
126,126,25185,3354,1,0,6.699958009325002e-06,0,0.00010906151718301165,1,0.0005184461518756183,0,0.006927007457354039,0,0.7521367521367521
127,127,25185,3355,1,0,6.439254612733714e-06,0,0.0001090925564229025,0,0.0005490448211840541,0,0.007051593468323492,1,0.7521367521367521
128,128,25185,3356,1,0,6.186106483704693e-06,0,0.00010925688487855953,1,0.0005782661277140803,0,0.007142416676780733,0,0.7521367521367521
129,129,25185,3357,1,0,5.945410773085031e-06,0,0.00010957850595867108,0,0.0006043686572465127,1,0.007202835591267342,0,0.7521367521367521
130,130,25185,3358,1,0,5.718716108145416e-06,0,0.00010998064820770801,1,0.0006278359959085871,0,0.007245439683113558,0,0.7521367521367521
131,131,25185,3359,1,0,5.505042463486846e-06,0,0.00011046368196582558,1,0.0006483265429604367,0,0.007275474252649972,0,0.7521367521367521
132,132,25185,3360,1,0,5.3018399522198185e-06,0,0.00011101596042402001,1,0.0006664781726705742,0,0.0072936939432062765,0,0.7521367521367521
133,133,25185,3361,1,0,5.105845729633563e-06,0,0.00011166485664176773,0,0.0006823761293692268,1,0.00729758431526697,0,0.7521367521367521
134,134,25185,3362,1,0,4.913744310876132e-06,1,0.00011238278975879949,0,0.0006976552944216048,0,0.007282839413578501,0,0.7521367521367521
135,135,25185,3363,1,0,4.733683557011203e-06,1,0.00011312462458325236,0,0.0007125242318720518,0,0.007244673457306646,0,0.7521367521367521
136,136,25185,3364,1,0,4.578142079633385e-06,0,0.00011379401257806461,1,0.0007277043396857562,0,0.007178802977143191,0,0.7521367521367521
137,137,25185,3365,1,0,4.4564862193296336e-06,0,0.00011434619855167489,1,0.0007430419769948777,0,0.007082074087123807,0,0.7521367521367521
138,138,25185,3366,1,0,4.376922178385759e-06,0,0.00011475837444052946,1,0.0007578950401684474,0,0.006952776938993641,0,0.7521367521367521
139,139,25185,3367,1,0,4.339341210720267e-06,0,0.00011506894707009015,0,0.0007713371631084253,1,0.006790715741154656,0,0.7521367521367521
140,140,25185,3368,1,0,4.338047184493785e-06,0,0.00011527804367274174,0,0.0007841998767941225,1,0.006597106512506569,0,0.7521367521367521
141,141,25185,3369,1,0,4.3636846788177755e-06,1,0.00011537846169223969,0,0.0007979968813469602,0,0.0063743672250937446,0,0.7521367521367521
142,142,25185,3370,1,0,4.416232290382069e-06,0,0.00011531615311885533,0,0.0008137708678687585,1,0.00612585281826257,0,0.7521367521367521
143,143,25185,3371,1,0,4.488132067219466e-06,1,0.00011501461085324485,0,0.0008343215665840291,0,0.005855574494781104,0,0.7521367521367521
144,144,25185,3372,1,0,4.587411451939297e-06,0,0.00011439122536611642,0,0.0008599680439798971,1,0.0055679306916895715,0,0.7521367521367521
145,145,25185,3373,1,0,4.710983999726411e-06,1,0.00011337108138458307,0,0.0008926758624519571,0,0.005267467023539127,0,0.7521367521367521
146,146,25185,3374,1,0,4.868850083850438e-06,1,0.00011189650382676099,0,0.0009318036310286816,0,0.00495867456003812,0,0.7521367521367521
147,147,25185,3375,1,0,5.068792487581717e-06,0,0.00010993227416219966,0,0.000976538115393072,1,0.004645829918138411,0,0.7521367521367521
148,148,25185,3376,1,0,5.311668555178676e-06,0,0.00010746718708758569,1,0.0010266509356395563,0,0.00433287654990428,0,0.7521367521367521
149,149,25185,3377,1,0,5.5950559655457334e-06,1,0.00010458666475229362,0,0.0010800830447671023,0,0.004023343963717251,0,0.7521367521367521
150,150,25185,3378,1,0,5.918768705918414e-06,0,0.0001013467214269638,1,0.001135180679871732,0,0.0037203001008589997,0,0.7521367521367521
151,151,25185,3379,1,0,6.2703867304331e-06,1,9.791650080942121e-05,0,0.00118954548679918,0,0.0034263314084911492,0,0.7521367521367521
152,152,25185,3380,1,0,6.650014775295139e-06,0,9.439117595811888e-05,1,0.0012405853382382128,0,0.003143545055679189,0,0.7521367521367521
153,153,25185,3381,1,0,7.045269353387169e-06,0,9.094669447299205e-05,1,0.0012858127623802769,0,0.0028735880320387014,0,0.7521367521367521
154,154,25185,3382,1,0,7.445815662194273e-06,0,8.773339959273795e-05,0,0.0013230786977726763,1,0.0026176783950518307,0,0.7521367521367521
155,155,25185,3383,1,0,7.83646515976805e-06,0,8.48421533038004e-05,1,0.0013525661750493833,0,0.002376644578042734,0,0.7521367521367521
156,156,25185,3384,1,0,8.200640304241748e-06,0,8.240138768927771e-05,0,0.0013737825005150407,1,0.0021509693551288967,0,0.7521367521367521
157,157,25185,3385,1,0,8.522357737508518e-06,0,8.041705802715074e-05,1,0.0013892256464613255,0,0.0019408357275013865,0,0.7521367521367521
158,158,25185,3386,1,0,8.787795155945385e-06,0,7.894651419700806e-05,0,0.0013997720860962513,1,0.0017461726126658935,0,0.7521367521367521
159,159,25185,3387,1,0,8.986298967079785e-06,1,7.793553094420649e-05,0,0.0014085790257160012,0,0.0015666987655638253,0,0.7521367521367521
160,160,25185,3388,1,0,9.121925671109603e-06,0,7.732102627320891e-05,1,0.0014165890769584797,0,0.0014019638293654062,0,0.7521367521367521
161,161,25185,3389,1,0,9.195020520474477e-06,1,7.706491437508444e-05,0,0.0014247506865177459,0,0.001251385803343196,0,0.7521367521367521
162,162,25185,3390,1,0,9.223917099159997e-06,0,7.70596263552303e-05,1,0.0014327604189131617,0,0.0011142845294657077,0,0.7521367521367521
163,163,25185,3391,1,0,9.217046816172904e-06,0,7.729236440462965e-05,0,0.0014396023010040547,1,0.000989911045264759,0,0.7521367521367521
164,164,25185,3392,1,0,9.185141064049382e-06,0,7.767627646887113e-05,1,0.0014457324234429547,0,0.0008774728363352488,0,0.7521367521367521
165,165,25185,3393,1,0,9.132637360375672e-06,1,7.821870210179676e-05,0,0.0014503031284288917,0,0.0007761551565405847,0,0.7521367521367521
166,166,25185,3394,1,0,9.071128765081443e-06,0,7.884974193991855e-05,1,0.0014532055689460937,0,0.0006851386762768637,0,0.7521367521367521
167,167,25185,3395,1,0,9.002315377669719e-06,0,7.958984897744047e-05,0,0.0014537200195191748,1,0.0006036137770838973,0,0.7521367521367521
168,168,25185,3396,1,0,8.930301672284784e-06,0,8.037869634489403e-05,1,0.0014527435805344947,0,0.0005307918418017203,0,0.7521367521367521
169,169,25185,3397,1,0,8.85375349176409e-06,0,8.124345171659514e-05,0,0.0014498896841118303,0,0.0004659138996611627,1,0.7521367521367521
170,170,25185,3398,1,0,8.768532803553542e-06,0,8.212840553782376e-05,0,0.0014454629900393422,1,0.00042817962457389325,0,0.7521367521367521
171,171,25185,3399,1,0,8.66909758728332e-06,1,8.299014420716085e-05,0,0.001440922854671238,0,0.000423525220441691,0,0.7521367521367521
172,172,25185,3400,1,0,8.560822801216615e-06,0,8.375078983715637e-05,1,0.0014361804900003628,0,0.00046426167237297044,0,0.7521367521367521
173,173,25185,3401,1,0,8.44247170971302e-06,1,8.43946409864119e-05,0,0.001431596650342015,0,0.0005529583022713512,0,0.7521367521367521
174,174,25185,3402,1,0,8.328751307409373e-06,0,8.485831837772057e-05,1,0.0014266564157163603,0,0.0006858160044631636,0,0.7521367521367521
175,175,25185,3403,1,0,8.22316732924242e-06,0,8.518779991393538e-05,1,0.0014204059599592542,0,0.0008544116826591928,0,0.7521367521367521
176,176,25185,3404,1,0,8.130833916570162e-06,1,8.543627606002454e-05,0,0.001411689297845818,0,0.001047663033420335,0,0.7521367521367521
177,177,25185,3405,1,0,8.061415956757134e-06,0,8.56295708134653e-05,1,0.001399361265167014,0,0.0012535684923128678,0,0.7521367521367521
178,178,25185,3406,1,0,8.013392452542146e-06,0,8.585978052828391e-05,1,0.0013824452505835877,0,0.001460547186034209,0,0.7521367521367521
179,179,25185,3407,1,0,7.986608747039653e-06,0,8.619433948646836e-05,1,0.0013602300999607524,0,0.0016583506581808306,0,0.7521367521367521
180,180,25185,3408,1,0,7.974856268405449e-06,1,8.67218076508548e-05,0,0.0013323132020243136,0,0.0018385913115345535,0,0.7521367521367521
181,181,25185,3409,1,0,7.980002987356229e-06,0,8.74568032833247e-05,0,0.0012986017201892836,1,0.0019949624737609748,0,0.7521367521367521
182,182,25185,3410,1,0,7.995291054100978e-06,0,8.837870815135684e-05,0,0.0012611293981479065,1,0.0021232307494870196,0,0.7521367521367521
183,183,25185,3411,1,0,8.017758342961872e-06,0,8.940055108359674e-05,0,0.0012227791626507418,0,0.0022210745655244692,1,0.7521367521367521
184,184,25185,3412,1,0,8.0403784104345e-06,0,9.040105664752046e-05,0,0.0011859707103991884,1,0.002307753215620311,0,0.7521367521367521
185,185,25185,3413,1,0,8.054593910237587e-06,0,9.124732408429577e-05,1,0.0011547753908669098,0,0.0023905825792765426,0,0.7521367521367521
186,186,25185,3414,1,0,8.051570270135782e-06,0,9.188723753679073e-05,0,0.0011306073237203225,1,0.0024842637154501275,0,0.7521367521367521
187,187,25185,3415,1,0,8.023284069958988e-06,1,9.22393657018229e-05,0,0.001116313953495844,0,0.0025944728508982876,0,0.7521367521367521
188,188,25185,3416,1,0,7.974356121536428e-06,0,9.227310331834107e-05,0,0.0011119123388485638,0,0.0027209717075308403,1,0.7521367521367521
189,189,25185,3417,1,0,7.904015231784097e-06,1,9.195175745528651e-05,0,0.001117032625669123,0,0.0028790499873078915,0,0.7521367521367521
190,190,25185,3418,1,0,7.82820305172503e-06,0,9.124434949496596e-05,1,0.0011298504593583083,0,0.0030680799658542373,0,0.7521367521367521
191,191,25185,3419,1,0,7.752065842464378e-06,0,9.020284020607004e-05,1,0.0011477751601686602,0,0.0032927483111150893,0,0.7521367521367521
192,192,25185,3420,1,0,7.68249289013615e-06,0,8.89157544805688e-05,1,0.0011678975641691797,0,0.003548171534880218,0,0.7521367521367521
193,193,25185,3421,1,0,7.61980304771581e-06,0,8.753310995197681e-05,0,0.0011873625133513126,1,0.003824106610163986,0,0.7521367521367521
194,194,25185,3422,1,0,7.560349062380199e-06,0,8.615635483967047e-05,0,0.001205480142877336,1,0.0041071780733656586,0,0.7521367521367521
195,195,25185,3423,1,0,7.498097244377463e-06,0,8.48626237654799e-05,1,0.001222655981085712,0,0.004383040472850966,0,0.7521367521367521
196,196,25185,3424,1,0,7.426137386001987e-06,0,8.373567831977224e-05,1,0.0012392057489545585,0,0.004638106729290498,0,0.7521367521367521
