,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,34509,3543,1,0,0.00021151515588735962,0,0.0026277150041658565,1,0.03407692507249768,0,0.1668891871083404,0,0.8346456692913385
60,60,34509,3544,1,0,0.0001879018459023407,0,0.0023409763418840183,1,0.030325932648933653,0,0.14864834736820093,0,0.8346456692913385
61,61,34509,3545,1,0,0.00016656518539625317,0,0.002082995407745064,1,0.02694110638047257,0,0.1321702502503711,0,0.8346456692913385
62,62,34509,3546,1,0,0.00014734700665946818,0,0.001851712978944384,0,0.02389661503895446,1,0.11732453079256752,0,0.8346456692913385
63,63,34509,3547,1,0,0.00013008878629735003,0,0.0016450031394944593,1,0.021168029819428606,0,0.10398237234493697,0,0.8346456692913385
64,64,34509,3548,1,0,0.00011463440417261473,0,0.001460828713811138,1,0.01872985791224427,0,0.09201868523667628,0,0.8346456692913385
65,65,34509,3549,1,0,0.00010083227359644891,0,0.0012971922170141377,1,0.016557871248852166,0,0.08131363769587244,0,0.8346456692913385
66,66,34509,3550,1,0,8.853693478401989e-05,0,0.0011522129817544116,1,0.014628005856363596,0,0.0717536727653473,0,0.8346456692913385
67,67,34509,3551,1,0,7.761019553086042e-05,0,0.0010241273373539376,0,0.012916949931762083,1,0.0632321249288397,0,0.8346456692913385
68,68,34509,3552,1,0,6.79218946550801e-05,0,0.000911217212560505,1,0.01140432368007356,0,0.05564953062431305,0,0.8346456692913385
69,69,34509,3553,1,0,5.9350355338985666e-05,0,0.0008119315975745087,0,0.010069874167791659,0,0.04891370907341765,1,0.8346456692913385
70,70,34509,3554,1,0,5.178258734484477e-05,0,0.0007247365881095924,1,0.008895478117945128,0,0.04295959708469705,0,0.8346456692913385
71,71,34509,3555,1,0,4.5114289347592e-05,0,0.0006482939133844516,1,0.007863748096703132,0,0.03771581405874127,0,0.8346456692913385
72,72,34509,3556,1,0,3.924969543580168e-05,0,0.0005813711815236865,1,0.006958369023177196,0,0.03312400570760849,0,0.8346456692913385
73,73,34509,3557,1,0,3.410130324778992e-05,1,0.0005228904369571789,0,0.00616422545998956,0,0.02912237984746028,0,0.8346456692913385
74,74,34509,3558,1,0,2.9600583367784558e-05,0,0.0004718298245013516,0,0.005467507031211126,1,0.025648700199346175,0,0.8346456692913385
75,75,34509,3559,1,0,2.567910086195156e-05,0,0.00042725506523448635,1,0.004857609872540721,0,0.022641635875324594,0,0.8346456692913385
76,76,34509,3560,1,0,2.22789654158481e-05,0,0.00038835253554328556,1,0.004324063950972467,0,0.02004232763630923,0,0.8346456692913385
77,77,34509,3561,1,0,1.934339690789125e-05,0,0.0003544012777357148,1,0.003858308762334092,0,0.01779573441800198,0,0.8346456692913385
78,78,34509,3562,1,0,1.6818111427704334e-05,0,0.00032480804445158147,1,0.0034521233072555145,0,0.015851591142955118,0,0.8346456692913385
79,79,34509,3563,1,0,1.4651806054245959e-05,0,0.00029907885374411077,0,0.0030978372032705965,1,0.014164953848409162,0,0.8346456692913385
80,80,34509,3564,1,0,1.2796777922872279e-05,1,0.0002767242225335087,0,0.0027902226876558773,0,0.012696379882967599,0,0.8346456692913385
81,81,34509,3565,1,0,1.1220504463264733e-05,0,0.0002572892332515238,1,0.002523481372311631,0,0.0114118197938517,0,0.8346456692913385
82,82,34509,3566,1,0,9.887496502034445e-06,0,0.00024038826429093917,1,0.0022931067781430878,0,0.010282302461455046,0,0.8346456692913385
83,83,34509,3567,1,0,8.770306366920713e-06,0,0.00022568031069437623,0,0.0020944057922441936,0,0.009283487670991023,1,0.8346456692913385
84,84,34509,3568,1,0,7.840487074225194e-06,0,0.0002128343309487903,0,0.0019227944221013088,1,0.008415070260782599,0,0.8346456692913385
85,85,34509,3569,1,0,7.0702361031881555e-06,1,0.00020155440603132415,0,0.0017757627475420094,0,0.0076670115282456135,0,0.8346456692913385
86,86,34509,3570,1,0,6.444104162641999e-06,0,0.00019153956338101934,1,0.0016499218085367796,0,0.007038643368177758,0,0.8346456692913385
87,87,34509,3571,1,0,5.9412413773216705e-06,0,0.000182578603964559,1,0.0015429142776400009,0,0.0065220527763012424,0,0.8346456692913385
88,88,34509,3572,1,0,5.546861757660207e-06,0,0.00017451263920225334,0,0.0014519737531140894,0,0.006105004669965327,1,0.8346456692913385
89,89,34509,3573,1,0,5.243623404681901e-06,0,0.00016719369002349868,0,0.0013742499922230424,1,0.005792213788713154,0,0.8346456692913385
90,90,34509,3574,1,0,5.013617851029415e-06,0,0.0001605025878498773,1,0.00130879684937028,0,0.0055737445388708605,0,0.8346456692913385
91,91,34509,3575,1,0,4.839272599476744e-06,0,0.00015437654820537125,0,0.0012536372807433313,1,0.005446102804983932,0,0.8346456692913385
92,92,34509,3576,1,0,4.704242261034746e-06,0,0.00014870294966540804,0,0.0012095332762161778,1,0.00539722505460094,0,0.8346456692913385
93,93,34509,3577,1,0,4.594088417702596e-06,1,0.00014340152980277208,0,0.0011773253814293507,0,0.005410575214304168,0,0.8346456692913385
94,94,34509,3578,1,0,4.507759924753237e-06,0,0.00013837288848252504,0,0.00115700983246492,0,0.00546726961749283,1,0.8346456692913385
95,95,34509,3579,1,0,4.439294870895982e-06,1,0.00013351635103982026,0,0.0011482166526202984,0,0.005568070555323246,0,0.8346456692913385
96,96,34509,3580,1,0,4.399755667397789e-06,0,0.00012873878168292012,1,0.0011491794177320327,0,0.005701806266864635,0,0.8346456692913385
97,97,34509,3581,1,0,4.389628591720667e-06,1,0.00012403543034589278,0,0.001157324036680305,0,0.0058661219666662975,0,0.8346456692913385
98,98,34509,3582,1,0,4.422395952230599e-06,0,0.00011937120786177118,0,0.0011696834328220058,1,0.0060519752989491,0,0.8346456692913385
99,99,34509,3583,1,0,4.49776766139788e-06,1,0.00011475506610954691,0,0.0011851157562918454,0,0.006247209222872826,0,0.8346456692913385
100,100,34509,3584,1,0,4.626288420811674e-06,1,0.00011017977489118117,0,0.001201510861793593,0,0.0064381901740820525,0,0.8346456692913385
101,101,34509,3585,1,0,4.8146074844665086e-06,0,0.00010563233806039006,1,0.001217791453304638,0,0.00661146218899942,0,0.8346456692913385
102,102,34509,3586,1,0,5.061347554054529e-06,0,0.00010117123040814489,0,0.0012325141395303565,1,0.006755058119114706,0,0.8346456692913385
103,103,34509,3587,1,0,5.361250392398085e-06,0,9.680718037454082e-05,0,0.001246048682906183,1,0.00685936039827139,0,0.8346456692913385
104,104,34509,3588,1,0,5.700018028920233e-06,0,9.257887196067868e-05,1,0.0012594787893437328,0,0.00691753242221559,0,0.8346456692913385
105,105,34509,3589,1,0,6.058586335341431e-06,0,8.85687702865999e-05,1,0.00127346380044989,0,0.0069255986895157195,0,0.8346456692913385
106,106,34509,3590,1,0,6.41609521349723e-06,0,8.486689199990671e-05,0,0.0012886458148589411,1,0.00688226869536116,0,0.8346456692913385
107,107,34509,3591,1,0,6.75239782744888e-06,0,8.152655149019999e-05,0,0.0013063522737160357,0,0.006788595232180719,1,0.8346456692913385
108,108,34509,3592,1,0,7.0498630507470115e-06,0,7.858366021666101e-05,0,0.0013259934292568635,1,0.006667466295850998,0,0.8346456692913385
109,109,34509,3593,1,0,7.294462073980675e-06,0,7.601461230364989e-05,1,0.001349040472715609,0,0.006529918084347265,0,0.8346456692913385
110,110,34509,3594,1,0,7.4762418124004765e-06,0,7.383251197595434e-05,0,0.0013747533010323588,1,0.006394322702131158,0,0.8346456692913385
111,111,34509,3595,1,0,7.589327935024912e-06,0,7.19798001436071e-05,1,0.0014043849847939424,0,0.006269862992526227,0,0.8346456692913385
112,112,34509,3596,1,0,7.631601732849143e-06,1,7.048917550154874e-05,0,0.0014369246511740754,0,0.00615955452175899,0,0.8346456692913385
113,113,34509,3597,1,0,7.61524554569271e-06,0,6.931201191970717e-05,1,0.0014714875663498722,0,0.006061702895989606,0,0.8346456692913385
114,114,34509,3598,1,0,7.547663055941718e-06,1,6.848486998884929e-05,0,0.0015061650204837025,0,0.005971645793780623,0,0.8346456692913385
115,115,34509,3599,1,0,7.452813290884266e-06,0,6.795737998526518e-05,1,0.0015386204015973958,0,0.0058833304933950765,0,0.8346456692913385
116,116,34509,3600,1,0,7.3431848351025685e-06,0,6.776002498157672e-05,1,0.001566447200094978,0,0.00579054513072365,0,0.8346456692913385
117,117,34509,3601,1,0,7.232029262650938e-06,0,6.790762975055284e-05,0,0.0015874605422123232,1,0.005687767563885167,0,0.8346456692913385
118,118,34509,3602,1,0,7.1249083502750834e-06,1,6.8372026839913e-05,0,0.0016017395544096098,0,0.005570668536790616,0,0.8346456692913385
119,119,34509,3603,1,0,7.0333479384745935e-06,0,6.910891240179296e-05,0,0.0016086568234437305,0,0.00543633606726862,1,0.8346456692913385
120,120,34509,3604,1,0,6.958021721170885e-06,0,7.00220874465702e-05,1,0.0016087263068968204,0,0.005303217049795731,0,0.8346456692913385
121,121,34509,3605,1,0,6.901283217470513e-06,0,7.106409137053226e-05,0,0.0016020843957160538,0,0.005177771741168397,1,0.8346456692913385
122,122,34509,3606,1,0,6.859542726207884e-06,0,7.213124113019019e-05,1,0.001588738569695443,0,0.00509383113907504,0,0.8346456692913385
123,123,34509,3607,1,0,6.826097113291524e-06,0,7.322525999378756e-05,1,0.0015686446600118682,0,0.005063013594921587,0,0.8346456692913385
124,124,34509,3608,1,0,6.792694676943087e-06,0,7.435489413794428e-05,1,0.001541796766894394,0,0.0050974874160649615,0,0.8346456692913385
125,125,34509,3609,1,0,6.750921500107457e-06,0,7.557789425649985e-05,0,0.0015082978789711873,1,0.005195366538434858,0,0.8346456692913385
126,126,34509,3610,1,0,6.693234978663201e-06,0,7.689963659936872e-05,0,0.0014702457918983189,1,0.005345845152717676,0,0.8346456692913385
127,127,34509,3611,1,0,6.613617869264935e-06,0,7.830521247870133e-05,0,0.0014305140848921655,1,0.005532513708764553,0,0.8346456692913385
128,128,34509,3612,1,0,6.5078977957593885e-06,0,7.972246386108968e-05,1,0.0013933285619879621,0,0.005736531860295682,0,0.8346456692913385
129,129,34509,3613,1,0,6.3738051152566805e-06,0,8.112315763654079e-05,0,0.0013614911460773447,0,0.005939183459319518,1,0.8346456692913385
130,130,34509,3614,1,0,6.210846095949384e-06,1,8.241918633073143e-05,0,0.0013369838774519292,0,0.006143602666644738,0,0.8346456692913385
131,131,34509,3615,1,0,6.031128529840327e-06,0,8.355161831679903e-05,0,0.0013199132123475233,0,0.006342641671710832,1,0.8346456692913385
132,132,34509,3616,1,0,5.840600582736339e-06,0,8.444258795919822e-05,0,0.0013091296886930703,0,0.006558934678323786,1,0.8346456692913385
133,133,34509,3617,1,0,5.649640088260497e-06,1,8.501453774840822e-05,0,0.0013027002440089313,0,0.006815537757459841,0,0.8346456692913385
134,134,34509,3618,1,0,5.474861292851561e-06,0,8.519930344725072e-05,0,0.001298348513458325,1,0.007125465998543169,0,0.8346456692913385
135,135,34509,3619,1,0,5.322253578336646e-06,0,8.494488517702823e-05,1,0.0012956483924526285,0,0.007496523074137487,0,0.8346456692913385
136,136,34509,3620,1,0,5.198824806112288e-06,0,8.429304530609294e-05,0,0.001293190302807884,0,0.007919994319642552,1,0.8346456692913385
137,137,34509,3621,1,0,5.104549855272488e-06,0,8.325732379445888e-05,1,0.001290544033033515,0,0.008396875143334866,0,0.8346456692913385
138,138,34509,3622,1,0,5.035067608676162e-06,0,8.196848270034782e-05,0,0.001286830916002701,1,0.008909165585689579,0,0.8346456692913385
139,139,34509,3623,1,0,4.983293125357652e-06,0,8.048921891018624e-05,1,0.0012828856333386832,0,0.00944364750617629,0,0.8346456692913385
140,140,34509,3624,1,0,4.940951477801282e-06,0,7.896979729174563e-05,0,0.001278305489403675,0,0.009978969639042512,1,0.8346456692913385
141,141,34509,3625,1,0,4.8998050114655875e-06,1,7.746805709569244e-05,0,0.0012733903509660176,0,0.010511084782023204,0,0.8346456692913385
142,142,34509,3626,1,0,4.863580427813488e-06,1,7.603825870588865e-05,0,0.001267739563665989,0,0.011022945014713386,0,0.8346456692913385
143,143,34509,3627,1,0,4.841091874412607e-06,1,7.46809564973621e-05,0,0.0012606140486854617,0,0.011506503358031253,0,0.8346456692913385
144,144,34509,3628,1,0,4.849988601155553e-06,0,7.336485678072018e-05,1,0.001251111813403174,0,0.01194817035283329,0,0.8346456692913385
145,145,34509,3629,1,0,4.900267548064629e-06,0,7.211454842951764e-05,0,0.0012383361088902755,0,0.012332987674104163,1,0.8346456692913385
146,146,34509,3630,1,0,4.997973978002103e-06,1,7.089984780550248e-05,0,0.001221523958217793,0,0.012666455506876858,0,0.8346456692913385
147,147,34509,3631,1,0,5.1499436314060795e-06,1,6.971788533022232e-05,0,0.0012001269707829349,0,0.012942960151546784,0,0.8346456692913385
148,148,34509,3632,1,0,5.360090003391023e-06,1,6.853949158266272e-05,0,0.0011738484141776107,0,0.013166532141931982,0,0.8346456692913385
149,149,34509,3633,1,0,5.635684726024027e-06,0,6.73248691992762e-05,1,0.0011426455716067644,0,0.013335284458248189,0,0.8346456692913385
150,150,34509,3634,1,0,5.973404972877176e-06,0,6.610474230910363e-05,0,0.0011067075922997045,1,0.013444855923588715,0,0.8346456692913385
151,151,34509,3635,1,0,6.3651566898751955e-06,1,6.486385432591395e-05,0,0.001068262921447573,0,0.013489864621745376,0,0.8346456692913385
152,152,34509,3636,1,0,6.8043887586602475e-06,1,6.36183894369027e-05,0,0.0010284581515370833,0,0.013465346895077559,0,0.8346456692913385
153,153,34509,3637,1,0,7.283409791101681e-06,1,6.235894695257114e-05,0,0.000989129956294785,0,0.01336784707132808,0,0.8346456692913385
154,154,34509,3638,1,0,7.800232874272168e-06,1,6.106393515455959e-05,0,0.0009512690566364981,0,0.013196069674012958,0,0.8346456692913385
155,155,34509,3639,1,0,8.355892165808936e-06,1,5.970558886763944e-05,0,0.0009152939392111657,0,0.012951128584747994,0,0.8346456692913385
156,156,34509,3640,1,0,8.952814861946965e-06,0,5.8255899286594766e-05,0,0.0008811802347058974,1,0.0126364791095473,0,0.8346456692913385
157,157,34509,3641,1,0,9.582285050209306e-06,0,5.66911960640949e-05,1,0.0008504620858834082,0,0.012257631066321427,0,0.8346456692913385
158,158,34509,3642,1,0,1.023077581938472e-05,0,5.50688302397044e-05,1,0.0008232982049350712,0,0.011821733131010696,0,0.8346456692913385
159,159,34509,3643,1,0,1.0875823462160854e-05,0,5.3479232071276795e-05,0,0.0008004016414019604,1,0.01133710213815773,0,0.8346456692913385
160,160,34509,3644,1,0,1.1491248988252715e-05,0,5.199565906644923e-05,0,0.0007834694199628643,0,0.010812752274854422,1,0.8346456692913385
161,161,34509,3645,1,0,1.2050803449790195e-05,1,5.0686429688316316e-05,0,0.0007724646003569075,0,0.01027788417262195,0,0.8346456692913385
162,162,34509,3646,1,0,1.2542109917051731e-05,1,4.956638585254125e-05,0,0.000767617181895662,0,0.009748284602680101,0,0.8346456692913385
163,163,34509,3647,1,0,1.2961164345360996e-05,1,4.8614254338881125e-05,0,0.0007681165633412812,0,0.009245658802907546,0,0.8346456692913385
164,164,34509,3648,1,0,1.331681821443411e-05,1,4.778474903746715e-05,0,0.000772575585554353,0,0.008781282403627673,0,0.8346456692913385
165,165,34509,3649,1,0,1.3625551764573644e-05,0,4.7020758646308284e-05,1,0.0007792995482874127,0,0.008359213542110088,0,0.8346456692913385
166,166,34509,3650,1,0,1.3896502647688172e-05,0,4.6337199252458195e-05,1,0.000786532672959662,0,0.00797793929272349,0,0.8346456692913385
167,167,34509,3651,1,0,1.4135566826364241e-05,0,4.5778976368898974e-05,1,0.0007926477360744189,0,0.007632296256340769,0,0.8346456692913385
168,168,34509,3652,1,0,1.4339490096876916e-05,1,4.544891679393205e-05,0,0.0007962714446118563,0,0.007315210161900859,0,0.8346456692913385
169,169,34509,3653,1,0,1.4510882901657046e-05,1,4.539989889423563e-05,0,0.0007963515163211392,0,0.007019069559180098,0,0.8346456692913385
170,170,34509,3654,1,0,1.4653671395887205e-05,1,4.566077089946215e-05,0,0.0007921770130996472,0,0.006736696357576057,0,0.8346456692913385
171,171,34509,3655,1,0,1.4779078310041401e-05,0,4.619478519321022e-05,1,0.0007833647118395082,0,0.00646195020790616,0,0.8346456692913385
172,172,34509,3656,1,0,1.4890900988388846e-05,0,4.6998042442652996e-05,0,0.0007698232913982165,1,0.006190034896982938,0,0.8346456692913385
173,173,34509,3657,1,0,1.499041028299587e-05,0,4.799466381142226e-05,1,0.0007535498079821342,0,0.0059175819093291795,0,0.8346456692913385
174,174,34509,3658,1,0,1.5070694961937007e-05,0,4.919993685228298e-05,1,0.0007355000996765365,0,0.005642580722049952,0,0.8346456692913385
175,175,34509,3659,1,0,1.5120581749112491e-05,0,5.062416939189325e-05,1,0.0007173543396049583,0,0.0053642142127048875,0,0.8346456692913385
176,176,34509,3660,1,0,1.5127326403971894e-05,1,5.231717470344744e-05,0,0.000699976194549873,0,0.005082644799998964,0,0.8346456692913385
177,177,34509,3661,1,0,1.5089956818691088e-05,0,5.426936670501734e-05,0,0.0006836828609927331,1,0.004798784774797415,0,0.8346456692913385
178,178,34509,3662,1,0,1.5002416569169523e-05,0,5.644611497886088e-05,0,0.00067021620470964,1,0.004514073749449555,0,0.8346456692913385
179,179,34509,3663,1,0,1.4865392668638444e-05,0,5.875274134818461e-05,0,0.0006616651684266098,0,0.00423027761852846,1,0.8346456692913385
180,180,34509,3664,1,0,1.4677700026588722e-05,0,6.106352501921988e-05,1,0.0006593477794971871,0,0.003969239512473511,0,0.8346456692913385
181,181,34509,3665,1,0,1.4438056894266804e-05,0,6.331602691562746e-05,1,0.0006642465518122854,0,0.003739513993293258,0,0.8346456692913385
182,182,34509,3666,1,0,1.4145662136425095e-05,0,6.547909878935471e-05,0,0.0006759038696464853,1,0.0035558954104666285,0,0.8346456692913385
183,183,34509,3667,1,0,1.3800725989108382e-05,1,6.75148056961025e-05,0,0.0006947850176010599,0,0.0034232227063407347,0,0.8346456692913385
184,184,34509,3668,1,0,1.3415873366894816e-05,0,6.939863802157743e-05,0,0.0007195647549941672,0,0.0033397012140919703,1,0.8346456692913385
185,185,34509,3669,1,0,1.2997798796984541e-05,0,7.107516806641696e-05,0,0.0007492898441849756,0,0.0033185412580227966,1,0.8346456692913385
186,186,34509,3670,1,0,1.2558100247770687e-05,1,7.247657764370346e-05,0,0.0007821610555693466,0,0.0033766091219169215,0,0.8346456692913385
187,187,34509,3671,1,0,1.2115182874999322e-05,0,7.353372773832745e-05,1,0.0008160360460404311,0,0.0035225803789822653,0,0.8346456692913385
188,188,34509,3672,1,0,1.1677383638744824e-05,0,7.425966402062334e-05,0,0.0008487031211091846,0,0.0037618124760142946,1,0.8346456692913385
189,189,34509,3673,1,0,1.1254526677804824e-05,0,7.463334770960724e-05,1,0.0008781109807226606,0,0.004104456494256649,0,0.8346456692913385
190,190,34509,3674,1,0,1.0849742462024066e-05,0,7.474981261335413e-05,1,0.0009025294863215011,0,0.004537903914504782,0,0.8346456692913385
191,191,34509,3675,1,0,1.0462019506419884e-05,1,7.471212229523477e-05,0,0.000920640648310373,0,0.005050382497385384,0,0.8346456692913385
192,192,34509,3676,1,0,1.0098741903182691e-05,0,7.459239981936394e-05,1,0.0009315703105666591,0,0.005618568467386712,0,0.8346456692913385
193,193,34509,3677,1,0,9.758635878471038e-06,1,7.45226200727915e-05,0,0.0009348749765250373,0,0.006213911079576215,0,0.8346456692913385
194,194,34509,3678,1,0,9.454867039700996e-06,0,7.452838754807488e-05,0,0.0009304982569344735,1,0.006806407947287176,0,0.8346456692913385
195,195,34509,3679,1,0,9.188403583158725e-06,0,7.462355485051365e-05,1,0.0009205542361673338,0,0.007367743929135812,0,0.8346456692913385
