,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9952,76,1,0,7.553217104015699e-06,0,0.0001249320580932487,1,0.0008478799434640057,0,0.006602134077025814,0,1.0
63,63,9952,77,1,0,7.25487448384097e-06,0,0.0001245869925574237,1,0.0008257151983475045,0,0.006363898664929157,0,1.0
64,64,9952,78,1,0,7.020457460962241e-06,1,0.00012448095445898922,0,0.0008013429554309595,0,0.00609224545159749,0,1.0
65,65,9952,79,1,0,6.857068997518393e-06,0,0.0001245046837435056,0,0.0007745682690840172,1,0.005794687347286321,0,1.0
66,66,9952,80,1,0,6.7587641830797335e-06,0,0.0001245574085591546,0,0.0007472497260549052,1,0.005478398786556716,0,1.0
67,67,9952,81,1,0,6.7197404909486535e-06,0,0.00012451081874592703,0,0.0007220232019174704,0,0.005150028737598639,1,1.0
68,68,9952,82,1,0,6.72752223304165e-06,0,0.00012423335031662086,0,0.0007009995495547416,0,0.004835498896177151,1,1.0
69,69,9952,83,1,0,6.7665252545247656e-06,1,0.00012360456274269124,0,0.0006860498624744939,0,0.004566628260714157,0,1.0
70,70,9952,84,1,0,6.831260153992874e-06,0,0.00012252613599188867,0,0.0006775901068556967,1,0.004367513617027137,0,1.0
71,71,9952,85,1,0,6.909644423067058e-06,0,0.00012092842731726544,1,0.0006768703551750173,0,0.004258052388963982,0,1.0
72,72,9952,86,1,0,6.995159773433052e-06,0,0.00011884665096998906,0,0.0006832186339606526,0,0.004241228141408729,1,1.0
73,73,9952,87,1,0,7.0786286945482755e-06,0,0.00011629689365929733,1,0.0006961848638862185,0,0.004328199397500773,0,1.0
74,74,9952,88,1,0,7.150381532423635e-06,0,0.000113419384981221,0,0.0007143217406180571,1,0.004508843976533034,0,1.0
75,75,9952,89,1,0,7.201187436235762e-06,0,0.00011029111567330978,1,0.0007375428461650454,0,0.0047751685250625574,0,1.0
76,76,9952,90,1,0,7.223081278012724e-06,0,0.00010707960115081951,1,0.0007643374264634406,0,0.00510834322016213,0,1.0
77,77,9952,91,1,0,7.2099301616097255e-06,1,0.00010393510097731017,0,0.0007938391843075685,0,0.005484399046213117,0,1.0
78,78,9952,92,1,0,7.16878262977717e-06,1,0.00010095514649728553,0,0.0008245164412405689,0,0.005877483192719284,0,1.0
79,79,9952,93,1,0,7.112511074699637e-06,1,9.820618446371229e-05,0,0.0008545963044518662,0,0.006262639647093939,0,1.0
80,80,9952,94,1,0,7.063176548201976e-06,0,9.568506239282901e-05,1,0.0008822768001596891,0,0.006617824077948342,0,1.0
81,81,9952,95,1,0,7.035249146304265e-06,1,9.341881213789692e-05,0,0.0009059120344808349,0,0.006925131639150052,0,1.0
82,82,9952,96,1,0,7.050164034137531e-06,0,9.136021463862273e-05,1,0.0009241434076839453,0,0.007171344647008509,0,1.0
83,83,9952,97,1,0,7.111390516721911e-06,0,8.955086796288297e-05,0,0.000935973295090623,1,0.007347954633764926,0,1.0
84,84,9952,98,1,0,7.218927328469296e-06,0,8.795099426099654e-05,1,0.0009426334735254378,0,0.00745081684229805,0,1.0
85,85,9952,99,1,0,7.363062153767573e-06,0,8.660671018237075e-05,1,0.0009444942208739433,0,0.007479577029508813,0,1.0
86,86,9952,100,1,0,7.528781121571438e-06,0,8.555198017244598e-05,0,0.0009428421774886905,1,0.0074369835821180615,0,1.0
87,87,9952,101,1,0,7.69874034562475e-06,0,8.477950707345345e-05,0,0.0009401773971459211,0,0.007328169776675479,1,1.0
88,88,9952,102,1,0,7.855738597734063e-06,1,8.426597327924525e-05,0,0.0009373875678724312,0,0.0071798879859212685,0,1.0
89,89,9952,103,1,0,7.995559252105494e-06,0,8.39350016224598e-05,1,0.0009356662096729092,0,0.007006661671811609,0,1.0
90,90,9952,104,1,0,8.10959470215979e-06,0,8.375688678934889e-05,1,0.0009351452916314795,0,0.006829887040012904,0,1.0
91,91,9952,105,1,0,8.196253443751026e-06,0,8.371687315883133e-05,0,0.0009353188453293529,0,0.006661277110037647,1,1.0
92,92,9952,106,1,0,8.252057526018301e-06,1,8.377968345559713e-05,0,0.0009352872049322991,0,0.00652581420953544,0,1.0
93,93,9952,107,1,0,8.284326625823758e-06,0,8.391311091079609e-05,1,0.0009339907603154719,0,0.006430013837441051,0,1.0
94,94,9952,108,1,0,8.293240063212813e-06,0,8.412078609308448e-05,1,0.0009303957809111642,0,0.0063833500581240874,0,1.0
95,95,9952,109,1,0,8.283294103811409e-06,1,8.4414302064228e-05,0,0.0009236222271524163,0,0.00638377014782949,0,1.0
96,96,9952,110,1,0,8.265815442106359e-06,0,8.477622457841508e-05,0,0.0009130173773965842,1,0.006422355369329806,0,1.0
97,97,9952,111,1,0,8.242578175503054e-06,0,8.518451982661279e-05,0,0.0009000298471347675,1,0.006485969355037343,0,1.0
98,98,9952,112,1,0,8.21770167604761e-06,1,8.55732944413668e-05,0,0.0008869743391016822,0,0.006559777432116329,0,1.0
99,99,9952,113,1,0,8.200735624371125e-06,0,8.585611257419712e-05,1,0.0008757479432248634,0,0.006629257190326108,0,1.0
100,100,9952,114,1,0,8.190828341896592e-06,0,8.601483267279956e-05,1,0.0008681178799905884,0,0.006681597813057006,0,1.0
101,101,9952,115,1,0,8.189087111372271e-06,0,8.606307228599619e-05,0,0.0008644979019005509,1,0.006706527282382593,0,1.0
102,102,9952,116,1,0,8.19094659769702e-06,1,8.600476710295403e-05,0,0.0008662229548733494,0,0.006696668831159564,0,1.0
103,103,9952,117,1,0,8.200107835843588e-06,0,8.585216750491398e-05,1,0.0008727754277652116,0,0.0066475454921573075,0,1.0
104,104,9952,118,1,0,8.211680981094661e-06,0,8.565405312363146e-05,1,0.0008839108407225303,0,0.006557345448179059,0,1.0
105,105,9952,119,1,0,8.22449249516663e-06,0,8.546453566467622e-05,1,0.0008984214067895772,0,0.006426543841181402,0,1.0
106,106,9952,120,1,0,8.233148480545912e-06,0,8.537769756552321e-05,0,0.0009146340366163989,1,0.006257456134270266,0,1.0
107,107,9952,121,1,0,8.230523336824522e-06,0,8.54277810070482e-05,0,0.0009325332943328031,1,0.006053778070419137,0,1.0
108,108,9952,122,1,0,8.208993735998845e-06,0,8.562223576672838e-05,1,0.0009527697850668005,0,0.005820149708690195,0,1.0
109,109,9952,123,1,0,8.161525784728095e-06,0,8.597926131208628e-05,0,0.000975576299033824,1,0.005561766689274673,0,1.0
110,110,9952,124,1,0,8.082451511350485e-06,0,8.643278471731839e-05,1,0.001003044360480827,0,0.005284050835494229,0,1.0
111,111,9952,125,1,0,7.967911267311019e-06,0,8.699888360832947e-05,1,0.0010349144742601757,0,0.0049923841366744225,0,1.0
112,112,9952,126,1,0,7.816005732327217e-06,1,8.768380378346858e-05,0,0.0010708691881352128,0,0.004691904606894533,0,1.0
113,113,9952,127,1,0,7.637794677845714e-06,1,8.845835818301452e-05,0,0.001109353574198809,0,0.0043873589803538685,0,1.0
114,114,9952,128,1,0,7.44968705250608e-06,0,8.928480334639492e-05,1,0.001148180616402816,0,0.004083005211974264,0,1.0
115,115,9952,129,1,0,7.265585393026929e-06,0,9.015392055028664e-05,0,0.001184918553092876,0,0.003782556889073814,1,1.0
116,116,9952,130,1,0,7.0984994988109235e-06,0,9.098738656620781e-05,1,0.0012172199474931602,0,0.0035090842286390972,0,1.0
117,117,9952,131,1,0,6.953127031760637e-06,0,9.18008291410838e-05,1,0.0012430579170621947,0,0.003271792326976814,0,1.0
118,118,9952,132,1,0,6.828384557441181e-06,0,9.260847965929021e-05,0,0.0012608675964669485,1,0.003085681046017255,0,1.0
119,119,9952,133,1,0,6.719198550246986e-06,1,9.339459165731813e-05,0,0.0012714510096685171,0,0.0029554653126369563,0,1.0
120,120,9952,134,1,0,6.629411337031841e-06,0,9.413787581187053e-05,1,0.0012748985280620945,0,0.002878995026835293,0,1.0
121,121,9952,135,1,0,6.5548632463718225e-06,0,9.484670288391145e-05,1,0.0012723620519809967,0,0.0028490518780696725,0,1.0
122,122,9952,136,1,0,6.495430296099314e-06,1,9.553390214700296e-05,0,0.0012644917615582541,0,0.002855368879667534,0,1.0
123,123,9952,137,1,0,6.457859225735564e-06,0,9.618205117244121e-05,0,0.0012516651963314785,0,0.0028864248917063627,1,1.0
124,124,9952,138,1,0,6.439556002396453e-06,1,9.676956490553267e-05,0,0.0012340633163973808,0,0.0029507597546218527,0,1.0
125,125,9952,139,1,0,6.451638042376813e-06,1,9.723246888505817e-05,0,0.0012117716728996082,0,0.00304470870250514,0,1.0
126,126,9952,140,1,0,6.503598870153075e-06,1,9.748821269041393e-05,0,0.0011848697592474048,0,0.003172611334539756,0,1.0
127,127,9952,141,1,0,6.60946590383589e-06,0,9.745080614251278e-05,1,0.0011534945736348641,0,0.0033309542447607842,0,1.0
128,128,9952,142,1,0,6.772745992644904e-06,0,9.711715017285592e-05,1,0.0011178765224166573,0,0.0035117719196566593,0,1.0
129,129,9952,143,1,0,6.991567171045094e-06,0,9.652629474083229e-05,1,0.0010783515270736824,0,0.0037042611469370033,0,1.0
130,130,9952,144,1,0,7.253551053319337e-06,0,9.578741179466832e-05,0,0.0010353553048565768,1,0.0038965197414737676,0,1.0
131,131,9952,145,1,0,7.540364320831716e-06,0,9.497093183598154e-05,0,0.0009912506334101793,0,0.00407701251434699,1,1.0
132,132,9952,146,1,0,7.831035902397974e-06,0,9.41327529706165e-05,1,0.0009472270448487556,0,0.004255547230732327,0,1.0
133,133,9952,147,1,0,8.10479249112605e-06,0,9.334435512227224e-05,1,0.0009050929614935307,0,0.004430684667675273,0,1.0
134,134,9952,148,1,0,8.343127711246341e-06,0,9.266594580156923e-05,1,0.0008657581747561593,0,0.004609654015677571,0,1.0
135,135,9952,149,1,0,8.531085417423492e-06,0,9.218597850392589e-05,1,0.0008295238013251586,0,0.0047922413856011144,0,1.0
136,136,9952,150,1,0,8.657864007853895e-06,0,9.199958717740834e-05,1,0.0007962253760819731,0,0.004973979330658424,0,1.0
137,137,9952,151,1,0,8.716895381996913e-06,1,9.219599210584917e-05,0,0.0007654007158748377,0,0.005147592198115038,0,1.0
138,138,9952,152,1,0,8.716623596221233e-06,1,9.277462766291901e-05,0,0.0007364412884470648,0,0.005304605266000377,0,1.0
139,139,9952,153,1,0,8.672594774698203e-06,0,9.368806397739848e-05,0,0.0007087105205647835,1,0.005436716322098112,0,1.0
140,140,9952,154,1,0,8.599269961056853e-06,0,9.481585254031516e-05,0,0.0006834705921809865,1,0.005536784841138273,0,1.0
141,141,9952,155,1,0,8.511309365855721e-06,1,9.600104598476744e-05,0,0.0006627000675306438,0,0.005599429575642823,0,1.0
142,142,9952,156,1,0,8.4269152857751e-06,1,9.70763558059462e-05,0,0.0006478586149204376,0,0.005621289735747738,0,1.0
143,143,9952,157,1,0,8.362702361047036e-06,0,9.788516160518112e-05,1,0.0006402164189196616,0,0.005601028375143166,0,1.0
144,144,9952,158,1,0,8.327710002684321e-06,0,9.836965472832012e-05,0,0.0006396646824426321,0,0.00553915781021847,1,1.0
145,145,9952,159,1,0,8.327009241928215e-06,1,9.84557870826911e-05,0,0.0006451722300385786,0,0.005457679847427372,0,1.0
146,146,9952,160,1,0,8.367087196918805e-06,0,9.812877106922433e-05,1,0.0006551080506571726,0,0.005366525205465015,0,1.0
147,147,9952,161,1,0,8.441252897423454e-06,1,9.744606848051924e-05,0,0.0006675626912728069,0,0.0052828450294386264,0,1.0
148,148,9952,162,1,0,8.554321624162478e-06,1,9.642313783140826e-05,0,0.0006806130197977823,0,0.005214567814600674,0,1.0
149,149,9952,163,1,0,8.708654931981754e-06,0,9.510745823783732e-05,0,0.000692512712372048,1,0.005163483662426154,0,1.0
150,150,9952,164,1,0,8.900276985402121e-06,1,9.35203349684045e-05,0,0.0007036552988530166,0,0.005126746494655651,0,1.0
151,151,9952,165,1,0,9.134028594231708e-06,0,9.16700691678003e-05,0,0.0007135551530080526,1,0.005098646265412405,0,1.0
152,152,9952,166,1,0,9.399725585650664e-06,0,8.955804265322694e-05,1,0.0007245212348411415,0,0.0050722045930032,0,1.0
153,153,9952,167,1,0,9.687046030551555e-06,0,8.725849687337797e-05,1,0.0007370666181730647,0,0.005040414525997577,0,1.0
154,154,9952,168,1,0,9.979237881288166e-06,1,8.487379417233771e-05,0,0.0007519969826132936,0,0.004997090548146593,0,1.0
155,155,9952,169,1,0,1.0268282622681276e-05,0,8.248681291536229e-05,0,0.0007690272681136994,1,0.004937367450404022,0,1.0
156,156,9952,170,1,0,1.0538959018918164e-05,0,8.017506195009106e-05,1,0.000789064828694636,0,0.004857916628250711,0,1.0
157,157,9952,171,1,0,1.0781727268846204e-05,0,7.803706862718664e-05,0,0.0008114015934755397,0,0.004756954489476134,1,1.0
158,158,9952,172,1,0,1.0985058777024503e-05,0,7.608720339429509e-05,1,0.0008357892637163754,0,0.004654034157850426,0,1.0
159,159,9952,173,1,0,1.1137944744099717e-05,0,7.441436352108245e-05,0,0.0008611503878351783,1,0.004556605698498688,0,1.0
160,160,9952,174,1,0,1.1230974080592802e-05,0,7.301117500599995e-05,0,0.0008878738496929131,1,0.004479400144172684,0,1.0
161,161,9952,175,1,0,1.1257153152747412e-05,0,7.18688750073123e-05,1,0.0009168224385392527,0,0.004428053892917294,0,1.0
162,162,9952,176,1,0,1.1212356898559633e-05,0,7.100463410596621e-05,1,0.0009482847619615864,0,0.004402239034100779,0,1.0
163,163,9952,177,1,0,1.1095428672934861e-05,0,7.04360726566201e-05,0,0.0009824539787529139,0,0.004397193902762661,1,1.0
164,164,9952,178,1,0,1.090800138174313e-05,0,7.01455836682121e-05,1,0.0010183394545507766,0,0.004425432036591401,0,1.0
165,165,9952,179,1,0,1.0654127647824016e-05,0,7.017945682727107e-05,0,0.0010542787971601064,1,0.004485114323327802,0,1.0
166,166,9952,180,1,0,1.0339801364192846e-05,0,7.048636993789378e-05,0,0.0010901229104003497,1,0.004580918998006033,0,1.0
167,167,9952,181,1,0,9.972438475091156e-06,0,7.101425641486901e-05,1,0.001126315564111466,0,0.00470876261318835,0,1.0
168,168,9952,182,1,0,9.56036767814932e-06,1,7.174030092573363e-05,0,0.0011628712894823515,0,0.00485965669005876,0,1.0
169,169,9952,183,1,0,9.123433512100887e-06,1,7.257396349174071e-05,0,0.0011998526174052473,0,0.005021651485477514,0,1.0
170,170,9952,184,1,0,8.685205046323534e-06,0,7.344587744318237e-05,1,0.001236265092813718,0,0.0051817917505700565,0,1.0
171,171,9952,185,1,0,8.265099251926739e-06,0,7.433493156548752e-05,0,0.0012705455962964002,1,0.0053277086156839374,0,1.0
172,172,9952,186,1,0,7.88008479448956e-06,0,7.516642321218352e-05,1,0.0013027217333988071,0,0.00544873002726051,0,1.0
173,173,9952,187,1,0,7.537422642877119e-06,0,7.596965039822382e-05,0,0.001331622185921713,0,0.0055365259872019075,1,1.0
174,174,9952,188,1,0,7.237394501703253e-06,0,7.670367438498735e-05,0,0.001356909417129786,1,0.005605288321280804,0,1.0
175,175,9952,189,1,0,6.975304375090389e-06,1,7.734773644721018e-05,0,0.0013795653775939146,0,0.0056584696236487856,0,1.0
176,176,9952,190,1,0,6.754591229186841e-06,0,7.785011629115452e-05,1,0.0013991880337145084,0,0.00570818622949509,0,1.0
177,177,9952,191,1,0,6.570102917167486e-06,0,7.822129775679254e-05,1,0.0014159747063884158,0,0.005758750312929133,0,1.0
178,178,9952,192,1,0,6.420304204006057e-06,0,7.849545953173727e-05,1,0.0014293752381469578,0,0.005809638748951742,0,1.0
179,179,9952,193,1,0,6.299189537116003e-06,0,7.876295925449482e-05,0,0.0014385042829998381,1,0.005856826693007487,0,1.0
180,180,9952,194,1,0,6.198651419470157e-06,0,7.906641740805161e-05,1,0.0014441982798122919,0,0.00589436655541403,0,1.0
181,181,9952,195,1,0,6.109652635281164e-06,1,7.950317140713717e-05,0,0.0014461292388300835,0,0.005915786493267664,0,1.0
182,182,9952,196,1,0,6.034379061340503e-06,0,8.006212146800619e-05,1,0.0014447606538479877,0,0.0059151431216859455,0,1.0
183,183,9952,197,1,0,5.968602247001955e-06,0,8.079527786819564e-05,1,0.0014399352744509132,0,0.005887703167897921,0,1.0
184,184,9952,198,1,0,5.913107753543828e-06,0,8.172658681327629e-05,1,0.00143121698120803,0,0.005830297225976975,0,1.0
185,185,9952,199,1,0,5.864987327601248e-06,0,8.290353387205265e-05,1,0.0014180431178402906,0,0.005741415730553776,0,1.0
186,186,9952,200,1,0,5.819542598722761e-06,0,8.437892039124886e-05,0,0.0013998709094260123,1,0.005621121352745448,0,1.0
187,187,9952,201,1,0,5.771130257706584e-06,1,8.612778587277248e-05,0,0.0013781324690449268,0,0.0054708445701537566,0,1.0
188,188,9952,202,1,0,5.7251012696674364e-06,1,8.808918781133994e-05,0,0.0013532251325335332,0,0.0052931169028988,0,1.0
189,189,9952,203,1,0,5.691106605985797e-06,0,9.01380806781023e-05,1,0.0013263568494064743,0,0.005091283052798448,0,1.0
190,190,9952,204,1,0,5.676007482311455e-06,0,9.219346194817015e-05,1,0.0012980500819429843,0,0.004869220932754946,0,1.0
191,191,9952,205,1,0,5.686063798089046e-06,0,9.419323495004507e-05,1,0.001268428960615604,0,0.004631088227662201,0,1.0
192,192,9952,206,1,0,5.719902234618804e-06,0,9.613694155298341e-05,1,0.001237342992171543,0,0.004381105944870258,0,1.0
193,193,9952,207,1,0,5.771272954474799e-06,0,9.806249027990149e-05,0,0.0012045056212465891,1,0.00412338329915978,0,1.0
194,194,9952,208,1,0,5.830937759920674e-06,1,9.995557782767961e-05,0,0.0011714563831582995,0,0.003861783971764256,0,1.0
195,195,9952,209,1,0,5.899578295437631e-06,0,0.00010178369784068044,0,0.0011385681268842615,1,0.003599830960379594,0,1.0
196,196,9952,210,1,0,5.970815583526995e-06,1,0.00010346107574320513,0,0.0011087593714010765,0,0.0033406455714662655,0,1.0
197,197,9952,211,1,0,6.054213167232786e-06,0,0.00010487736480158429,0,0.0010829460197441796,1,0.003086915302551849,0,1.0
