,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20433,4876,1,0,0.0016319825094616913,0,0.02098517296828565,1,0.2477752780966448,0,1.2250867546962587,0,0.6861313868613139
40,40,20433,4877,1,0,0.0015658000565354716,0,0.020138447678750757,0,0.23759354779710037,1,1.1762233485313618,0,0.6861313868613139
41,41,20433,4878,1,0,0.0014917168509697674,0,0.019188912456925996,1,0.22621824389111703,0,1.1212407836847984,0,0.6861313868613139
42,42,20433,4879,1,0,0.0014119005139716218,0,0.01816453615068012,1,0.21398021338234877,0,1.0617750559171288,0,0.6861313868613139
43,43,20433,4880,1,0,0.0013283156402392957,0,0.017090779356057354,1,0.20118065513892022,0,0.9993172106081215,0,0.6861313868613139
44,44,20433,4881,1,0,0.0012427018498529952,1,0.015990314035515384,0,0.18808595397271252,0,0.9351943167633242,0,0.6861313868613139
45,45,20433,4882,1,0,0.0011565765412199114,0,0.014882778788014408,1,0.17492641875993278,0,0.8705607900930251,0,0.6861313868613139
46,46,20433,4883,1,0,0.0010712184123624362,0,0.01378488181542472,0,0.16189651153191614,0,0.8063978592893523,1,0.6861313868613139
47,47,20433,4884,1,0,0.0009876878650111488,1,0.012710343584613981,0,0.14915632674818313,0,0.7435391047128038,0,0.6861313868613139
48,48,20433,4885,1,0,0.0009068438347964602,0,0.011670174907893021,0,0.1368339221186523,1,0.6826472593771326,0,0.6861313868613139
49,49,20433,4886,1,0,0.00082934527789872,1,0.010672864231786806,0,0.12503002927783155,0,0.6242468146477359,0,0.6861313868613139
50,50,20433,4887,1,0,0.0007556940561683832,0,0.009724663082094232,1,0.11381813132320896,0,0.5687226108663722,0,0.6861313868613139
51,51,20433,4888,1,0,0.0006862292615489047,0,0.00882994692277504,1,0.10324953418405321,0,0.5163386988526392,0,0.6861313868613139
52,52,20433,4889,1,0,0.0006211614394536283,0,0.00799144870017599,1,0.09335508640208871,0,0.4672556161547792,0,0.6861313868613139
53,53,20433,4890,1,0,0.0005605850091307345,0,0.007210550630269377,1,0.08414856216176084,0,0.42154738124322516,0,0.6861313868613139
54,54,20433,4891,1,0,0.0005045001390846619,0,0.0064874956810757976,1,0.07562968421044323,0,0.3792173763602703,0,0.6861313868613139
55,55,20433,4892,1,0,0.0004528318380268249,1,0.0058215876620338015,0,0.06778691576932835,0,0.3402126928731474,0,0.6861313868613139
56,56,20433,4893,1,0,0.0004054581435985836,0,0.005211298803612186,0,0.06059995826311558,1,0.30443676654268664,0,0.6861313868613139
57,57,20433,4894,1,0,0.0003622065365114547,0,0.004654482545224123,1,0.05404377673853155,0,0.2717602863891014,0,0.6861313868613139
58,58,20433,4895,1,0,0.0003228774591220395,0,0.004148569656120166,0,0.04808738920759646,1,0.24203045353448202,0,0.6861313868613139
59,59,20433,4896,1,0,0.0002872458370934632,0,0.0036906095221011658,0,0.04269909736266924,0,0.21507871772228604,1,0.6861313868613139
60,60,20433,4897,1,0,0.00025507149761971827,0,0.003277477327783646,0,0.03784321275332744,1,0.1907470665224156,0,0.6861313868613139
61,61,20433,4898,1,0,0.0002261069830392647,0,0.0029059255814404402,1,0.03348508299787867,0,0.1688599555712869,0,0.6861313868613139
62,62,20433,4899,1,0,0.00020010402128349257,0,0.0025727585070798877,1,0.029587521488710238,0,0.14924804856524865,0,0.6861313868613139
63,63,20433,4900,1,0,0.00017681862809384278,1,0.002274856281053987,0,0.026113771945369714,0,0.13173530050479992,0,0.6861313868613139
64,64,20433,4901,1,0,0.00015602601461214963,0,0.002009180830839412,0,0.023026833421803016,0,0.1161447651378041,1,0.6861313868613139
65,65,20433,4902,1,0,0.00013750486955593205,0,0.0017728290504805048,1,0.020290440963579005,0,0.10232205385583987,0,0.6861313868613139
66,66,20433,4903,1,0,0.00012105009304271673,1,0.0015630859080538301,0,0.017869725086129898,0,0.09010533263988582,0,0.6861313868613139
67,67,20433,4904,1,0,0.00010647599628940468,0,0.0013773357178558923,0,0.01573172902624448,1,0.07934751881558515,0,0.6861313868613139
68,68,20433,4905,1,0,9.360022261880453e-05,0,0.0012131552541311524,0,0.013847608800051522,1,0.06990197019221678,0,0.6861313868613139
69,69,20433,4906,1,0,8.225568990781919e-05,0,0.0010682678439222649,1,0.01219160513054138,0,0.06162695385082201,0,0.6861313868613139
70,70,20433,4907,1,0,7.228246609873803e-05,0,0.00094063634562574,1,0.010739861005879552,0,0.05438788159962577,0,0.6861313868613139
71,71,20433,4908,1,0,6.353011505634859e-05,0,0.0008284206674796849,1,0.009470723612213664,0,0.048059287257139496,0,0.6861313868613139
72,72,20433,4909,1,0,5.585875733215273e-05,0,0.0007300036833288643,1,0.008363467866126429,0,0.04252622399832024,0,0.6861313868613139
73,73,20433,4910,1,0,4.913991546670221e-05,0,0.000643952813819975,0,0.00739862509935339,1,0.03768501595286409,0,0.6861313868613139
74,74,20433,4911,1,0,4.3256965906954884e-05,0,0.000568916268167968,1,0.006559996875780557,0,0.033443426567133436,0,0.6861313868613139
75,75,20433,4912,1,0,3.8105175208065696e-05,0,0.0005037195051819402,1,0.005831733210599871,0,0.02972036025194234,0,0.6861313868613139
76,76,20433,4913,1,0,3.359137415160506e-05,0,0.0004472711080762722,0,0.005200244811164361,0,0.026445226170192737,1,0.6861313868613139
77,77,20433,4914,1,0,2.9633353328738967e-05,0,0.0003985325711553469,0,0.0046527332974931205,1,0.023577006266564945,0,0.6861313868613139
78,78,20433,4915,1,0,2.6159068154467867e-05,1,0.0003565435097575611,0,0.00417930600983048,0,0.021070056036755616,0,0.6861313868613139
79,79,20433,4916,1,0,2.311680081880263e-05,1,0.0003203837147125252,0,0.003769968272801523,0,0.018892727504139385,0,0.6861313868613139
80,80,20433,4917,1,0,2.0466817255128592e-05,1,0.0002891966122279931,0,0.003416496069455277,0,0.017010256275385386,0,0.6861313868613139
81,81,20433,4918,1,0,1.818393678006603e-05,0,0.0002622027156670723,0,0.0031109574985715882,1,0.015387195657198462,0,0.6861313868613139
82,82,20433,4919,1,0,1.6240118994543267e-05,0,0.00023870905710434714,0,0.002847838837385678,1,0.013988303020944753,0,0.6861313868613139
83,83,20433,4920,1,0,1.4607446675805956e-05,0,0.00021811338068801914,0,0.0026229052393686634,1,0.012779739674553016,0,0.6861313868613139
84,84,20433,4921,1,0,1.32512459906354e-05,1,0.0001999034230762975,0,0.00243387257578395,0,0.011730142678950096,0,0.6861313868613139
85,85,20433,4922,1,0,1.2144403713226158e-05,1,0.00018365227860122217,0,0.002277705114099122,0,0.010811391162914484,0,0.6861313868613139
86,86,20433,4923,1,0,1.126240180443229e-05,0,0.0001690110325899221,1,0.0021512584377100215,0,0.009999032780436179,0,0.6861313868613139
87,87,20433,4924,1,0,1.0578047973407401e-05,0,0.0001557735654729096,0,0.0020502272976796955,0,0.00927240689591415,1,0.6861313868613139
88,88,20433,4925,1,0,1.0065200249605071e-05,0,0.00014374382394372927,1,0.0019697390046467473,0,0.008634452640883892,0,0.6861313868613139
89,89,20433,4926,1,0,9.692850769144376e-06,0,0.0001328726923027137,1,0.0019047773725190916,0,0.008078201082694128,0,0.6861313868613139
90,90,20433,4927,1,0,9.428570424380762e-06,0,0.00012313991330265307,1,0.0018505603465458992,0,0.007606027309643906,0,0.6861313868613139
91,91,20433,4928,1,0,9.240712649524887e-06,1,0.00011458176907000402,0,0.0018028187575389403,0,0.007213100182209893,0,0.6861313868613139
92,92,20433,4929,1,0,9.111344358809967e-06,1,0.00010718026956534794,0,0.0017579670025507947,0,0.006890314177916967,0,0.6861313868613139
93,93,20433,4930,1,0,9.030145381169509e-06,1,0.00010088979276175878,0,0.0017131777448556604,0,0.006625612963942802,0,0.6861313868613139
94,94,20433,4931,1,0,8.998626883081799e-06,1,9.559769414832848e-05,0,0.0016663812538940605,0,0.0064055717896004056,0,0.6861313868613139
95,95,20433,4932,1,0,9.024890114838394e-06,0,9.115140314115553e-05,1,0.0016162114786303133,0,0.00621680336983026,0,0.6861313868613139
96,96,20433,4933,1,0,9.108806864112626e-06,1,8.745256789218592e-05,0,0.001561918841288509,0,0.006047015879674589,0,0.6861313868613139
97,97,20433,4934,1,0,9.25743599645238e-06,0,8.435221117609376e-05,0,0.001503266116721674,1,0.005885694300863099,0,0.6861313868613139
98,98,20433,4935,1,0,9.460944289191781e-06,0,8.173728316225583e-05,1,0.0014422644838122897,0,0.005724446700423731,0,0.6861313868613139
99,99,20433,4936,1,0,9.707751539188121e-06,1,7.955378864616252e-05,0,0.0013799925737259181,0,0.005557085301085179,0,0.6861313868613139
100,100,20433,4937,1,0,9.989751477766e-06,0,7.770096551545672e-05,1,0.0013183199279207486,0,0.005379517139627955,0,0.6861313868613139
101,101,20433,4938,1,0,1.0288414740356172e-05,0,7.618559279020005e-05,1,0.0012583328690189287,0,0.005189512151755775,0,0.6861313868613139
102,102,20433,4939,1,0,1.0588627498689773e-05,1,7.501916919117994e-05,0,0.0012005792153777762,0,0.004986404494175721,0,0.6861313868613139
103,103,20433,4940,1,0,1.088309746125923e-05,1,7.418377903299414e-05,0,0.001145176342079745,0,0.0047707697091822,0,0.6861313868613139
104,104,20433,4941,1,0,1.1168343139007961e-05,1,7.36529196091607e-05,0,0.0010919528557910342,0,0.00454410801663133,0,0.6861313868613139
105,105,20433,4942,1,0,1.1449953607280385e-05,0,7.335098203895629e-05,1,0.0010405812038001639,0,0.004308553530157537,0,0.6861313868613139
106,106,20433,4943,1,0,1.172735371587432e-05,0,7.325046983634323e-05,1,0.0009906832934137798,0,0.004066620832184733,0,0.6861313868613139
107,107,20433,4944,1,0,1.1998344841977108e-05,1,7.333862279757578e-05,0,0.0009419047429923832,0,0.003820994038240378,0,0.6861313868613139
108,108,20433,4945,1,0,1.2264272219846704e-05,0,7.35809862931046e-05,0,0.0008939602286659262,1,0.0035743589894098324,0,0.6861313868613139
109,109,20433,4946,1,0,1.2515321266909898e-05,0,7.394456596400328e-05,0,0.0008484999955982483,1,0.003329276218006499,0,0.6861313868613139
110,110,20433,4947,1,0,1.27440085919838e-05,0,7.435673482281238e-05,1,0.0008078824332295559,0,0.003088090515507947,0,0.6861313868613139
111,111,20433,4948,1,0,1.2938431603698494e-05,0,7.480058144598555e-05,0,0.0007739083328028425,1,0.0028528720011117273,0,0.6861313868613139
112,112,20433,4949,1,0,1.3085698293938109e-05,0,7.520549125213859e-05,0,0.000749976987232664,1,0.002625383293854989,0,0.6861313868613139
113,113,20433,4950,1,0,1.3173784096119502e-05,0,7.553162241495816e-05,1,0.0007386566870001245,0,0.002407067527612522,0,0.6861313868613139
114,114,20433,4951,1,0,1.3192939791223127e-05,1,7.579229919204687e-05,0,0.0007408819529741035,0,0.0021990523573913083,0,0.6861313868613139
115,115,20433,4952,1,0,1.3147610232032663e-05,0,7.594813570050396e-05,1,0.0007566057651945076,0,0.00200216566741277,0,0.6861313868613139
116,116,20433,4953,1,0,1.303831207997184e-05,0,7.606159853668498e-05,0,0.0007839478906290184,0,0.0018169593197888433,1,0.6861313868613139
117,117,20433,4954,1,0,1.2872472811535212e-05,1,7.612076586515668e-05,0,0.0008199421181562579,0,0.0016636605612114213,0,0.6861313868613139
118,118,20433,4955,1,0,1.2666191130952955e-05,0,7.61286398529674e-05,0,0.0008610794496620321,0,0.0015489768583098688,1,0.6861313868613139
119,119,20433,4956,1,0,1.2427127743229584e-05,0,7.605161395692877e-05,0,0.0009037786155563604,1,0.001505686089949465,0,0.6861313868613139
120,120,20433,4957,1,0,1.2165781802162049e-05,0,7.583898021090123e-05,1,0.0009465819326495317,0,0.0015433235406141013,0,0.6861313868613139
121,121,20433,4958,1,0,1.1887019499000803e-05,0,7.550795592489718e-05,0,0.000987305785232487,0,0.0016712199791696102,1,0.6861313868613139
122,122,20433,4959,1,0,1.1592346614326578e-05,0,7.503033441935739e-05,0,0.0010249769893724537,0,0.0019040787489038858,1,0.6861313868613139
123,123,20433,4960,1,0,1.1281124744175141e-05,0,7.44120950397149e-05,1,0.0010583731763292978,0,0.002254035379623136,0,0.6861313868613139
124,124,20433,4961,1,0,1.0951757743560366e-05,0,7.371142234938608e-05,1,0.001086306560968131,0,0.0027205748377085582,0,0.6861313868613139
125,125,20433,4962,1,0,1.0602630192417628e-05,0,7.300331041582979e-05,1,0.0011077173369730044,0,0.003297375851522159,0,0.6861313868613139
126,126,20433,4963,1,0,1.0232738902237098e-05,0,7.240893761320604e-05,1,0.001121765631001417,0,0.003962237467314916,0,0.6861313868613139
127,127,20433,4964,1,0,9.842038577842653e-06,0,7.206487129148707e-05,1,0.0011278942938521919,0,0.004684082964079685,0,0.6861313868613139
128,128,20433,4965,1,0,9.431557036175651e-06,0,7.210319276780359e-05,1,0.0011258559153006294,0,0.005427818068253114,0,0.6861313868613139
129,129,20433,4966,1,0,9.003344177514925e-06,0,7.263630206817329e-05,1,0.0011157077545313194,0,0.006158572760259282,0,0.6861313868613139
130,130,20433,4967,1,0,8.560314541690844e-06,0,7.374743612555171e-05,1,0.001097782428346741,0,0.0068448549700432055,0,0.6861313868613139
131,131,20433,4968,1,0,8.10603309306058e-06,0,7.54864498590832e-05,1,0.0010726429944233331,0,0.007460554999345492,0,0.6861313868613139
132,132,20433,4969,1,0,7.644482046673442e-06,0,7.786978404309802e-05,1,0.0010410301866133776,0,0.007985939227698862,0,0.6861313868613139
133,133,20433,4970,1,0,7.179835303030227e-06,0,8.088339292172039e-05,1,0.001003807987460959,0,0.008407849655923172,0,0.6861313868613139
134,134,20433,4971,1,0,6.716257441648866e-06,0,8.44874968552395e-05,1,0.000961912010178295,0,0.008719336741100302,0,0.6861313868613139
135,135,20433,4972,1,0,6.257736581198238e-06,0,8.862222413838833e-05,0,0.0009163035924220248,1,0.008918930014365846,0,0.6861313868613139
136,136,20433,4973,1,0,5.8079547094910555e-06,0,9.313964635549674e-05,0,0.0008697758863008348,1,0.009009713872183038,0,0.6861313868613139
137,137,20433,4974,1,0,5.370195093137828e-06,0,9.785856225012566e-05,1,0.0008256913356468214,0,0.008998335897056557,0,0.6861313868613139
138,138,20433,4975,1,0,4.9472837925935614e-06,1,0.00010261972293376278,0,0.0007867003514292081,0,0.008894037993380767,0,0.6861313868613139
139,139,20433,4976,1,0,4.552628928496261e-06,0,0.00010720311780111706,1,0.0007550513066834494,0,0.00870776919214285,0,0.6861313868613139
140,140,20433,4977,1,0,4.191757236942227e-06,0,0.00011150149734392445,1,0.0007314010513810689,0,0.008451413972437663,0,0.6861313868613139
141,141,20433,4978,1,0,3.873237619316146e-06,0,0.00011543112940562575,1,0.0007152846895504414,0,0.008137151119627626,0,0.6861313868613139
142,142,20433,4979,1,0,3.5997561358436737e-06,0,0.00011897943046753342,0,0.0007054593516943457,1,0.00777694473236356,0,0.6861313868613139
143,143,20433,4980,1,0,3.3700291093762965e-06,0,0.00012210597483336787,1,0.0007020956226637398,0,0.007382160055246289,0,0.6861313868613139
144,144,20433,4981,1,0,3.1798179604664292e-06,0,0.00012484814139018956,1,0.0007039923726826463,0,0.006963291392484762,0,0.6861313868613139
145,145,20433,4982,1,0,3.0230698310703785e-06,0,0.00012723278081639775,0,0.0007106111817840193,1,0.00652978657795996,0,0.6861313868613139
146,146,20433,4983,1,0,2.8929340924406556e-06,1,0.00012925001167457813,0,0.0007225708137404725,0,0.00608995159413746,0,0.6861313868613139
147,147,20433,4984,1,0,2.7936235616274414e-06,0,0.00013088168525767724,0,0.0007389615852316626,0,0.005650919340451101,1,0.6861313868613139
148,148,20433,4985,1,0,2.722507973888476e-06,1,0.00013206656136337285,0,0.0007593540027774903,0,0.005238590421508306,0,0.6861313868613139
149,149,20433,4986,1,0,2.6924267369726478e-06,1,0.0001327270952580427,0,0.0007824817546066003,0,0.0048644610634504875,0,0.6861313868613139
150,150,20433,4987,1,0,2.7155041429393588e-06,0,0.00013278657241851417,0,0.0008066853296832945,0,0.004545338123442594,1,0.6861313868613139
151,151,20433,4988,1,0,2.797502241901425e-06,1,0.00013218260720937358,0,0.00083015460283211,0,0.004307239199298762,0,0.6861313868613139
152,152,20433,4989,1,0,2.951752216100645e-06,0,0.00013087574232364848,0,0.0008511465574561427,1,0.004155642680436409,0,0.6861313868613139
153,153,20433,4990,1,0,3.174590961823799e-06,0,0.0001288533895730179,1,0.000869991161466067,0,0.004096974375224069,0,0.6861313868613139
154,154,20433,4991,1,0,3.4599357948104383e-06,0,0.0001262037960328818,0,0.0008861137839244951,1,0.004124559937723617,0,0.6861313868613139
155,155,20433,4992,1,0,3.7929836739973545e-06,0,0.00012299048117187845,0,0.000901741627214285,1,0.004223838715269345,0,0.6861313868613139
156,156,20433,4993,1,0,4.154503689454782e-06,0,0.00011932079889228387,1,0.0009191798903345747,0,0.004375542888897507,0,0.6861313868613139
157,157,20433,4994,1,0,4.52367897156029e-06,0,0.00011535505853791629,1,0.0009398356677996195,0,0.0045586612051332805,0,0.6861313868613139
158,158,20433,4995,1,0,4.88045841846545e-06,1,0.0001112646111774099,0,0.0009646565041356891,0,0.004752786141523069,0,0.6861313868613139
159,159,20433,4996,1,0,5.218294815074709e-06,0,0.00010718313284700164,0,0.0009930743660918864,1,0.004939743878792983,0,0.6861313868613139
160,160,20433,4997,1,0,5.52668411483275e-06,0,0.00010322266488619618,0,0.0010254253780075462,1,0.0051045595372390205,0,0.6861313868613139
161,161,20433,4998,1,0,5.802504345977738e-06,0,9.942931459524761e-05,1,0.0010621286267932365,0,0.005235876845331452,0,0.6861313868613139
162,162,20433,4999,1,0,6.041058843489106e-06,1,9.587819390898095e-05,0,0.0011028044515250643,0,0.005325969327358864,0,0.6861313868613139
163,163,20433,5000,1,0,6.248716888313092e-06,0,9.256546594883711e-05,1,0.0011468913202866977,0,0.0053704722953800774,0,0.6861313868613139
164,164,20433,5001,1,0,6.4249402504842845e-06,0,8.956921909079422e-05,1,0.0011926600665486226,0,0.005367945300779671,0,0.6861313868613139
165,165,20433,5002,1,0,6.573710715963608e-06,1,8.69520041506263e-05,0,0.0012377940947035683,0,0.005319351312717062,0,0.6861313868613139
166,166,20433,5003,1,0,6.7060178026733554e-06,0,8.473108207689418e-05,1,0.001279768619234374,0,0.005227516157502988,0,0.6861313868613139
167,167,20433,5004,1,0,6.823452800123575e-06,0,8.297661357016817e-05,0,0.001316178091168634,1,0.005096611834804877,0,0.6861313868613139
168,168,20433,5005,1,0,6.930085777956638e-06,1,8.165098154871598e-05,0,0.0013468167344230547,0,0.004931691040341892,0,0.6861313868613139
169,169,20433,5006,1,0,7.035531376536888e-06,0,8.0707287124e-05,0,0.0013707421744035104,1,0.004738287625183476,0,0.6861313868613139
170,170,20433,5007,1,0,7.139099280720071e-06,0,8.004742422159202e-05,1,0.0013899955428035777,0,0.004522088467397493,0,0.6861313868613139
171,171,20433,5008,1,0,7.24213797136471e-06,0,7.962374976943405e-05,1,0.001405026287109891,0,0.004288675808301098,0,0.6861313868613139
172,172,20433,5009,1,0,7.340387851115264e-06,1,7.940756307973607e-05,0,0.001416772470371139,0,0.004043334956873253,0,0.6861313868613139
173,173,20433,5010,1,0,7.437906232916352e-06,0,7.935306122438656e-05,1,0.001425253501327749,0,0.0037909198662548723,0,0.6861313868613139
174,174,20433,5011,1,0,7.5301974161993774e-06,1,7.949389735350772e-05,0,0.0014299757153289259,0,0.0035357679752440014,0,0.6861313868613139
175,175,20433,5012,1,0,7.627576649056461e-06,0,7.977829852181554e-05,0,0.0014301645741981075,0,0.0032816555027472653,1,0.6861313868613139
176,176,20433,5013,1,0,7.728764354464394e-06,1,8.016252582001658e-05,0,0.0014249856139913239,0,0.003051707423472225,0,0.6861313868613139
177,177,20433,5014,1,0,7.845342804224885e-06,1,8.056403660364279e-05,0,0.0014137147127540636,0,0.0028551826681998105,0,0.6861313868613139
178,178,20433,5015,1,0,7.986637348927557e-06,0,8.08850511307749e-05,0,0.0013958479010594614,1,0.002707139017460654,0,0.6861313868613139
179,179,20433,5016,1,0,8.155120690908784e-06,0,8.102677002432548e-05,0,0.001373000434518855,1,0.0026123566720255504,0,0.6861313868613139
180,180,20433,5017,1,0,8.350107988566485e-06,0,8.090093174136278e-05,0,0.001347685181696176,0,0.0025687599642169492,1,0.6861313868613139
181,181,20433,5018,1,0,8.562206956604534e-06,0,8.043755320819678e-05,1,0.001322032977954424,0,0.0025891374403992167,0,0.6861313868613139
182,182,20433,5019,1,0,8.777277642419102e-06,0,7.966272271776359e-05,0,0.0012980773936692416,1,0.0026699345984846556,0,0.6861313868613139
183,183,20433,5020,1,0,8.979168043754455e-06,1,7.857645101793668e-05,0,0.001278368352259052,0,0.0028126829678084882,0,0.6861313868613139
184,184,20433,5021,1,0,9.163129383592754e-06,0,7.722403296392276e-05,0,0.0012633157912961639,0,0.003009273379890782,1,0.6861313868613139
185,185,20433,5022,1,0,9.319059124365228e-06,0,7.563351131143087e-05,1,0.0012533000832044225,0,0.003266210847625402,0,0.6861313868613139
186,186,20433,5023,1,0,9.443445608741737e-06,0,7.389831471418659e-05,1,0.001247477318692956,0,0.003573704802525877,0,0.6861313868613139
187,187,20433,5024,1,0,9.530874748618516e-06,0,7.21305314218963e-05,1,0.0012443389230335263,0,0.0039275293620173,0,0.6861313868613139
188,188,20433,5025,1,0,9.575922296123399e-06,1,7.04878293263714e-05,0,0.0012420519609437101,0,0.0043146734975177264,0,0.6861313868613139
189,189,20433,5026,1,0,9.584902646172574e-06,0,6.906641359758112e-05,1,0.0012387527212753447,0,0.004717923926549359,0,0.6861313868613139
190,190,20433,5027,1,0,9.55802550906823e-06,1,6.800233768215995e-05,0,0.0012327627888206849,0,0.0051182955643957855,0,0.6861313868613139
191,191,20433,5028,1,0,9.51177214347333e-06,0,6.730867411186591e-05,1,0.00122272483761275,0,0.005497251624877727,0,0.6861313868613139
192,192,20433,5029,1,0,9.45163943995385e-06,1,6.704837283965065e-05,0,0.00120766876730128,0,0.005838378251465214,0,0.6861313868613139
193,193,20433,5030,1,0,9.395939668204987e-06,0,6.717119088542748e-05,0,0.001187023807674549,1,0.0061284432416302305,0,0.6861313868613139
194,194,20433,5031,1,0,9.349153210514501e-06,1,6.761672312890644e-05,0,0.0011624373357330012,0,0.006357899594710668,0,0.6861313868613139
195,195,20433,5032,1,0,9.326573629986686e-06,0,6.827491322503335e-05,1,0.0011346487472394986,0,0.006520948620633951,0,0.6861313868613139
