,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,22728,4117,1,0,0.0002343517490268624,0,0.0031705570300279732,1,0.03739587355438172,0,0.18205808052484973,0,0.676923076923077
60,60,22728,4118,1,0,0.00020829614484691944,1,0.002819036441839332,0,0.033211498287806354,0,0.1612758336559721,0,0.676923076923077
61,61,22728,4119,1,0,0.0001848341091072972,0,0.0025026379896963707,0,0.02945135319475188,1,0.14255493958767404,0,0.676923076923077
62,62,22728,4120,1,0,0.00016376912217735512,0,0.002218777129655398,1,0.02608353922375755,0,0.1257450900026048,0,0.676923076923077
63,63,22728,4121,1,0,0.00014491226324631187,0,0.00196490262148998,1,0.023075340921984235,0,0.11069678808078266,0,0.676923076923077
64,64,22728,4122,1,0,0.00012807621106889383,0,0.0017385156724571823,0,0.020395721771779292,1,0.09726378184873538,0,0.676923076923077
65,65,22728,4123,1,0,0.00011307915996403542,0,0.001537170302116612,0,0.018016150613792078,1,0.08530491813316948,0,0.676923076923077
66,66,22728,4124,1,0,9.974710133197386e-05,1,0.0013585257526323687,0,0.015909987003467668,0,0.0746855021239882,0,0.676923076923077
67,67,22728,4125,1,0,8.79267256229536e-05,0,0.001200326781394387,0,0.014051554457715436,1,0.06527824105288309,0,0.676923076923077
68,68,22728,4126,1,0,7.746823666573433e-05,1,0.001060439321380319,0,0.012418559797211627,0,0.05696384315201624,0,0.676923076923077
69,69,22728,4127,1,0,6.824805469333524e-05,0,0.0009368719441557958,0,0.010987988760266356,1,0.049631335364742526,0,0.676923076923077
70,70,22728,4128,1,0,6.0141655493324854e-05,0,0.0008277902976556569,1,0.009740304352489654,0,0.04317815560052953,0,0.676923076923077
71,71,22728,4129,1,0,5.303622712413711e-05,0,0.0007315978641280458,1,0.008655207929722126,0,0.03751006791802474,0,0.676923076923077
72,72,22728,4130,1,0,4.682227747597589e-05,0,0.0006468870418944404,1,0.007714041909479192,0,0.03254094205845127,0,0.676923076923077
73,73,22728,4131,1,0,4.139599784608491e-05,0,0.0005724577079684265,0,0.0068986333583872135,0,0.02819243234509456,1,0.676923076923077
74,74,22728,4132,1,0,3.666047536712028e-05,0,0.0005071985199034662,1,0.006191860946169565,0,0.02441350781591687,0,0.676923076923077
75,75,22728,4133,1,0,3.252674195381339e-05,1,0.0004501751189814856,0,0.005577962231321845,0,0.021146785849066135,0,0.676923076923077
76,76,22728,4134,1,0,2.8925508559389162e-05,1,0.0004004539019829903,0,0.005042756570349222,0,0.01834769997720913,0,0.676923076923077
77,77,22728,4135,1,0,2.5800016735844004e-05,1,0.0003571881028836194,0,0.004573760854739781,0,0.01596790214177529,0,0.676923076923077
78,78,22728,4136,1,0,2.310942269922141e-05,1,0.00031956559934127003,0,0.004160204815025227,0,0.01395815573388558,0,0.676923076923077
79,79,22728,4137,1,0,2.0822934440468513e-05,0,0.0002868280368433678,1,0.003792965535445876,0,0.012269610087284423,0,0.676923076923077
80,80,22728,4138,1,0,1.8904552284219124e-05,0,0.00025835470957009596,1,0.003464444421231171,0,0.010855312347846476,0,0.676923076923077
81,81,22728,4139,1,0,1.7317118023439848e-05,1,0.00023362075546152396,0,0.0031684085867575186,0,0.009671516360709767,0,0.676923076923077
82,82,22728,4140,1,0,1.6027563647239062e-05,0,0.00021215040394688425,0,0.002899815132356065,1,0.008678616647644834,0,0.676923076923077
83,83,22728,4141,1,0,1.499255434342179e-05,0,0.0001935297843591428,0,0.0026564772605251986,1,0.00784168118694661,0,0.676923076923077
84,84,22728,4142,1,0,1.4172407115184349e-05,0,0.00017735638595097584,1,0.0024376612165286026,0,0.0071306288646219,0,0.676923076923077
85,85,22728,4143,1,0,1.352474468877178e-05,0,0.00016332623090403807,1,0.0022426706303248648,0,0.006520126636394676,0,0.676923076923077
86,86,22728,4144,1,0,1.3008253429912264e-05,0,0.0001511914037880842,1,0.002071032751920295,0,0.005989286591792325,0,0.676923076923077
87,87,22728,4145,1,0,1.2584771423019788e-05,0,0.00014078965505029008,0,0.0019211982420070132,0,0.005521235907863152,1,0.676923076923077
88,88,22728,4146,1,0,1.2220829152492183e-05,0,0.00013193814477817912,1,0.0017909142779648686,0,0.0051225427606954406,0,0.676923076923077
89,89,22728,4147,1,0,1.188854359988273e-05,0,0.00012453380571694165,1,0.001677485691208275,0,0.0047894729164525834,0,0.676923076923077
90,90,22728,4148,1,0,1.1565923589511206e-05,1,0.00011846199141147888,0,0.0015780523979043045,0,0.004527121618612404,0,0.676923076923077
91,91,22728,4149,1,0,1.124777780673074e-05,1,0.00011356923851041817,0,0.0014898236189441485,0,0.004332827641621291,0,0.676923076923077
92,92,22728,4150,1,0,1.0937836506980861e-05,0,0.00010969219020364731,0,0.0014102478863711298,1,0.004199126791227735,0,0.676923076923077
93,93,22728,4151,1,0,1.0640513778965925e-05,0,0.00010662420220671685,1,0.001338962947776124,0,0.004115132386028035,0,0.676923076923077
94,94,22728,4152,1,0,1.0362079652957805e-05,0,0.00010421786044444404,1,0.0012747688042621646,0,0.004068192888374403,0,0.676923076923077
95,95,22728,4153,1,0,1.0102782211589008e-05,1,0.00010235493783230016,0,0.001217452346267389,0,0.004045379122412732,0,0.676923076923077
96,96,22728,4154,1,0,9.87000211728013e-06,0,0.00010091154505927645,0,0.0011662712634294772,1,0.004034621407591288,0,0.676923076923077
97,97,22728,4155,1,0,9.661174228193299e-06,0,9.978147457563751e-05,1,0.0011220683543341815,0,0.004025462688681062,0,0.676923076923077
98,98,22728,4156,1,0,9.476170153313738e-06,0,9.890807802865755e-05,0,0.001084303998378456,1,0.004009466452045347,0,0.676923076923077
99,99,22728,4157,1,0,9.309573292925031e-06,1,9.818129487980914e-05,0,0.0010548453227682743,0,0.003980348206682469,0,0.676923076923077
100,100,22728,4158,1,0,9.164490795123136e-06,0,9.752218439031612e-05,0,0.0010335046108580906,0,0.003933905411325655,1,0.676923076923077
101,101,22728,4159,1,0,9.035576426732898e-06,0,9.683301052177474e-05,0,0.0010202447921224217,0,0.0038877371558150306,1,0.676923076923077
102,102,22728,4160,1,0,8.921242423467927e-06,0,9.601608859009728e-05,0,0.0010138905709133205,0,0.0038676614921481704,1,0.676923076923077
103,103,22728,4161,1,0,8.81565655437994e-06,0,9.498312582313722e-05,1,0.0010126364419867583,0,0.003913736456419292,0,0.676923076923077
104,104,22728,4162,1,0,8.711191529511066e-06,0,9.373626107626086e-05,0,0.0010143618621338217,0,0.004050240536735542,1,0.676923076923077
105,105,22728,4163,1,0,8.599641835652721e-06,0,9.224929942843496e-05,0,0.0010169155524044177,1,0.004312196343928207,0,0.676923076923077
106,106,22728,4164,1,0,8.473310179411815e-06,1,9.054189884490442e-05,0,0.0010201758625787765,0,0.004700888423010959,0,0.676923076923077
107,107,22728,4165,1,0,8.336862415604745e-06,0,8.861906292904594e-05,1,0.0010231140694508532,0,0.005210366934986145,0,0.676923076923077
108,108,22728,4166,1,0,8.189327680769042e-06,0,8.655501622377716e-05,1,0.0010256842769127462,0,0.005816608284504486,0,0.676923076923077
109,109,22728,4167,1,0,8.035178802657363e-06,1,8.444704155363893e-05,0,0.0010273488043567598,0,0.006485803474671904,0,0.676923076923077
110,110,22728,4168,1,0,7.886396940644564e-06,0,8.236866040184888e-05,0,0.0010273694296512544,1,0.007180002871272979,0,0.676923076923077
111,111,22728,4169,1,0,7.745686259792785e-06,1,8.038534046232001e-05,0,0.001026767584883155,0,0.007861802838413907,0,0.676923076923077
112,112,22728,4170,1,0,7.629131434812587e-06,0,7.850876332600404e-05,0,0.0010253702290462336,1,0.008497715118360874,0,0.676923076923077
113,113,22728,4171,1,0,7.539549310838959e-06,0,7.671610846493914e-05,1,0.0010255693916560418,0,0.009060238869783903,0,0.676923076923077
114,114,22728,4172,1,0,7.479910349447763e-06,0,7.503702315055942e-05,1,0.0010278143574838782,0,0.009528831568508193,0,0.676923076923077
115,115,22728,4173,1,0,7.4457943886945995e-06,0,7.351692761246775e-05,1,0.001032768917242696,0,0.009890035468276805,0,0.676923076923077
116,116,22728,4174,1,0,7.428598434620196e-06,0,7.225041777636013e-05,1,0.0010399796257761558,0,0.01013701423443872,0,0.676923076923077
117,117,22728,4175,1,0,7.417548859440077e-06,0,7.135181542493053e-05,0,0.0010483494068916348,1,0.01026872189604956,0,0.676923076923077
118,118,22728,4176,1,0,7.401491189188621e-06,1,7.086149027371865e-05,0,0.0010582720922314617,0,0.010288882328588309,0,0.676923076923077
119,119,22728,4177,1,0,7.381305141603217e-06,1,7.077932229886688e-05,0,0.0010688233027230706,0,0.01020491264437835,0,0.676923076923077
120,120,22728,4178,1,0,7.363381772307605e-06,0,7.103097275383384e-05,0,0.0010797844642843756,0,0.010026883522473318,1,0.676923076923077
121,121,22728,4179,1,0,7.352516605263448e-06,1,7.149914676394957e-05,0,0.0010902861496417246,0,0.009786498573297707,0,0.676923076923077
122,122,22728,4180,1,0,7.365041234719964e-06,1,7.204667734605328e-05,0,0.0010991923533643973,0,0.009503054046985102,0,0.676923076923077
123,123,22728,4181,1,0,7.4142225144494325e-06,0,7.253625969397642e-05,0,0.0011052830031497397,1,0.009202403580753759,0,0.676923076923077
124,124,22728,4182,1,0,7.505273951516242e-06,1,7.284487413256953e-05,0,0.0011092647268249544,0,0.008900312404908847,0,0.676923076923077
125,125,22728,4183,1,0,7.650077132071061e-06,0,7.287276892128461e-05,1,0.00111081576201939,0,0.008605435867736618,0,0.676923076923077
126,126,22728,4184,1,0,7.84331180365633e-06,1,7.262153377607088e-05,0,0.0011104753870294496,0,0.008320788969998601,0,0.676923076923077
127,127,22728,4185,1,0,8.088609210402353e-06,0,7.207169340355759e-05,0,0.0011081784079164454,1,0.00804553864625002,0,0.676923076923077
128,128,22728,4186,1,0,8.374108644532632e-06,0,7.125354001470777e-05,0,0.0011054046042753857,1,0.007776655567580099,0,0.676923076923077
129,129,22728,4187,1,0,8.687805973158112e-06,0,7.018395997475076e-05,1,0.0011040772671464896,0,0.007510232938666143,0,0.676923076923077
130,130,22728,4188,1,0,9.01145845998098e-06,0,6.894842305457945e-05,1,0.001105441634015572,0,0.0072424281673401664,0,0.676923076923077
131,131,22728,4189,1,0,9.324737580161534e-06,0,6.765364896896267e-05,1,0.0011105005224554168,0,0.006970058381204574,0,0.676923076923077
132,132,22728,4190,1,0,9.607741301559286e-06,0,6.645398780322573e-05,1,0.0011189068193579671,0,0.006690912825619406,0,0.676923076923077
133,133,22728,4191,1,0,9.842931683601631e-06,0,6.551770223397357e-05,1,0.0011294739140706963,0,0.00640385302192306,0,0.676923076923077
134,134,22728,4192,1,0,1.0016375065806606e-05,0,6.500483131026474e-05,1,0.0011405264078087221,0,0.006108766772104559,0,0.676923076923077
135,135,22728,4193,1,0,1.011833721014557e-05,0,6.505055674310757e-05,1,0.0011502291918018665,0,0.005806431621466415,0,0.676923076923077
136,136,22728,4194,1,0,1.014336038483869e-05,0,6.575505156121078e-05,1,0.0011568452018939032,0,0.005498331249583608,0,0.676923076923077
137,137,22728,4195,1,0,1.0089968225360006e-05,1,6.717921343716969e-05,0,0.0011589095331891715,0,0.0051864566232004035,0,0.676923076923077
138,138,22728,4196,1,0,9.971202337694424e-06,1,6.927124688243761e-05,0,0.0011553264647275509,0,0.004873113652402849,0,0.676923076923077
139,139,22728,4197,1,0,9.806576469842298e-06,0,7.191955332374698e-05,0,0.0011454040216437758,0,0.0045607509128823935,1,0.676923076923077
140,140,22728,4198,1,0,9.613834416606603e-06,0,7.493487377718239e-05,0,0.0011288427334947154,1,0.004271737370230002,0,0.676923076923077
141,141,22728,4199,1,0,9.410237281172063e-06,0,7.809306289597438e-05,1,0.0011075388161267232,0,0.004015021032588372,0,0.676923076923077
142,142,22728,4200,1,0,9.204880154465642e-06,0,8.123931083982754e-05,1,0.0010824489005932785,0,0.0038056792972234535,0,0.676923076923077
143,143,22728,4201,1,0,9.001018910561846e-06,0,8.426245209519751e-05,1,0.0010553422049658027,0,0.003648743254342733,0,0.676923076923077
144,144,22728,4202,1,0,8.797710804488369e-06,0,8.713398957748854e-05,1,0.0010272422990652088,0,0.0035425365562439864,0,0.676923076923077
145,145,22728,4203,1,0,8.591548421728465e-06,0,8.988006899039747e-05,0,0.0009986784635111468,0,0.0034804061450262537,1,0.676923076923077
146,146,22728,4204,1,0,8.378135811668257e-06,0,9.248622727603178e-05,1,0.000969794066382359,0,0.003472612376413883,0,0.676923076923077
147,147,22728,4205,1,0,8.153183656623019e-06,0,9.500113295568309e-05,1,0.0009404845156700461,0,0.003514857559401506,0,0.676923076923077
148,148,22728,4206,1,0,7.913220852912776e-06,0,9.744900293489631e-05,1,0.000910523836539303,0,0.0036092853528077173,0,0.676923076923077
149,149,22728,4207,1,0,7.655976761461893e-06,1,9.987932080846547e-05,0,0.0008796632034743903,0,0.003749304378619223,0,0.676923076923077
150,150,22728,4208,1,0,7.391576815214693e-06,0,0.00010227494807947745,0,0.000847697917728564,0,0.0039235225826984525,1,0.676923076923077
151,151,22728,4209,1,0,7.124031214807553e-06,1,0.00010459280200694644,0,0.0008145058622943562,0,0.004137669167593692,0,0.676923076923077
152,152,22728,4210,1,0,6.8730455977326736e-06,0,0.00010673350647013509,1,0.0007800631590711007,0,0.004383360350800382,0,0.676923076923077
153,153,22728,4211,1,0,6.646380642435905e-06,0,0.00010864699867919086,1,0.0007444433077254382,0,0.00465934752455723,0,0.676923076923077
154,154,22728,4212,1,0,6.452386197041248e-06,0,0.00011030498600414286,0,0.0007078055482108166,1,0.004956518039546261,0,0.676923076923077
155,155,22728,4213,1,0,6.291774275935457e-06,0,0.00011166783578717876,0,0.0006722218655578264,1,0.005261911855926012,0,0.676923076923077
156,156,22728,4214,1,0,6.160366741151066e-06,0,0.0001127089521794855,0,0.0006404250405213976,0,0.0055607149673955174,1,0.676923076923077
157,157,22728,4215,1,0,6.050847385021969e-06,0,0.00011337334181498918,0,0.0006145302358889559,1,0.005858099796253589,0,0.676923076923077
158,158,22728,4216,1,0,5.954452151366115e-06,0,0.0001135977922417082,1,0.0005981871837674594,0,0.006147490873304593,0,0.676923076923077
159,159,22728,4217,1,0,5.8623342328025886e-06,0,0.00011339632571671029,1,0.0005923081117339684,0,0.006431173546994892,0,0.676923076923077
160,160,22728,4218,1,0,5.766528865797679e-06,0,0.00011282045964060708,1,0.000597347400920985,0,0.006704666662079264,0,0.676923076923077
161,161,22728,4219,1,0,5.660539426531631e-06,0,0.00011198875203126772,0,0.0006121436800760057,0,0.006960195676073064,1,0.676923076923077
162,162,22728,4220,1,0,5.539609598139442e-06,1,0.00011097943564104507,0,0.0006345692946028162,0,0.007208177322077691,0,0.676923076923077
163,163,22728,4221,1,0,5.411827260830918e-06,1,0.00010985578182232752,0,0.0006619738993642403,0,0.007445593457784905,0,0.676923076923077
164,164,22728,4222,1,0,5.290607073498598e-06,0,0.0001086231759878371,0,0.0006915740932151256,1,0.007676904036449388,0,0.676923076923077
165,165,22728,4223,1,0,5.186914664920415e-06,0,0.00010725191706695153,1,0.0007225936289010904,0,0.007898773394765472,0,0.676923076923077
166,166,22728,4224,1,0,5.110946679414527e-06,1,0.00010576716407573427,0,0.0007533827326366853,0,0.008103871938579994,0,0.676923076923077
167,167,22728,4225,1,0,5.075832020238791e-06,0,0.00010414044499961286,0,0.0007833437387509372,1,0.008282709654433364,0,0.676923076923077
168,168,22728,4226,1,0,5.08174263447889e-06,0,0.00010237330812303013,0,0.0008133207401047725,1,0.008425442612876782,0,0.676923076923077
169,169,22728,4227,1,0,5.128619056277239e-06,1,0.00010044454354853537,0,0.0008446664264651529,0,0.008523295321783165,0,0.676923076923077
170,170,22728,4228,1,0,5.220136321940623e-06,0,9.83260353817298e-05,0,0.0008780979987992516,1,0.008569498109745843,0,0.676923076923077
171,171,22728,4229,1,0,5.348664189380527e-06,0,9.598980539667369e-05,0,0.0009159831110258296,1,0.008559768774300282,0,0.676923076923077
172,172,22728,4230,1,0,5.5082701452297194e-06,0,9.341392656440415e-05,1,0.0009600145064367717,0,0.008492424433824518,0,0.676923076923077
173,173,22728,4231,1,0,5.687567846123801e-06,0,9.066019055535889e-05,1,0.0010104747362663026,0,0.008368225142105619,0,0.676923076923077
174,174,22728,4232,1,0,5.872916711980884e-06,0,8.782663713126644e-05,0,0.0010669201112297694,1,0.008190045006671224,0,0.676923076923077
175,175,22728,4233,1,0,6.050224011795446e-06,0,8.499729083165489e-05,0,0.0011291759333979811,0,0.007962451024384604,1,0.676923076923077
176,176,22728,4234,1,0,6.206441580870947e-06,0,8.225401275788945e-05,1,0.0011949878902812224,0,0.007711173998582164,0,0.676923076923077
177,177,22728,4235,1,0,6.3306050949317905e-06,1,7.970113043490642e-05,0,0.0012623502088566735,0,0.007449443631497991,0,0.676923076923077
178,178,22728,4236,1,0,6.425484703417465e-06,0,7.735900177928164e-05,1,0.001328443407334936,0,0.007197227442930027,0,0.676923076923077
179,179,22728,4237,1,0,6.489323030489954e-06,1,7.53218725527351e-05,0,0.0013902552708729065,0,0.006964774273937759,0,0.676923076923077
180,180,22728,4238,1,0,6.537719068441808e-06,0,7.358660208752283e-05,0,0.0014449284526814308,1,0.006755713249284206,0,0.676923076923077
181,181,22728,4239,1,0,6.575926748593697e-06,0,7.214733391936686e-05,1,0.0014918684079667094,0,0.006568589602046225,0,0.676923076923077
182,182,22728,4240,1,0,6.611236231404828e-06,0,7.102279351762673e-05,1,0.001529829128793946,0,0.006398682024331077,0,0.676923076923077
183,183,22728,4241,1,0,6.64453963263765e-06,0,7.023090306881145e-05,0,0.0015588010224598789,1,0.006239649291469259,0,0.676923076923077
184,184,22728,4242,1,0,6.672847046189007e-06,0,6.975327514954435e-05,1,0.0015803595645645131,0,0.006084822680172945,0,0.676923076923077
185,185,22728,4243,1,0,6.690804986525627e-06,0,6.96345420684285e-05,1,0.0015948455323639788,0,0.005928107324311923,0,0.676923076923077
186,186,22728,4244,1,0,6.692166455636197e-06,1,6.989484769178805e-05,0,0.0016032570547833973,0,0.0057645291676022645,0,0.676923076923077
187,187,22728,4245,1,0,6.6820271416238065e-06,0,7.050385697122322e-05,1,0.0016058359415893448,0,0.005590494875201021,0,0.676923076923077
188,188,22728,4246,1,0,6.6591623410945376e-06,1,7.148365726085858e-05,0,0.0016024346502994643,0,0.005403838776346148,0,0.676923076923077
189,189,22728,4247,1,0,6.638450959247858e-06,0,7.275224199598466e-05,1,0.0015927009046246782,0,0.005203725191522228,0,0.676923076923077
190,190,22728,4248,1,0,6.623624757596962e-06,0,7.429881485121795e-05,0,0.0015762540259979475,1,0.0049904632836202,0,0.676923076923077
191,191,22728,4249,1,0,6.620004221873198e-06,1,7.602058516622553e-05,0,0.0015546635336675507,0,0.004765278854113209,0,0.676923076923077
192,192,22728,4250,1,0,6.6373970705537265e-06,0,7.782405995894038e-05,1,0.0015284558805127783,0,0.004530075428561331,0,0.676923076923077
193,193,22728,4251,1,0,6.6743421762369815e-06,1,7.965671721899558e-05,0,0.0014989697175356036,0,0.004287206556913886,0,0.676923076923077
194,194,22728,4252,1,0,6.741728292799225e-06,1,8.140995757053988e-05,0,0.0014668644410434192,0,0.0040392728411277464,0,0.676923076923077
195,195,22728,4253,1,0,6.847992895746452e-06,1,8.300689200168525e-05,0,0.0014324082079745274,0,0.003788950770560251,0,0.676923076923077
196,196,22728,4254,1,0,7.005718814710515e-06,0,8.435398769225118e-05,0,0.0013956000312117193,0,0.0035388557803971896,1,0.676923076923077
197,197,22728,4255,1,0,7.216905527576288e-06,1,8.536043296139514e-05,0,0.0013563053387155085,0,0.0033113614029930405,0,0.676923076923077
