,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,34838,6247,1,0,0.0017602509097440304,0,0.022569264949813237,0,0.2737180777953464,0,1.3959325111617102,1,0.7301587301587301
43,43,34838,6248,1,0,0.0016585401631304903,0,0.021266293624027682,0,0.2578195771216429,1,1.3152395422124257,0,0.7301587301587301
44,44,34838,6249,1,0,0.0015536427223790436,0,0.01992308789222797,0,0.24145245354003186,1,1.2321200125501537,0,0.7301587301587301
45,45,34838,6250,1,0,0.0014475347244226231,1,0.018564753709511966,0,0.22492307115205556,0,1.1481477403940734,0,0.7301587301587301
46,46,34838,6251,1,0,0.0013419114682324733,0,0.01721268537188259,1,0.20849155305484363,0,1.06465103649768,0,0.7301587301587301
47,47,34838,6252,1,0,0.0012381775966653543,0,0.015884753343474025,0,0.19237367239321593,1,0.9827242989588396,0,0.7301587301587301
48,48,34838,6253,1,0,0.0011374743790989058,0,0.014595391754198514,1,0.17674423994748864,0,0.9032443472123265,0,0.7301587301587301
49,49,34838,6254,1,0,0.0010406922995402138,0,0.01335601962005892,1,0.16173797490584665,0,0.8268908914271987,0,0.7301587301587301
50,50,34838,6255,1,0,0.0009484975485355605,0,0.01217524451901676,1,0.1474555679881531,0,0.7541688671921121,0,0.7301587301587301
51,51,34838,6256,1,0,0.0008613590270303353,1,0.011059228425176931,0,0.1339666119463848,0,0.6854311167946543,0,0.7301587301587301
52,52,34838,6257,1,0,0.0007795866831320553,0,0.010011915429568512,1,0.12131426879709382,0,0.6209004188690744,0,0.7301587301587301
53,53,34838,6258,1,0,0.0007033393967588185,0,0.009035459315570952,1,0.10951956246314674,0,0.5606902324948385,0,0.7301587301587301
54,54,34838,6259,1,0,0.000632660546556941,0,0.008130442442612656,1,0.09858537467107326,0,0.5048237783151611,0,0.7301587301587301
55,55,34838,6260,1,0,0.0005674915783872942,0,0.007296208914965726,1,0.08850005306248798,0,0.4532512600191397,0,0.7301587301587301
56,56,34838,6261,1,0,0.0005076940399746117,0,0.006531103363973509,1,0.07924059563904329,0,0.4058651563521916,0,0.7301587301587301
57,57,34838,6262,1,0,0.0004530682816377484,0,0.005832690884664123,0,0.07077540987040436,1,0.36251360169833224,0,0.7301587301587301
58,58,34838,6263,1,0,0.0004033698933908081,0,0.005197876156155483,0,0.06306850999068365,1,0.32301193275651335,0,0.7301587301587301
59,59,34838,6264,1,0,0.00035832374835943753,0,0.004623120067882703,0,0.056080261664077556,1,0.2871525174510546,0,0.7301587301587301
60,60,34838,6265,1,0,0.00031763571954004027,0,0.00410455946641261,1,0.049769604738984716,0,0.25471300546351827,0,0.7301587301587301
61,61,34838,6266,1,0,0.0002810022453994239,0,0.003638237771089548,0,0.044092636991036736,1,0.2254631517172102,0,0.7301587301587301
62,62,34838,6267,1,0,0.000248117972468044,1,0.0032201053719749695,0,0.03900616713130795,0,0.19917036784399691,0,0.7301587301587301
63,63,34838,6268,1,0,0.00021869278914797053,0,0.0028461903766539504,1,0.03446446171725798,0,0.17560415444262947,0,0.7301587301587301
64,64,34838,6269,1,0,0.00019243789855215608,1,0.0025126864796749014,0,0.030422366002257447,0,0.1545395605818001,0,0.7301587301587301
65,65,34838,6270,1,0,0.0001690911216272579,0,0.0022158947995844142,0,0.026834798388170197,1,0.1357598078811341,0,0.7301587301587301
66,66,34838,6271,1,0,0.0001483918117137869,0,0.0019523375888709103,1,0.023659719153222895,0,0.11905820567199707,0,0.7301587301587301
67,67,34838,6272,1,0,0.00013009515002462556,1,0.0017187997554786454,0,0.020855815980009632,0,0.10423947199992202,0,0.7301587301587301
68,68,34838,6273,1,0,0.00011397608650994589,0,0.001512233731750231,0,0.01838489954159889,1,0.09112056318524482,0,0.7301587301587301
69,69,34838,6274,1,0,9.981418577974971e-05,1,0.0013298442388614345,0,0.0162126340833692,0,0.07953110275360527,0,0.7301587301587301
70,70,34838,6275,1,0,8.741747680198832e-05,0,0.0011690337988702287,0,0.014305970171897924,0,0.06931348910190449,1,0.7301587301587301
71,71,34838,6276,1,0,7.659650700972596e-05,0,0.001027413982861846,1,0.012635171848722232,0,0.06034267314029153,0,0.7301587301587301
72,72,34838,6277,1,0,6.717800377036617e-05,1,0.0009028790566699631,0,0.01117243960195851,0,0.05249259274894051,0,0.7301587301587301
73,73,34838,6278,1,0,5.900824125157623e-05,0,0.0007934795508693217,0,0.00989223633228956,1,0.04565532479587906,0,0.7301587301587301
74,74,34838,6279,1,0,5.193731458655008e-05,0,0.0006974880157716866,1,0.008773217886897814,0,0.039724380810669785,0,0.7301587301587301
75,75,34838,6280,1,0,4.583134848710192e-05,0,0.0006134030106177859,1,0.007795193867290313,0,0.034597424653155955,0,0.7301587301587301
76,76,34838,6281,1,0,4.056445567952861e-05,0,0.0005398998875422275,0,0.006940915060356904,0,0.030177321354545494,1,0.7301587301587301
77,77,34838,6282,1,0,3.602097820160768e-05,0,0.0004757730116646299,1,0.006194485877192322,0,0.026393311102868643,0,0.7301587301587301
78,78,34838,6283,1,0,3.2096294069565816e-05,0,0.00042001526224263276,1,0.005541530584174293,0,0.02316880886715746,0,0.7301587301587301
79,79,34838,6284,1,0,2.869731080107131e-05,0,0.0003717133607290707,0,0.0049691744377493565,1,0.02044167915455224,0,0.7301587301587301
80,80,34838,6285,1,0,2.5742518578798167e-05,1,0.0003300072489470305,0,0.004467871333928616,0,0.018148352444934533,0,0.7301587301587301
81,81,34838,6286,1,0,2.3172691309931867e-05,0,0.00029410681136077325,0,0.004028284035425679,0,0.016227079692520914,1,0.7301587301587301
82,82,34838,6287,1,0,2.0931725694621593e-05,0,0.0002632479239079419,1,0.0036430266671083913,0,0.014639208766485235,0,0.7301587301587301
83,83,34838,6288,1,0,1.8976618035730757e-05,0,0.00023678609963968434,1,0.003305068837595421,0,0.013337343794140338,0,0.7301587301587301
84,84,34838,6289,1,0,1.7267448198083118e-05,1,0.0002141590959365534,0,0.0030079251874836057,0,0.012286028783806528,0,0.7301587301587301
85,85,34838,6290,1,0,1.5779214011844815e-05,0,0.0001948459965637883,0,0.0027456842078880817,1,0.011446227020326221,0,0.7301587301587301
86,86,34838,6291,1,0,1.4483252741328868e-05,1,0.00017838551556975904,0,0.002514900411861053,0,0.010778859546162957,0,0.7301587301587301
87,87,34838,6292,1,0,1.336928526601885e-05,0,0.00016432984743553852,1,0.002311549156960259,0,0.010246362784202285,0,0.7301587301587301
88,88,34838,6293,1,0,1.2418038354990334e-05,0,0.00015233491352094718,0,0.002132848240102524,0,0.009814211325245988,1,0.7301587301587301
89,89,34838,6294,1,0,1.161394892250378e-05,0,0.00014204593854837401,0,0.0019757413408737273,1,0.009471976627671908,0,0.7301587301587301
90,90,34838,6295,1,0,1.0936976323391025e-05,1,0.00013317713102983903,0,0.0018390087171940724,0,0.009200754068213038,0,0.7301587301587301
91,91,34838,6296,1,0,1.0376331668471874e-05,0,0.00012545578417676097,1,0.0017202910545292434,0,0.008993003267548752,0,0.7301587301587301
92,92,34838,6297,1,0,9.913583211908005e-06,0,0.00011870908554721003,1,0.001618020470830668,0,0.008836276073143108,0,0.7301587301587301
93,93,34838,6298,1,0,9.534997227575892e-06,0,0.0001128191032253447,1,0.001530018182314928,0,0.008716180859354373,0,0.7301587301587301
94,94,34838,6299,1,0,9.223650115133591e-06,0,0.0001077493387851395,0,0.0014538621998608208,1,0.008617562357256785,0,0.7301587301587301
95,95,34838,6300,1,0,8.961952734653358e-06,1,0.00010343575059823769,0,0.0013889147050427924,0,0.008525827603088457,0,0.7301587301587301
96,96,34838,6301,1,0,8.743963489011567e-06,0,9.981128954107986e-05,1,0.0013334203749256895,0,0.00842803513726553,0,0.7301587301587301
97,97,34838,6302,1,0,8.558000549667469e-06,0,9.683632672598248e-05,0,0.0012864580137490267,1,0.008313616255298343,0,0.7301587301587301
98,98,34838,6303,1,0,8.398287106943171e-06,0,9.439810676341792e-05,0,0.001248376424886334,0,0.008174728191805553,1,0.7301587301587301
99,99,34838,6304,1,0,8.256380638834515e-06,0,9.239935275564949e-05,1,0.0012180676507749625,0,0.008026222223187383,0,0.7301587301587301
100,100,34838,6305,1,0,8.123126580386155e-06,0,9.078658274863434e-05,1,0.00119494713750342,0,0.007872235591916917,0,0.7301587301587301
101,101,34838,6306,1,0,7.989478153738252e-06,0,8.952381411787072e-05,0,0.0011776174194096797,0,0.0077254980657580855,1,0.7301587301587301
102,102,34838,6307,1,0,7.847285890127796e-06,0,8.855506550713392e-05,1,0.0011642990430575776,0,0.007610728825873174,0,0.7301587301587301
103,103,34838,6308,1,0,7.689876479887719e-06,0,8.790118713082491e-05,0,0.0011530651924725813,1,0.007534349489311227,0,0.7301587301587301
104,104,34838,6309,1,0,7.512376926073975e-06,0,8.749593702744777e-05,1,0.0011438994870928592,0,0.007505444248629393,0,0.7301587301587301
105,105,34838,6310,1,0,7.311807357176195e-06,1,8.735431872353554e-05,0,0.0011357783704611095,0,0.00752122601487787,0,0.7301587301587301
106,106,34838,6311,1,0,7.098061753998775e-06,1,8.740363586499133e-05,0,0.001128587438789101,0,0.007571821821456804,0,0.7301587301587301
107,107,34838,6312,1,0,6.8863065166123844e-06,0,8.758049464198919e-05,0,0.0011216730196196662,0,0.007643089724278317,1,0.7301587301587301
108,108,34838,6313,1,0,6.689148577771668e-06,1,8.778578151483252e-05,0,0.0011141558090608213,0,0.007739210753398478,0,0.7301587301587301
109,109,34838,6314,1,0,6.529347841989734e-06,1,8.790894214359191e-05,0,0.0011050637377358116,0,0.00785157995748363,0,0.7301587301587301
110,110,34838,6315,1,0,6.42503867573655e-06,0,8.784223459679567e-05,1,0.001093466693350499,0,0.007979901192877724,0,0.7301587301587301
111,111,34838,6316,1,0,6.3847398942677405e-06,0,8.756572386605213e-05,1,0.0010785812105812325,0,0.008116915311880496,0,0.7301587301587301
112,112,34838,6317,1,0,6.411124975114699e-06,0,8.710520681131907e-05,1,0.0010598359515844728,0,0.008252116979084437,0,0.7301587301587301
113,113,34838,6318,1,0,6.4957988725121905e-06,0,8.65590597852896e-05,1,0.0010369002737481699,0,0.00837347050827789,0,0.7301587301587301
114,114,34838,6319,1,0,6.623696355207775e-06,1,8.606230880204065e-05,0,0.0010096831529289461,0,0.008469095470976443,0,0.7301587301587301
115,115,34838,6320,1,0,6.787349306283156e-06,0,8.568718676013425e-05,1,0.0009783110784000598,0,0.008528579661856626,0,0.7301587301587301
116,116,34838,6321,1,0,6.971212359396845e-06,1,8.55456015634294e-05,0,0.000943093005797399,0,0.008543824562425464,0,0.7301587301587301
117,117,34838,6322,1,0,7.175726239468182e-06,0,8.562859811146137e-05,1,0.0009044790841662325,0,0.008509453582421491,0,0.7301587301587301
118,118,34838,6323,1,0,7.391260324270442e-06,0,8.598134782357067e-05,1,0.0008630182561512445,0,0.008422867529490227,0,0.7301587301587301
119,119,34838,6324,1,0,7.611609767632152e-06,0,8.661531611045235e-05,1,0.0008193182838139584,0,0.008284046277065882,0,0.7301587301587301
120,120,34838,6325,1,0,7.826220503365566e-06,0,8.756268138837033e-05,1,0.0007740104261671694,0,0.008095189504706208,0,0.7301587301587301
121,121,34838,6326,1,0,8.023002994971763e-06,0,8.886026199668502e-05,0,0.0007277199394981652,0,0.007860274019393773,1,0.7301587301587301
122,122,34838,6327,1,0,8.189882675976736e-06,1,9.046793864405804e-05,0,0.000681042784670551,0,0.0076045096841799355,0,0.7301587301587301
123,123,34838,6328,1,0,8.327189701070955e-06,0,9.231137195337787e-05,1,0.0006345283763061204,0,0.007340664144040309,0,0.7301587301587301
124,124,34838,6329,1,0,8.430109270136986e-06,0,9.432815868734069e-05,1,0.0005886678556499559,0,0.007088294520575188,0,0.7301587301587301
125,125,34838,6330,1,0,8.50007169009222e-06,0,9.645307396239111e-05,0,0.0005438871691082903,1,0.0068572857317986385,0,0.7301587301587301
126,126,34838,6331,1,0,8.535914564668142e-06,1,9.859179708105645e-05,0,0.000502388833131941,0,0.006650945522334176,0,0.7301587301587301
127,127,34838,6332,1,0,8.546667651647336e-06,0,0.0001006530025584535,1,0.0004650756849351933,0,0.006467537068650867,0,0.7301587301587301
128,128,34838,6333,1,0,8.533725026499107e-06,1,0.00010258761759882737,0,0.00043337168030910256,0,0.006302093474993228,0,0.7301587301587301
129,129,34838,6334,1,0,8.513475401822183e-06,1,0.00010429134641611752,0,0.0004077339505348616,0,0.0061480616989054845,0,0.7301587301587301
130,130,34838,6335,1,0,8.501449054740922e-06,1,0.00010569283363887084,0,0.0003879707127088357,0,0.005998592316749606,0,0.7301587301587301
131,131,34838,6336,1,0,8.517989097741416e-06,0,0.00010670578784429804,1,0.0003734091132182995,0,0.005847438228829782,0,0.7301587301587301
132,132,34838,6337,1,0,8.572798513775017e-06,1,0.00010732242037980796,0,0.0003630838099838698,0,0.005689498960820356,0,0.7301587301587301
133,133,34838,6338,1,0,8.680856548486324e-06,0,0.00010749965361041306,1,0.00035590475338726836,0,0.005521077944540971,0,0.7301587301587301
134,134,34838,6339,1,0,8.838639303986701e-06,0,0.00010731224957929058,1,0.00035078770942876923,0,0.005339926882297631,0,0.7301587301587301
135,135,34838,6340,1,0,9.03947355956999e-06,1,0.00010684718982266251,0,0.0003467447423274141,0,0.00514514558310974,0,0.7301587301587301
136,136,34838,6341,1,0,9.278929992721047e-06,0,0.00010616622437550513,1,0.000342938707133793,0,0.004936994442576966,0,0.7301587301587301
137,137,34838,6342,1,0,9.541086365902986e-06,1,0.00010539727972023343,0,0.0003387086241711777,0,0.004716664014234973,0,0.7301587301587301
138,138,34838,6343,1,0,9.823590543101147e-06,0,0.00010456810878409482,1,0.0003335733768380319,0,0.004486034036775813,0,0.7301587301587301
139,139,34838,6344,1,0,1.0112691860272766e-05,0,0.00010377403759307562,1,0.00032722057663076617,0,0.004247443855563185,0,0.7301587301587301
140,140,34838,6345,1,0,1.0397675967820103e-05,0,0.00010308329497399152,0,0.00031948632587503015,1,0.004003487757337639,0,0.7301587301587301
141,141,34838,6346,1,0,1.0663788460802545e-05,0,0.00010251203034297005,0,0.0003121750404008981,0,0.003756842299116797,1,0.7301587301587301
142,142,34838,6347,1,0,1.0895501317350996e-05,1,0.0001020533670411479,0,0.0003059567296477415,0,0.0035300506863309043,0,0.7301587301587301
143,143,34838,6348,1,0,1.1089370352499717e-05,1,0.00010164341829037182,0,0.0003021598172306575,0,0.0033321916136359246,0,0.7301587301587301
144,144,34838,6349,1,0,1.124803778183148e-05,0,0.00010118942969994256,0,0.0003012558215597668,0,0.0031784409301890406,1,0.7301587301587301
145,145,34838,6350,1,0,1.1373544194293148e-05,0,0.00010058874569673584,1,0.00030315186011906894,0,0.003093829494201296,0,0.7301587301587301
146,146,34838,6351,1,0,1.1469641246396028e-05,1,9.981824054549906e-05,0,0.0003073358552288499,0,0.0030833651206737525,0,0.7301587301587301
147,147,34838,6352,1,0,1.1545731393649321e-05,0,9.882212541289177e-05,0,0.0003130456209261005,0,0.0031534066402205793,1,0.7301587301587301
148,148,34838,6353,1,0,1.1600915432052764e-05,0,9.75908358908011e-05,0,0.0003194203637941362,1,0.003317442133281319,0,0.7301587301587301
149,149,34838,6354,1,0,1.1636448443025945e-05,0,9.610356365497674e-05,0,0.0003274626964140294,1,0.0035679945557592295,0,0.7301587301587301
150,150,34838,6355,1,0,1.1648245910810337e-05,0,9.434003572390481e-05,1,0.000338886918963345,0,0.003899368688557841,0,0.7301587301587301
151,151,34838,6356,1,0,1.1629856845069664e-05,0,9.235808715932025e-05,0,0.0003549072282173676,1,0.004294441974968657,0,0.7301587301587301
152,152,34838,6357,1,0,1.1574107506083159e-05,0,9.017407701283501e-05,1,0.0003784277779983842,0,0.004730340697725959,0,0.7301587301587301
153,153,34838,6358,1,0,1.1474483123148916e-05,0,8.791157585680562e-05,1,0.0004097858696587174,0,0.0051817806420864955,0,0.7301587301587301
154,154,34838,6359,1,0,1.1326083118590372e-05,0,8.56931012382879e-05,1,0.00044903036098052943,0,0.005623972191642812,0,0.7301587301587301
155,155,34838,6360,1,0,1.1126144320446188e-05,0,8.367550711365383e-05,1,0.0004947513859981475,0,0.006034762321216485,0,0.7301587301587301
156,156,34838,6361,1,0,1.0874200089218399e-05,0,8.201874619532875e-05,0,0.0005447107434634403,1,0.006395974056747918,0,0.7301587301587301
157,157,34838,6362,1,0,1.0571968456695587e-05,0,8.079362081650485e-05,0,0.0005981078008430093,1,0.006694043262810318,0,0.7301587301587301
158,158,34838,6363,1,0,1.0223061810730107e-05,0,8.001800840937227e-05,1,0.0006547141181839753,0,0.006920106329507104,0,0.7301587301587301
159,159,34838,6364,1,0,9.832597837685281e-06,0,7.969997682078447e-05,0,0.0007138882835272051,1,0.007069699063516687,0,0.7301587301587301
160,160,34838,6365,1,0,9.40677417378686e-06,0,7.974880542074947e-05,0,0.0007769218687496955,1,0.007142210255075519,0,0.7301587301587301
161,161,34838,6366,1,0,8.952451813142362e-06,0,8.007314454192945e-05,0,0.0008447173558153152,0,0.007140206847587045,1,0.7301587301587301
162,162,34838,6367,1,0,8.47677690987232e-06,1,8.054287869815419e-05,0,0.0009170260795986712,0,0.007088641863367473,0,0.7301587301587301
163,163,34838,6368,1,0,7.997926152108047e-06,0,8.101737014166756e-05,0,0.0009930918618945004,1,0.00700093560575616,0,0.7301587301587301
164,164,34838,6369,1,0,7.526387852061486e-06,0,8.136180900932097e-05,1,0.0010726022779908868,0,0.0068979815130520376,0,0.7301587301587301
165,165,34838,6370,1,0,7.075674280567893e-06,0,8.153313417547328e-05,1,0.0011532980317679794,0,0.006791484005165478,0,0.7301587301587301
166,166,34838,6371,1,0,6.653230648093641e-06,1,8.153817484963189e-05,0,0.001233263889837617,0,0.00668688199764649,0,0.7301587301587301
167,167,34838,6372,1,0,6.2732931842859765e-06,0,8.138651982415987e-05,1,0.0013098351643961524,0,0.0065847396355300045,0,0.7301587301587301
168,168,34838,6373,1,0,5.9393602771927754e-06,0,8.117724458411659e-05,0,0.0013801935106420944,1,0.006482447307523591,0,0.7301587301587301
169,169,34838,6374,1,0,5.656190283997963e-06,0,8.092625055408774e-05,1,0.0014435397016349168,0,0.006375778023155635,0,0.7301587301587301
170,170,34838,6375,1,0,5.421839766150758e-06,0,8.072791886377026e-05,1,0.001498265813691545,0,0.00626011245961235,0,0.7301587301587301
171,171,34838,6376,1,0,5.230328347959715e-06,1,8.065538437943458e-05,0,0.0015439252083242075,0,0.006131292424612046,0,0.7301587301587301
172,172,34838,6377,1,0,5.0842434105641715e-06,1,8.073178006853231e-05,0,0.001579802935869347,0,0.005986136062302106,0,0.7301587301587301
173,173,34838,6378,1,0,4.9888039731516014e-06,0,8.095674437085655e-05,0,0.0016052200705826275,1,0.005822679055388882,0,0.7301587301587301
174,174,34838,6379,1,0,4.94547302165669e-06,1,8.12709271201637e-05,0,0.0016214821120321603,0,0.005640213101665809,0,0.7301587301587301
175,175,34838,6380,1,0,4.965794580747587e-06,0,8.158342306357227e-05,0,0.0016288960722531153,1,0.005439187581780281,0,0.7301587301587301
176,176,34838,6381,1,0,5.046343315101188e-06,0,8.179060229073171e-05,1,0.001630491455516817,0,0.005221029487050684,0,0.7301587301587301
177,177,34838,6382,1,0,5.18269736511831e-06,0,8.186578093756612e-05,1,0.0016274699713326776,0,0.004987924309907172,0,0.7301587301587301
178,178,34838,6383,1,0,5.362565375332939e-06,0,8.182127298095855e-05,1,0.0016213207718863553,0,0.004742588847406522,0,0.7301587301587301
179,179,34838,6384,1,0,5.569602081160505e-06,0,8.173856063537591e-05,1,0.0016124501181096354,0,0.0044880567388495335,0,0.7301587301587301
180,180,34838,6385,1,0,5.78588902894146e-06,0,8.173484798490289e-05,1,0.0016006215918730568,0,0.004227489396863814,0,0.7301587301587301
181,181,34838,6386,1,0,5.994036938846327e-06,0,8.19391271545764e-05,0,0.0015852186066215434,1,0.003964018772398396,0,0.7301587301587301
182,182,34838,6387,1,0,6.178702690760635e-06,1,8.239888390467014e-05,0,0.0015673353673999434,0,0.003700623905850354,0,0.7301587301587301
183,183,34838,6388,1,0,6.338579527039441e-06,0,8.311593161606274e-05,0,0.0015468910566080291,1,0.0034400401711386108,0,0.7301587301587301
184,184,34838,6389,1,0,6.4683490861176935e-06,1,8.401541232038828e-05,0,0.0015264184571223312,0,0.003184698217064649,0,0.7301587301587301
185,185,34838,6390,1,0,6.580676163370043e-06,0,8.497938641437602e-05,1,0.0015065616919889295,0,0.0029366885733394027,0,0.7301587301587301
186,186,34838,6391,1,0,6.6785396817680835e-06,0,8.594535373854172e-05,1,0.0014882260151314359,0,0.0026977474782780278,0,0.7301587301587301
187,187,34838,6392,1,0,6.7675909926958974e-06,0,8.687766920756129e-05,1,0.0014712324602032282,0,0.0024692595054638788,0,0.7301587301587301
188,188,34838,6393,1,0,6.847660867761805e-06,1,8.780577957598394e-05,0,0.0014547760062394424,0,0.002252272863864431,0,0.7301587301587301
189,189,34838,6394,1,0,6.926264788834816e-06,0,8.872309225380899e-05,1,0.0014377007251138339,0,0.00204752370339052,0,0.7301587301587301
190,190,34838,6395,1,0,7.001575085511895e-06,0,8.969019055355239e-05,1,0.0014187545834495711,0,0.001855466290979894,0,0.7301587301587301
191,191,34838,6396,1,0,7.074712395166609e-06,1,9.074492605898539e-05,0,0.0013967854585045128,0,0.0016763064716928348,0,0.7301587301587301
192,192,34838,6397,1,0,7.152945857529268e-06,1,9.187581053491979e-05,0,0.0013708697628939765,0,0.0015100363560592495,0,0.7301587301587301
193,193,34838,6398,1,0,7.244899131883092e-06,0,9.30511500658388e-05,0,0.0013403799091061472,1,0.001356468655212769,0,0.7301587301587301
194,194,34838,6399,1,0,7.354354203776444e-06,0,9.418569642928166e-05,1,0.0013068476851023417,0,0.0012152695065505233,0,0.7301587301587301
195,195,34838,6400,1,0,7.483409046813209e-06,0,9.52431980918505e-05,0,0.001270871376092413,1,0.0010859889901896245,0,0.7301587301587301
