,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,27771,5798,1,0,4.8115911442391046e-06,0,0.00011392540746429194,1,0.0009142815320334457,0,0.004702253387043251,0,0.7008547008547008
174,174,27771,5799,1,0,4.87599204905095e-06,0,0.0001135130183524431,1,0.0009109886222349833,0,0.004733238679150971,0,0.7008547008547008
175,175,27771,5800,1,0,4.949689807467485e-06,0,0.00011301543530473658,1,0.0009087811234147667,0,0.004758769830022828,0,0.7008547008547008
176,176,27771,5801,1,0,5.025198727677312e-06,0,0.00011250440449007336,1,0.0009063598894919301,0,0.004786980367332424,0,0.7008547008547008
177,177,27771,5802,1,0,5.094073990467799e-06,0,0.00011207758214571579,1,0.0009024775583086496,0,0.0048201752556697106,0,0.7008547008547008
178,178,27771,5803,1,0,5.14817689323376e-06,1,0.0001118397187859892,0,0.0008960674327998925,0,0.004856241807131284,0,0.7008547008547008
179,179,27771,5804,1,0,5.191612445972355e-06,1,0.0001118138655225502,0,0.0008863166939233601,0,0.004890345605933785,0,0.7008547008547008
180,180,27771,5805,1,0,5.233837824272205e-06,1,0.00011198052067706628,0,0.0008726943240909679,0,0.0049164641379687655,0,0.7008547008547008
181,181,27771,5806,1,0,5.293376442532202e-06,0,0.00011224867671134656,0,0.0008549456633013812,0,0.004928577584033291,1,0.7008547008547008
182,182,27771,5807,1,0,5.3812850976079326e-06,0,0.0001124903481672243,1,0.0008330647684789382,0,0.0049414039934014145,0,0.7008547008547008
183,183,27771,5808,1,0,5.504803739529081e-06,1,0.0001126391734912241,0,0.000807253958080167,0,0.0049576440309711915,0,0.7008547008547008
184,184,27771,5809,1,0,5.672046501608085e-06,1,0.00011258752775623591,0,0.00077787782419654,0,0.0049878134115919235,0,0.7008547008547008
185,185,27771,5810,1,0,5.8882413049828095e-06,1,0.00011227315339128421,0,0.0007454169752320652,0,0.00503412084897461,0,0.7008547008547008
186,186,27771,5811,1,0,6.161968400399879e-06,0,0.00011162730990748986,0,0.0007104250218541524,1,0.005093702814617454,0,0.7008547008547008
187,187,27771,5812,1,0,6.491173031141093e-06,0,0.00011059008051739861,0,0.0006753355892874879,0,0.005160152233519361,1,0.7008547008547008
188,188,27771,5813,1,0,6.868961429454549e-06,1,0.00010911590743330017,0,0.000641354485184833,0,0.00524515579818261,0,0.7008547008547008
189,189,27771,5814,1,0,7.289895045715558e-06,0,0.00010717745059841185,0,0.0006102530895978052,1,0.0053467538039134385,0,0.7008547008547008
190,190,27771,5815,1,0,7.736225991869295e-06,0,0.00010476718428269775,1,0.0005847022645985449,0,0.005470079104034879,0,0.7008547008547008
191,191,27771,5816,1,0,8.192125400344008e-06,0,0.0001019707025065256,0,0.0005654954676459333,0,0.005611943924833115,1,0.7008547008547008
192,192,27771,5817,1,0,8.637479945951738e-06,0,9.884159715599659e-05,0,0.0005535206793480631,1,0.005784492285663454,0,0.7008547008547008
193,193,27771,5818,1,0,9.05170200054106e-06,0,9.547111134044398e-05,1,0.0005502910777463435,0,0.00598380394640948,0,0.7008547008547008
194,194,27771,5819,1,0,9.415828942677413e-06,1,9.199866843020157e-05,0,0.0005553416796510789,0,0.006211389135729536,0,0.7008547008547008
195,195,27771,5820,1,0,9.725132446012819e-06,0,8.849766171676358e-05,1,0.0005683353342762232,0,0.006459583857539463,0,0.7008547008547008
196,196,27771,5821,1,0,9.971560439916583e-06,0,8.512500542952774e-05,1,0.0005878408488689635,0,0.0067159718397088375,0,0.7008547008547008
