,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,26222,2796,1,0,2.5496015132263045e-05,0,0.00033809990159192516,0,0.004183223933851743,1,0.017858125288809236,0,0.8503937007874016
76,76,26222,2797,1,0,2.2882091673200605e-05,0,0.0003039323246888742,0,0.003777911196228875,1,0.016205896279612775,0,0.8503937007874016
77,77,26222,2798,1,0,2.059773401763288e-05,0,0.00027384783261326286,0,0.0034375948322317613,1,0.014752041302224794,0,0.8503937007874016
78,78,26222,2799,1,0,1.859349400554777e-05,1,0.0002473173772429044,0,0.003157710829992931,0,0.013462579947750365,0,0.8503937007874016
79,79,26222,2800,1,0,1.683750221580831e-05,1,0.00022386299897487127,0,0.0029321097561955593,0,0.012309489400957562,0,0.8503937007874016
80,80,26222,2801,1,0,1.5307804817299957e-05,0,0.0002030580126602717,0,0.0027541145583287016,1,0.011270019738883752,0,0.8503937007874016
81,81,26222,2802,1,0,1.3984352073329336e-05,0,0.00018452699220674354,0,0.0026176571801406825,1,0.010325962570957588,0,0.8503937007874016
82,82,26222,2803,1,0,1.2850371790491318e-05,0,0.00016794453388573635,1,0.002516894822224049,0,0.009462926797314797,0,0.8503937007874016
83,83,26222,2804,1,0,1.1884648947874752e-05,1,0.0001531064177893878,0,0.0024455434220525397,0,0.008669657890545125,0,0.8503937007874016
84,84,26222,2805,1,0,1.1074786499842238e-05,0,0.00013980276463569383,0,0.0023976747903819277,1,0.007937422936105847,0,0.8503937007874016
85,85,26222,2806,1,0,1.0400182007456378e-05,0,0.00012788620015891867,1,0.0023686956389525043,0,0.007259472731901306,0,0.8503937007874016
86,86,26222,2807,1,0,9.844418383986643e-06,0,0.00011728100065889672,0,0.002352909070135563,0,0.0066305842411437214,1,0.8503937007874016
87,87,26222,2808,1,0,9.387507110539145e-06,0,0.00010786752743695882,1,0.002345716238324146,0,0.006066603804914461,0,0.8503937007874016
88,88,26222,2809,1,0,9.008568015763918e-06,0,9.963041045489085e-05,1,0.0023424151138402897,0,0.005570913527059929,0,0.8503937007874016
89,89,26222,2810,1,0,8.687222753246555e-06,0,9.255245350119474e-05,0,0.0023386849548068752,0,0.005153824193269539,1,0.8503937007874016
90,90,26222,2811,1,0,8.40479237734719e-06,1,8.657932109261597e-05,0,0.0023308085614240754,0,0.004836193321824343,0,0.8503937007874016
91,91,26222,2812,1,0,8.156200382307338e-06,1,8.164061665242243e-05,0,0.0023158257305513834,0,0.004619431855894936,0,0.8503937007874016
92,92,26222,2813,1,0,7.943035431801199e-06,1,7.761050186744509e-05,0,0.0022916028458033902,0,0.004506783568411441,0,0.8503937007874016
93,93,26222,2814,1,0,7.777193548506742e-06,0,7.433273742702556e-05,0,0.0022568269184518814,1,0.0044891031269306434,0,0.8503937007874016
94,94,26222,2815,1,0,7.66424717257654e-06,0,7.163835803853673e-05,0,0.002212786559931317,1,0.004549924834790074,0,0.8503937007874016
95,95,26222,2816,1,0,7.606977254556962e-06,0,6.936131755814466e-05,1,0.002162038387418876,0,0.004668522255907746,0,0.8503937007874016
96,96,26222,2817,1,0,7.598867533101033e-06,0,6.742397247609365e-05,0,0.0021070266166876204,1,0.0048227744798864285,0,0.8503937007874016
97,97,26222,2818,1,0,7.6276037652761e-06,0,6.57214599752233e-05,1,0.0020521255902605545,0,0.004991434566193384,0,0.8503937007874016
98,98,26222,2819,1,0,7.677667303708875e-06,0,6.427187242693897e-05,1,0.0019992599434392076,0,0.005155696540490462,0,0.8503937007874016
99,99,26222,2820,1,0,7.732734122051006e-06,1,6.310797252876666e-05,0,0.0019500849612726012,0,0.005300110734281569,0,0.8503937007874016
100,100,26222,2821,1,0,7.788604331459291e-06,1,6.223790239653865e-05,0,0.0019047418076477266,0,0.005412964307302297,0,0.8503937007874016
101,101,26222,2822,1,0,7.847055479704279e-06,1,6.166186589386475e-05,0,0.001862434489989265,0,0.005486262036522347,0,0.8503937007874016
102,102,26222,2823,1,0,7.920040386721948e-06,1,6.132866563299385e-05,0,0.001821815707600107,0,0.0055154349569451,0,0.8503937007874016
103,103,26222,2824,1,0,8.024475761740078e-06,0,6.115731547204672e-05,1,0.001781332844454666,0,0.005498885083810778,0,0.8503937007874016
104,104,26222,2825,1,0,8.167504150683489e-06,0,6.112583787448149e-05,1,0.0017394926294485847,0,0.0054374513011491345,0,0.8503937007874016
105,105,26222,2826,1,0,8.350965630570465e-06,1,6.123571324490546e-05,0,0.0016950371971028839,0,0.005333858980450253,0,0.8503937007874016
106,106,26222,2827,1,0,8.576997267721027e-06,0,6.147197323912408e-05,1,0.0016470410965887796,0,0.005192196157227241,0,0.8503937007874016
107,107,26222,2828,1,0,8.833976548309988e-06,1,6.189673322507956e-05,0,0.001594945551735138,0,0.0050174429613044375,0,0.8503937007874016
108,108,26222,2829,1,0,9.121774327971928e-06,1,6.248229666531325e-05,0,0.0015385474686724573,0,0.004815068526346377,0,0.8503937007874016
109,109,26222,2830,1,0,9.43826107871163e-06,0,6.320354298783725e-05,0,0.001477959058706078,1,0.004590700456806856,0,0.8503937007874016
110,110,26222,2831,1,0,9.775742190534783e-06,0,6.399078097977003e-05,1,0.0014153958017621318,0,0.004349865594678326,0,0.8503937007874016
111,111,26222,2832,1,0,1.0125217267272189e-05,0,6.482735164045174e-05,1,0.0013520367994025633,0,0.0040977967508953606,0,0.8503937007874016
112,112,26222,2833,1,0,1.0471048653377847e-05,1,6.57151858056725e-05,0,0.0012897803934053952,0,0.0038392977237626824,0,0.8503937007874016
113,113,26222,2834,1,0,1.080596747821264e-05,0,6.66368413253157e-05,0,0.0012296945457195394,0,0.003578657861213176,1,0.8503937007874016
114,114,26222,2835,1,0,1.1115174268962834e-05,0,6.757716674015256e-05,0,0.0011722798139917033,0,0.0033395298985327863,1,0.8503937007874016
115,115,26222,2836,1,0,1.1389331595909631e-05,1,6.84809866719046e-05,0,0.0011175906789218334,0,0.003151613422948217,0,0.8503937007874016
116,116,26222,2837,1,0,1.1628078921943522e-05,1,6.927378130496097e-05,0,0.001065386570979573,0,0.003037075621289428,0,0.8503937007874016
117,117,26222,2838,1,0,1.1835246881733518e-05,0,6.987477560982611e-05,1,0.0010152708220525274,0,0.0030140983959563317,0,0.8503937007874016
118,118,26222,2839,1,0,1.2012451492734507e-05,0,7.028220392256318e-05,1,0.0009668003599351167,0,0.003084174928315732,0,0.8503937007874016
119,119,26222,2840,1,0,1.2161905504996898e-05,1,7.053227788144124e-05,0,0.0009195623627875495,0,0.003237276434197198,0,0.8503937007874016
120,120,26222,2841,1,0,1.229086995680149e-05,0,7.065363413240361e-05,1,0.0008732208076637397,0,0.003455615638600685,0,0.8503937007874016
121,121,26222,2842,1,0,1.2396132898630644e-05,0,7.075592903846611e-05,1,0.0008275386617091697,0,0.0037174077023574563,0,0.8503937007874016
122,122,26222,2843,1,0,1.247678365453203e-05,1,7.093284091491682e-05,0,0.0007823820990784914,0,0.004000005824999302,0,0.8503937007874016
123,123,26222,2844,1,0,1.253799297565057e-05,0,7.122860017094533e-05,1,0.0007377126360996804,0,0.004282206372083472,0,0.8503937007874016
124,124,26222,2845,1,0,1.2575636547766365e-05,0,7.173554271404805e-05,1,0.0006935720920776717,0,0.004545739030785612,0,0.8503937007874016
125,125,26222,2846,1,0,1.2588881873816116e-05,0,7.250795949456652e-05,0,0.0006500641645939056,0,0.0047760610853234175,1,0.8503937007874016
126,126,26222,2847,1,0,1.2572596901806026e-05,0,7.353871427440522e-05,1,0.0006073353492254752,0,0.004982533620697091,0,0.8503937007874016
127,127,26222,2848,1,0,1.2520126014248782e-05,0,7.486498217957005e-05,0,0.0005655570247300905,1,0.0051650622847341145,0,0.8503937007874016
128,128,26222,2849,1,0,1.2424710664560657e-05,0,7.641429356923323e-05,1,0.0005267544805812514,0,0.005333349405951578,0,0.8503937007874016
129,129,26222,2850,1,0,1.2280661404654184e-05,0,7.818191558521382e-05,1,0.0004917175363051382,0,0.005490251966262382,0,0.8503937007874016
130,130,26222,2851,1,0,1.2084135202974999e-05,0,8.014299040543337e-05,1,0.00046180872133169573,0,0.005634572864103465,0,0.8503937007874016
131,131,26222,2852,1,0,1.1833518559840242e-05,0,8.230563305177607e-05,1,0.0004374637905449567,0,0.005762226027208082,0,0.8503937007874016
132,132,26222,2853,1,0,1.152948348615139e-05,1,8.469295268278968e-05,0,0.0004184994751362921,0,0.0058676634062246776,0,0.8503937007874016
133,133,26222,2854,1,0,1.11858732307893e-05,0,8.725941373682453e-05,1,0.00040427266818327434,0,0.005945141598933991,0,0.8503937007874016
134,134,26222,2855,1,0,1.0810909257112074e-05,1,9.000536966884944e-05,0,0.0003938618427718094,0,0.005989663881475701,0,0.8503937007874016
135,135,26222,2856,1,0,1.0428756335781623e-05,1,9.28246176390259e-05,0,0.00038622907248201467,0,0.0059975717771431555,0,0.8503937007874016
136,136,26222,2857,1,0,1.0062744951989482e-05,1,9.561015590067377e-05,0,0.0003803460594061301,0,0.0059668277121307425,0,0.8503937007874016
137,137,26222,2858,1,0,9.740350219458002e-06,0,9.821734852705208e-05,1,0.0003752812249695623,0,0.005897056720725468,0,0.8503937007874016
138,138,26222,2859,1,0,9.477289546852648e-06,0,0.00010056832773163816,0,0.0003702517459505512,1,0.005789419025770896,0,0.8503937007874016
139,139,26222,2860,1,0,9.282135763228769e-06,0,0.00010254736149386721,0,0.00036649192923803817,0,0.005646377865054722,1,0.8503937007874016
140,140,26222,2861,1,0,9.150931436006974e-06,0,0.00010408697790212323,0,0.0003641793255821198,1,0.005491337452380415,0,0.8503937007874016
141,141,26222,2862,1,0,9.071691694576522e-06,1,0.00010511606580236254,0,0.0003660858005509494,0,0.005335118472252107,0,0.8503937007874016
142,142,26222,2863,1,0,9.03889002841307e-06,0,0.00010557520335733125,1,0.00037298818202117443,0,0.00519530947729964,0,0.8503937007874016
143,143,26222,2864,1,0,9.03803158580131e-06,0,0.00010549590964285025,0,0.000385773870932458,1,0.005079895961385015,0,0.8503937007874016
144,144,26222,2865,1,0,9.058881401740373e-06,0,0.00010488123401507192,1,0.00040592877235436434,0,0.004990420419487539,0,0.8503937007874016
145,145,26222,2866,1,0,9.088064818053795e-06,1,0.00010385353231319832,0,0.00043293023183595163,0,0.004923558003737796,0,0.8503937007874016
146,146,26222,2867,1,0,9.122882827718901e-06,0,0.0001024708121725248,0,0.00046636550634297574,1,0.004872955943378363,0,0.8503937007874016
147,147,26222,2868,1,0,9.154152511095577e-06,0,0.0001008094301607381,0,0.00050657105812822,1,0.0048308879557483475,0,0.8503937007874016
148,148,26222,2869,1,0,9.178142296531343e-06,1,9.890732754781573e-05,0,0.0005539430664886455,0,0.004789543418027559,0,0.8503937007874016
149,149,26222,2870,1,0,9.19932628616991e-06,0,9.677980686682736e-05,1,0.0006080015406359225,0,0.004741917342896884,0,0.8503937007874016
150,150,26222,2871,1,0,9.214066893651537e-06,0,9.450220356906018e-05,1,0.000667994009761739,0,0.00468234031094482,0,0.8503937007874016
151,151,26222,2872,1,0,9.222457640918787e-06,0,9.21691127959344e-05,1,0.0007319188846491651,0,0.004606717797083959,0,0.8503937007874016
152,152,26222,2873,1,0,9.220208881284058e-06,1,8.992439750049217e-05,0,0.000797125360886115,0,0.004512554636752243,0,0.8503937007874016
153,153,26222,2874,1,0,9.212170591868025e-06,0,8.785539026183487e-05,1,0.0008607157472017331,0,0.004398834291688631,0,0.8503937007874016
154,154,26222,2875,1,0,9.195136094637403e-06,0,8.609431506637394e-05,1,0.0009198952037772083,0,0.004265811037418491,0,0.8503937007874016
155,155,26222,2876,1,0,9.169886046704953e-06,0,8.472871142589264e-05,0,0.0009722269291194736,1,0.004114760199747219,0,0.8503937007874016
156,156,26222,2877,1,0,9.133056815245927e-06,1,8.377659386646933e-05,0,0.0010176324118131813,0,0.003947719261348097,0,0.8503937007874016
157,157,26222,2878,1,0,9.090560210447648e-06,0,8.321821195572301e-05,1,0.0010553835634571965,0,0.003767242055141235,0,0.8503937007874016
158,158,26222,2879,1,0,9.0402683469478e-06,0,8.303952223424778e-05,0,0.0010859220579974751,0,0.003576179702313235,1,0.8503937007874016
159,159,26222,2880,1,0,8.983956140474521e-06,0,8.314100093469852e-05,0,0.001109321059159899,0,0.003397418053528122,1,0.8503937007874016
160,160,26222,2881,1,0,8.919097873264888e-06,0,8.343266382626862e-05,0,0.0011255225922769134,1,0.0032604248403856314,0,0.8503937007874016
161,161,26222,2882,1,0,8.841177844850836e-06,0,8.379274324792034e-05,1,0.0011362544552016448,0,0.0031875450172684106,0,0.8503937007874016
162,162,26222,2883,1,0,8.744819987757624e-06,0,8.416691984841115e-05,1,0.0011420429679456583,0,0.0031974371743263524,0,0.8503937007874016
163,163,26222,2884,1,0,8.624827788446936e-06,0,8.453315603905524e-05,0,0.0011441037964783755,0,0.003292275708233384,1,0.8503937007874016
164,164,26222,2885,1,0,8.476955151568242e-06,0,8.486182618391952e-05,0,0.0011428943540653454,1,0.0034827622359355883,0,0.8503937007874016
165,165,26222,2886,1,0,8.298371468555376e-06,0,8.51350156107396e-05,1,0.0011402876500954287,0,0.003758600086856317,0,0.8503937007874016
166,166,26222,2887,1,0,8.087853798565547e-06,0,8.537560116932595e-05,1,0.0011366513992595582,0,0.00411184229705133,0,0.8503937007874016
167,167,26222,2888,1,0,7.845766924143148e-06,0,8.561647434154231e-05,0,0.0011328261716440308,1,0.004523873211869098,0,0.8503937007874016
168,168,26222,2889,1,0,7.5738970108553106e-06,0,8.586143258097675e-05,1,0.001130607471066958,0,0.00497106080294926,0,0.8503937007874016
169,169,26222,2890,1,0,7.275198080269669e-06,0,8.61819688903581e-05,0,0.0011300702857145863,1,0.005427974681835389,0,0.8503937007874016
170,170,26222,2891,1,0,6.953499209073571e-06,0,8.655409354038068e-05,1,0.0011334427110865828,0,0.005870136164273574,0,0.8503937007874016
171,171,26222,2892,1,0,6.613208069759528e-06,1,8.702774272748905e-05,0,0.0011407358444970566,0,0.006276008689821567,0,0.8503937007874016
172,172,26222,2893,1,0,6.270103199172469e-06,0,8.755897049334585e-05,0,0.0011520283686918178,0,0.0066282064241199035,1,0.8503937007874016
173,173,26222,2894,1,0,5.932634443420282e-06,0,8.810801936135756e-05,0,0.00116623734562157,1,0.006933949864983053,0,0.8503937007874016
174,174,26222,2895,1,0,5.6126338686877745e-06,0,8.85952361044204e-05,1,0.001183510663640682,0,0.007191850428829135,0,0.8503937007874016
175,175,26222,2896,1,0,5.316208441200882e-06,1,8.899992762856777e-05,0,0.001202488147836807,0,0.007411192591356759,0,0.8503937007874016
176,176,26222,2897,1,0,5.0565718563392794e-06,1,8.925219933649495e-05,0,0.0012224129188321776,0,0.007595237520154581,0,0.8503937007874016
177,177,26222,2898,1,0,4.847551546600979e-06,0,8.931740447480437e-05,1,0.001241854015422717,0,0.007743904815302774,0,0.8503937007874016
178,178,26222,2899,1,0,4.697092222958924e-06,1,8.92178451117264e-05,0,0.0012591516560303097,0,0.007854798050611933,0,0.8503937007874016
179,179,26222,2900,1,0,4.621235037481758e-06,0,8.892592421186773e-05,1,0.0012726403283627196,0,0.007924481855682603,0,0.8503937007874016
180,180,26222,2901,1,0,4.619334268335421e-06,0,8.851768938927716e-05,0,0.001280836988197021,1,0.007949602526162983,0,0.8503937007874016
181,181,26222,2902,1,0,4.6883437714354115e-06,1,8.79956561998882e-05,0,0.0012844144672535455,0,0.007927697323579242,0,0.8503937007874016
182,182,26222,2903,1,0,4.827325386300821e-06,0,8.737733196932411e-05,1,0.0012831927593233898,0,0.007857672014041918,0,0.8503937007874016
183,183,26222,2904,1,0,5.023092282215014e-06,0,8.671685156407194e-05,0,0.0012779733366018702,0,0.007739990575814658,1,0.8503937007874016
184,184,26222,2905,1,0,5.2638461789636905e-06,1,8.60009722841645e-05,0,0.0012690244974270946,0,0.007596567875842589,0,0.8503937007874016
185,185,26222,2906,1,0,5.543598333545276e-06,0,8.523273656997979e-05,0,0.0012563460706513081,1,0.00743736406382345,0,0.8503937007874016
186,186,26222,2907,1,0,5.84726398557513e-06,0,8.438131588013527e-05,1,0.0012416141125822745,0,0.007279754055198673,0,0.8503937007874016
187,187,26222,2908,1,0,6.163586855973073e-06,1,8.347510809701144e-05,0,0.001225219860448261,0,0.007132106383052596,0,0.8503937007874016
188,188,26222,2909,1,0,6.488847419360179e-06,1,8.248907844681106e-05,0,0.0012081840179883779,0,0.0069968519883872975,0,0.8503937007874016
189,189,26222,2910,1,0,6.822394747404301e-06,0,8.142622005182743e-05,1,0.0011907293274058088,0,0.006871948776122657,0,0.8503937007874016
190,190,26222,2911,1,0,7.160596304833433e-06,0,8.033766746829915e-05,1,0.001172626475067901,0,0.006752605551155794,0,0.8503937007874016
191,191,26222,2912,1,0,7.499991409790089e-06,0,7.928918867822537e-05,1,0.0011533631603941506,0,0.00663282701259211,0,0.8503937007874016
192,192,26222,2913,1,0,7.830975125882486e-06,0,7.839205795727708e-05,1,0.0011323145672985588,0,0.006506605985864775,0,0.8503937007874016
193,193,26222,2914,1,0,8.140982071401402e-06,1,7.777333301976368e-05,0,0.0011088809091618192,0,0.006368732253864473,0,0.8503937007874016
194,194,26222,2915,1,0,8.427608697519214e-06,0,7.748287795981859e-05,0,0.0010825816925364308,1,0.006215258215288273,0,0.8503937007874016
195,195,26222,2916,1,0,8.681954502999011e-06,0,7.752780956037359e-05,1,0.001054953295770166,0,0.006043690351454075,0,0.8503937007874016
