,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,40881,5055,1,0,8.544438702395878e-06,0,0.00010629506646171073,1,0.0010256017552522545,0,0.002354015001881255,0,0.7952755905511811
103,103,40881,5056,1,0,8.540757955861687e-06,1,0.00010341626875401575,0,0.001040887706833615,0,0.0024265664413930617,0,0.7952755905511811
104,104,40881,5057,1,0,8.584808220879462e-06,0,0.00010041583516592723,1,0.0010610276181274427,0,0.0024771981843279304,0,0.7952755905511811
105,105,40881,5058,1,0,8.669995079561267e-06,1,9.740555590183947e-05,0,0.0010833437043236342,0,0.002503973902064518,0,0.7952755905511811
106,106,40881,5059,1,0,8.800894724122281e-06,0,9.442401374283192e-05,1,0.001105153659150857,0,0.002506503764584183,0,0.7952755905511811
107,107,40881,5060,1,0,8.967947688509243e-06,0,9.159507244943663e-05,0,0.0011240327796368426,1,0.0024856111600610725,0,0.7952755905511811
108,108,40881,5061,1,0,9.162104872566865e-06,0,8.89500530416066e-05,0,0.001139826801198115,1,0.002443017753149942,0,0.7952755905511811
109,109,40881,5062,1,0,9.36820909991259e-06,0,8.651809013870054e-05,1,0.001153504169311932,0,0.0023810612428380746,0,0.7952755905511811
110,110,40881,5063,1,0,9.568791388524625e-06,0,8.435073434475851e-05,1,0.0011659151642985626,0,0.0023024532901641396,0,0.7952755905511811
111,111,40881,5064,1,0,9.746366771130798e-06,0,8.249502776543824e-05,1,0.001178087503037895,0,0.0022100800631328086,0,0.7952755905511811
112,112,40881,5065,1,0,9.885264770555072e-06,0,8.103105285409087e-05,1,0.0011899856960491107,0,0.0021068443880310826,0,0.7952755905511811
113,113,40881,5066,1,0,9.97284236188227e-06,0,8.004801447784213e-05,0,0.0012009080678342964,0,0.0019955462867314944,1,0.7952755905511811
114,114,40881,5067,1,0,1.000010624880145e-05,0,7.955583432324213e-05,0,0.0012097479984792164,1,0.0018987200683851808,0,0.7952755905511811
115,115,40881,5068,1,0,9.9618507340109e-06,1,7.95229039553643e-05,0,0.001217101677062902,0,0.0018253511398688815,0,0.7952755905511811
116,116,40881,5069,1,0,9.86750923215294e-06,1,7.984545787101465e-05,0,0.0012224039724139395,0,0.0017904786012321496,0,0.7952755905511811
117,117,40881,5070,1,0,9.733316484970915e-06,1,8.038081057171271e-05,0,0.0012258922174847408,0,0.0017990634357847504,0,0.7952755905511811
118,118,40881,5071,1,0,9.585254287730064e-06,0,8.097147029116782e-05,0,0.001227195552505602,1,0.0018493620226166729,0,0.7952755905511811
119,119,40881,5072,1,0,9.441931225300147e-06,0,8.146517865656936e-05,1,0.001227520856533567,0,0.001934682427334518,0,0.7952755905511811
120,120,40881,5073,1,0,9.317810285498907e-06,0,8.180291497979565e-05,1,0.0012267276613827421,0,0.0020453691664965817,0,0.7952755905511811
121,121,40881,5074,1,0,9.216550592072948e-06,0,8.197807203273502e-05,0,0.0012252922413009014,1,0.002170568415388499,0,0.7952755905511811
122,122,40881,5075,1,0,9.134471029735769e-06,0,8.198969126413803e-05,0,0.0012247704086352272,1,0.0022995962172902484,0,0.7952755905511811
123,123,40881,5076,1,0,9.063192646192573e-06,0,8.18553616115984e-05,0,0.0012269454828840798,1,0.0024228796797671746,0,0.7952755905511811
124,124,40881,5077,1,0,8.992143044860152e-06,0,8.156134907251913e-05,1,0.0012346042970797714,0,0.0025325147557792686,0,0.7952755905511811
125,125,40881,5078,1,0,8.910557121839016e-06,1,8.115114447563853e-05,0,0.0012489656052408963,0,0.0026225145411029405,0,0.7952755905511811
126,126,40881,5079,1,0,8.81994535566234e-06,0,8.061122792110048e-05,1,0.0012704549511588553,0,0.0026888280808976687,0,0.7952755905511811
127,127,40881,5080,1,0,8.716474564119163e-06,1,8.002626230911935e-05,0,0.0012977730311351573,0,0.0027292031680434888,0,0.7952755905511811
128,128,40881,5081,1,0,8.613324396979933e-06,0,7.940298396604444e-05,0,0.0013285929236118042,1,0.0027429545648562886,0,0.7952755905511811
129,129,40881,5082,1,0,8.513310295999219e-06,0,7.875952790716938e-05,0,0.0013619148333880828,1,0.0027306855443684956,0,0.7952755905511811
130,130,40881,5083,1,0,8.421469157232065e-06,0,7.807395901086614e-05,1,0.0013972814276804217,0,0.002693997814857315,0,0.7952755905511811
131,131,40881,5084,1,0,8.33673775362098e-06,0,7.737773818045528e-05,1,0.0014338532911362595,0,0.0026352138009121664,0,0.7952755905511811
132,132,40881,5085,1,0,8.254515179446545e-06,0,7.671796661804723e-05,0,0.001470948476256229,1,0.0025571262641445004,0,0.7952755905511811
133,133,40881,5086,1,0,8.168182625414757e-06,0,7.611711968111242e-05,1,0.0015088153842712062,0,0.002462783332832016,0,0.7952755905511811
134,134,40881,5087,1,0,8.070546426821397e-06,1,7.566715528571813e-05,0,0.0015460555713182453,0,0.002355311953552838,0,0.7952755905511811
135,135,40881,5088,1,0,7.966031503690542e-06,0,7.536359918853797e-05,1,0.0015817519395165333,0,0.0022377792800951242,0,0.7952755905511811
136,136,40881,5089,1,0,7.85296884918319e-06,0,7.527280814864622e-05,1,0.0016142485890031414,0,0.0021130892618979697,0,0.7952755905511811
137,137,40881,5090,1,0,7.734901488299902e-06,0,7.54365883220548e-05,1,0.0016416575285345756,0,0.001983910394189396,0,0.7952755905511811
138,138,40881,5091,1,0,7.6117463289782145e-06,0,7.592037789764202e-05,1,0.0016621312058931839,0,0.001852629991580085,0,0.7952755905511811
139,139,40881,5092,1,0,7.481580577488806e-06,0,7.679260422822435e-05,1,0.0016740829246629752,0,0.0017213302369927914,0,0.7952755905511811
140,140,40881,5093,1,0,7.341392258398446e-06,0,7.811393314026118e-05,1,0.0016763310309873298,0,0.001591781472659679,0,0.7952755905511811
141,141,40881,5094,1,0,7.187882031933903e-06,0,7.992911427551153e-05,0,0.001668168453309644,0,0.0014654486125184089,1,0.7952755905511811
142,142,40881,5095,1,0,7.018114890911568e-06,0,8.218846553445851e-05,1,0.0016493707346677232,0,0.001363429715936127,0,0.7952755905511811
143,143,40881,5096,1,0,6.829957021276471e-06,0,8.486940387983298e-05,1,0.0016201593312037646,0,0.001293251868161716,0,0.7952755905511811
144,144,40881,5097,1,0,6.622303301387704e-06,0,8.790471289716015e-05,1,0.0015811364128464319,0,0.001268533027329794,0,0.7952755905511811
145,145,40881,5098,1,0,6.395132423445244e-06,0,9.124496155559647e-05,1,0.0015332049263751587,0,0.0012928924946448116,0,0.7952755905511811
146,146,40881,5099,1,0,6.149436379296758e-06,0,9.484973555654646e-05,0,0.001477484554732828,1,0.0013633525879719925,0,0.7952755905511811
147,147,40881,5100,1,0,5.887069365906919e-06,0,9.861151266782629e-05,1,0.0014170758137265628,0,0.001472111671029053,0,0.7952755905511811
148,148,40881,5101,1,0,5.610554187933139e-06,0,0.00010247552401549827,1,0.0013539112643022803,0,0.00160853667771816,0,0.7952755905511811
149,149,40881,5102,1,0,5.322875513354772e-06,0,0.00010636431616391071,0,0.0012905123642482097,1,0.0017609292444240197,0,0.7952755905511811
150,150,40881,5103,1,0,5.0272807955317165e-06,1,0.00011016189997815938,0,0.001230292598847065,0,0.0019178898356361387,0,0.7952755905511811
151,151,40881,5104,1,0,4.738170347239148e-06,0,0.00011374974770743825,1,0.0011747560776983568,0,0.0020692513671400742,0,0.7952755905511811
152,152,40881,5105,1,0,4.462488635213577e-06,0,0.00011705067763933848,1,0.0011254511197977715,0,0.002206627156375514,0,0.7952755905511811
153,153,40881,5106,1,0,4.210514621221654e-06,1,0.00012000910571354386,0,0.0010826435996020884,0,0.002323648105996578,0,0.7952755905511811
154,154,40881,5107,1,0,3.997888357241814e-06,1,0.00012255888722041615,0,0.0010457824660748338,0,0.0024159698638500306,0,0.7952755905511811
155,155,40881,5108,1,0,3.840035332891204e-06,0,0.00012464966066240028,1,0.001013784193162195,0,0.002481124001988613,0,0.7952755905511811
156,156,40881,5109,1,0,3.745552010996038e-06,0,0.00012628102598447388,1,0.0009853032250364054,0,0.0025182750481786225,0,0.7952755905511811
157,157,40881,5110,1,0,3.7192399188952034e-06,0,0.0001274746678175008,1,0.0009589499616949022,0,0.002527931539395909,0,0.7952755905511811
158,158,40881,5111,1,0,3.755997118342844e-06,0,0.00012830998759715857,1,0.0009334457885831707,0,0.002511646332159193,0,0.7952755905511811
159,159,40881,5112,1,0,3.844424144333811e-06,0,0.00012889728807128728,0,0.0009077189856058962,0,0.0024717302347571457,1,0.7952755905511811
160,160,40881,5113,1,0,3.96941963432578e-06,0,0.00012928575864826927,1,0.0008809516927483898,0,0.002430916620286437,0,0.7952755905511811
161,161,40881,5114,1,0,4.1145671910547315e-06,1,0.00012957104381240668,0,0.0008525899291516342,0,0.0023989132732028596,0,0.7952755905511811
162,162,40881,5115,1,0,4.2750757318292056e-06,0,0.0001297375454833079,1,0.0008223280883577778,0,0.0023918556033130497,0,0.7952755905511811
163,163,40881,5116,1,0,4.4406075281243805e-06,1,0.0001298343812720159,0,0.0007900776466084871,0,0.002416045330207994,0,0.7952755905511811
164,164,40881,5117,1,0,4.618005542105091e-06,0,0.00012981335033459998,1,0.0007559277688976951,0,0.0024712159428768314,0,0.7952755905511811
165,165,40881,5118,1,0,4.804193637363244e-06,0,0.00012970508846338742,1,0.0007201034873999357,0,0.0025522021091536912,0,0.7952755905511811
166,166,40881,5119,1,0,4.998947840753129e-06,0,0.00012952843780991203,1,0.0006829253598683065,0,0.002650857261435875,0,0.7952755905511811
167,167,40881,5120,1,0,5.196680196305944e-06,0,0.00012934032320597452,0,0.0006447730688283184,0,0.0027577691764010407,1,0.7952755905511811
168,168,40881,5121,1,0,5.389041731073482e-06,0,0.0001291409169260308,1,0.000606054302873604,0,0.0028835162827955205,0,0.7952755905511811
169,169,40881,5122,1,0,5.5664335489906685e-06,1,0.0001289842337686111,0,0.0005671794395201766,0,0.0030263603494644106,0,0.7952755905511811
170,170,40881,5123,1,0,5.7304744804685475e-06,0,0.00012882105025778005,1,0.0005285419792474734,0,0.003192427893712018,0,0.7952755905511811
171,171,40881,5124,1,0,5.876601206538475e-06,0,0.0001286742636806786,0,0.0004905043129348179,0,0.00337983668096615,1,0.7952755905511811
172,172,40881,5125,1,0,6.00564463694192e-06,1,0.00012847574058436217,0,0.0004533881928821795,0,0.0036020121232079516,0,0.7952755905511811
173,173,40881,5126,1,0,6.126257097930202e-06,0,0.00012816744024787043,0,0.0004174691798031567,0,0.003856074885288339,1,0.7952755905511811
174,174,40881,5127,1,0,6.2383596558264705e-06,0,0.00012765889020540042,1,0.0003829743204373378,0,0.004164142504537799,0,0.7952755905511811
175,175,40881,5128,1,0,6.344853322494577e-06,0,0.00012692639977378634,1,0.0003500823455507483,0,0.004525459295472621,0,0.7952755905511811
176,176,40881,5129,1,0,6.443465280451638e-06,1,0.00012597817890632376,0,0.0003189257452610451,0,0.004940468705211275,0,0.7952755905511811
177,177,40881,5130,1,0,6.540303275251379e-06,0,0.00012481467043270835,0,0.0002895941624464842,1,0.005397089013897765,0,0.7952755905511811
178,178,40881,5131,1,0,6.632739435028619e-06,0,0.0001234478437452858,0,0.0002639833191991749,0,0.005876344777945287,1,0.7952755905511811
179,179,40881,5132,1,0,6.721562548018805e-06,0,0.00012185628079006162,1,0.00024272320381740905,0,0.006375795148655563,0,0.7952755905511811
180,180,40881,5133,1,0,6.8029665071862825e-06,0,0.00012007711017713945,0,0.00022700104216922292,1,0.00687944429230291,0,0.7952755905511811
181,181,40881,5134,1,0,6.871021619005123e-06,0,0.00011809375425951229,0,0.0002189184065997581,1,0.007379744607765784,0,0.7952755905511811
182,182,40881,5135,1,0,6.918929608440788e-06,0,0.00011591820051861104,1,0.0002205762750130585,0,0.007863005762033354,0,0.7952755905511811
183,183,40881,5136,1,0,6.940154892139904e-06,1,0.00011361179581911687,0,0.00023298243037074917,0,0.008313544043062804,0,0.7952755905511811
184,184,40881,5137,1,0,6.940324817209287e-06,0,0.00011117831159095205,1,0.0002565630493247872,0,0.00871560917968879,0,0.7952755905511811
185,185,40881,5138,1,0,6.919271875302418e-06,0,0.0001087179046163538,1,0.0002901472871605024,0,0.009055105428325405,0,0.7952755905511811
186,186,40881,5139,1,0,6.882150986294693e-06,0,0.00010632443001416259,1,0.0003315683704343883,0,0.009320814160631043,0,0.7952755905511811
187,187,40881,5140,1,0,6.8304669004772e-06,0,0.00010412553054632838,1,0.0003780943492734,0,0.009505068304850277,0,0.7952755905511811
188,188,40881,5141,1,0,6.763772817136041e-06,0,0.00010225481244523578,1,0.00042682264677964545,0,0.00960394622679609,0,0.7952755905511811
189,189,40881,5142,1,0,6.68037040506056e-06,0,0.00010083550829511174,1,0.0004749878982333513,0,0.009617098051691761,0,0.7952755905511811
190,190,40881,5143,1,0,6.578089171394922e-06,0,9.996845303038724e-05,1,0.0005201717237197073,0,0.00954732373557865,0,0.7952755905511811
191,191,40881,5144,1,0,6.454935564268496e-06,1,9.972504095223703e-05,0,0.0005604228397270603,0,0.009400009079489261,0,0.7952755905511811
192,192,40881,5145,1,0,6.320608424598617e-06,0,0.00010007086433041548,1,0.000594304336608221,0,0.009182504895244036,0,0.7952755905511811
193,193,40881,5146,1,0,6.178285626213797e-06,1,0.00010098968048208562,0,0.0006208869922377122,0,0.008903512152957066,0,0.7952755905511811
194,194,40881,5147,1,0,6.046677969392075e-06,0,0.00010234020662843668,1,0.0006397062026101246,0,0.008572515508805976,0,0.7952755905511811
195,195,40881,5148,1,0,5.932568323141342e-06,0,0.00010404360376256809,1,0.0006506973168434675,0,0.008199290585447057,0,0.7952755905511811
196,196,40881,5149,1,0,5.843465224132668e-06,0,0.00010600361462102731,0,0.0006541209253106244,0,0.007793497128175654,1,0.7952755905511811
