,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,38727,5668,1,0,2.76868590703799e-05,0,0.0003575264634031458,1,0.0042506803352510775,0,0.021748526567346733,0,0.7642276422764228
80,80,38727,5669,1,0,2.4930823675028635e-05,0,0.00032061529261936256,0,0.003755562199402541,0,0.01950830194536348,1,0.7642276422764228
81,81,38727,5670,1,0,2.249404667633374e-05,1,0.0002892735604660732,0,0.0033213627139759834,0,0.017578655127340834,0,0.7642276422764228
82,82,38727,5671,1,0,2.033891221066097e-05,0,0.00026276850932932283,1,0.0029400997633296923,0,0.015920182631119204,0,0.7642276422764228
83,83,38727,5672,1,0,1.8428782548134132e-05,0,0.00024044415334919882,0,0.0026048131635161005,0,0.014506430970927426,1,0.7642276422764228
84,84,38727,5673,1,0,1.6737707512638844e-05,0,0.00022163000144393357,0,0.0023094676204365107,1,0.01332726228266867,0,0.7642276422764228
85,85,38727,5674,1,0,1.5240336322794385e-05,0,0.00020573470405333994,1,0.002050697444700119,0,0.012358416148802877,0,0.7642276422764228
86,86,38727,5675,1,0,1.3912756593701142e-05,0,0.00019227556144426234,0,0.0018246316331119812,1,0.011582228650662142,0,0.7642276422764228
87,87,38727,5676,1,0,1.2732546077341985e-05,1,0.00018077655010976292,0,0.0016304631146938891,0,0.010972797052773547,0,0.7642276422764228
88,88,38727,5677,1,0,1.1690138867791288e-05,1,0.00017084977548648234,0,0.0014657933421154028,0,0.010500429320243147,0,0.7642276422764228
89,89,38727,5678,1,0,1.078172948516325e-05,0,0.00016214026609756373,1,0.0013286844768708298,0,0.010134111856586739,0,0.7642276422764228
90,90,38727,5679,1,0,1.0001909539285933e-05,1,0.00015441232971132602,0,0.0012162591410033378,0,0.009843832572527165,0,0.7642276422764228
91,91,38727,5680,1,0,9.356742795610232e-06,0,0.0001474293501762723,1,0.0011251340836560355,0,0.009602366780848911,0,0.7642276422764228
92,92,38727,5681,1,0,8.838156194402307e-06,0,0.0001411013396257695,0,0.0010516906879605174,1,0.009386427165526798,0,0.7642276422764228
93,93,38727,5682,1,0,8.437528879341256e-06,0,0.0001353008054223658,1,0.0009941813255712286,0,0.009177227437563315,0,0.7642276422764228
94,94,38727,5683,1,0,8.138575441406123e-06,0,0.0001300182113612277,0,0.0009498610320576863,1,0.008960572957429873,0,0.7642276422764228
95,95,38727,5684,1,0,7.921023621387133e-06,0,0.00012518057087151143,1,0.0009187921070434203,0,0.00872660778538505,0,0.7642276422764228
96,96,38727,5685,1,0,7.763032879412919e-06,0,0.00012081170916923906,1,0.0008993541270946912,0,0.008469339053822167,0,0.7642276422764228
97,97,38727,5686,1,0,7.643285428048041e-06,1,0.0001169298670936012,0,0.0008904012159420045,0,0.008186039850641416,0,0.7642276422764228
98,98,38727,5687,1,0,7.553591299799838e-06,0,0.00011351591574769606,0,0.0008899190915216446,1,0.00787660880221857,0,0.7642276422764228
99,99,38727,5688,1,0,7.481388028794681e-06,0,0.00011053696803001846,1,0.0008973254895177039,0,0.007542942484858961,0,0.7642276422764228
100,100,38727,5689,1,0,7.421103459063999e-06,0,0.00010798214646087851,0,0.0009106621294046712,1,0.007188357702566026,0,0.7642276422764228
101,101,38727,5690,1,0,7.3652619753812295e-06,0,0.00010576488559845956,1,0.0009305021715952767,0,0.006817085267695519,0,0.7642276422764228
102,102,38727,5691,1,0,7.306140368691496e-06,0,0.00010388665794627984,1,0.0009555645573296994,0,0.0064338451985090275,0,0.7642276422764228
103,103,38727,5692,1,0,7.236343515413421e-06,0,0.00010234268230461896,1,0.0009849584407348327,0,0.006043504819646633,0,0.7642276422764228
104,104,38727,5693,1,0,7.149410683888071e-06,0,0.00010116833184722334,1,0.0010169041463293032,0,0.005650815578380947,0,0.7642276422764228
105,105,38727,5694,1,0,7.040268292327818e-06,1,0.00010041549033788596,0,0.0010492300595174478,0,0.005260220902624103,0,0.7642276422764228
106,106,38727,5695,1,0,6.916544344982992e-06,1,0.00010006472519032762,0,0.0010796630378048864,0,0.004875725596707155,0,0.7642276422764228
107,107,38727,5696,1,0,6.791230282681108e-06,0,0.00010006333240494361,0,0.0011060803256183274,1,0.004500816639856646,0,0.7642276422764228
108,108,38727,5697,1,0,6.675030971179667e-06,0,0.00010029453524805173,0,0.0011285345081982086,1,0.004138425443769127,0,0.7642276422764228
109,109,38727,5698,1,0,6.578115568091659e-06,0,0.00010061010536518821,1,0.0011481263634432835,0,0.0037909223432434206,0,0.7642276422764228
110,110,38727,5699,1,0,6.502774757037801e-06,0,0.00010092731746460088,1,0.001165785584299015,0,0.003460135112650178,0,0.7642276422764228
111,111,38727,5700,1,0,6.445979748660972e-06,0,0.00010119857188944723,0,0.001182585391103991,1,0.0031473844570481815,0,0.7642276422764228
112,112,38727,5701,1,0,6.401165134701647e-06,0,0.00010137405644453018,0,0.0012003616162632826,1,0.002853530605598011,0,0.7642276422764228
113,113,38727,5702,1,0,6.360033948119372e-06,0,0.00010142202954253683,0,0.0012208888021058334,0,0.002579026260861793,1,0.7642276422764228
114,114,38727,5703,1,0,6.314051155639862e-06,0,0.00010128408870208707,1,0.0012448902495882962,0,0.0023438948286355673,0,0.7642276422764228
115,115,38727,5704,1,0,6.2555175468668895e-06,1,0.00010096682120424987,0,0.0012726310354346728,0,0.002154559308521069,0,0.7642276422764228
116,116,38727,5705,1,0,6.18930203912599e-06,0,0.00010042901816215486,0,0.0013029523069142844,1,0.0020235309656768956,0,0.7642276422764228
117,117,38727,5706,1,0,6.114701330299586e-06,0,9.966329867249266e-05,0,0.0013357359340862157,1,0.001953341033159196,0,0.7642276422764228
118,118,38727,5707,1,0,6.036404119776623e-06,1,9.86424379233229e-05,0,0.0013710973911933598,0,0.0019399586809065736,0,0.7642276422764228
119,119,38727,5708,1,0,5.966478178137603e-06,0,9.733483158192549e-05,1,0.0014084983638203818,0,0.0019745760731801508,0,0.7642276422764228
120,120,38727,5709,1,0,5.907545946163148e-06,1,9.578511527757304e-05,0,0.0014473463747784058,0,0.0020456093036869865,0,0.7642276422764228
121,121,38727,5710,1,0,5.875434764483176e-06,0,9.39968258191093e-05,1,0.0014859860491709905,0,0.002140469929071371,0,0.7642276422764228
122,122,38727,5711,1,0,5.872544248744214e-06,0,9.208256145105813e-05,1,0.00152225463132336,0,0.0022469320392590722,0,0.7642276422764228
123,123,38727,5712,1,0,5.901297864118467e-06,0,9.015653554838092e-05,1,0.001553837408843093,0,0.002354066860962894,0,0.7642276422764228
124,124,38727,5713,1,0,5.956635984675431e-06,0,8.837027739958835e-05,0,0.0015785737393064216,1,0.002452790153296872,0,0.7642276422764228
125,125,38727,5714,1,0,6.029262609005994e-06,0,8.680755638854861e-05,0,0.0015965193902522652,1,0.002536097669648363,0,0.7642276422764228
126,126,38727,5715,1,0,6.107694229962732e-06,0,8.551490691840925e-05,1,0.0016088401267312896,0,0.002599069739668001,0,0.7642276422764228
127,127,38727,5716,1,0,6.18008161289618e-06,0,8.453849640457826e-05,1,0.0016165992800468636,0,0.00263871927193418,0,0.7642276422764228
128,128,38727,5717,1,0,6.235582768720557e-06,0,8.390339701072746e-05,1,0.0016210689571617527,0,0.002653745221596982,0,0.7642276422764228
129,129,38727,5718,1,0,6.265250804940891e-06,1,8.365814464149651e-05,0,0.0016224943522111864,0,0.0026442398619264066,0,0.7642276422764228
130,130,38727,5719,1,0,6.273559239584463e-06,0,8.378323127440183e-05,0,0.0016204879468132512,0,0.0026113852282468935,1,0.7642276422764228
131,131,38727,5720,1,0,6.260060092278091e-06,0,8.423050957047644e-05,1,0.001614282964678915,0,0.0025770855464952434,0,0.7642276422764228
132,132,38727,5721,1,0,6.230166341685114e-06,0,8.496521210136495e-05,1,0.0016029860654510164,0,0.002550478934438381,0,0.7642276422764228
133,133,38727,5722,1,0,6.1859155315913646e-06,1,8.594757012477413e-05,0,0.0015857786039363147,0,0.0025473476529323897,0,0.7642276422764228
134,134,38727,5723,1,0,6.138545401220508e-06,1,8.710394143232296e-05,0,0.0015620517154472837,0,0.0025738145674169648,0,0.7642276422764228
135,135,38727,5724,1,0,6.101676256325669e-06,0,8.83574007612385e-05,1,0.0015314787934208706,0,0.002629569414756077,0,0.7642276422764228
136,136,38727,5725,1,0,6.0844654515958175e-06,0,8.966645352235048e-05,0,0.001494036959492056,1,0.002709503370159248,0,0.7642276422764228
137,137,38727,5726,1,0,6.094175940858141e-06,0,9.09277512839149e-05,0,0.0014518360811751599,0,0.002805596747786823,1,0.7642276422764228
138,138,38727,5727,1,0,6.1295362928710144e-06,0,9.206494947913846e-05,0,0.001406002573942507,1,0.002928532403516119,0,0.7642276422764228
139,139,38727,5728,1,0,6.183841163024945e-06,1,9.298182242801531e-05,0,0.001360289511153932,0,0.0030757829003615765,0,0.7642276422764228
140,140,38727,5729,1,0,6.258180350982272e-06,1,9.35830377380834e-05,0,0.0013164505251421481,0,0.0032521496291613014,0,0.7642276422764228
141,141,38727,5730,1,0,6.356087267484856e-06,0,9.378455675657014e-05,1,0.0012763145345187272,0,0.0034541791768852104,0,0.7642276422764228
142,142,38727,5731,1,0,6.4776008078896265e-06,0,9.359509515740043e-05,1,0.0012404046707064457,0,0.003673772206374858,0,0.7642276422764228
143,143,38727,5732,1,0,6.622326132181726e-06,0,9.307112701257094e-05,0,0.0012083899916544628,1,0.00389994361977523,0,0.7642276422764228
144,144,38727,5733,1,0,6.782991193143525e-06,0,9.226771707836998e-05,0,0.0011812189227079556,0,0.004120654242134172,1,0.7642276422764228
145,145,38727,5734,1,0,6.948543831300873e-06,0,9.125029360434648e-05,1,0.00115832351302936,0,0.004344250888662495,0,0.7642276422764228
146,146,38727,5735,1,0,7.1061835963875566e-06,1,9.011832540209612e-05,0,0.0011396658827163586,0,0.004567314073812727,0,0.7642276422764228
147,147,38727,5736,1,0,7.254269738197714e-06,1,8.889736528136242e-05,0,0.001124408735276929,0,0.0047949300053541696,0,0.7642276422764228
148,148,38727,5737,1,0,7.3963121663141375e-06,0,8.762129903579722e-05,1,0.0011113283089377623,0,0.005024839368502438,0,0.7642276422764228
149,149,38727,5738,1,0,7.534293253458532e-06,0,8.635600897934861e-05,1,0.001099024797752537,0,0.005250796097479666,0,0.7642276422764228
150,150,38727,5739,1,0,7.671038569145305e-06,0,8.517020116464645e-05,0,0.0010861141020891913,1,0.005464105562932888,0,0.7642276422764228
151,151,38727,5740,1,0,7.80319349421825e-06,1,8.409659415564905e-05,0,0.0010732165215098604,0,0.0056552676209161235,0,0.7642276422764228
152,152,38727,5741,1,0,7.934936814553846e-06,1,8.31548878621145e-05,0,0.0010599706729102778,0,0.005815340068641781,0,0.7642276422764228
153,153,38727,5742,1,0,8.072293546182806e-06,0,8.231172320405958e-05,1,0.0010468940491738842,0,0.005936892281875001,0,0.7642276422764228
154,154,38727,5743,1,0,8.21720412028622e-06,1,8.15777045951077e-05,0,0.0010338953236291115,0,0.006014551601991044,0,0.7642276422764228
155,155,38727,5744,1,0,8.381796441846178e-06,0,8.08998873048143e-05,1,0.001020564665819372,0,0.006045206533925608,0,0.7642276422764228
156,156,38727,5745,1,0,8.563654146986559e-06,0,8.032194118774764e-05,1,0.0010062966951522602,0,0.006027951694187923,0,0.7642276422764228
157,157,38727,5746,1,0,8.759970067286616e-06,0,7.988524250519012e-05,0,0.000990425498570863,0,0.0059638585223647685,1,0.7642276422764228
158,158,38727,5747,1,0,8.960729965367114e-06,1,7.959727131862355e-05,0,0.000972336688385542,0,0.005875567032801082,0,0.7642276422764228
159,159,38727,5748,1,0,9.16355760352929e-06,0,7.945400601285284e-05,1,0.0009515446059815071,0,0.005773684228528114,0,0.7642276422764228
160,160,38727,5749,1,0,9.357633753144175e-06,0,7.947410392879979e-05,1,0.000927734796065214,0,0.005676042404720186,0,0.7642276422764228
161,161,38727,5750,1,0,9.536568841880387e-06,1,7.967354319256045e-05,0,0.0009007773985130669,0,0.005591230378596967,0,0.7642276422764228
162,162,38727,5751,1,0,9.701882414012175e-06,0,8.003140093196027e-05,1,0.0008707189460455002,0,0.0055216589076891465,0,0.7642276422764228
163,163,38727,5752,1,0,9.847192281127925e-06,1,8.05906398518528e-05,0,0.0008377599354949419,0,0.00546505005440219,0,0.7642276422764228
164,164,38727,5753,1,0,9.98143880856596e-06,0,8.129795825400469e-05,1,0.0008022244910122052,0,0.0054162015873213815,0,0.7642276422764228
165,165,38727,5754,1,0,1.0102469834794919e-05,0,8.217532676179109e-05,1,0.0007645270588743722,0,0.005368578895117549,0,0.7642276422764228
166,166,38727,5755,1,0,1.0210447042061027e-05,0,8.322733116189067e-05,1,0.0007251396945691603,0,0.005315554241167602,0,0.7642276422764228
167,167,38727,5756,1,0,1.030011847253864e-05,0,8.449072478309733e-05,1,0.0006845622863846853,0,0.005251258668538901,0,0.7642276422764228
168,168,38727,5757,1,0,1.0363742703515703e-05,0,8.601409228856951e-05,1,0.0006432970699154939,0,0.005171084495878269,0,0.7642276422764228
169,169,38727,5758,1,0,1.039277018494263e-05,0,8.784664576719158e-05,1,0.0006018280328841207,0,0.005071906385822675,0,0.7642276422764228
170,170,38727,5759,1,0,1.0379293835958523e-05,0,9.002912860842313e-05,0,0.0005606052685460275,0,0.00495209520170227,1,0.7642276422764228
171,171,38727,5760,1,0,1.0317074950962908e-05,0,9.25140924110211e-05,0,0.0005200339750574812,1,0.004831315467224374,0,0.7642276422764228
172,172,38727,5761,1,0,1.020212487393776e-05,0,9.521233603369793e-05,0,0.00048231226524983846,0,0.004717091371566387,1,0.7642276422764228
173,173,38727,5762,1,0,1.003290529158358e-05,1,9.79691656805791e-05,0,0.00044835126666871016,0,0.004644119034776003,0,0.7642276422764228
174,174,38727,5763,1,0,9.821308182093617e-06,0,0.00010060218464750017,0,0.00041959267518908047,1,0.004624669654080351,0,0.7642276422764228
175,175,38727,5764,1,0,9.573914884402154e-06,0,0.00010292773938452032,1,0.00039836270373077204,0,0.004671360157718675,0,0.7642276422764228
176,176,38727,5765,1,0,9.302512150329257e-06,1,0.00010485526109844729,0,0.00038511113453616025,0,0.004782570263907567,0,0.7642276422764228
177,177,38727,5766,1,0,9.025768467048328e-06,0,0.00010627760626027535,1,0.000380395357100536,0,0.004947605571404703,0,0.7642276422764228
178,178,38727,5767,1,0,8.752214485270743e-06,0,0.00010722433660717337,0,0.00038357505549710776,1,0.005150044569701294,0,0.7642276422764228
179,179,38727,5768,1,0,8.491722061673369e-06,1,0.00010768038309464753,0,0.00039513582675454136,0,0.005370942030736417,0,0.7642276422764228
180,180,38727,5769,1,0,8.258365641843091e-06,0,0.0001076688147422306,0,0.0004139039029434843,1,0.005591411931298809,0,0.7642276422764228
181,181,38727,5770,1,0,8.054523249861474e-06,1,0.00010719267448613663,0,0.0004409808523791758,0,0.0057944552335319815,0,0.7642276422764228
182,182,38727,5771,1,0,7.89435174003132e-06,0,0.00010624849165085721,1,0.00047539003338767594,0,0.0059660743542292415,0,0.7642276422764228
183,183,38727,5772,1,0,7.777818437236965e-06,1,0.0001049062786419504,0,0.0005163564067197267,0,0.006095795138372443,0,0.7642276422764228
184,184,38727,5773,1,0,7.715714370286431e-06,1,0.00010319220593835006,0,0.0005620639515290845,0,0.006176740694663743,0,0.7642276422764228
185,185,38727,5774,1,0,7.715094844577572e-06,0,0.00010116524413453764,0,0.0006101880315845527,1,0.006205395458831378,0,0.7642276422764228
186,186,38727,5775,1,0,7.775185707222775e-06,0,9.885931911422133e-05,0,0.0006600633620650203,0,0.006181177982449661,1,0.7642276422764228
187,187,38727,5776,1,0,7.891497204190901e-06,0,9.629585934616275e-05,1,0.0007098885722700946,0,0.006125838988687578,0,0.7642276422764228
188,188,38727,5777,1,0,8.050603805553908e-06,0,9.356277443657869e-05,0,0.0007587494364116606,1,0.006049682497193867,0,0.7642276422764228
189,189,38727,5778,1,0,8.234349958546536e-06,1,9.069656922952563e-05,0,0.0008070962254408505,0,0.005970669315446371,0,0.7642276422764228
190,190,38727,5779,1,0,8.433826722454846e-06,0,8.77590070193878e-05,0,0.0008540346291998353,1,0.005897818015990593,0,0.7642276422764228
191,191,38727,5780,1,0,8.633372304050472e-06,0,8.477980426782127e-05,0,0.000901150956853422,0,0.0058341642528640806,1,0.7642276422764228
192,192,38727,5781,1,0,8.823247439344003e-06,0,8.177009646071668e-05,1,0.0009480880981836391,0,0.005798088957880305,0,0.7642276422764228
193,193,38727,5782,1,0,8.991745458032935e-06,0,7.88025607884902e-05,1,0.0009947765351933622,0,0.0057917920945651106,0,0.7642276422764228
194,194,38727,5783,1,0,9.127529049117309e-06,0,7.59685504248211e-05,1,0.0010401554124210616,0,0.005822472720344863,0,0.7642276422764228
195,195,38727,5784,1,0,9.220601747149291e-06,0,7.340669799191281e-05,0,0.001082676275277574,0,0.005887416961763319,1,0.7642276422764228
196,196,38727,5785,1,0,9.263083249825445e-06,1,7.119639163304675e-05,0,0.0011206031329547943,0,0.005998123291082682,0,0.7642276422764228
