,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9901,110,1,0,1.2758422167373975e-05,0,0.00012975582397838922,1,0.002301610771780597,0,0.005116732854045781,0,0.9893048128342246
59,59,9901,111,1,0,1.254899246429825e-05,0,0.00012422189228991257,1,0.002168004836495309,0,0.004532654855936866,0,0.9893048128342246
60,60,9901,112,1,0,1.2384054943133944e-05,0,0.00011950206056729933,1,0.0020373520989649062,0,0.0040064739694983045,0,0.9893048128342246
61,61,9901,113,1,0,1.2248023609481303e-05,1,0.00011561380229141976,0,0.0019095269196241764,0,0.0035339819859303376,0,0.9893048128342246
62,62,9901,114,1,0,1.2135079871199784e-05,1,0.00011250165749576855,0,0.0017846211391830539,0,0.003110988937976697,0,0.9893048128342246
63,63,9901,115,1,0,1.2043573132644269e-05,0,0.00011007860142823988,0,0.0016628781606441909,0,0.002733392488221475,1,0.9893048128342246
64,64,9901,116,1,0,1.1969914917871968e-05,0,0.00010819637132223523,1,0.00154463418914812,0,0.002417153504960963,0,0.9893048128342246
65,65,9901,117,1,0,1.191147858088098e-05,0,0.00010675194362324396,1,0.0014302686705355114,0,0.0021651084305413376,0,0.9893048128342246
66,66,9901,118,1,0,1.1859976915817809e-05,1,0.00010566106727059291,0,0.0013201646094090453,0,0.0019866318330481686,0,0.9893048128342246
67,67,9901,119,1,0,1.1815429878852609e-05,1,0.00010482636186898897,0,0.0012146785213186999,0,0.0018815358124140815,0,0.9893048128342246
68,68,9901,120,1,0,1.1780598532359048e-05,1,0.0001041629373023752,0,0.001114119191343218,0,0.0018434521814342081,0,0.9893048128342246
69,69,9901,121,1,0,1.1766137872774723e-05,1,0.00010355814689883565,0,0.0010187340895084708,0,0.0018615803006011896,0,0.9893048128342246
70,70,9901,122,1,0,1.1786350066001428e-05,1,0.0001028928294361555,0,0.0009287021604465285,0,0.0019226508891594268,0,0.9893048128342246
71,71,9901,123,1,0,1.1856322254228042e-05,0,0.0001020538709191499,1,0.0008441317017316405,0,0.002012661636438227,0,0.9893048128342246
72,72,9901,124,1,0,1.1978534899156331e-05,0,0.0001010182310632426,0,0.0007650621262775613,0,0.002118210308910165,1,0.9893048128342246
73,73,9901,125,1,0,1.2148689147939946e-05,0,9.973648896401906e-05,0,0.0006914685341084058,0,0.0022473204761830224,1,0.9893048128342246
74,74,9901,126,1,0,1.2351365219049247e-05,0,9.820856093282998e-05,0,0.0006232681722650984,0,0.0024166562247738767,1,0.9893048128342246
75,75,9901,127,1,0,1.256524586730509e-05,0,9.642401008699799e-05,1,0.0005603280208073964,0,0.0026580632465835565,0,0.9893048128342246
76,76,9901,128,1,0,1.276691403630589e-05,0,9.444616190753284e-05,1,0.0005024728960676164,0,0.0029888413570373635,0,0.9893048128342246
77,77,9901,129,1,0,1.2933971904897814e-05,0,9.236576052020539e-05,0,0.0004494936023197127,1,0.0034184625827553485,0,0.9893048128342246
78,78,9901,130,1,0,1.3047225157076063e-05,0,9.02536910466267e-05,1,0.00040299947063854134,0,0.003937306775474113,0,0.9893048128342246
79,79,9901,131,1,0,1.3091953666915063e-05,0,8.824986025825252e-05,0,0.0003633491527945755,0,0.004523437264399852,1,0.9893048128342246
80,80,9901,132,1,0,1.3058416637892536e-05,0,8.639372635876275e-05,1,0.0003314753388285091,0,0.005167659242108036,0,0.9893048128342246
81,81,9901,133,1,0,1.2941781734270787e-05,0,8.47894216281277e-05,1,0.00030739820781956235,0,0.005845041329303254,0,0.9893048128342246
82,82,9901,134,1,0,1.274166364414622e-05,0,8.350934270631018e-05,1,0.00029054276242297574,0,0.006538277358712394,0,0.9893048128342246
83,83,9901,135,1,0,1.2461431735032329e-05,0,8.264212455991213e-05,1,0.00027990462377676416,0,0.007224122132607161,0,0.9893048128342246
84,84,9901,136,1,0,1.2107412941795553e-05,0,8.227235189712158e-05,1,0.0002742355213851581,0,0.007878239410761392,0,0.9893048128342246
85,85,9901,137,1,0,1.1688082452116014e-05,1,8.247051581989647e-05,0,0.0002722072972904236,0,0.008477542995879276,0,0.9893048128342246
86,86,9901,138,1,0,1.1224373072723345e-05,0,8.321196950430252e-05,0,0.00027253826065434025,1,0.009002106189862994,0,0.9893048128342246
87,87,9901,139,1,0,1.0730546263534179e-05,0,8.442244169214666e-05,1,0.0002759240258697621,0,0.009436406092918485,0,0.9893048128342246
88,88,9901,140,1,0,1.0224539194794518e-05,1,8.602779886073435e-05,0,0.00028201117098951934,0,0.009769906030412437,0,0.9893048128342246
89,89,9901,141,1,0,9.72963095671249e-06,0,8.78691089156312e-05,0,0.0002912365424957408,1,0.009997087403444042,0,0.9893048128342246
90,90,9901,142,1,0,9.257519865384249e-06,0,8.980263006977937e-05,1,0.000305179319591827,0,0.010117077916740554,0,0.9893048128342246
91,91,9901,143,1,0,8.8199644323818e-06,0,9.173559122879651e-05,0,0.0003237820337051385,0,0.010133020416910393,1,0.9893048128342246
92,92,9901,144,1,0,8.42077150189663e-06,0,9.353031540657066e-05,0,0.00034730670062552914,0,0.010071228383817209,1,0.9893048128342246
93,93,9901,145,1,0,8.05856081496122e-06,1,9.509149177456843e-05,0,0.0003749966512173505,0,0.009967075094001595,0,0.9893048128342246
94,94,9901,146,1,0,7.739529736870165e-06,0,9.631642819218641e-05,1,0.0004055212952584158,0,0.009850624813757829,0,0.9893048128342246
95,95,9901,147,1,0,7.460620753819491e-06,0,9.71864468433948e-05,0,0.00043723440386027833,0,0.009749446869826341,1,0.9893048128342246
96,96,9901,148,1,0,7.221752084058914e-06,0,9.76512688137139e-05,0,0.0004684158886558277,1,0.009695189544541584,0,0.9893048128342246
97,97,9901,149,1,0,7.0178145683931676e-06,0,9.770690405715388e-05,1,0.0004993054349905697,0,0.00969497806195649,0,0.9893048128342246
98,98,9901,150,1,0,6.841146294849147e-06,0,9.74120357386543e-05,1,0.0005291530775929169,0,0.009754378069492697,0,0.9893048128342246
99,99,9901,151,1,0,6.682811338915563e-06,0,9.685092974996186e-05,1,0.0005581073341067964,0,0.009864705755441093,0,0.9893048128342246
100,100,9901,152,1,0,6.53378017827215e-06,1,9.616106002320566e-05,0,0.0005857465249931346,0,0.010009296689890302,0,0.9893048128342246
101,101,9901,153,1,0,6.396899812769419e-06,0,9.542678623502219e-05,0,0.0006113807167151342,1,0.010167397528041109,0,0.9893048128342246
102,102,9901,154,1,0,6.269018446501434e-06,0,9.470709870239416e-05,0,0.0006360250070408142,0,0.010317531934189631,1,0.9893048128342246
103,103,9901,155,1,0,6.1521894627005355e-06,0,9.399547004752682e-05,1,0.0006594590922711329,0,0.010459924080910316,0,0.9893048128342246
104,104,9901,156,1,0,6.044782713466303e-06,1,9.331909892206678e-05,0,0.000682155189563041,0,0.010584875574300857,0,0.9893048128342246
105,105,9901,157,1,0,5.954327187698721e-06,1,9.263429553322354e-05,0,0.0007038583997019718,0,0.010693222106265847,0,0.9893048128342246
106,106,9901,158,1,0,5.890884771445393e-06,1,9.191560048413963e-05,0,0.0007239356972983727,0,0.010780425499420836,0,0.9893048128342246
107,107,9901,159,1,0,5.871399148329823e-06,0,9.110837841337195e-05,1,0.000741544447642865,0,0.010839722012783477,0,0.9893048128342246
108,108,9901,160,1,0,5.9038789007959675e-06,0,9.022295859269667e-05,1,0.0007557996451878967,0,0.010863365682287632,0,0.9893048128342246
109,109,9901,161,1,0,5.991699355188153e-06,0,8.929577674736535e-05,1,0.0007659063653842755,0,0.0108439436989252,0,0.9893048128342246
110,110,9901,162,1,0,6.127752474998329e-06,0,8.842100020077797e-05,1,0.0007712477564191282,0,0.010775415327148426,0,0.9893048128342246
111,111,9901,163,1,0,6.298465110916164e-06,0,8.77194655677396e-05,1,0.0007714310300624446,0,0.010653767309446937,0,0.9893048128342246
112,112,9901,164,1,0,6.4867784554182655e-06,1,8.731727322965359e-05,0,0.0007662992370476815,0,0.010477301563906001,0,0.9893048128342246
113,113,9901,165,1,0,6.685884083355992e-06,0,8.725477178655493e-05,1,0.0007559181191620331,0,0.010246625133517462,0,0.9893048128342246
114,114,9901,166,1,0,6.882799214761812e-06,0,8.759804543870076e-05,1,0.0007405468376683912,0,0.009964428078019448,0,0.9893048128342246
115,115,9901,167,1,0,7.070618076233566e-06,0,8.836006109272626e-05,1,0.0007205999737161473,0,0.009635130694798525,0,0.9893048128342246
116,116,9901,168,1,0,7.240281295618839e-06,0,8.955871545139703e-05,0,0.0006966065076633324,0,0.009264468058699606,1,0.9893048128342246
117,117,9901,169,1,0,7.38268011548686e-06,0,9.113219475159474e-05,0,0.000669169849604109,1,0.008878986300581813,0,0.9893048128342246
118,118,9901,170,1,0,7.489498638739224e-06,0,9.29855672343672e-05,1,0.0006407762605111716,0,0.008492414937938172,0,0.9893048128342246
119,119,9901,171,1,0,7.553945157726922e-06,1,9.503879299519576e-05,0,0.0006126872866779152,0,0.008124949044314813,0,0.9893048128342246
120,120,9901,172,1,0,7.582295670528603e-06,0,9.713883180675362e-05,1,0.0005867326806296174,0,0.0077868377688706915,0,0.9893048128342246
121,121,9901,173,1,0,7.575635484352776e-06,0,9.923019085300106e-05,0,0.0005637987378214705,1,0.007481527145853241,0,0.9893048128342246
122,122,9901,174,1,0,7.540734376887443e-06,0,0.00010119085339333581,1,0.0005459715421477917,0,0.007207236696225295,0,0.9893048128342246
123,123,9901,175,1,0,7.480886815331414e-06,0,0.00010300342794540512,0,0.0005336131791389856,1,0.006958813371314707,0,0.9893048128342246
124,124,9901,176,1,0,7.397471804268867e-06,0,0.00010458492593674834,0,0.0005292018829349067,1,0.006729410052567056,0,0.9893048128342246
125,125,9901,177,1,0,7.290554884644375e-06,0,0.00010588043034024885,0,0.0005347677965856124,0,0.006511805007565254,1,0.9893048128342246
126,126,9901,178,1,0,7.159602530921455e-06,1,0.00010681394339658314,0,0.0005510724837239719,0,0.006319248250040406,0,0.9893048128342246
127,127,9901,179,1,0,7.0151603146192285e-06,0,0.00010730849024464551,1,0.0005781841726411158,0,0.006152799997084595,0,0.9893048128342246
128,128,9901,180,1,0,6.860821764238122e-06,0,0.00010737035496944212,0,0.0006145335646279992,1,0.0060212401896422105,0,0.9893048128342246
129,129,9901,181,1,0,6.704377756316707e-06,0,0.00010697399317488093,1,0.0006594198309612553,0,0.005925008286039135,0,0.9893048128342246
130,130,9901,182,1,0,6.548944554782021e-06,1,0.00010621314342032083,0,0.0007104074948326135,0,0.005859486293976269,0,0.9893048128342246
131,131,9901,183,1,0,6.4058702221996005e-06,0,0.00010511948962189131,0,0.0007655638729341667,1,0.005816563949595338,0,0.9893048128342246
132,132,9901,184,1,0,6.277132035003908e-06,0,0.00010374677373227011,1,0.0008241288013213759,0,0.005786379852200733,0,0.9893048128342246
133,133,9901,185,1,0,6.167181970738312e-06,0,0.00010218850803559007,0,0.0008839582716293659,0,0.005758825941437224,1,0.9893048128342246
134,134,9901,186,1,0,6.074789542065126e-06,1,0.00010047083785045913,0,0.0009436144821920613,0,0.005744584933902371,0,0.9893048128342246
135,135,9901,187,1,0,6.006563364542617e-06,1,9.863392212471109e-05,0,0.0010010884524536449,0,0.005742614374463795,0,0.9893048128342246
136,136,9901,188,1,0,5.970888640421e-06,0,9.668027612965282e-05,1,0.0010542505803206302,0,0.005760140643801284,0,0.9893048128342246
137,137,9901,189,1,0,5.971639446406066e-06,0,9.466702218840722e-05,1,0.0011010769429293835,0,0.005796625025621865,0,0.9893048128342246
138,138,9901,190,1,0,6.011127265229666e-06,1,9.266668327264864e-05,0,0.0011398359742018152,0,0.005847025948420208,0,0.9893048128342246
139,139,9901,191,1,0,6.094761705406529e-06,0,9.072562393885372e-05,1,0.001169210754068693,0,0.005903309899311456,0,0.9893048128342246
140,140,9901,192,1,0,6.2158098622971165e-06,0,8.89571861541394e-05,0,0.0011883564267725867,0,0.005956117772801074,1,0.9893048128342246
141,141,9901,193,1,0,6.36849984090791e-06,0,8.737515682800021e-05,0,0.0011969034191917278,1,0.006016107583825462,0,0.9893048128342246
142,142,9901,194,1,0,6.54108209343884e-06,0,8.598694930131429e-05,1,0.0011967655768121987,0,0.006081757094631916,0,0.9893048128342246
143,143,9901,195,1,0,6.7192552566296475e-06,0,8.482125158448422e-05,0,0.0011890015912504014,1,0.006159628904265243,0,0.9893048128342246
144,144,9901,196,1,0,6.888161397268071e-06,0,8.382986255845874e-05,1,0.0011774024608791358,0,0.006248538615637946,0,0.9893048128342246
145,145,9901,197,1,0,7.034026188136646e-06,0,8.305010244757081e-05,1,0.0011638435252084823,0,0.00634294971029529,0,0.9893048128342246
146,146,9901,198,1,0,7.145291247856109e-06,0,8.250922084674473e-05,0,0.0011503389094074926,0,0.006434557172854806,1,0.9893048128342246
147,147,9901,199,1,0,7.213246253406882e-06,1,8.219609695447626e-05,0,0.0011376422832851103,0,0.006533902479903461,0,0.9893048128342246
148,148,9901,200,1,0,7.243309968666135e-06,0,8.208642320785589e-05,1,0.0011256828113865294,0,0.006638559815460766,0,0.9893048128342246
149,149,9901,201,1,0,7.2364701886122e-06,0,8.2178990855134e-05,1,0.001113840640578883,0,0.006753771855649368,0,0.9893048128342246
150,150,9901,202,1,0,7.199880945903186e-06,0,8.247175880037134e-05,0,0.0011012168465607938,1,0.006876920741487766,0,0.9893048128342246
151,151,9901,203,1,0,7.137475404806147e-06,1,8.292847186004705e-05,0,0.001088697914157712,0,0.00700114156669716,0,0.9893048128342246
152,152,9901,204,1,0,7.0624238274718326e-06,0,8.350603507095899e-05,1,0.0010760356139172741,0,0.007117044302945307,0,0.9893048128342246
153,153,9901,205,1,0,6.979159971389274e-06,0,8.419124555855848e-05,0,0.001063761029894442,1,0.007214477188558439,0,0.9893048128342246
154,154,9901,206,1,0,6.894932534713143e-06,0,8.490255949870338e-05,0,0.0010535825114528956,0,0.007283959171314512,1,0.9893048128342246
155,155,9901,207,1,0,6.811424359647948e-06,1,8.557878929189517e-05,0,0.0010456292399122116,0,0.0073375866349171615,0,0.9893048128342246
156,156,9901,208,1,0,6.738111338609656e-06,0,8.613260836097032e-05,1,0.0010404127225970105,0,0.007376356850695149,0,0.9893048128342246
157,157,9901,209,1,0,6.675019781041711e-06,0,8.654584782789847e-05,1,0.0010374824926785411,0,0.0074099931069511946,0,0.9893048128342246
158,158,9901,210,1,0,6.624826442934852e-06,0,8.683153972606024e-05,1,0.0010358579850301788,0,0.007440748684885697,0,0.9893048128342246
159,159,9901,211,1,0,6.584858644812285e-06,0,8.706601564749287e-05,1,0.0010342708181860464,0,0.007466523375150318,0,0.9893048128342246
160,160,9901,212,1,0,6.5496250674561886e-06,0,8.735788732067283e-05,1,0.0010313900720389053,0,0.00748225029433979,0,0.9893048128342246
161,161,9901,213,1,0,6.512161354819618e-06,0,8.78263293239103e-05,1,0.0010259959598386895,0,0.007481461813939994,0,0.9893048128342246
162,162,9901,214,1,0,6.46526837687694e-06,0,8.858328694424078e-05,1,0.0010170938916813123,0,0.007457632683297115,0,0.9893048128342246
163,163,9901,215,1,0,6.402456031803453e-06,0,8.972118756023427e-05,1,0.0010039742048943007,0,0.007405154026743204,0,0.9893048128342246
164,164,9901,216,1,0,6.318552377722753e-06,0,9.13060314468578e-05,1,0.0009862283978495571,0,0.007319927065416494,0,0.9893048128342246
165,165,9901,217,1,0,6.210010571313982e-06,1,9.337496492154947e-05,0,0.0009637339718763386,0,0.007199629586179092,0,0.9893048128342246
166,166,9901,218,1,0,6.086044069405914e-06,0,9.586340298078535e-05,1,0.0009366190445984287,0,0.007043731642456029,0,0.9893048128342246
167,167,9901,219,1,0,5.950063299689079e-06,0,9.873122161613008e-05,0,0.0009052159873736708,1,0.006853338336883154,0,0.9893048128342246
168,168,9901,220,1,0,5.810371375597357e-06,0,0.00010182064538526515,0,0.0008718558532333236,1,0.006630928072375192,0,0.9893048128342246
169,169,9901,221,1,0,5.670939792567592e-06,0,0.00010497013505452024,1,0.0008395874180082679,0,0.006380040987003265,0,0.9893048128342246
170,170,9901,222,1,0,5.532994360794304e-06,0,0.00010805712869829594,1,0.0008108740384728288,0,0.006104958105791128,0,0.9893048128342246
171,171,9901,223,1,0,5.39570634963073e-06,0,0.0001109830636437489,1,0.000787880913194243,0,0.00581039893841291,0,0.9893048128342246
172,172,9901,224,1,0,5.257033717897698e-06,0,0.00011371721457516105,0,0.0007712636329202609,1,0.005501254628248971,0,0.9893048128342246
173,173,9901,225,1,0,5.114474855394341e-06,0,0.00011620071920630954,0,0.0007624625138025546,1,0.005182365492749001,0,0.9893048128342246
174,174,9901,226,1,0,4.9656414206901026e-06,0,0.00011837963913932416,1,0.0007627968334868724,0,0.004858345730805936,0,0.9893048128342246
175,175,9901,227,1,0,4.8086343622485406e-06,0,0.0001202400009775043,0,0.000772538125900415,1,0.004533453897711009,0,0.9893048128342246
176,176,9901,228,1,0,4.642245166815757e-06,0,0.0001217088037942801,1,0.0007933595837671246,0,0.004211505100515132,0,0.9893048128342246
177,177,9901,229,1,0,4.4660194451916906e-06,0,0.00012281578977679753,0,0.000824285972023409,1,0.0038958193940493878,0,0.9893048128342246
178,178,9901,230,1,0,4.280222414722554e-06,0,0.0001235229015286378,0,0.0008659649430473996,0,0.0035892002475114097,1,0.9893048128342246
179,179,9901,231,1,0,4.085741926098807e-06,0,0.0001238172222857214,0,0.0009165147863067272,1,0.003313859585679449,0,0.9893048128342246
180,180,9901,232,1,0,3.883958115798423e-06,0,0.00012366108919863126,1,0.0009758679381895609,0,0.003078211842003034,0,0.9893048128342246
181,181,9901,233,1,0,3.6766016422569783e-06,0,0.0001230854273391194,1,0.0010416400517305724,0,0.0028965430419944285,0,0.9893048128342246
182,182,9901,234,1,0,3.4656158811776074e-06,0,0.00012215060667595718,1,0.0011116200227024359,0,0.002772935148649859,0,0.9893048128342246
183,183,9901,235,1,0,3.253032905448212e-06,0,0.00012097778234296961,0,0.0011826904811179236,0,0.002704686124570517,1,0.9893048128342246
184,184,9901,236,1,0,3.0408686979519187e-06,0,0.00011964357805489707,1,0.0012514673627725176,0,0.0027040267155981302,0,0.9893048128342246
185,185,9901,237,1,0,2.8310397893698213e-06,0,0.00011828108071983811,1,0.001314678894108806,0,0.002766908835733052,0,0.9893048128342246
186,186,9901,238,1,0,2.6253012334273957e-06,1,0.00011698909548536263,0,0.0013694608438713247,0,0.0028944296912836757,0,0.9893048128342246
187,187,9901,239,1,0,2.436272455907398e-06,0,0.00011580563714620738,0,0.0014135456625141913,0,0.003078099826627271,1,0.9893048128342246
188,188,9901,240,1,0,2.2689532139668693e-06,0,0.0001147377639513688,1,0.0014453519809533811,0,0.0033240927504568597,0,0.9893048128342246
189,189,9901,241,1,0,2.131621764552093e-06,0,0.0001138030677588971,1,0.0014639934757814256,0,0.0036223300610439945,0,0.9893048128342246
190,190,9901,242,1,0,2.026881723858484e-06,0,0.00011301038868411472,0,0.001469229549729112,0,0.003968336855536179,1,0.9893048128342246
191,191,9901,243,1,0,1.953545943897626e-06,1,0.0001123300866899247,0,0.0014613789825234406,0,0.00436881000859468,0,0.9893048128342246
192,192,9901,244,1,0,1.9186904334151286e-06,0,0.00011172401117379304,1,0.0014412142705813003,0,0.00481297037802424,0,0.9893048128342246
193,193,9901,245,1,0,1.920308021001628e-06,0,0.00011118388556383608,1,0.0014098502824414806,0,0.005294624952432556,0,0.9893048128342246
194,194,9901,246,1,0,1.959207473711403e-06,1,0.00011070775937364075,0,0.0013686369127743482,0,0.00579826568076884,0,0.9893048128342246
195,195,9901,247,1,0,2.0418967315767075e-06,0,0.00011026598644268314,1,0.0013190620053436539,0,0.006304113970917603,0,0.9893048128342246
196,196,9901,248,1,0,2.1645291494249445e-06,0,0.00010990120717035516,0,0.0012626680719144702,1,0.006790921694794155,0,0.9893048128342246
