,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9833,135,15,6,1.4623556226184407e-05,2,0.00013903678315843878,7,0.001325450976770775,4,0.009086278891028005,2,0.9720670391061452
21,21,9773,183,61,6,1.8340150571845022e-05,18,0.0001794144228921354,30,0.0018130476650498445,7,0.010694656072137012,6,0.9664804469273743
22,22,9773,184,1,0,2.274141817569064e-05,0,0.00022916544848122796,0,0.0023854169261518436,1,0.01268410559329053,0,0.9664804469273743
23,23,9773,185,1,0,2.7761339152636684e-05,0,0.0002879102739977126,1,0.0030322867322614597,0,0.015059316026714547,0,0.9664804469273743
24,24,9773,186,1,0,3.3351246285206496e-05,0,0.00035518406729085006,0,0.0037390238457649626,0,0.017824769562962264,1,0.9664804469273743
25,25,9773,187,1,0,3.934746890554654e-05,0,0.00042894461619164464,0,0.0044823647466151785,0,0.020926545715250596,1,0.9664804469273743
26,26,9773,188,1,0,4.552763288847158e-05,0,0.0005063563863618295,1,0.005234208211683618,0,0.024272757288263738,0,0.9664804469273743
27,27,9773,189,1,0,5.164475378757402e-05,0,0.0005842655041128578,0,0.005965436915410797,0,0.027741556356919654,1,0.9664804469273743
28,28,9773,190,1,0,5.745722766733144e-05,0,0.000659489514801125,1,0.006648897068648872,0,0.031224191193060056,0,0.9664804469273743
29,29,9773,191,1,0,6.275102961715763e-05,0,0.0007292657944566056,0,0.007261490420908719,0,0.034594055039415414,1,0.9664804469273743
30,30,9773,192,1,0,6.735357796016504e-05,0,0.0007912614397845858,1,0.007785373920243983,0,0.03776124572665398,0,0.9664804469273743
31,31,9773,193,1,0,7.114025436073664e-05,0,0.0008438277647257146,1,0.008208401162210104,0,0.04063217373762501,0,0.9664804469273743
32,32,9773,194,1,0,7.403517128409073e-05,0,0.0008859165278036134,1,0.008523988470985297,0,0.04313780184881912,0,0.9664804469273743
33,33,9773,195,1,0,7.600786712416726e-05,0,0.0009170869662493816,1,0.008730588596095195,0,0.04522117826379644,0,0.9664804469273743
34,34,9773,196,1,0,7.706743989341785e-05,1,0.0009374111475748221,0,0.008830931585439218,0,0.04684208767513307,0,0.9664804469273743
35,35,9773,197,1,0,7.726642130512921e-05,0,0.0009472985134197098,1,0.00883116004783608,0,0.04797804972026444,0,0.9664804469273743
36,36,9773,198,1,0,7.667473007534465e-05,1,0.0009475148788890944,0,0.008739952893057058,0,0.04862405678548083,0,0.9664804469273743
37,37,9773,199,1,0,7.539432450778318e-05,0,0.0009389386094530008,0,0.008567701876663988,1,0.048791162710123244,0,0.9664804469273743
38,38,9773,200,1,0,7.352515099173103e-05,0,0.0009225841075887122,1,0.008327625303599977,0,0.04850423112955894,0,0.9664804469273743
39,39,9773,201,1,0,7.117221113119708e-05,1,0.000899568281481949,0,0.008032073470394197,0,0.04779919352302879,0,0.9664804469273743
40,40,9773,202,1,0,6.844394984201916e-05,1,0.0008709604109552656,0,0.007693848020506875,0,0.04672013146642415,0,0.9664804469273743
41,41,9773,203,1,0,6.544415442416197e-05,1,0.0008378282506315641,0,0.00732432669573107,0,0.045316430498987474,0,0.9664804469273743
42,42,9773,204,1,0,6.227468635614432e-05,0,0.00080115841487242,1,0.006933499017679452,0,0.043640179478701864,0,0.9664804469273743
43,43,9773,205,1,0,5.9018940015382994e-05,0,0.0007619275154002051,1,0.006529944304340664,0,0.041743922137158794,0,0.9664804469273743
44,44,9773,206,1,0,5.57459970215069e-05,0,0.0007210480792206915,1,0.00612090854651813,0,0.039678812289131164,0,0.9664804469273743
45,45,9773,207,1,0,5.2505003154224806e-05,0,0.0006793914138707439,1,0.00571242413060639,0,0.03749318219670024,0,0.9664804469273743
46,46,9773,208,1,0,4.932965543182052e-05,0,0.0006377530331847381,0,0.005309442220978664,1,0.03523150412116362,0,0.9664804469273743
47,47,9773,209,1,0,4.6241802741608286e-05,0,0.0005967580901169022,1,0.004917807284092329,0,0.032933706284787236,0,0.9664804469273743
48,48,9773,210,1,0,4.3254825198361265e-05,0,0.0005569709788685912,0,0.0045413010985403506,1,0.0306347941465754,0,0.9664804469273743
49,49,9773,211,1,0,4.037642586759675e-05,0,0.000518743294100893,1,0.0041854145184800195,0,0.02836472396395396,0,0.9664804469273743
50,50,9773,212,1,0,3.76107444562741e-05,0,0.00048239803455596056,0,0.0038528759927985478,1,0.026148476203375355,0,0.9664804469273743
51,51,9773,213,1,0,3.4959841653822824e-05,0,0.00044807744274028824,0,0.003547713482294063,0,0.024006279935601185,1,0.9664804469273743
52,52,9773,214,1,0,3.242466225898904e-05,0,0.0004158560585339532,0,0.0032709245711492326,0,0.021973867336851752,1,0.9664804469273743
53,53,9773,215,1,0,3.000560022955188e-05,1,0.00038571021047454073,0,0.003022858144976864,0,0.020089571811431933,0,0.9664804469273743
54,54,9773,216,1,0,2.7713848891281186e-05,1,0.0003575549653684121,0,0.0028021068478067336,0,0.01838117817494563,0,0.9664804469273743
55,55,9773,217,1,0,2.5564105965687615e-05,0,0.0003312691843021571,1,0.002606181246370837,0,0.01686989595949079,0,0.9664804469273743
56,56,9773,218,1,0,2.3567008722804722e-05,0,0.0003067895733824284,0,0.002431967008244853,0,0.015558065509720252,1,0.9664804469273743
57,57,9773,219,1,0,2.1731019076453412e-05,1,0.0002840023183242827,0,0.0022761246764581105,0,0.014454630813241406,0,0.9664804469273743
58,58,9773,220,1,0,2.006632529600108e-05,0,0.00026282535043913973,1,0.0021353954799353757,0,0.013546027649810026,0,0.9664804469273743
59,59,9773,221,1,0,1.8569147606397623e-05,0,0.00024322774822957665,0,0.002006808882448129,1,0.012819895497262803,0,0.9664804469273743
60,60,9773,222,1,0,1.723465068410799e-05,0,0.00022512129412024625,1,0.0018896479899925592,0,0.012252373717745431,0,0.9664804469273743
61,61,9773,223,1,0,1.605001804047968e-05,0,0.00020851336809219023,1,0.0017824245332054166,0,0.01181402124077129,0,0.9664804469273743
62,62,9773,224,1,0,1.499803524232031e-05,0,0.00019340379633587542,1,0.001684697745113032,0,0.011473257960786654,0,0.9664804469273743
63,63,9773,225,1,0,1.4059333685439945e-05,0,0.0001798250384498466,1,0.0015955487380062356,0,0.01119929811711411,0,0.9664804469273743
64,64,9773,226,1,0,1.3214326938032501e-05,0,0.00016781489496030968,0,0.0015138393540713771,0,0.010964288211738542,1,0.9664804469273743
65,65,9773,227,1,0,1.2444653649573217e-05,1,0.0001573271966196745,0,0.0014383106874895266,0,0.01076455427033542,0,0.9664804469273743
66,66,9773,228,1,0,1.1745178986157354e-05,0,0.0001482700084858053,1,0.0013677001623915298,0,0.010587997054379478,0,0.9664804469273743
67,67,9773,229,1,0,1.1106024620871822e-05,0,0.0001405499037421366,0,0.001300841107394228,1,0.010433804180569481,0,0.9664804469273743
68,68,9773,230,1,0,1.0523618347774772e-05,0,0.00013398349343719787,1,0.001238576446658085,0,0.010296024916844488,0,0.9664804469273743
69,69,9773,231,1,0,9.991631873281225e-06,0,0.0001284693988662177,1,0.0011807196298759413,0,0.010166394419522096,0,0.9664804469273743
70,70,9773,232,1,0,9.502586242202388e-06,0,0.00012390053070897278,0,0.0011278833120016228,0,0.01003540419619722,1,0.9664804469273743
71,71,9773,233,1,0,9.048464275227762e-06,0,0.00012014146939409106,0,0.0010799773899237803,0,0.009913477409951212,1,0.9664804469273743
72,72,9773,234,1,0,8.621411791417352e-06,1,0.0001170571955580873,0,0.0010364983517028288,0,0.009818715575127295,0,0.9664804469273743
73,73,9773,235,1,0,8.225386954821023e-06,0,0.00011447732007403475,1,0.0009966603925125703,0,0.009764019984056392,0,0.9664804469273743
74,74,9773,236,1,0,7.858090254235248e-06,0,0.000112295538271688,1,0.0009595441375039449,0,0.009760977424056473,0,0.9664804469273743
75,75,9773,237,1,0,7.52206890265944e-06,0,0.00011043663289220472,0,0.0009242251058410735,1,0.009807193060114485,0,0.9664804469273743
76,76,9773,238,1,0,7.21579660208756e-06,0,0.00010881915529646804,1,0.0008917126051440614,0,0.009891270925249265,0,0.9664804469273743
77,77,9773,239,1,0,6.935462330974475e-06,1,0.00010745069924820278,0,0.0008619318461905578,0,0.009996247092841803,0,0.9664804469273743
78,78,9773,240,1,0,6.686845697544468e-06,0,0.00010626167629968987,1,0.000835569845985766,0,0.010102943656352528,0,0.9664804469273743
79,79,9773,241,1,0,6.4677467201652265e-06,1,0.00010527119055400378,0,0.0008125870209406338,0,0.010192673401234338,0,0.9664804469273743
80,80,9773,242,1,0,6.290713699624571e-06,0,0.00010441579037619972,0,0.0007925168486587535,0,0.010249127903121734,1,0.9664804469273743
81,81,9773,243,1,0,6.1561659327879025e-06,1,0.00010364448583700607,0,0.0007746045284792492,0,0.010279412026418761,0,0.9664804469273743
82,82,9773,244,1,0,6.076562709648204e-06,1,0.00010287211659285316,0,0.0007579609602683252,0,0.010281286291102278,0,0.9664804469273743
83,83,9773,245,1,0,6.061160454965346e-06,0,0.00010200239414996824,0,0.0007416946271097722,1,0.01026278948268207,0,0.9664804469273743
84,84,9773,246,1,0,6.1114205041486216e-06,0,0.00010094125752618973,1,0.0007268524769697715,0,0.010225780798073859,0,0.9664804469273743
85,85,9773,247,1,0,6.224796564803276e-06,0,9.968126038117258e-05,1,0.0007134029451969098,0,0.01016877758600403,0,0.9664804469273743
86,86,9773,248,1,0,6.389331095823035e-06,0,9.8259125486101e-05,0,0.0007020819822112278,1,0.010088073776433937,0,0.9664804469273743
87,87,9773,249,1,0,6.587786891250106e-06,1,9.670862005517665e-05,0,0.000694748915359495,0,0.009979064035270902,0,0.9664804469273743
88,88,9773,250,1,0,6.811626872460946e-06,0,9.507385384310636e-05,1,0.0006916088261571104,0,0.009837379992311199,0,0.9664804469273743
89,89,9773,251,1,0,7.045067788953886e-06,1,9.343401509400104e-05,0,0.0006931683471281409,0,0.009659695003566334,0,0.9664804469273743
90,90,9773,252,1,0,7.288905151052804e-06,0,9.17960839669373e-05,1,0.0006988962066338269,0,0.009444185481640095,0,0.9664804469273743
91,91,9773,253,1,0,7.534257645492402e-06,0,9.025123313054045e-05,1,0.0007076663728545565,0,0.00919069880487236,0,0.9664804469273743
92,92,9773,254,1,0,7.775906559711885e-06,0,8.887556668199132e-05,1,0.0007180148336342991,0,0.008900700096408781,0,0.9664804469273743
93,93,9773,255,1,0,8.00440017815403e-06,0,8.777364648668741e-05,1,0.0007283802803301809,0,0.008577071053928497,0,0.9664804469273743
94,94,9773,256,1,0,8.208779013198709e-06,0,8.705364188343919e-05,1,0.0007372925213917163,0,0.00822382454372867,0,0.9664804469273743
95,95,9773,257,1,0,8.37806431923739e-06,0,8.68133230897294e-05,0,0.0007434996526178462,1,0.007845785294151517,0,0.9664804469273743
96,96,9773,258,1,0,8.50253908020664e-06,1,8.705592111385122e-05,0,0.000747883433494728,0,0.007448273302111728,0,0.9664804469273743
97,97,9773,259,1,0,8.585701369064562e-06,0,8.773343835498025e-05,0,0.0007504076374212475,1,0.00703681430177668,0,0.9664804469273743
98,98,9773,260,1,0,8.62627485303659e-06,0,8.872121675856037e-05,1,0.0007537720381133804,0,0.0066168915774325,0,0.9664804469273743
99,99,9773,261,1,0,8.629230954022979e-06,0,8.992909275000355e-05,1,0.0007588123929865413,0,0.006193745671080797,0,0.9664804469273743
100,100,9773,262,1,0,8.596680642964018e-06,0,9.127912596592944e-05,0,0.000766586955770253,1,0.005772222958962924,0,0.9664804469273743
101,101,9773,263,1,0,8.529417363828325e-06,0,9.267703893693969e-05,0,0.0007788410560114077,1,0.005356670325603158,0,0.9664804469273743
102,102,9773,264,1,0,8.427457493905922e-06,1,9.404025515086294e-05,0,0.0007972202582304549,0,0.004950870882993112,0,0.9664804469273743
103,103,9773,265,1,0,8.301736137142385e-06,0,9.525923224598652e-05,1,0.0008222889272568894,0,0.004558014514820671,0,0.9664804469273743
104,104,9773,266,1,0,8.156160965781116e-06,0,9.629338303714773e-05,1,0.0008541220115316039,0,0.004180696662304007,0,0.9664804469273743
105,105,9773,267,1,0,7.99885182842566e-06,1,9.713473233096206e-05,0,0.0008913372922280598,0,0.0038209389533562657,0,0.9664804469273743
106,106,9773,268,1,0,7.844405457644926e-06,0,9.776781829380316e-05,1,0.0009317160119646739,0,0.003480225808198941,0,0.9664804469273743
107,107,9773,269,1,0,7.697313849673685e-06,1,9.82628750529368e-05,0,0.0009726316599466343,0,0.003159551878781945,0,0.9664804469273743
108,108,9773,270,1,0,7.574809234032395e-06,0,9.860818771363277e-05,1,0.001011427865020226,0,0.0028594759849683493,0,0.9664804469273743
109,109,9773,271,1,0,7.480377833017124e-06,1,9.887513108771567e-05,0,0.0010457008922240382,0,0.0025801780201398315,0,0.9664804469273743
110,110,9773,272,1,0,7.428383450088004e-06,0,9.904655720929634e-05,0,0.001073480184974232,0,0.002321516062344314,1,0.9664804469273743
111,111,9773,273,1,0,7.418171026620665e-06,0,9.911180606345678e-05,1,0.0010933188986825466,0,0.0021030042584892473,0,0.9664804469273743
112,112,9773,274,1,0,7.448265624129882e-06,1,9.909410795665957e-05,0,0.001104313654555307,0,0.0019306381969987408,0,0.9664804469273743
113,113,9773,275,1,0,7.52056028270278e-06,0,9.89509784841867e-05,1,0.0011060738414689476,0,0.0018165779536329502,0,0.9664804469273743
114,114,9773,276,1,0,7.6255654031460965e-06,0,9.873459546316693e-05,1,0.0010986587709873696,0,0.0017630728907035305,0,0.9664804469273743
115,115,9773,277,1,0,7.755665027287206e-06,0,9.849398299331811e-05,0,0.0010824976614108178,0,0.0017658720795946299,1,0.9664804469273743
116,116,9773,278,1,0,7.898143743243309e-06,0,9.824455258998025e-05,1,0.0010583038215016718,0,0.0018359242830882682,0,0.9664804469273743
117,117,9773,279,1,0,8.038484760582172e-06,0,9.806512993410768e-05,1,0.0010269910650204882,0,0.0019681448201678497,0,0.9664804469273743
118,118,9773,280,1,0,8.16220137002931e-06,0,9.8009526321031e-05,1,0.000989597558684427,0,0.0021628154296128113,0,0.9664804469273743
119,119,9773,281,1,0,8.256310779310688e-06,0,9.815399500305527e-05,1,0.0009472200606995686,0,0.0024108268705169437,0,0.9664804469273743
120,120,9773,282,1,0,8.31031564338631e-06,1,9.857691541976774e-05,0,0.0009009598217115083,0,0.002697980458772055,0,0.9664804469273743
121,121,9773,283,1,0,8.327777366506105e-06,0,9.92748577098313e-05,1,0.0008518802254884225,0,0.0030072751292011435,0,0.9664804469273743
122,122,9773,284,1,0,8.307969307893746e-06,0,0.00010027800832015917,1,0.0008009754561823817,0,0.003321104246916451,0,0.9664804469273743
123,123,9773,285,1,0,8.256609149811347e-06,0,0.00010157302504946052,0,0.0007491490051566975,1,0.00362299784578567,0,0.9664804469273743
124,124,9773,286,1,0,8.176540428060326e-06,0,0.00010308749858631954,0,0.0006990452782720684,1,0.0038988092555578852,0,0.9664804469273743
125,125,9773,287,1,0,8.069139779302989e-06,1,0.00010472762668070906,0,0.0006538116064630627,0,0.00413737976111412,0,0.9664804469273743
126,126,9773,288,1,0,7.945851900789321e-06,0,0.00010635080312470622,1,0.0006158391489424365,0,0.004330774423257623,0,0.9664804469273743
127,127,9773,289,1,0,7.810331858352935e-06,0,0.00010787180688685475,1,0.0005870920839464195,0,0.004474199201116893,0,0.9664804469273743
128,128,9773,290,1,0,7.669873662172101e-06,0,0.00010923465418524545,0,0.0005679340000082388,1,0.004565704089270952,0,0.9664804469273743
129,129,9773,291,1,0,7.526815240415682e-06,0,0.0001103783788885974,1,0.0005594549338821368,0,0.0046057611673615585,0,0.9664804469273743
130,130,9773,292,1,0,7.380603164843808e-06,0,0.00011133396487291735,1,0.0005607481164573835,0,0.004596787252088504,0,0.9664804469273743
131,131,9773,293,1,0,7.228810214847511e-06,0,0.00011213248247770562,0,0.0005710815627002312,1,0.004542662067986318,0,0.9664804469273743
132,132,9773,294,1,0,7.068170440724508e-06,0,0.00011277393914219272,1,0.0005905461177742567,0,0.004448276391898993,0,0.9664804469273743
133,133,9773,295,1,0,6.895422041529308e-06,0,0.00011332496159973219,0,0.0006175100250374083,1,0.004319131192727322,0,0.9664804469273743
134,134,9773,296,1,0,6.707893158643521e-06,1,0.00011375744904171862,0,0.0006525863607654285,0,0.004160998440660189,0,0.9664804469273743
135,135,9773,297,1,0,6.514908178332125e-06,1,0.00011404589028677617,0,0.0006943244505212039,0,0.003979646714251687,0,0.9664804469273743
136,136,9773,298,1,0,6.330530126561348e-06,0,0.00011412375283441917,1,0.0007415293328858514,0,0.0037806295554643956,0,0.9664804469273743
137,137,9773,299,1,0,6.165991739379344e-06,0,0.00011398311307325967,1,0.0007920467657427948,0,0.0035691312418962675,0,0.9664804469273743
138,138,9773,300,1,0,6.03153047603461e-06,0,0.00011364093359574786,1,0.0008433100790840686,0,0.003349862817166126,0,0.9664804469273743
139,139,9773,301,1,0,5.929131203082292e-06,0,0.00011317461882820536,0,0.0008926665391142823,1,0.0031270004558427633,0,0.9664804469273743
140,140,9773,302,1,0,5.855168727334988e-06,0,0.000112619691214089,1,0.0009394975408922028,0,0.002904158215857798,0,0.9664804469273743
141,141,9773,303,1,0,5.802269054136465e-06,0,0.00011207269388646252,1,0.0009823358596968864,0,0.0026843876927759892,0,0.9664804469273743
142,142,9773,304,1,0,5.7611851973486044e-06,1,0.00011160146976254693,0,0.0010207942010232774,0,0.0024701978405537693,0,0.9664804469273743
143,143,9773,305,1,0,5.7334202429264495e-06,0,0.00011121900387244011,1,0.0010541121339507492,0,0.0022635891180098774,0,0.9664804469273743
144,144,9773,306,1,0,5.713893534518872e-06,0,0.00011098691580394445,1,0.001081453713088341,0,0.0020660970569939185,0,0.9664804469273743
145,145,9773,307,1,0,5.702554788151237e-06,1,0.00011093344436671441,0,0.0011020176378408841,0,0.001878841258497224,0,0.9664804469273743
146,146,9773,308,1,0,5.70684840493341e-06,0,0.00011103246865703214,0,0.001115146258297295,0,0.001702576663721856,1,0.9664804469273743
147,147,9773,309,1,0,5.725206909673783e-06,0,0.00011123642831244834,1,0.001120404241899178,0,0.0015576673385159377,0,0.9664804469273743
148,148,9773,310,1,0,5.758817742588052e-06,1,0.00011151911688595175,0,0.0011176195669551552,0,0.0014509092048718996,0,0.9664804469273743
149,149,9773,311,1,0,5.81459919233574e-06,0,0.00011178267739771746,0,0.001106890276995869,0,0.0013952116606994096,1,0.9664804469273743
150,150,9773,312,1,0,5.889290641288242e-06,0,0.00011195020416878893,1,0.0010885648554182607,0,0.001413444600327363,0,0.9664804469273743
151,151,9773,313,1,0,5.981764468160667e-06,1,0.00011199557959480869,0,0.0010632050269247222,0,0.00150862271638572,0,0.9664804469273743
152,152,9773,314,1,0,6.096438000780712e-06,0,0.00011184328824365902,0,0.0010315389847467714,1,0.0016853193780600004,0,0.9664804469273743
153,153,9773,315,1,0,6.227677523531448e-06,0,0.00011145290553383425,0,0.0009962561788606236,1,0.0019355437233971404,0,0.9664804469273743
154,154,9773,316,1,0,6.372311255139421e-06,0,0.00011076784863595957,0,0.0009607271908358394,1,0.002243879914384825,0,0.9664804469273743
155,155,9773,317,1,0,6.522081098664389e-06,0,0.00010973247942163085,0,0.0009295464529852403,0,0.002590594830992968,1,0.9664804469273743
156,156,9773,318,1,0,6.666542655076975e-06,0,0.00010829976575769212,1,0.0009057444486441089,0,0.0029744577871945784,0,0.9664804469273743
157,157,9773,319,1,0,6.7946563920387235e-06,0,0.00010651093240492617,1,0.0008913960702484725,0,0.003381800331296134,0,0.9664804469273743
158,158,9773,320,1,0,6.8961482311399104e-06,1,0.00010444946400703801,0,0.0008865798071603051,0,0.003807727207313325,0,0.9664804469273743
159,159,9773,321,1,0,6.973540262677944e-06,0,0.00010219157916007622,1,0.0008900182337885855,0,0.004240915755970278,0,0.9664804469273743
160,160,9773,322,1,0,7.024242372572116e-06,1,9.989190555088612e-05,0,0.0008995735440035404,0,0.004667366937881533,0,0.9664804469273743
161,161,9773,323,1,0,7.062726392832182e-06,0,9.76107442893134e-05,0,0.0009127109247234322,1,0.005072126062861863,0,0.9664804469273743
162,162,9773,324,1,0,7.093041764690818e-06,0,9.540252718639796e-05,1,0.0009287133807943422,0,0.005440951032518264,0,0.9664804469273743
163,163,9773,325,1,0,7.121345128643188e-06,0,9.334015763296111e-05,1,0.000945866470283396,0,0.005761591894910417,0,0.9664804469273743
164,164,9773,326,1,0,7.1475563496396224e-06,0,9.148854693718811e-05,1,0.0009634363653984945,0,0.0060245921371152415,0,0.9664804469273743
165,165,9773,327,1,0,7.167919582550853e-06,1,8.994285307742318e-05,0,0.0009802539221986397,0,0.0062236463479369755,0,0.9664804469273743
166,166,9773,328,1,0,7.187601889659562e-06,0,8.873144849872125e-05,0,0.0009950405349721692,0,0.006355602174317008,1,0.9664804469273743
167,167,9773,329,1,0,7.203693945331566e-06,0,8.78511272018267e-05,1,0.0010065398334663537,0,0.006440130863379958,0,0.9664804469273743
168,168,9773,330,1,0,7.217262787160579e-06,0,8.730632458456125e-05,1,0.0010136429992050546,0,0.006486089443973787,0,0.9664804469273743
169,169,9773,331,1,0,7.225162519625102e-06,0,8.708917840384009e-05,0,0.0010154795466826446,1,0.006510664616412769,0,0.9664804469273743
170,170,9773,332,1,0,7.2223221493916e-06,0,8.715009210902573e-05,1,0.0010133116948391504,0,0.0065227432958954515,0,0.9664804469273743
171,171,9773,333,1,0,7.202845326897577e-06,0,8.750227742527549e-05,1,0.0010074704905853075,0,0.006525796445701972,0,0.9664804469273743
172,172,9773,334,1,0,7.161026564447265e-06,0,8.813806082024645e-05,0,0.0009991578850779552,1,0.0065191847230817255,0,0.9664804469273743
173,173,9773,335,1,0,7.092108732333894e-06,0,8.90052650224582e-05,1,0.0009907635946429607,0,0.006499749883410197,0,0.9664804469273743
174,174,9773,336,1,0,6.992744713189126e-06,0,9.011123388762748e-05,1,0.0009830544249412611,0,0.00646325238384487,0,0.9664804469273743
175,175,9773,337,1,0,6.8611938109074915e-06,0,9.144026141975561e-05,1,0.0009771032384902126,0,0.0064054791704421365,0,0.9664804469273743
176,176,9773,338,1,0,6.6973108707878584e-06,0,9.300531734659041e-05,0,0.0009729286814047041,1,0.006322988306093187,0,0.9664804469273743
177,177,9773,339,1,0,6.5023912644734485e-06,0,9.475662929320535e-05,0,0.0009717676871290079,0,0.0062135277776088444,1,0.9664804469273743
178,178,9773,340,1,0,6.278928909313091e-06,0,9.662212965180439e-05,0,0.0009732452174603452,0,0.006096117250821973,1,0.9664804469273743
179,179,9773,341,1,0,6.0303338030979284e-06,0,9.847662668974831e-05,1,0.0009774265793997452,0,0.005997715255533976,0,0.9664804469273743
180,180,9773,342,1,0,5.760643817423468e-06,0,0.00010024691037530121,1,0.000983510286769212,0,0.005939476437608299,0,0.9664804469273743
181,181,9773,343,1,0,5.47425461778872e-06,0,0.00010188378564435671,0,0.0009902669697429934,1,0.005940048508083587,0,0.9664804469273743
182,182,9773,344,1,0,5.175682424807676e-06,0,0.00010332864419156505,0,0.000998117715473066,0,0.0060025787802808,1,0.9664804469273743
183,183,9773,345,1,0,4.869367146563494e-06,1,0.00010453762214738621,0,0.0010062672551277077,0,0.006139507599533638,0,0.9664804469273743
184,184,9773,346,1,0,4.5705862178565885e-06,1,0.00010544002432509392,0,0.001014678275747181,0,0.006342826240788175,0,0.9664804469273743
185,185,9773,347,1,0,4.297950488888506e-06,0,0.00010595841458484935,1,0.0010226764992873,0,0.006607225117283245,0,0.9664804469273743
186,186,9773,348,1,0,4.065778008162193e-06,0,0.00010609401288983281,1,0.001029308312812693,0,0.006916901324738417,0,0.9664804469273743
187,187,9773,349,1,0,3.886004980190756e-06,0,0.00010588691293585511,0,0.0010335068298176482,0,0.007251066710820941,1,0.9664804469273743
188,188,9773,350,1,0,3.761088819125354e-06,0,0.00010537179908946714,1,0.0010342496772330623,0,0.00760697476973463,0,0.9664804469273743
189,189,9773,351,1,0,3.6868562593824032e-06,0,0.00010466738149952486,0,0.0010306781760982744,0,0.007969359327623576,1,0.9664804469273743
190,190,9773,352,1,0,3.6545859388361136e-06,0,0.00010380591815157305,0,0.0010221705701890472,0,0.008351924183632179,1,0.9664804469273743
191,191,9773,353,1,0,3.6531005949911353e-06,0,0.0001028226415478517,0,0.0010083733683554504,1,0.008769093378021089,0,0.9664804469273743
192,192,9773,354,1,0,3.6705200958835024e-06,0,0.00010170629185061326,1,0.0009910442978802397,0,0.009226307869664191,0,0.9664804469273743
193,193,9773,355,1,0,3.695558879668554e-06,1,0.0001004950060795583,0,0.0009709508538700358,0,0.009725295734337131,0,0.9664804469273743
194,194,9773,356,1,0,3.729442444858558e-06,0,9.916691598577192e-05,0,0.0009496493273617894,0,0.010252947526607832,1,0.9664804469273743
195,195,9773,357,1,0,3.767912020862391e-06,1,9.772453486355689e-05,0,0.0009279466372568234,0,0.010807535717347574,0,0.9664804469273743
196,196,9773,358,1,0,3.823365313111632e-06,0,9.614336346639602e-05,1,0.0009061657429735426,0,0.011369871219284748,0,0.9664804469273743
197,197,9773,359,1,0,3.897392152332181e-06,0,9.446302093565546e-05,0,0.0008842630788416948,1,0.011926865641886926,0,0.9664804469273743
