,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30939,6553,1,0,0.0015160646727724666,0,0.01985768075564169,0,0.2408653650436412,0,1.1725785532659578,1,0.703125
28,28,30939,6554,1,0,0.00171082916271111,0,0.022451474465808672,0,0.27197712124582263,1,1.3279550302031913,0,0.703125
29,29,30939,6555,1,0,0.0018862014277003024,0,0.024791428952137092,1,0.2999913783269026,0,1.4686916713086926,0,0.703125
30,30,30939,6556,1,0,0.0020369488879830814,1,0.02680739912102464,0,0.32407578057268227,0,1.5904881959816766,0,0.703125
31,31,30939,6557,1,0,0.0021595669329826177,0,0.028451964522242024,1,0.34367239561469487,0,1.6903956199842174,0,0.703125
32,32,30939,6558,1,0,0.0022521797655171275,0,0.029699558823429267,1,0.35848313242688046,0,1.766767343951146,0,0.703125
33,33,30939,6559,1,0,0.002314369787819369,0,0.030543987152937553,0,0.3684410110801961,0,1.8191241582788242,1,0.703125
34,34,30939,6560,1,0,0.0023469311672897723,0,0.030995256420020694,1,0.3736724330646039,0,1.8479914627535894,0,0.703125
35,35,30939,6561,1,0,0.002351612835286835,0,0.031076240748109586,1,0.3744561018062485,0,1.8546635096841422,0,0.703125
36,36,30939,6562,1,0,0.0023308639824168313,1,0.03081920078974493,0,0.37118248510655427,0,1.841020975781289,0,0.703125
37,37,30939,6563,1,0,0.002287610541763934,0,0.030262624113082535,1,0.3643164047657002,0,1.8093268832769476,0,0.703125
38,38,30939,6564,1,0,0.0022250314596535597,0,0.02944858314385273,0,0.35436428063155334,1,1.7620643211481213,0,0.703125
39,39,30939,6565,1,0,0.002146398061538434,0,0.028420283165702515,0,0.3418485928924479,1,1.7017988811210822,0,0.703125
40,40,30939,6566,1,0,0.0020549280877142683,0,0.027220329474445734,1,0.3272847773299061,0,1.63106865772377,0,0.703125
41,41,30939,6567,1,0,0.00195368344977417,1,0.025889366229648374,0,0.3111633448771041,0,1.5523002973404492,0,0.703125
42,42,30939,6568,1,0,0.0018455078864029245,0,0.024464984665405944,1,0.29393833329805896,0,1.4677485519856082,0,0.703125
43,43,30939,6569,1,0,0.001732960984741021,1,0.022981234388789313,0,0.27601836800139307,0,1.3794562300707438,0,0.703125
44,44,30939,6570,1,0,0.0016183140237175095,0,0.021468088900466115,0,0.2577628113836352,1,1.2892312291936918,0,0.703125
45,45,30939,6571,1,0,0.0015035135187131564,0,0.0199514055975077,1,0.23948239059435616,0,1.198637383833298,0,0.703125
46,46,30939,6572,1,0,0.0013901981315027408,0,0.018452995784489463,1,0.2214370437610431,0,1.1089960783350525,0,0.703125
47,47,30939,6573,1,0,0.001279704524587419,0,0.016990773664817157,1,0.2038401867714078,0,1.021395894654399,0,0.703125
48,48,30939,6574,1,0,0.001173090922995503,1,0.01557906123240558,0,0.18686069809142922,0,0.9367079333668297,0,0.703125
49,49,30939,6575,1,0,0.0010711750180631096,0,0.0142288166542624,1,0.17062733945254843,0,0.8556048281789934,0,0.703125
50,50,30939,6576,1,0,0.0009745445683649285,0,0.012948101040746651,0,0.15523334558474938,1,0.7785818431241831,0,0.703125
51,51,30939,6577,1,0,0.0008835977809079878,1,0.011742290155515056,0,0.14074296068950218,0,0.7059787816688811,0,0.703125
52,52,30939,6578,1,0,0.0007985740673568528,0,0.010614541568398759,0,0.12719293789906763,1,0.6380017390453143,0,0.703125
53,53,30939,6579,1,0,0.0007195644498020754,0,0.009566105208929029,1,0.11460052036735265,0,0.5747439893762116,0,0.703125
54,54,30939,6580,1,0,0.0006465482699675455,0,0.008596753078473345,1,0.10296284625862642,0,0.5162055172961442,0,0.703125
55,55,30939,6581,1,0,0.0005794077210593673,0,0.007705046325763928,0,0.0922626618317601,1,0.4623108819005884,0,0.703125
56,56,30939,6582,1,0,0.0005179505373696237,0,0.006888565825290165,1,0.08247200862352146,0,0.412925242512275,0,0.703125
57,57,30939,6583,1,0,0.0004619290241244762,1,0.00614424271097674,0,0.07355240729765519,0,0.3678684852389533,0,0.703125
58,58,30939,6584,1,0,0.00041106760381960124,1,0.005468395489733333,0,0.06545937325621512,0,0.3269274711632147,0,0.703125
59,59,30939,6585,1,0,0.00036506928199416216,0,0.004856995118892164,0,0.058143238889134426,0,0.28986648573731727,1,0.703125
60,60,30939,6586,1,0,0.00032361946332666954,0,0.0043057616180299536,1,0.051551384276828,0,0.2564559313973407,0,0.703125
61,61,30939,6587,1,0,0.0002863970166491431,1,0.0038103792734258597,0,0.0456299421374838,0,0.22644633561656283,0,0.703125
62,62,30939,6588,1,0,0.0002530853947279527,0,0.003366482780886211,1,0.040325186675757664,0,0.19959384242212175,0,0.703125
63,63,30939,6589,1,0,0.00022336245641748031,0,0.0029698901953885636,0,0.03558461032129912,0,0.17564873274926507,1,0.703125
64,64,30939,6590,1,0,0.00019691745193227886,0,0.0026164853722403895,1,0.03135771798980671,0,0.1543822983902472,0,0.703125
65,65,30939,6591,1,0,0.00017344696776032503,1,0.002302423542398846,0,0.02759657936121072,0,0.13555802965523686,0,0.703125
66,66,30939,6592,1,0,0.00015267146456623021,0,0.002023985947536208,0,0.024256182031559173,1,0.11895511704619949,0,0.703125
67,67,30939,6593,1,0,0.00013432015668223124,1,0.001777690565766932,0,0.021296470813930365,0,0.10435533415434711,0,0.703125
68,68,30939,6594,1,0,0.0001181553941233842,0,0.0015602535481849555,0,0.018679343366828492,1,0.09154848534278877,0,0.703125
69,69,30939,6595,1,0,0.00010394667600410696,1,0.001368614517085116,0,0.016372293370673342,0,0.08033537254544174,0,0.703125
70,70,30939,6596,1,0,9.149505120664834e-05,0,0.0011999477288819835,0,0.014343755591007437,1,0.07053026333332714,0,0.703125
71,71,30939,6597,1,0,8.060651051996404e-05,0,0.0010516670857755642,1,0.012566948887418244,0,0.061962565728109306,0,0.703125
72,72,30939,6598,1,0,7.110515906614344e-05,1,0.0009214986047599411,0,0.011015306753832303,0,0.05447767961876466,0,0.703125
73,73,30939,6599,1,0,6.283618971013317e-05,1,0.0008073505443594315,0,0.00966460992098563,0,0.04793712442735499,0,0.703125
74,74,30939,6600,1,0,5.5660890402839824e-05,0,0.0007073750542738559,0,0.0084916285379241,1,0.042218094308244324,0,0.703125
75,75,30939,6601,1,0,4.9450101155107385e-05,1,0.0006198944308020012,0,0.007476395606925985,0,0.03721260024206267,0,0.703125
76,76,30939,6602,1,0,4.4097893083561987e-05,0,0.0005433977521575955,1,0.0065993513898928245,0,0.032826344049756026,0,0.703125
77,77,30939,6603,1,0,3.949617488900862e-05,0,0.00047660443513659813,1,0.005843337121173213,0,0.028977445270359774,0,0.703125
78,78,30939,6604,1,0,3.554809473089526e-05,0,0.00041840547027607156,1,0.005192198224547555,0,0.025595115317980307,0,0.703125
79,79,30939,6605,1,0,3.216039495607984e-05,1,0.00036787702650192193,0,0.004631108963484002,0,0.02261834829322674,0,0.703125
80,80,30939,6606,1,0,2.9257377233553454e-05,0,0.00032415995020581396,1,0.0041466749500630815,0,0.01999467614022819,0,0.703125
81,81,30939,6607,1,0,2.6763920463129793e-05,0,0.00028654811515025036,0,0.003727002274678335,1,0.017679018153700286,0,0.703125
82,82,30939,6608,1,0,2.4617458537713653e-05,0,0.00025431346607679694,0,0.0033635548183927983,1,0.01563264110220174,0,0.703125
83,83,30939,6609,1,0,2.27595254885899e-05,0,0.0002267939470002142,0,0.003049878395770639,0,0.013822236040939365,1,0.703125
84,84,30939,6610,1,0,2.1137583013277745e-05,0,0.00020334337340367306,0,0.0027802520433302703,1,0.01223903333316792,0,0.703125
85,85,30939,6611,1,0,1.970550414803839e-05,0,0.00018335262182041912,1,0.0025517357541108014,0,0.010864878167568008,0,0.703125
86,86,30939,6612,1,0,1.8423871152519533e-05,0,0.000166335449956324,0,0.0023597725230921707,1,0.009691268916971722,0,0.703125
87,87,30939,6613,1,0,1.7259965189703334e-05,0,0.0001518146540726501,1,0.00220217664887691,0,0.008702732660057852,0,0.703125
88,88,30939,6614,1,0,1.618745553217078e-05,0,0.00013947370198086424,1,0.0020747621231610803,0,0.007879771148573642,0,0.703125
89,89,30939,6615,1,0,1.5185853237700211e-05,0,0.00012904887039018003,1,0.001973678503578848,0,0.007200247861336401,0,0.703125
90,90,30939,6616,1,0,1.4239811068583233e-05,0,0.00012036298215815515,0,0.0018942403656410775,1,0.006641055066051232,0,0.703125
91,91,30939,6617,1,0,1.3338347339094593e-05,0,0.00011321722622455482,0,0.001833364743652385,1,0.006179606394598629,0,0.703125
92,92,30939,6618,1,0,1.2474057850565224e-05,0,0.00010741783029602984,0,0.0017887009637659337,1,0.00579497150126562,0,0.703125
93,93,30939,6619,1,0,1.1642363660491868e-05,1,0.00010273488187201406,0,0.0017595132429093557,0,0.005468617363555187,0,0.703125
94,94,30939,6620,1,0,1.085189473569864e-05,0,9.892648060068531e-05,0,0.0017441304268401622,0,0.005184794992451596,1,0.703125
95,95,30939,6621,1,0,1.0105432565331706e-05,0,9.575552763905335e-05,1,0.0017406895911314445,0,0.00495056388642278,0,0.703125
96,96,30939,6622,1,0,9.410314378606035e-06,0,9.307793813403219e-05,1,0.0017461433952399206,0,0.0047624587362014425,0,0.703125
97,97,30939,6623,1,0,8.769068196978048e-06,0,9.080346592332308e-05,0,0.0017568822445301576,1,0.004625879861216648,0,0.703125
98,98,30939,6624,1,0,8.180964278902823e-06,0,8.885091994392482e-05,1,0.0017710103223742017,0,0.004538650758963716,0,0.703125
99,99,30939,6625,1,0,7.642741522210695e-06,0,8.723660533772545e-05,0,0.0017856404699486442,0,0.004494032490467577,1,0.703125
100,100,30939,6626,1,0,7.149525440738192e-06,0,8.590268664454136e-05,0,0.0017989771803112605,1,0.0045020319699383615,0,0.703125
101,101,30939,6627,1,0,6.695679181124399e-06,1,8.480545450924298e-05,0,0.001810822483554429,0,0.004557803649079829,0,0.703125
102,102,30939,6628,1,0,6.286547455858516e-06,0,8.386476935506809e-05,1,0.0018198691364303488,0,0.004662724025987153,0,0.703125
103,103,30939,6629,1,0,5.920472271388927e-06,1,8.305895447088036e-05,0,0.0018256640585197718,0,0.004809355256770716,0,0.703125
104,104,30939,6630,1,0,5.611059470535639e-06,0,8.231449045548494e-05,1,0.0018272312895206715,0,0.0049855156930009616,0,0.703125
105,105,30939,6631,1,0,5.359904031305005e-06,1,8.16633685131476e-05,0,0.0018234488747768068,0,0.005176382197927097,0,0.703125
106,106,30939,6632,1,0,5.180466610115815e-06,1,8.106788497705894e-05,0,0.001813224430588417,0,0.005366544606725898,0,0.703125
107,107,30939,6633,1,0,5.082646731755179e-06,0,8.051001757403119e-05,0,0.0017956501382927637,1,0.005541642974348019,0,0.703125
108,108,30939,6634,1,0,5.0681006360868505e-06,1,7.99394626544851e-05,0,0.001771953096980188,0,0.005689481053413371,0,0.703125
109,109,30939,6635,1,0,5.145079712160171e-06,0,7.929250380620587e-05,1,0.0017424709670407477,0,0.005800644123254992,0,0.703125
110,110,30939,6636,1,0,5.304601622307118e-06,0,7.857635493815524e-05,0,0.0017084761921488064,1,0.005868709089254475,0,0.703125
111,111,30939,6637,1,0,5.5355560338464765e-06,0,7.775517003824339e-05,1,0.001672500157481517,0,0.005890152282833526,0,0.703125
112,112,30939,6638,1,0,5.818743669039631e-06,0,7.69028831736609e-05,1,0.0016355187273481902,0,0.005864055561046189,0,0.703125
113,113,30939,6639,1,0,6.131349135923164e-06,0,7.609770642554198e-05,1,0.0015988701660264914,0,0.00579169611360454,0,0.703125
114,114,30939,6640,1,0,6.4498411473364355e-06,0,7.545909244199271e-05,0,0.0015628798731256652,1,0.005676086785646545,0,0.703125
115,115,30939,6641,1,0,6.752296395944688e-06,1,7.504334565356952e-05,0,0.0015291165469299686,0,0.00552151551537895,0,0.703125
116,116,30939,6642,1,0,7.0310544965287065e-06,0,7.487438385406193e-05,0,0.0014975460961928777,1,0.005333116528711438,0,0.703125
117,117,30939,6643,1,0,7.275143382816731e-06,0,7.490672509821951e-05,0,0.0014704145302079845,0,0.005116492937292779,1,0.703125
118,118,30939,6644,1,0,7.481492079239579e-06,0,7.5053714031084e-05,0,0.001447852579944457,0,0.004897323052914168,1,0.703125
119,119,30939,6645,1,0,7.645848543194826e-06,0,7.52081730142957e-05,0,0.001430123647798099,0,0.004707803686208667,1,0.703125
120,120,30939,6646,1,0,7.764236028907728e-06,0,7.526039840481736e-05,0,0.0014163586638942802,1,0.004592789929345443,0,0.703125
121,121,30939,6647,1,0,7.833336738784424e-06,0,7.511149496276428e-05,1,0.0014069188184097573,0,0.004579949842345736,0,0.703125
122,122,30939,6648,1,0,7.850925210741578e-06,1,7.475559997068922e-05,0,0.0014006349883983824,0,0.004686566705505486,0,0.703125
123,123,30939,6649,1,0,7.827241689695189e-06,0,7.416097975426545e-05,0,0.0013969052624746843,0,0.004908490976534352,1,0.703125
124,124,30939,6650,1,0,7.766659714097415e-06,0,7.33435761108062e-05,0,0.001394410448740807,0,0.00524713108720187,1,0.703125
125,125,30939,6651,1,0,7.67855557765615e-06,1,7.230578065543926e-05,0,0.0013915574726062296,0,0.005701611453716626,0,0.703125
126,126,30939,6652,1,0,7.579256328877615e-06,0,7.10459197798367e-05,0,0.0013867043845021835,1,0.006260258784804293,0,0.703125
127,127,30939,6653,1,0,7.475207532731792e-06,0,6.956094313797435e-05,1,0.0013801976416359149,0,0.006908157840309303,0,0.703125
128,128,30939,6654,1,0,7.374564723928235e-06,1,6.79234854164373e-05,0,0.0013714301230727957,0,0.007617241888493795,0,0.703125
129,129,30939,6655,1,0,7.2901066023150165e-06,0,6.616138984075528e-05,0,0.0013607334433058586,1,0.008353130788833539,0,0.703125
130,130,30939,6656,1,0,7.2233424182593525e-06,1,6.433191525428931e-05,0,0.0013497528806611517,0,0.00907964424103756,0,0.703125
131,131,30939,6657,1,0,7.187962124250282e-06,1,6.246244938479115e-05,0,0.0013386669189630566,0,0.009762620842130018,0,0.703125
132,132,30939,6658,1,0,7.194891238421524e-06,0,6.0562554097164636e-05,0,0.0013281246927403722,0,0.010372636772847105,1,0.703125
133,133,30939,6659,1,0,7.2477214334184015e-06,1,5.862939936610515e-05,0,0.001317878686067657,0,0.010906525455486102,0,0.703125
134,134,30939,6660,1,0,7.357459758581037e-06,1,5.665369295327007e-05,0,0.0013071955486434882,0,0.011354786805742863,0,0.703125
135,135,30939,6661,1,0,7.5295822615945475e-06,0,5.4624669187211535e-05,1,0.0012950798750332674,0,0.0117211234137696,0,0.703125
136,136,30939,6662,1,0,7.760463444663095e-06,1,5.260743245331168e-05,0,0.0012804838689217982,0,0.012005717354732288,0,0.703125
137,137,30939,6663,1,0,8.053181138241131e-06,0,5.062201954567126e-05,1,0.0012624683784711495,0,0.012207692874111465,0,0.703125
138,138,30939,6664,1,0,8.394391439200506e-06,0,4.879082716675261e-05,0,0.0012403071988056028,1,0.01232580747852491,0,0.703125
139,139,30939,6665,1,0,8.769862134180024e-06,0,4.7155867080508323e-05,0,0.0012153843692355255,1,0.012359340286478374,0,0.703125
140,140,30939,6666,1,0,9.1586994825189e-06,1,4.576338723936214e-05,0,0.0011899737830602778,0,0.012308814819898648,0,0.703125
141,141,30939,6667,1,0,9.548891794288991e-06,0,4.4609693832335355e-05,1,0.0011659627966985862,0,0.012176432362253973,0,0.703125
142,142,30939,6668,1,0,9.92162481717067e-06,0,4.373361764750298e-05,1,0.0011451413631953017,0,0.011966214639094981,0,0.703125
143,143,30939,6669,1,0,1.0264310417530107e-05,0,4.317905515201697e-05,1,0.0011279756793055992,0,0.011683909814097192,0,0.703125
144,144,30939,6670,1,0,1.0562977759419143e-05,0,4.302966387620936e-05,0,0.0011140328676557238,0,0.011336733295822415,1,0.703125
145,145,30939,6671,1,0,1.0804782999249516e-05,0,4.3307807212983526e-05,1,0.001102277215587432,0,0.010952935236988572,0,0.703125
146,146,30939,6672,1,0,1.097904772235689e-05,0,4.4080114833237115e-05,1,0.0010913709699555594,0,0.01054818083251062,0,0.703125
147,147,30939,6673,1,0,1.1078014593724044e-05,0,4.537117278572962e-05,0,0.0010799238937894003,0,0.010144798220327276,1,0.703125
148,148,30939,6674,1,0,1.1097221998155934e-05,0,4.714103280229515e-05,1,0.0010666733824672033,0,0.009775231000970028,0,0.703125
149,149,30939,6675,1,0,1.1035523928541904e-05,0,4.939226973961356e-05,0,0.0010505966043494548,1,0.009451885416837204,0,0.703125
150,150,30939,6676,1,0,1.0894833781918638e-05,1,5.2017407183915735e-05,0,0.0010328099022147163,0,0.009188272873686077,0,0.703125
151,151,30939,6677,1,0,1.0690751776768498e-05,0,5.4903756685113926e-05,1,0.001013503155278259,0,0.008984682620775324,0,0.703125
152,152,30939,6678,1,0,1.0433565170377427e-05,0,5.7969630304354886e-05,0,0.000993738299908923,1,0.008833179784647592,0,0.703125
153,153,30939,6679,1,0,1.0138584953229064e-05,1,6.107167889843493e-05,0,0.0009757631831114022,0,0.008720628221400812,0,0.703125
154,154,30939,6680,1,0,9.827707242134995e-06,0,6.409638029703126e-05,1,0.0009601992810936905,0,0.008631550713575931,0,0.703125
155,155,30939,6681,1,0,9.512328953481172e-06,0,6.698830508516673e-05,0,0.0009479705388451482,0,0.008550417434811105,1,0.703125
156,156,30939,6682,1,0,9.204799670333402e-06,1,6.96483960869557e-05,0,0.0009389441653350558,0,0.008483176506891893,0,0.703125
157,157,30939,6683,1,0,8.921282820006456e-06,0,7.201716725242973e-05,0,0.0009323603178056467,1,0.008424999428035576,0,0.703125
158,158,30939,6684,1,0,8.665874821239107e-06,0,7.402246419854263e-05,0,0.0009289253188546878,1,0.008380364516585066,0,0.703125
159,159,30939,6685,1,0,8.4430419957464e-06,0,7.559585477882819e-05,1,0.0009298163887920958,0,0.008346993807960529,0,0.703125
160,160,30939,6686,1,0,8.250147567856027e-06,0,7.675359056741884e-05,1,0.0009356106587917671,0,0.00831901147530816,0,0.703125
161,161,30939,6687,1,0,8.080527145789512e-06,0,7.755287528626779e-05,1,0.0009467393471443658,0,0.008288310353216723,0,0.703125
162,162,30939,6688,1,0,7.92531360111085e-06,0,7.811838117318614e-05,1,0.0009623812215433818,0,0.008246058313707803,0,0.703125
163,163,30939,6689,1,0,7.775057215686742e-06,0,7.860667158179185e-05,0,0.0009809651783471397,0,0.00818396002342482,1,0.703125
164,164,30939,6690,1,0,7.620950136689124e-06,0,7.910741160912008e-05,1,0.0010005094087860297,0,0.008115063097553532,0,0.703125
165,165,30939,6691,1,0,7.4556252242758315e-06,1,7.974657138195352e-05,0,0.0010189381307376397,0,0.008041034476585461,0,0.703125
166,166,30939,6692,1,0,7.284646007765499e-06,0,8.052658774343977e-05,1,0.001034327698276452,0,0.007971976907363948,0,0.703125
167,167,30939,6693,1,0,7.108172044386628e-06,1,8.15019629227947e-05,0,0.0010450704520155096,0,0.007910250016804739,0,0.703125
168,168,30939,6694,1,0,6.942847215246292e-06,0,8.261814466774198e-05,1,0.0010499630668789012,0,0.007853619585967147,0,0.703125
169,169,30939,6695,1,0,6.794161197620505e-06,0,8.388939866861991e-05,0,0.0010482339777356784,1,0.007796685144666334,0,0.703125
170,170,30939,6696,1,0,6.668932485908988e-06,0,8.52365211983437e-05,1,0.0010413710582448058,0,0.007732489191587954,0,0.703125
171,171,30939,6697,1,0,6.566997110675961e-06,0,8.666202242948647e-05,1,0.0010299989934285307,0,0.007653902370440437,0,0.703125
172,172,30939,6698,1,0,6.483854780554972e-06,0,8.815850800967407e-05,1,0.0010156349718988332,0,0.007554635915745883,0,0.703125
173,173,30939,6699,1,0,6.412314124837225e-06,0,8.975783610098647e-05,1,0.0009991274737018796,0,0.007429868900371207,0,0.703125
174,174,30939,6700,1,0,6.344079187778993e-06,1,9.15096836190782e-05,0,0.0009809004285614386,0,0.007276542750282774,0,0.703125
175,175,30939,6701,1,0,6.282087470964947e-06,1,9.339519964456986e-05,0,0.0009610519994260804,0,0.007093399482320213,0,0.703125
176,176,30939,6702,1,0,6.23400023633513e-06,0,9.536582716704171e-05,0,0.0009394819394530796,0,0.006880841830201925,1,0.703125
177,177,30939,6703,1,0,6.205167638943689e-06,0,9.731269839948239e-05,0,0.0009160075654973672,0,0.0066606068097658675,1,0.703125
178,178,30939,6704,1,0,6.200797905054667e-06,0,9.909902574256001e-05,0,0.0008904523412011243,1,0.006462158901762261,0,0.703125
179,179,30939,6705,1,0,6.218867882171561e-06,1,0.00010058276004663919,0,0.000864548645277466,0,0.006308783399061654,0,0.703125
180,180,30939,6706,1,0,6.263874570144089e-06,0,0.00010163482448026186,1,0.0008388920683948493,0,0.0062208040992758175,0,0.703125
181,181,30939,6707,1,0,6.330188765758177e-06,0,0.00010222518353658662,0,0.0008147688459612437,0,0.006202571806998061,1,0.703125
182,182,30939,6708,1,0,6.4147338974375436e-06,0,0.00010230633567901195,0,0.0007926575630932103,0,0.006267281066932658,1,0.703125
183,183,30939,6709,1,0,6.50944986806737e-06,0,0.00010188787010147517,0,0.0007725259561416275,0,0.006427199438339589,1,0.703125
184,184,30939,6710,1,0,6.604143611972544e-06,0,0.0001009751301387026,1,0.0007539719783075498,0,0.006703573890230273,0,0.703125
185,185,30939,6711,1,0,6.68801736402793e-06,0,9.965157638274115e-05,1,0.0007363837868814266,0,0.007099913939548773,0,0.703125
186,186,30939,6712,1,0,6.7509755725775386e-06,0,9.803080095668776e-05,0,0.0007190798206514102,0,0.007611082543087612,1,0.703125
187,187,30939,6713,1,0,6.784551450820726e-06,0,9.620782911843042e-05,0,0.0007014142530054107,1,0.00823363800700188,0,0.703125
188,188,30939,6714,1,0,6.78244011418475e-06,0,9.427305663466126e-05,1,0.0006846906989327627,0,0.008940443147680737,0,0.703125
189,189,30939,6715,1,0,6.740694130279889e-06,0,9.233873929995397e-05,1,0.0006691227392479997,0,0.009705987531673874,0,0.703125
190,190,30939,6716,1,0,6.657662368834075e-06,1,9.050768923255752e-05,0,0.0006556639570448244,0,0.010495185126011103,0,0.703125
191,191,30939,6717,1,0,6.544822538981805e-06,0,8.88350699521629e-05,1,0.0006445095573415762,0,0.011270373582959577,0,0.703125
192,192,30939,6718,1,0,6.407984207410422e-06,0,8.742699387940233e-05,0,0.0006353911733792722,0,0.0119953435865386,1,0.703125
193,193,30939,6719,1,0,6.2578147377009876e-06,1,8.62796439894528e-05,0,0.0006277146590829513,0,0.012658341220258851,0,0.703125
194,194,30939,6720,1,0,6.111568024111006e-06,1,8.537738112953371e-05,0,0.0006207160246089769,0,0.013240783080638207,0,0.703125
195,195,30939,6721,1,0,5.987208627165751e-06,1,8.465045436584624e-05,0,0.0006135970675755243,0,0.01373778627922059,0,0.703125
196,196,30939,6722,1,0,5.907583880685056e-06,0,8.400263679198699e-05,1,0.0006056262720416039,0,0.01414210722850554,0,0.703125
197,197,30939,6723,1,0,5.884748829268541e-06,0,8.340266226985866e-05,1,0.0005962033749245491,0,0.014446971525301309,0,0.703125
