,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,38211,5666,1,0,0.0015884272396010175,0,0.020223340713142607,1,0.24608090712123964,0,1.2338817324860913,0,0.7622950819672131
43,43,38211,5667,1,0,0.001497938408946252,1,0.019077088749358442,0,0.2322948393608878,0,1.1641666132236073,0,0.7622950819672131
44,44,38211,5668,1,0,0.0014043731219636445,1,0.01789018185461505,0,0.2179836999972486,0,1.0919656591865794,0,0.7622950819672131
45,45,38211,5669,1,0,0.001309556480163607,0,0.01668576007023591,1,0.20343064718918208,0,1.018678928183459,0,0.7622950819672131
46,46,38211,5670,1,0,0.0012150416576657142,0,0.015483659682952476,1,0.1888785027270105,0,0.9455040936922222,0,0.7622950819672131
47,47,38211,5671,1,0,0.0011221202012409288,0,0.014300462431036361,1,0.1745306486023026,0,0.8734419422230307,0,0.7622950819672131
48,48,38211,5672,1,0,0.0010318306740834174,0,0.01314970337813625,0,0.16055307076746472,1,0.8033072641409585,0,0.7622950819672131
49,49,38211,5673,1,0,0.0009449818903918851,0,0.01204200806889922,1,0.14707902773252507,0,0.7357433772598355,0,0.7622950819672131
50,50,38211,5674,1,0,0.0008621779730155924,0,0.01098547568199967,0,0.13420927795703916,1,0.6712388488882205,0,0.7622950819672131
51,51,38211,5675,1,0,0.0007838444654869324,0,0.009985815680280001,0,0.12201928745177315,1,0.6101452770079651,0,0.7622950819672131
52,52,38211,5676,1,0,0.000710254015090305,0,0.009046748787138355,1,0.11056010634247743,0,0.5526952514410307,0,0.7622950819672131
53,53,38211,5677,1,0,0.0006415507022770786,0,0.008170333926038694,1,0.09986094138541388,0,0.4990198400353241,0,0.7622950819672131
54,54,38211,5678,1,0,0.0005777724734884406,1,0.007357225844598855,0,0.08993298109451708,0,0.44916513374555,0,0.7622950819672131
55,55,38211,5679,1,0,0.0005188824636759848,0,0.006606899885911717,1,0.08077148868402607,0,0.40310754002393934,0,0.7622950819672131
56,56,38211,5680,1,0,0.00046476850901648197,0,0.005917985570001809,0,0.07235924146946152,1,0.3607676390842385,0,0.7622950819672131
57,57,38211,5681,1,0,0.00041526975983740823,1,0.00528831224400623,0,0.06467134162814916,0,0.322022515777791,0,0.7622950819672131
58,58,38211,5682,1,0,0.0003701923244244521,0,0.004715185927369222,1,0.05767475610925791,0,0.28671655463429446,0,0.7622950819672131
59,59,38211,5683,1,0,0.00032930418155916033,0,0.004195573194387715,0,0.051332356070611235,1,0.25467074064942813,0,0.7622950819672131
60,60,38211,5684,1,0,0.0002923566944108777,1,0.0037261337157578093,0,0.04560509946233049,0,0.2256905470337809,0,0.7622950819672131
61,61,38211,5685,1,0,0.00025909577424463627,1,0.003303416401300395,0,0.04045073633105286,0,0.19957251646881743,0,0.7622950819672131
62,62,38211,5686,1,0,0.00022926379734822364,0,0.0029238999500365848,1,0.03582693957345865,0,0.17610965719824692,0,0.7622950819672131
63,63,38211,5687,1,0,0.00020259892780265766,1,0.0025841574497334928,0,0.03169087317361133,0,0.15509578190478387,0,0.7622950819672131
64,64,38211,5688,1,0,0.0001788537642054924,0,0.0022807986227808543,0,0.028000316607110897,1,0.13632891780991596,0,0.7622950819672131
65,65,38211,5689,1,0,0.0001577741154246672,1,0.0020105920933518873,0,0.0247162594438909,0,0.11961391247415391,0,0.7622950819672131
66,66,38211,5690,1,0,0.00013912691995138408,0,0.001770440730378084,0,0.021800404999666883,1,0.10476435274230649,0,0.7622950819672131
67,67,38211,5691,1,0,0.0001226769409501572,0,0.0015574167174161341,1,0.019219237508304877,0,0.09160390527160389,0,0.7622950819672131
68,68,38211,5692,1,0,0.00010820278856826138,0,0.0013688541867879066,1,0.01693969864012723,0,0.07996717695907668,0,0.7622950819672131
69,69,38211,5693,1,0,9.549114288435575e-05,1,0.0012023116025692655,0,0.014931430847414244,0,0.06970018300423121,0,0.7622950819672131
70,70,38211,5694,1,0,8.435201416013747e-05,0,0.001055526191402367,1,0.013165455682804342,0,0.06066049978960539,0,0.7622950819672131
71,71,38211,5695,1,0,7.460261403098075e-05,1,0.000926499646002739,0,0.01161460040898852,0,0.052717169582238606,0,0.7622950819672131
72,72,38211,5696,1,0,6.609091211804959e-05,0,0.0008133221220159047,0,0.01025369958139077,1,0.04575041448881416,0,0.7622950819672131
73,73,38211,5697,1,0,5.866896728995596e-05,1,0.0007142547966037667,0,0.009061590406572851,0,0.03965120828358016,0,0.7622950819672131
74,74,38211,5698,1,0,5.221677254863675e-05,0,0.0006276725275863272,1,0.008018107153919037,0,0.034320746750729096,0,0.7622950819672131
75,75,38211,5699,1,0,4.6615210247357406e-05,0,0.0005521511340251071,0,0.0071058896971294555,1,0.029669850069984984,0,0.7622950819672131
76,76,38211,5700,1,0,4.175890129600256e-05,1,0.0004863488813122443,0,0.0063106582687566986,0,0.025618324516972494,0,0.7622950819672131
77,77,38211,5701,1,0,3.7558962985543854e-05,0,0.0004290814523793971,0,0.005618320992452312,0,0.0220943053132376,1,0.7622950819672131
78,78,38211,5702,1,0,3.39268321925595e-05,0,0.000379261012312436,1,0.0050167920174391785,0,0.019053520436119332,0,0.7622950819672131
79,79,38211,5703,1,0,3.078615489747288e-05,0,0.00033597782675402754,0,0.004494501670344426,1,0.01644541678645209,0,0.7622950819672131
80,80,38211,5704,1,0,2.8064539837912847e-05,0,0.0002983762223636593,1,0.004042529574989932,0,0.014232169752988626,0,0.7622950819672131
81,81,38211,5705,1,0,2.569569522576365e-05,1,0.0002657989885368914,0,0.003651632387063775,0,0.012371967938848705,0,0.7622950819672131
82,82,38211,5706,1,0,2.363128607939408e-05,0,0.0002376005458440493,1,0.00331415690484419,0,0.010821822019309688,0,0.7622950819672131
83,83,38211,5707,1,0,2.1823025440114795e-05,0,0.000213299958742026,1,0.0030226003531158376,0,0.009538782045848479,0,0.7622950819672131
84,84,38211,5708,1,0,2.023375438554987e-05,0,0.0001924709662412841,0,0.0027699258276967574,1,0.008481413706097925,0,0.7622950819672131
85,85,38211,5709,1,0,1.8828287898462804e-05,0,0.00017470304522787208,1,0.0025515276934052144,0,0.0076110886058605555,0,0.7622950819672131
86,86,38211,5710,1,0,1.7574791305586657e-05,1,0.0001596923936700508,0,0.002362262939850803,0,0.006892912815669426,0,0.7622950819672131
87,87,38211,5711,1,0,1.6456116749112286e-05,0,0.00014707524749245812,1,0.002198334764265536,0,0.006296264217221409,0,0.7622950819672131
88,88,38211,5712,1,0,1.54516218882856e-05,0,0.0001365949228765297,0,0.0020558176009852517,1,0.0057949819084590765,0,0.7622950819672131
89,89,38211,5713,1,0,1.4548194075647765e-05,0,0.0001279321191059912,0,0.0019327893770957223,1,0.005367280584419238,0,0.7622950819672131
90,90,38211,5714,1,0,1.3731209539163074e-05,0,0.0001208012257168742,1,0.0018282048258353176,0,0.004995468378281213,0,0.7622950819672131
91,91,38211,5715,1,0,1.2986142659773162e-05,0,0.00011497822350447836,0,0.001740742173940255,0,0.004665539794509107,1,0.7622950819672131
92,92,38211,5716,1,0,1.2299141995389653e-05,0,0.00011020079659626158,1,0.0016692026696896443,0,0.004386625740812902,0,0.7622950819672131
93,93,38211,5717,1,0,1.1657653771775528e-05,0,0.00010632775871439223,0,0.0016113647953913107,1,0.0041572745635848375,0,0.7622950819672131
94,94,38211,5718,1,0,1.1050892900008633e-05,0,0.00010316598354467586,1,0.001566300834617997,0,0.003984608087659317,0,0.7622950819672131
95,95,38211,5719,1,0,1.0470101386047774e-05,0,0.00010063496837904426,0,0.0015316137228811916,1,0.003867759078895444,0,0.7622950819672131
96,96,38211,5720,1,0,9.908604679099656e-06,0,9.859224596263919e-05,1,0.0015073938456652465,0,0.0038008470906902864,0,0.7622950819672131
97,97,38211,5721,1,0,9.361707236140939e-06,0,9.699829583488259e-05,0,0.0014918757766754808,0,0.0037743800156604455,1,0.7622950819672131
98,98,38211,5722,1,0,8.826477076560189e-06,0,9.574315857485482e-05,1,0.0014837140095008785,0,0.003796854024914724,0,0.7622950819672131
99,99,38211,5723,1,0,8.30146609740141e-06,1,9.481283099010046e-05,0,0.0014807238130256617,0,0.003863032463469552,0,0.7622950819672131
100,100,38211,5724,1,0,7.79747289008045e-06,0,9.411733904830262e-05,1,0.001480388154434762,0,0.003974735178906601,0,0.7622950819672131
101,101,38211,5725,1,0,7.3187817272464176e-06,0,9.365841996169896e-05,1,0.001480150492645894,0,0.004125489037492635,0,0.7622950819672131
102,102,38211,5726,1,0,6.873792455876953e-06,0,9.343244398605179e-05,0,0.0014776636864470857,1,0.004304322584713273,0,0.7622950819672131
103,103,38211,5727,1,0,6.465822641201204e-06,0,9.340208205444882e-05,0,0.0014728085489086372,0,0.00449765499085842,1,0.7622950819672131
104,104,38211,5728,1,0,6.094778810070308e-06,1,9.352185414337208e-05,0,0.0014647138306371035,0,0.004711125835125151,0,0.7622950819672131
105,105,38211,5729,1,0,5.769033495720877e-06,0,9.370089679112465e-05,0,0.0014536046992195222,1,0.004937917322758945,0,0.7622950819672131
106,106,38211,5730,1,0,5.487937972199045e-06,0,9.382829861807362e-05,0,0.0014411354324517403,1,0.005179461946404725,0,0.7622950819672131
107,107,38211,5731,1,0,5.253614250112753e-06,0,9.378975453613935e-05,0,0.001429416653099484,1,0.005429936020672721,0,0.7622950819672131
108,108,38211,5732,1,0,5.06269333461645e-06,1,9.348137324704343e-05,0,0.0014216905795950703,0,0.005679859887399315,0,0.7622950819672131
109,109,38211,5733,1,0,4.919737806574677e-06,0,9.281913107522754e-05,0,0.0014196816732520718,1,0.0059177821795935465,0,0.7622950819672131
110,110,38211,5734,1,0,4.820040418959222e-06,0,9.174397641480112e-05,1,0.0014261603624545996,0,0.006131990452757007,0,0.7622950819672131
111,111,38211,5735,1,0,4.761757473907925e-06,0,9.029707184249232e-05,1,0.0014408979816718478,0,0.006311882970723419,0,0.7622950819672131
112,112,38211,5736,1,0,4.7379393602970964e-06,0,8.856925955328641e-05,0,0.0014631604423113163,1,0.006448889577968126,0,0.7622950819672131
113,113,38211,5737,1,0,4.739089257713645e-06,0,8.664766942489187e-05,0,0.0014925605295188875,1,0.006536959691912586,0,0.7622950819672131
114,114,38211,5738,1,0,4.754532833561806e-06,0,8.462469165218342e-05,0,0.0015285838251858962,1,0.006572693729786793,0,0.7622950819672131
115,115,38211,5739,1,0,4.773675224240844e-06,0,8.254633942877834e-05,0,0.0015716743148090392,1,0.006555212028250476,0,0.7622950819672131
116,116,38211,5740,1,0,4.78695702274018e-06,0,8.042684230983503e-05,1,0.0016227314864582715,0,0.006485851627906691,0,0.7622950819672131
117,117,38211,5741,1,0,4.786468527849503e-06,0,7.833218687373687e-05,1,0.0016809505314047315,0,0.006367767642343279,0,0.7622950819672131
118,118,38211,5742,1,0,4.76625480400742e-06,0,7.634112932520042e-05,0,0.0017447814346991757,1,0.0062054989534048996,0,0.7622950819672131
119,119,38211,5743,1,0,4.722374461013741e-06,1,7.450345786138299e-05,0,0.0018129979158685286,0,0.006004541295733077,0,0.7622950819672131
120,120,38211,5744,1,0,4.663849690633735e-06,0,7.285919000781858e-05,0,0.0018824250927139167,0,0.005770956189274715,1,0.7622950819672131
121,121,38211,5745,1,0,4.593975950634047e-06,0,7.139513384895346e-05,0,0.0019503241034144092,1,0.005530954968279729,0,0.7622950819672131
122,122,38211,5746,1,0,4.520938915990723e-06,0,7.006558299575619e-05,0,0.0020152049477018806,1,0.005297393658535855,0,0.7622950819672131
123,123,38211,5747,1,0,4.448548359371456e-06,0,6.880627374738876e-05,0,0.002076221740085435,0,0.005089190915096806,1,0.7622950819672131
124,124,38211,5748,1,0,4.377808627731763e-06,0,6.754729246747596e-05,0,0.0021322488986669345,1,0.004934972992902563,0,0.7622950819672131
125,125,38211,5749,1,0,4.307611702555725e-06,0,6.622305585868468e-05,0,0.0021842887516007816,1,0.004843112070492869,0,0.7622950819672131
126,126,38211,5750,1,0,4.235590611386135e-06,1,6.477894172090398e-05,0,0.0022331884078430403,0,0.0048230430100623806,0,0.7622950819672131
127,127,38211,5751,1,0,4.169958431279445e-06,0,6.31748733867691e-05,1,0.0022788886992585757,0,0.0048710843287145845,0,0.7622950819672131
128,128,38211,5752,1,0,4.1116404313591195e-06,0,6.146025113960884e-05,1,0.0023210541673262413,0,0.0049755545099673636,0,0.7622950819672131
129,129,38211,5753,1,0,4.0655759605134414e-06,0,5.972405590536909e-05,1,0.0023581479811667773,0,0.005119882606796029,0,0.7622950819672131
130,130,38211,5754,1,0,4.031980102846537e-06,0,5.811653000036949e-05,1,0.0023880753113323964,0,0.005285527510843699,0,0.7622950819672131
131,131,38211,5755,1,0,4.008292630700342e-06,1,5.681052937336061e-05,0,0.002408609098407774,0,0.005454300080210367,0,0.7622950819672131
132,132,38211,5756,1,0,4.001189178885353e-06,1,5.590134142638981e-05,0,0.002417742234582453,0,0.005609983287382322,0,0.7622950819672131
133,133,38211,5757,1,0,4.020190424988827e-06,1,5.543606729096042e-05,0,0.002413928192699247,0,0.005739299155268503,0,0.7622950819672131
134,134,38211,5758,1,0,4.082019013208913e-06,1,5.537778532335901e-05,0,0.0023962106391357727,0,0.0058323385066573665,0,0.7622950819672131
135,135,38211,5759,1,0,4.205766350968347e-06,1,5.5636189575301347e-05,0,0.0023642602034187016,0,0.005882588004909688,0,0.7622950819672131
136,136,38211,5760,1,0,4.409697583258291e-06,0,5.60910819397325e-05,1,0.0023183424358448595,0,0.0058866816580785495,0,0.7622950819672131
137,137,38211,5761,1,0,4.697757460178733e-06,1,5.668695464641037e-05,0,0.0022592405776594693,0,0.005843984773246912,0,0.7622950819672131
138,138,38211,5762,1,0,5.07654267732694e-06,0,5.7325767413488765e-05,0,0.002188153397622665,1,0.0057560953469687585,0,0.7622950819672131
139,139,38211,5763,1,0,5.532700373882886e-06,0,5.795020199025855e-05,1,0.002108428613220456,0,0.005626325473099681,0,0.7622950819672131
140,140,38211,5764,1,0,6.049329869115736e-06,0,5.856356669885599e-05,0,0.0020223774194651017,1,0.005459205704029841,0,0.7622950819672131
141,141,38211,5765,1,0,6.601123992371925e-06,0,5.912128815625912e-05,1,0.001934838147716732,0,0.005260039236639293,0,0.7622950819672131
142,142,38211,5766,1,0,7.1596570449756836e-06,0,5.968322237640589e-05,0,0.0018485223984770534,1,0.005034520370740482,0,0.7622950819672131
143,143,38211,5767,1,0,7.69680950014683e-06,0,6.023572725010649e-05,0,0.001767921255156774,1,0.004788422569901028,0,0.7622950819672131
144,144,38211,5768,1,0,8.187365192417015e-06,1,6.077985742341419e-05,0,0.0016966900138028027,0,0.00452735513411505,0,0.7622950819672131
145,145,38211,5769,1,0,8.621743746695711e-06,0,6.127920215990113e-05,1,0.0016368467581301621,0,0.004256583420394646,0,0.7622950819672131
146,146,38211,5770,1,0,8.988363957588391e-06,0,6.175292755932265e-05,1,0.0015893971449831917,0,0.003980905200433743,0,0.7622950819672131
147,147,38211,5771,1,0,9.28470495452086e-06,0,6.223775538378887e-05,1,0.001553448405043979,0,0.003704574668197602,0,0.7622950819672131
148,148,38211,5772,1,0,9.508023395176495e-06,1,6.282130577670917e-05,0,0.0015269263055064236,0,0.003431265425940656,0,0.7622950819672131
149,149,38211,5773,1,0,9.667658966265891e-06,0,6.353922143916647e-05,1,0.0015070966862684157,0,0.0031640641833371288,0,0.7622950819672131
150,150,38211,5774,1,0,9.766743369743405e-06,0,6.447870530202902e-05,1,0.001491023932741014,0,0.0029054876697301984,0,0.7622950819672131
151,151,38211,5775,1,0,9.813344363398344e-06,0,6.569018628684994e-05,0,0.0014759188643534414,1,0.002657516212764651,0,0.7622950819672131
152,152,38211,5776,1,0,9.811644596257227e-06,0,6.716294127639761e-05,1,0.0014612142240599845,0,0.0024216384561444645,0,0.7622950819672131
153,153,38211,5777,1,0,9.763799614816077e-06,0,6.893048793939476e-05,1,0.001445615423438857,0,0.0021989026924170733,0,0.7622950819672131
154,154,38211,5778,1,0,9.670755715957388e-06,0,7.09903995471489e-05,1,0.0014289638200369117,0,0.001989971221146531,0,0.7622950819672131
155,155,38211,5779,1,0,9.533092405896838e-06,1,7.335875153718476e-05,0,0.001410730075815826,0,0.001795174978712151,0,0.7622950819672131
156,156,38211,5780,1,0,9.362752725015185e-06,1,7.598136012762147e-05,0,0.001390273234741529,0,0.001614566409456432,0,0.7622950819672131
157,157,38211,5781,1,0,9.176074843031146e-06,0,7.877660645194535e-05,1,0.0013669269130035713,0,0.0014479691564789005,0,0.7622950819672131
158,158,38211,5782,1,0,8.986438357012581e-06,0,8.168039690655518e-05,1,0.0013400966811107024,0,0.0012950236487716115,0,0.7622950819672131
159,159,38211,5783,1,0,8.806234938472306e-06,0,8.462981151309188e-05,1,0.0013093366169378378,0,0.0011552280588682526,0,0.7622950819672131
160,160,38211,5784,1,0,8.639677483043323e-06,0,8.76090854222798e-05,0,0.0012743948960071095,1,0.0010279744132986606,0,0.7622950819672131
161,161,38211,5785,1,0,8.485456379353409e-06,0,9.055737265499509e-05,1,0.0012370740879009588,0,0.0009125798694852888,0,0.7622950819672131
162,162,38211,5786,1,0,8.338578787719392e-06,0,9.347978580731279e-05,1,0.0011981461487276775,0,0.0008083133395019966,0,0.7622950819672131
163,163,38211,5787,1,0,8.192201686861054e-06,1,9.636338030988605e-05,0,0.0011591452435988675,0,0.0007144177551912522,0,0.7622950819672131
164,164,38211,5788,1,0,8.050203210167007e-06,0,9.915437825110739e-05,1,0.0011208402342733556,0,0.0006301283408430188,0,0.7622950819672131
165,165,38211,5789,1,0,7.90979672163351e-06,0,0.00010186309634384218,1,0.0010835077728891956,0,0.0005546872983363821,0,0.7622950819672131
166,166,38211,5790,1,0,7.773098113838638e-06,1,0.00010448188396570999,0,0.0010470549004506164,0,0.00048735532323046905,0,0.7622950819672131
167,167,38211,5791,1,0,7.649551887865425e-06,0,0.00010696306647669352,1,0.0010111653050834408,0,0.0004274203653524532,0,0.7622950819672131
168,168,38211,5792,1,0,7.539396409990049e-06,0,0.00010932393458664382,1,0.0009754297849558595,0,0.00037420402943966484,0,0.7622950819672131
169,169,38211,5793,1,0,7.445412733320444e-06,1,0.0001115644309833168,0,0.0009394455366476262,0,0.0003270659847036463,0,0.7622950819672131
170,170,38211,5794,1,0,7.375892067199267e-06,0,0.00011364473074705766,0,0.0009028818108467871,1,0.0002854067202119164,0,0.7622950819672131
171,171,38211,5795,1,0,7.328725843735136e-06,0,0.00011551608008363548,1,0.0008673604696497815,0,0.00024866894836357545,0,0.7622950819672131
172,172,38211,5796,1,0,7.303724253566755e-06,0,0.00011716123547205491,1,0.0008333918878977905,0,0.00021633792348103523,0,0.7622950819672131
173,173,38211,5797,1,0,7.294972003557224e-06,0,0.00011857287599565697,0,0.0008021887348296779,0,0.00018794090797801075,1,0.7622950819672131
174,174,38211,5798,1,0,7.293707165585399e-06,0,0.00011972092435735693,0,0.0007741585656084399,1,0.00018296862982287643,0,0.7622950819672131
175,175,38211,5799,1,0,7.289943778044988e-06,0,0.00012057934912232774,1,0.0007510400073922914,0,0.0002076470961826166,0,0.7622950819672131
176,176,38211,5800,1,0,7.273897474456649e-06,0,0.00012116145730306785,1,0.0007329649296497082,0,0.00027457106880437033,0,0.7622950819672131
177,177,38211,5801,1,0,7.2370315992013595e-06,0,0.0001214935130796624,1,0.0007204362211015819,0,0.00038658396923686494,0,0.7622950819672131
178,178,38211,5802,1,0,7.172698542419545e-06,1,0.00012165203043129646,0,0.0007129764973627468,0,0.0005401484272459273,0,0.7622950819672131
179,179,38211,5803,1,0,7.0874949143084355e-06,1,0.00012166483734912648,0,0.0007095476186573057,0,0.0007270888428361592,0,0.7622950819672131
180,180,38211,5804,1,0,6.993882956473406e-06,0,0.00012154368786007394,1,0.0007087833412012815,0,0.0009365549695925174,0,0.7622950819672131
181,181,38211,5805,1,0,6.902461035933787e-06,0,0.00012132050496835459,0,0.0007092104490072519,0,0.001156761212455939,1,0.7622950819672131
182,182,38211,5806,1,0,6.823621725259094e-06,0,0.0001209505753587652,0,0.0007094238051191617,1,0.0013962490187104674,0,0.7622950819672131
183,183,38211,5807,1,0,6.76011792102995e-06,0,0.0001204032126215513,1,0.0007100508403595567,0,0.001651572231114386,0,0.7622950819672131
184,184,38211,5808,1,0,6.709540354967303e-06,1,0.0001196908866101337,0,0.0007107433366042521,0,0.001927461429095883,0,0.7622950819672131
185,185,38211,5809,1,0,6.677100208921228e-06,0,0.00011876911306889049,0,0.0007120217078055457,1,0.002220926747633131,0,0.7622950819672131
186,186,38211,5810,1,0,6.658920670995255e-06,1,0.00011762148569474327,0,0.0007156222714607995,0,0.0025246238978989606,0,0.7622950819672131
187,187,38211,5811,1,0,6.665465960648295e-06,1,0.00011620922062927567,0,0.0007217070969305285,0,0.0028284385436889836,0,0.7622950819672131
188,188,38211,5812,1,0,6.706240412079841e-06,0,0.00011448915661707685,0,0.0007308055158775966,1,0.0031211996057400548,0,0.7622950819672131
189,189,38211,5813,1,0,6.7847563571684094e-06,0,0.00011242232189257671,0,0.0007443048563929787,1,0.0033921240896185242,0,0.7622950819672131
190,190,38211,5814,1,0,6.90176491180911e-06,0,0.0001099806530755536,1,0.0007636480743269779,0,0.003631853150662571,0,0.7622950819672131
191,191,38211,5815,1,0,7.049317857454048e-06,0,0.00010722483117434729,0,0.0007893198727703039,1,0.003833074894968654,0,0.7622950819672131
192,192,38211,5816,1,0,7.21445093903559e-06,0,0.00010418270543712575,0,0.0008232472979889243,1,0.003990793574115477,0,0.7622950819672131
193,193,38211,5817,1,0,7.381754403991692e-06,0,0.00010092144800880195,0,0.0008665676078879703,0,0.004102327872100471,1,0.7622950819672131
194,194,38211,5818,1,0,7.535649377477438e-06,0,9.748585941694117e-05,1,0.0009189640749181432,0,0.0041870443299464434,0,0.7622950819672131
195,195,38211,5819,1,0,7.662090600513097e-06,0,9.398180831465994e-05,0,0.0009794008317075358,1,0.004252827262972612,0,0.7622950819672131
