,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,33439,4002,1,0,2.3579826412538437e-05,0,0.0002824984555160851,0,0.002925441955091816,1,0.01564744622983019,0,0.8615384615384616
80,80,33439,4003,1,0,2.1554502389133764e-05,0,0.000255845564953182,1,0.0026371272131016942,0,0.013844370738053195,0,0.8615384615384616
81,81,33439,4004,1,0,1.981063627980374e-05,1,0.00023265357549423854,0,0.002393899919700366,0,0.012247096012577072,0,0.8615384615384616
82,82,33439,4005,1,0,1.8314711839405398e-05,0,0.0002124530368693859,0,0.0021899591420143027,1,0.010831207598783747,0,0.8615384615384616
83,83,33439,4006,1,0,1.7029219798511364e-05,0,0.00019484366279028367,1,0.0020211660007140608,0,0.009575463852672555,0,0.8615384615384616
84,84,33439,4007,1,0,1.5924313725697515e-05,1,0.0001795135038971101,0,0.0018823471961724044,0,0.008461350352372736,0,0.8615384615384616
85,85,33439,4008,1,0,1.4980502342099032e-05,1,0.00016613082421958905,0,0.0017692943755491949,0,0.007472693032493635,0,0.8615384615384616
86,86,33439,4009,1,0,1.4183408762968384e-05,1,0.0001544229392574851,0,0.0016774312378646506,0,0.006595325456473401,0,0.8615384615384616
87,87,33439,4010,1,0,1.3528227494411435e-05,0,0.00014412109996933523,1,0.0016022325548650657,0,0.005816804766740455,0,0.8615384615384616
88,88,33439,4011,1,0,1.3004030006832686e-05,0,0.00013504882442657093,0,0.0015394344058656585,1,0.00512617054656898,0,0.8615384615384616
89,89,33439,4012,1,0,1.2598101150939785e-05,0,0.00012700484238056472,1,0.0014870587163448089,0,0.004513740909873543,0,0.8615384615384616
90,90,33439,4013,1,0,1.2290010035182103e-05,0,0.00011991439450563957,0,0.0014424570562682829,0,0.003970940466145248,1,0.8615384615384616
91,91,33439,4014,1,0,1.2055447484087324e-05,0,0.00011364901566120783,1,0.0014041860890931276,0,0.003510077927127945,0,0.8615384615384616
92,92,33439,4015,1,0,1.1868949994515044e-05,1,0.00010818578029734491,0,0.0013705183748390947,0,0.0031309972178130666,0,0.8615384615384616
93,93,33439,4016,1,0,1.1717335754815174e-05,0,0.0001034293536429379,0,0.0013397170748421815,1,0.0028406094838318617,0,0.8615384615384616
94,94,33439,4017,1,0,1.1582962564887941e-05,0,9.930148862428227e-05,1,0.0013119775676120316,0,0.0026366874178656258,0,0.8615384615384616
95,95,33439,4018,1,0,1.1455666204459577e-05,0,9.576423029786407e-05,0,0.0012864533838701172,1,0.0025111632988167707,0,0.8615384615384616
96,96,33439,4019,1,0,1.132423676677483e-05,0,9.271746224532173e-05,1,0.0012649953740677892,0,0.002451809766742758,0,0.8615384615384616
97,97,33439,4020,1,0,1.1178259714008595e-05,0,9.015760029937759e-05,0,0.001247623953203716,1,0.002444150407795077,0,0.8615384615384616
98,98,33439,4021,1,0,1.1008730163022027e-05,0,8.800520850393476e-05,0,0.0012365122357612993,1,0.0024731532644922177,0,0.8615384615384616
99,99,33439,4022,1,0,1.080859313603413e-05,0,8.619745603540325e-05,1,0.0012334052896468394,0,0.002524530728831423,0,0.8615384615384616
100,100,33439,4023,1,0,1.0573063857539265e-05,0,8.471267668451334e-05,0,0.0012388200734554584,1,0.0025856164644988333,0,0.8615384615384616
101,101,33439,4024,1,0,1.0299706687811647e-05,0,8.346831938343134e-05,0,0.0012544924855204488,1,0.002645863398558556,0,0.8615384615384616
102,102,33439,4025,1,0,9.988309571451664e-06,0,8.240573188573443e-05,0,0.001281221686013997,1,0.002697036966160073,0,0.8615384615384616
103,103,33439,4026,1,0,9.640611969479351e-06,0,8.144045763164981e-05,1,0.0013201269245369347,0,0.0027331836929463654,0,0.8615384615384616
104,104,33439,4027,1,0,9.259945521882654e-06,1,8.055528489357637e-05,0,0.0013703685988477195,0,0.0027504485599593,0,0.8615384615384616
105,105,33439,4028,1,0,8.861906595956585e-06,0,7.968718788746786e-05,0,0.0014301956325045624,1,0.002746802443777922,0,0.8615384615384616
106,106,33439,4029,1,0,8.455504735297045e-06,0,7.880816135293307e-05,1,0.00149807355601296,0,0.0027217273140196577,0,0.8615384615384616
107,107,33439,4030,1,0,8.053709348930227e-06,1,7.794458150511493e-05,0,0.0015704534188542866,0,0.002675893985137352,0,0.8615384615384616
108,108,33439,4031,1,0,7.675248990112235e-06,0,7.70691067960977e-05,1,0.0016441862282448748,0,0.002610856095317164,0,0.8615384615384616
109,109,33439,4032,1,0,7.3277673159522875e-06,0,7.625381073084887e-05,1,0.0017155132257667422,0,0.002528774976973141,0,0.8615384615384616
110,110,33439,4033,1,0,7.019500010570207e-06,0,7.556697411773171e-05,1,0.0017807095875781883,0,0.0024321831637279805,0,0.8615384615384616
111,111,33439,4034,1,0,6.7512667264609645e-06,0,7.51128927623995e-05,1,0.0018364314591333235,0,0.002323789226430921,0,0.8615384615384616
112,112,33439,4035,1,0,6.519216361099014e-06,1,7.500393520366336e-05,0,0.0018799622495455886,0,0.0022063231439290658,0,0.8615384615384616
113,113,33439,4036,1,0,6.327556891657014e-06,0,7.527039607254434e-05,1,0.0019093477547366252,0,0.0020824191773657795,0,0.8615384615384616
114,114,33439,4037,1,0,6.171678360368963e-06,0,7.597155335057048e-05,1,0.001923433693940176,0,0.0019545319360976528,0,0.8615384615384616
115,115,33439,4038,1,0,6.050333992124891e-06,0,7.711592654087839e-05,0,0.0019218285370878514,1,0.0018248807443107305,0,0.8615384615384616
116,116,33439,4039,1,0,5.957586080367979e-06,1,7.8644616197204e-05,0,0.001906660501172352,0,0.0016954173298548566,0,0.8615384615384616
117,117,33439,4040,1,0,5.8962986997170306e-06,0,8.04689640795187e-05,1,0.001879384379418193,0,0.0015678120940184647,0,0.8615384615384616
118,118,33439,4041,1,0,5.86091000195658e-06,0,8.251766883356208e-05,1,0.001842471339462252,0,0.0014434546554029297,0,0.8615384615384616
119,119,33439,4042,1,0,5.849477668645929e-06,1,8.472110335402704e-05,0,0.0017977893682021534,0,0.0013234648984148981,0,0.8615384615384616
120,120,33439,4043,1,0,5.86665554493086e-06,0,8.698350289880665e-05,0,0.0017467981885271604,0,0.0012087113303537308,1,0.8615384615384616
121,121,33439,4044,1,0,5.907657651644175e-06,0,8.921354543941763e-05,0,0.0016906084060112003,1,0.0011197567591844865,0,0.8615384615384616
122,122,33439,4045,1,0,5.970401714129482e-06,0,9.128861587619603e-05,1,0.0016319232676090109,0,0.0010636573817140909,0,0.8615384615384616
123,123,33439,4046,1,0,6.047687230591509e-06,1,9.315335575093498e-05,0,0.001572056435061259,0,0.001053624811647515,0,0.8615384615384616
124,124,33439,4047,1,0,6.140984419577319e-06,0,9.471157893473409e-05,1,0.0015128245482220646,0,0.001092934473582904,0,0.8615384615384616
125,125,33439,4048,1,0,6.2434678927455385e-06,0,9.598443104160824e-05,0,0.001455105189196741,1,0.0011783236016714887,0,0.8615384615384616
126,126,33439,4049,1,0,6.352250171978539e-06,0,9.693483379190578e-05,1,0.001401022153759904,0,0.0013017595422476554,0,0.8615384615384616
127,127,33439,4050,1,0,6.460399017860764e-06,0,9.762947389717692e-05,1,0.0013510413539397526,0,0.0014524269418195882,0,0.8615384615384616
128,128,33439,4051,1,0,6.5593999658569526e-06,0,9.813588729114238e-05,1,0.0013059695824242643,0,0.001618488279726647,0,0.8615384615384616
129,129,33439,4052,1,0,6.640377294505565e-06,1,9.856286316145291e-05,0,0.0012656145387449672,0,0.0017884423938488696,0,0.8615384615384616
130,130,33439,4053,1,0,6.706244013153462e-06,0,9.8959023141638e-05,1,0.0012292089078398247,0,0.0019520526955702088,0,0.8615384615384616
131,131,33439,4054,1,0,6.75401769684508e-06,0,9.941937174266584e-05,0,0.0011956432737486805,1,0.0021008900366306276,0,0.8615384615384616
132,132,33439,4055,1,0,6.786170962745706e-06,0,9.992620320544714e-05,0,0.0011655298182576231,1,0.0022285652191914476,0,0.8615384615384616
133,133,33439,4056,1,0,6.801827964633999e-06,1,0.00010045016409518656,0,0.001140142433669587,0,0.002330731939977998,0,0.8615384615384616
134,134,33439,4057,1,0,6.809634235557698e-06,1,0.00010091067973348851,0,0.0011202749603186758,0,0.0024049342297867604,0,0.8615384615384616
135,135,33439,4058,1,0,6.82111150857478e-06,0,0.00010120550243411427,1,0.0011066325962483356,0,0.0024503602189510907,0,0.8615384615384616
136,136,33439,4059,1,0,6.843887737135979e-06,0,0.00010130314429483657,1,0.0010986762413136024,0,0.0024675503799864483,0,0.8615384615384616
137,137,33439,4060,1,0,6.884270096842143e-06,0,0.00010120811459191468,0,0.001095090546671971,1,0.0024580954535036986,0,0.8615384615384616
138,138,33439,4061,1,0,6.94056162585291e-06,0,0.00010092003942760127,0,0.0010959463895307605,0,0.0024243480872360086,1,0.8615384615384616
139,139,33439,4062,1,0,7.006089697870235e-06,1,0.00010045145971212646,0,0.0010999304292043514,0,0.002389085808409035,0,0.8615384615384616
140,140,33439,4063,1,0,7.082349289082742e-06,0,9.978162736825787e-05,0,0.0011064067330983421,1,0.00236206154234041,0,0.8615384615384616
141,141,33439,4064,1,0,7.162494523461565e-06,0,9.887374634666953e-05,1,0.0011159359635407515,0,0.002359455771964074,0,0.8615384615384616
142,142,33439,4065,1,0,7.243775122996327e-06,0,9.775906133076914e-05,0,0.0011276061027848923,1,0.0023876144037537706,0,0.8615384615384616
143,143,33439,4066,1,0,7.319612839440489e-06,0,9.642317605365354e-05,1,0.0011428927376358597,0,0.002446313609803194,0,0.8615384615384616
144,144,33439,4067,1,0,7.382047697195575e-06,0,9.495934906550997e-05,0,0.001161264378899528,1,0.0025304287887351513,0,0.8615384615384616
145,145,33439,4068,1,0,7.422908602384029e-06,0,9.33896156943908e-05,1,0.0011842817487741366,0,0.002631851843106269,0,0.8615384615384616
146,146,33439,4069,1,0,7.434834826206679e-06,0,9.182510972941319e-05,1,0.0012112606270723357,0,0.002741206565546412,0,0.8615384615384616
147,147,33439,4070,1,0,7.411993599760301e-06,0,9.036291748096663e-05,1,0.001241607396815479,0,0.0028491822014018457,0,0.8615384615384616
148,148,33439,4071,1,0,7.3504739725611705e-06,0,8.912734395119854e-05,0,0.0012736366155515243,1,0.0029474526251622507,0,0.8615384615384616
149,149,33439,4072,1,0,7.248401139667906e-06,1,8.817008696749267e-05,0,0.001306997038591112,0,0.0030292222903562475,0,0.8615384615384616
150,150,33439,4073,1,0,7.1169073785160835e-06,0,8.750500910009508e-05,1,0.0013399511829570209,0,0.003089470658718581,0,0.8615384615384616
151,151,33439,4074,1,0,6.9614344088114705e-06,1,8.714805952241355e-05,0,0.0013714916025860324,0,0.0031249731420651084,0,0.8615384615384616
152,152,33439,4075,1,0,6.803391845639661e-06,0,8.70246874568635e-05,1,0.0014000579038057504,0,0.003134170366337629,0,0.8615384615384616
153,153,33439,4076,1,0,6.652394783458394e-06,0,8.713845122995659e-05,1,0.0014239691692173484,0,0.0031169457992593435,0,0.8615384615384616
154,154,33439,4077,1,0,6.518702325353318e-06,1,8.748084378960082e-05,0,0.001441629968046193,0,0.003074358512761247,0,0.8615384615384616
155,155,33439,4078,1,0,6.41598586684716e-06,1,8.800709404814548e-05,0,0.0014516996692918597,0,0.0030083652576787787,0,0.8615384615384616
156,156,33439,4079,1,0,6.356632261184126e-06,0,8.866406734985175e-05,1,0.0014532022968458368,0,0.0029215551463288147,0,0.8615384615384616
157,157,33439,4080,1,0,6.3459079487576465e-06,0,8.942804496075076e-05,0,0.001445576740849204,0,0.002816911425691483,1,0.8615384615384616
158,158,33439,4081,1,0,6.385579156065635e-06,1,9.020752856432867e-05,0,0.0014286774260320084,0,0.002717530701243696,0,0.8615384615384616
159,159,33439,4082,1,0,6.479250850888679e-06,0,9.093273719547212e-05,1,0.001402738935147481,0,0.002633230586240155,0,0.8615384615384616
160,160,33439,4083,1,0,6.617710142887003e-06,0,9.15833980272207e-05,0,0.0013683178402264598,1,0.002580056316320631,0,0.8615384615384616
161,161,33439,4084,1,0,6.792483287158377e-06,0,9.208741185324793e-05,0,0.0013280677231673503,1,0.002564068176717781,0,0.8615384615384616
162,162,33439,4085,1,0,6.989218551419641e-06,0,9.240488428685406e-05,1,0.0012854349250438868,0,0.0025846498111519287,0,0.8615384615384616
163,163,33439,4086,1,0,7.1913173998442405e-06,0,9.255069504784412e-05,0,0.0012433311638184118,0,0.0026362140969190093,1,0.8615384615384616
164,164,33439,4087,1,0,7.382041353939402e-06,0,9.248888376375461e-05,0,0.0012043977186397636,1,0.002730073485940999,0,0.8615384615384616
165,165,33439,4088,1,0,7.546193323702153e-06,0,9.221355090186619e-05,0,0.0011716181210831287,1,0.00286295319495447,0,0.8615384615384616
166,166,33439,4089,1,0,7.671241721764485e-06,0,9.169560870065098e-05,0,0.0011475187127911923,0,0.003037979072344844,1,0.8615384615384616
167,167,33439,4090,1,0,7.747912566049629e-06,1,9.089912692299091e-05,0,0.0011332226170528556,0,0.0032694155695932904,0,0.8615384615384616
168,168,33439,4091,1,0,7.781412530369345e-06,1,8.978913106166409e-05,0,0.0011290970197636095,0,0.0035533680144476166,0,0.8615384615384616
169,169,33439,4092,1,0,7.783871318490272e-06,0,8.833818841933376e-05,1,0.001133845215232807,0,0.0038894140532207736,0,0.8615384615384616
170,170,33439,4093,1,0,7.766413586117927e-06,1,8.660452924023207e-05,0,0.0011451829854949604,0,0.004266476547487627,0,0.8615384615384616
171,171,33439,4094,1,0,7.751686591473716e-06,0,8.461099821514918e-05,0,0.0011603152505766897,0,0.004667809084835069,1,0.8615384615384616
172,172,33439,4095,1,0,7.747781698181127e-06,1,8.241784703843057e-05,0,0.0011763527399315553,0,0.00509378329306552,0,0.8615384615384616
173,173,33439,4096,1,0,7.772523906366516e-06,0,8.00616944912635e-05,1,0.0011906244388554129,0,0.005531273953745347,0,0.8615384615384616
174,174,33439,4097,1,0,7.827632915086341e-06,0,7.763957614271555e-05,1,0.001200880238571111,0,0.005975287108109183,0,0.8615384615384616
175,175,33439,4098,1,0,7.913141915919871e-06,0,7.52634690440683e-05,0,0.0012053970099336652,1,0.006414138922456148,0,0.8615384615384616
176,176,33439,4099,1,0,8.020775502503144e-06,1,7.301448472421616e-05,0,0.0012048533221244774,0,0.006833496395054455,0,0.8615384615384616
177,177,33439,4100,1,0,8.148961394535973e-06,1,7.095975501005417e-05,0,0.001199228449937451,0,0.007218287798262576,0,0.8615384615384616
178,178,33439,4101,1,0,8.29797402044608e-06,1,6.910791948852463e-05,0,0.0011895608414746255,0,0.007554471172480168,0,0.8615384615384616
179,179,33439,4102,1,0,8.475566778499152e-06,0,6.742958170547395e-05,1,0.0011763767787133874,0,0.007830343546825155,0,0.8615384615384616
180,180,33439,4103,1,0,8.681976263405285e-06,0,6.594534549612487e-05,0,0.0011599164696791265,1,0.008037321728803068,0,0.8615384615384616
181,181,33439,4104,1,0,8.914657752280852e-06,0,6.461626022630134e-05,1,0.0011420553845208107,0,0.00817024779011594,0,0.8615384615384616
182,182,33439,4105,1,0,9.162571689573358e-06,0,6.35010588622648e-05,1,0.0011233317392323795,0,0.008227322282275299,0,0.8615384615384616
183,183,33439,4106,1,0,9.410128890809604e-06,0,6.265460566884075e-05,1,0.0011048579557351534,0,0.00820977822615728,0,0.8615384615384616
184,184,33439,4107,1,0,9.639962784253363e-06,0,6.216817855818108e-05,1,0.0010868962317335453,0,0.008121398682935658,0,0.8615384615384616
185,185,33439,4108,1,0,9.835316332326832e-06,0,6.214151365940067e-05,1,0.0010692109862046498,0,0.007967961849493778,0,0.8615384615384616
186,186,33439,4109,1,0,9.98176689190698e-06,0,6.266630001208494e-05,1,0.0010512462691995214,0,0.007756676715461391,0,0.8615384615384616
187,187,33439,4110,1,0,1.0068262813223945e-05,1,6.381405838428139e-05,0,0.0010323051197479876,0,0.007495652837773441,0,0.8615384615384616
188,188,33439,4111,1,0,1.009863314142951e-05,0,6.555530198764795e-05,0,0.0010116956930319608,1,0.007193431310030174,0,0.8615384615384616
189,189,33439,4112,1,0,1.0073112757371223e-05,0,6.780629265268966e-05,1,0.0009906779586044846,0,0.006858591005266826,0,0.8615384615384616
190,190,33439,4113,1,0,9.998919146984716e-06,0,7.048037192521773e-05,0,0.0009694467058384985,0,0.006499434526990583,1,0.8615384615384616
191,191,33439,4114,1,0,9.880774908487436e-06,1,7.340453785305293e-05,0,0.0009489739313340836,0,0.006143674239142505,0,0.8615384615384616
192,192,33439,4115,1,0,9.733235415769742e-06,0,7.642070928435928e-05,0,0.0009295144889016443,1,0.0058050399951761625,0,0.8615384615384616
193,193,33439,4116,1,0,9.562568298328138e-06,0,7.93486927314905e-05,0,0.0009127435299555686,0,0.005502810724532162,1,0.8615384615384616
194,194,33439,4117,1,0,9.378158150025962e-06,0,8.201404077348541e-05,1,0.0008988117875586586,0,0.005265567122793928,0,0.8615384615384616
195,195,33439,4118,1,0,9.183990322862752e-06,0,8.433679726431374e-05,0,0.0008883114927855966,0,0.00510132764286313,1,0.8615384615384616
