,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9461,450,1,0,9.724538635309953e-06,0,0.00015110127962351112,0,0.0011726269922092707,1,0.009819506014767235,0,0.9526627218934911
74,74,9461,451,1,0,9.243082286398365e-06,0,0.0001432861791197818,0,0.0011278254732408279,0,0.009647053562989576,1,0.9526627218934911
75,75,9461,452,1,0,8.831402337100924e-06,0,0.00013594255048946863,0,0.0011012057669461401,0,0.009493811020413518,1,0.9526627218934911
76,76,9461,453,1,0,8.47563657348104e-06,1,0.0001289696550438991,0,0.0010905406593087847,0,0.00937980856267167,0,0.9526627218934911
77,77,9461,454,1,0,8.17278484690282e-06,0,0.00012228222819953344,0,0.001092585691649383,1,0.00931832138267744,0,0.9526627218934911
78,78,9461,455,1,0,7.91327839058844e-06,1,0.00011581262892034151,0,0.0011054848914215081,0,0.009320180192828714,0,0.9526627218934911
79,79,9461,456,1,0,7.703724995762896e-06,0,0.00010951129011308739,0,0.0011260595559555216,1,0.009381502530809624,0,0.9526627218934911
80,80,9461,457,1,0,7.539959820665511e-06,0,0.0001033457485457916,0,0.001153788846330543,1,0.009489007438066537,0,0.9526627218934911
81,81,9461,458,1,0,7.420015854264068e-06,1,9.729866839544803e-05,0,0.001188314903352398,0,0.009623707086606367,0,0.9526627218934911
82,82,9461,459,1,0,7.347176960956167e-06,0,9.136527431882596e-05,1,0.0012286323083108934,0,0.009764446263654343,0,0.9526627218934911
83,83,9461,460,1,0,7.314301078290347e-06,0,8.562433604999856e-05,1,0.0012736290949723254,0,0.009890729260783727,0,0.9526627218934911
84,84,9461,461,1,0,7.316387759868099e-06,0,8.018612730005196e-05,0,0.001321079112447867,1,0.009984679053121177,0,0.9526627218934911
85,85,9461,462,1,0,7.343137969855598e-06,0,7.513954322866748e-05,1,0.0013700682611952162,0,0.010032181274339299,0,0.9526627218934911
86,86,9461,463,1,0,7.3819708989071154e-06,0,7.063670606405693e-05,0,0.0014183054708632227,1,0.010023357195972431,0,0.9526627218934911
87,87,9461,464,1,0,7.419718440758193e-06,0,6.672088101349786e-05,0,0.0014661202095540868,1,0.009952536086514915,0,0.9526627218934911
88,88,9461,465,1,0,7.444066549330689e-06,0,6.341673602287235e-05,1,0.001513977350115783,0,0.009817888877064099,0,0.9526627218934911
89,89,9461,466,1,0,7.444574437513873e-06,0,6.075713970836312e-05,1,0.001561669830538493,0,0.009620860603027106,0,0.9526627218934911
90,90,9461,467,1,0,7.413259906757949e-06,0,5.875941633049036e-05,0,0.001608857946443097,1,0.009365509427691068,0,0.9526627218934911
91,91,9461,468,1,0,7.344813212595173e-06,0,5.739249029799261e-05,1,0.0016559015993162147,0,0.009057831087129304,0,0.9526627218934911
92,92,9461,469,1,0,7.236528644018074e-06,0,5.667917747419693e-05,0,0.0017013590926286595,1,0.008705122218104683,0,0.9526627218934911
93,93,9461,470,1,0,7.088044200730528e-06,0,5.6537750915445714e-05,1,0.001746031031546589,0,0.008315415338231812,0,0.9526627218934911
94,94,9461,471,1,0,6.900968496263259e-06,0,5.695533752790962e-05,0,0.0017887205115173054,1,0.007897002322110174,0,0.9526627218934911
95,95,9461,472,1,0,6.678457966288597e-06,0,5.7823365137301286e-05,1,0.0018304429708559946,0,0.007458051613007885,0,0.9526627218934911
96,96,9461,473,1,0,6.424790889499115e-06,0,5.911198822707968e-05,1,0.0018701548629225873,0,0.007006316452738423,0,0.9526627218934911
97,97,9461,474,1,0,6.144969806687338e-06,0,6.0778673636306906e-05,1,0.0019071169485220933,0,0.0065489263740756715,0,0.9526627218934911
98,98,9461,475,1,0,5.844371568657898e-06,0,6.281811292056123e-05,0,0.0019397106964992874,0,0.0060922513928593994,1,0.9526627218934911
99,99,9461,476,1,0,5.528454650237545e-06,0,6.516801216641429e-05,1,0.0019659987155037886,0,0.00566174980446836,0,0.9526627218934911
100,100,9461,477,1,0,5.202526346094554e-06,0,6.782065808806085e-05,0,0.001984048194149569,1,0.0052687159981642745,0,0.9526627218934911
101,101,9461,478,1,0,4.871567646355287e-06,0,7.066694420055408e-05,0,0.0019940357405671054,1,0.00492992836795704,0,0.9526627218934911
102,102,9461,479,1,0,4.540110552225661e-06,0,7.359902531423595e-05,1,0.0019971862327767143,0,0.00465157202135311,0,0.9526627218934911
103,103,9461,480,1,0,4.212160922251681e-06,0,7.654496417293023e-05,1,0.001994598280606905,0,0.004432671807132996,0,0.9526627218934911
104,104,9461,481,1,0,3.891159273131378e-06,1,7.944861121031293e-05,0,0.00198758257070348,0,0.004266909773343744,0,0.9526627218934911
105,105,9461,482,1,0,3.591040094673608e-06,0,8.223696852152562e-05,1,0.001976442673853427,0,0.004144670191100384,0,0.9526627218934911
106,106,9461,483,1,0,3.317787283618057e-06,0,8.492024472022886e-05,1,0.0019608768226402713,0,0.004054862241575273,0,0.9526627218934911
107,107,9461,484,1,0,3.080374315016375e-06,0,8.750340559695151e-05,1,0.0019402322715448513,0,0.003986341635300373,0,0.9526627218934911
108,108,9461,485,1,0,2.881853109683917e-06,0,9.003188613035451e-05,0,0.001913754423060913,1,0.003928900340560159,0,0.9526627218934911
109,109,9461,486,1,0,2.72127817418971e-06,0,9.249488976423852e-05,0,0.0018826266114744174,1,0.003873867593904631,0,0.9526627218934911
110,110,9461,487,1,0,2.5947297967171718e-06,0,9.486162085065679e-05,0,0.0018488660681050104,1,0.0038143959972082612,0,0.9526627218934911
111,111,9461,488,1,0,2.4964606620585803e-06,1,9.704735379553462e-05,0,0.001815975311841375,0,0.0037455127896461075,0,0.9526627218934911
112,112,9461,489,1,0,2.4309844589675427e-06,1,9.894265584168291e-05,0,0.0017862060943682643,0,0.0036640100320447836,0,0.9526627218934911
113,113,9461,490,1,0,2.4064803573642004e-06,1,0.00010043343408935008,0,0.0017611760822855483,0,0.0035682354971229855,0,0.9526627218934911
114,114,9461,491,1,0,2.438864304895309e-06,0,0.00010141723552149442,1,0.0017408062389829674,0,0.003457832588902982,0,0.9526627218934911
115,115,9461,492,1,0,2.535620448016228e-06,1,0.00010188803274765653,0,0.001723920900795191,0,0.0033334648145018943,0,0.9526627218934911
116,116,9461,493,1,0,2.7108574920785396e-06,0,0.00010181898831633243,0,0.0017086934804750014,1,0.0031965492486471852,0,0.9526627218934911
117,117,9461,494,1,0,2.9607673166114635e-06,0,0.00010123671907089131,1,0.0016949021013789593,0,0.0030490144303950036,0,0.9526627218934911
118,118,9461,495,1,0,3.2784076608133897e-06,0,0.00010023377304246443,0,0.0016811729153277262,1,0.0028930911942042065,0,0.9526627218934911
119,119,9461,496,1,0,3.6476599721664927e-06,0,9.885438552255547e-05,0,0.0016688589342539308,1,0.0027311398494775877,0,0.9526627218934911
120,120,9461,497,1,0,4.047762893143562e-06,0,9.716886208952728e-05,0,0.0016594372693336016,1,0.002565513588108916,0,0.9526627218934911
121,121,9461,498,1,0,4.456348106076728e-06,0,9.521595795111543e-05,1,0.0016554529764162757,0,0.0023984557075665625,0,0.9526627218934911
122,122,9461,499,1,0,4.85193117765068e-06,0,9.309052011518548e-05,0,0.0016579194115748485,1,0.0022320268976885266,0,0.9526627218934911
123,123,9461,500,1,0,5.215669373878665e-06,0,9.082723256882363e-05,1,0.0016689358344651889,0,0.0020680582008443917,0,0.9526627218934911
124,124,9461,501,1,0,5.532405102021578e-06,0,8.855382454672645e-05,0,0.001687685561145339,1,0.0019081251093004247,0,0.9526627218934911
125,125,9461,502,1,0,5.7911085502594346e-06,0,8.63135051585195e-05,1,0.0017148020595945444,0,0.0017535384452933322,0,0.9526627218934911
126,126,9461,503,1,0,5.984864450064851e-06,1,8.422728680272329e-05,0,0.0017483126337699587,0,0.0016053480518384237,0,0.9526627218934911
127,127,9461,504,1,0,6.12161322724005e-06,0,8.231928820201071e-05,1,0.0017862143712765017,0,0.0014643558120597654,0,0.9526627218934911
128,128,9461,505,1,0,6.205174245533477e-06,1,8.068325444228858e-05,0,0.0018254720714772762,0,0.001331135045138133,0,0.9526627218934911
129,129,9461,506,1,0,6.2566121250502386e-06,0,7.931199934640096e-05,0,0.001862718914423205,1,0.0012060538525696287,0,0.9526627218934911
130,130,9461,507,1,0,6.286192848823032e-06,0,7.81935867588833e-05,0,0.0018965235149302425,1,0.0010893004803975313,0,0.9526627218934911
131,131,9461,508,1,0,6.305565761439025e-06,0,7.726638298962343e-05,1,0.001926480840530401,0,0.0009809092047337643,0,0.9526627218934911
132,132,9461,509,1,0,6.319239680205797e-06,1,7.651796918826825e-05,0,0.0019521576729908576,0,0.00088078563134764,0,0.9526627218934911
133,133,9461,510,1,0,6.338156373644891e-06,1,7.587773947877999e-05,0,0.001973513163990146,0,0.0007887306235411154,0,0.9526627218934911
134,134,9461,511,1,0,6.373860309711432e-06,0,7.530257511481695e-05,1,0.001989726624676171,0,0.0007044623381796275,0,0.9526627218934911
135,135,9461,512,1,0,6.432492726534543e-06,0,7.480001999027956e-05,1,0.0019996172688198244,0,0.0006276360622651825,0,0.9526627218934911
136,136,9461,513,1,0,6.51800499636954e-06,1,7.439677071976512e-05,0,0.002001894762877197,0,0.0005578617078039252,0,0.9526627218934911
137,137,9461,514,1,0,6.637038423580238e-06,0,7.409687119178512e-05,1,0.0019953896464169735,0,0.0004947189474393645,0,0.9526627218934911
138,138,9461,515,1,0,6.7838492204807806e-06,1,7.397546993481945e-05,0,0.001979220699938889,0,0.0004377700638814979,0,0.9526627218934911
139,139,9461,516,1,0,6.964595522363327e-06,0,7.4013039056124e-05,0,0.0019528906345305152,1,0.0003865706486672093,0,0.9526627218934911
140,140,9461,517,1,0,7.172012884918991e-06,1,7.418910105697268e-05,0,0.0019181628559269154,0,0.0003406783257858244,0,0.9526627218934911
141,141,9461,518,1,0,7.4108575299820644e-06,1,7.443631599794044e-05,0,0.001875968093086782,0,0.0002996596980836171,0,0.9526627218934911
142,142,9461,519,1,0,7.683573526681285e-06,0,7.466528937349692e-05,0,0.0018281725009693381,0,0.0002630957232869832,1,0.9526627218934911
143,143,9461,520,1,0,7.986257942924095e-06,0,7.478012413207249e-05,0,0.0017760162736156584,1,0.0002505083695110895,0,0.9526627218934911
144,144,9461,521,1,0,8.31270917514339e-06,0,7.469126769282302e-05,1,0.0017221940006555605,0,0.0002681369436539232,0,0.9526627218934911
145,145,9461,522,1,0,8.64905841482986e-06,0,7.439820534156828e-05,1,0.0016678638154537595,0,0.000328575441620438,0,0.9526627218934911
146,146,9461,523,1,0,8.97777968499514e-06,0,7.394519479767114e-05,0,0.0016145779817941495,1,0.00043465574092528645,0,0.9526627218934911
147,147,9461,524,1,0,9.280383169035584e-06,0,7.337266868406897e-05,0,0.0015647365992942444,1,0.0005828209060789717,0,0.9526627218934911
148,148,9461,525,1,0,9.539660557618191e-06,0,7.272955794045199e-05,1,0.0015207437317728291,0,0.0007648700355419902,0,0.9526627218934911
149,149,9461,526,1,0,9.741252190042202e-06,0,7.209753698981292e-05,0,0.0014839580998556767,1,0.0009699237152868605,0,0.9526627218934911
150,150,9461,527,1,0,9.874534780997545e-06,0,7.148364217189492e-05,0,0.0014570684792811414,1,0.0011861648267011454,0,0.9526627218934911
151,151,9461,528,1,0,9.932934816743185e-06,0,7.090307530985348e-05,0,0.001441847215722336,1,0.0014021794944473354,0,0.9526627218934911
152,152,9461,529,1,0,9.913809321721416e-06,0,7.032958595226163e-05,0,0.0014403260212072066,0,0.0016078698940971583,1,0.9526627218934911
153,153,9461,530,1,0,9.818034914251039e-06,0,6.971600792022786e-05,0,0.0014524573312955028,1,0.0018149064673359898,0,0.9526627218934911
154,154,9461,531,1,0,9.649427300361878e-06,0,6.900613767164009e-05,1,0.0014789701353924317,0,0.0020237226158278904,0,0.9526627218934911
155,155,9461,532,1,0,9.414087928338704e-06,0,6.821872681780655e-05,1,0.0015175615605427645,0,0.002243143675960778,0,0.9526627218934911
156,156,9461,533,1,0,9.11974871614151e-06,0,6.740555019261653e-05,0,0.0015655616190089305,1,0.0024741087135481277,0,0.9526627218934911
157,157,9461,534,1,0,8.775162729048217e-06,0,6.66054482673412e-05,0,0.001620894778040411,0,0.0027127909050834154,1,0.9526627218934911
158,158,9461,535,1,0,8.38956972211123e-06,0,6.585918965081746e-05,0,0.00167981869343301,1,0.0029719684129178073,0,0.9526627218934911
159,159,9461,536,1,0,7.97225080334919e-06,0,6.516216130342714e-05,1,0.001741103989737419,0,0.003249457928230676,0,0.9526627218934911
160,160,9461,537,1,0,7.532175787957604e-06,1,6.455567867240535e-05,0,0.0018018578883733714,0,0.0035492005576702986,0,0.9526627218934911
161,161,9461,538,1,0,7.0888076191143575e-06,0,6.401544965771207e-05,0,0.001859904237969058,1,0.003866224229848834,0,0.9526627218934911
162,162,9461,539,1,0,6.653460215846884e-06,0,6.353545321702352e-05,1,0.0019144174114113003,0,0.004190706268989546,0,0.9526627218934911
163,163,9461,540,1,0,6.240093882250604e-06,0,6.315083362609653e-05,0,0.001963357039263023,0,0.0045100650843367,1,0.9526627218934911
164,164,9461,541,1,0,5.856305907690175e-06,0,6.283324255248355e-05,0,0.0020055520923526467,0,0.004830926702930807,1,0.9526627218934911
165,165,9461,542,1,0,5.505195785946343e-06,0,6.257323623179736e-05,1,0.0020394111418188692,0,0.005167449292284567,0,0.9526627218934911
166,166,9461,543,1,0,5.186361585906974e-06,1,6.240266753061697e-05,0,0.002063352399950298,0,0.005528839360854873,0,0.9526627218934911
167,167,9461,544,1,0,4.908113061907184e-06,0,6.228998854540246e-05,0,0.0020760030312478124,0,0.005923483909229622,1,0.9526627218934911
168,168,9461,545,1,0,4.670050413641159e-06,1,6.222278737015362e-05,0,0.002076355256368578,0,0.00636633783287331,0,0.9526627218934911
169,169,9461,546,1,0,4.485867415077138e-06,0,6.215656443464898e-05,1,0.002063857393538766,0,0.006850725353027137,0,0.9526627218934911
170,170,9461,547,1,0,4.356531647609526e-06,0,6.210701921446505e-05,1,0.002038441743542779,0,0.007371397091144099,0,0.9526627218934911
171,171,9461,548,1,0,4.283448448380664e-06,0,6.211066644925554e-05,0,0.002000501677724711,0,0.007911715996558127,1,0.9526627218934911
172,172,9461,549,1,0,4.2606837234285056e-06,0,6.2182988436903e-05,1,0.001950833363762585,0,0.008469584596258347,0,0.9526627218934911
173,173,9461,550,1,0,4.278006395412483e-06,0,6.24112261884988e-05,1,0.0018905568130771933,0,0.009027767582708571,0,0.9526627218934911
174,174,9461,551,1,0,4.3228100050980476e-06,0,6.286126305532753e-05,1,0.0018210284551481864,0,0.00957651861125052,0,0.9526627218934911
175,175,9461,552,1,0,4.381876618137871e-06,0,6.362115072208594e-05,0,0.0017437544344388034,1,0.01009958960389528,0,0.9526627218934911
176,176,9461,553,1,0,4.442746113447763e-06,0,6.470424936904128e-05,0,0.0016621556096265023,0,0.010578856212069932,1,0.9526627218934911
177,177,9461,554,1,0,4.4946378109487504e-06,0,6.608677349706661e-05,1,0.0015784221704500273,0,0.011016491704669451,0,0.9526627218934911
178,178,9461,555,1,0,4.5289637628773015e-06,1,6.774990462681405e-05,0,0.001495275530224189,0,0.011403644093895791,0,0.9526627218934911
179,179,9461,556,1,0,4.550580177909607e-06,0,6.958870487200362e-05,0,0.0014144327653502042,0,0.011741361013738252,1,0.9526627218934911
180,180,9461,557,1,0,4.559269184645211e-06,0,7.150778854899314e-05,0,0.0013368881569776202,1,0.012045050574456685,0,0.9526627218934911
181,181,9461,558,1,0,4.560427066746459e-06,0,7.338072892320961e-05,1,0.0012648998315116758,0,0.01231474692330311,0,0.9526627218934911
182,182,9461,559,1,0,4.555796302178779e-06,0,7.514987860919828e-05,1,0.0011990852128410867,0,0.012556210232429352,0,0.9526627218934911
183,183,9461,560,1,0,4.544985211139794e-06,0,7.679157479034774e-05,0,0.0011403981562833807,0,0.012766232841314833,1,0.9526627218934911
184,184,9461,561,1,0,4.5260808055942e-06,1,7.827642421961554e-05,0,0.0010887647377870264,0,0.012956992717571973,0,0.9526627218934911
185,185,9461,562,1,0,4.507475739417864e-06,0,7.958857554877602e-05,0,0.001043488689345733,1,0.013125182630979029,0,0.9526627218934911
186,186,9461,563,1,0,4.49008205274529e-06,0,8.068085213479451e-05,1,0.0010053184992645156,0,0.013273814938992745,0,0.9526627218934911
187,187,9461,564,1,0,4.478736934198238e-06,0,8.156678941416424e-05,0,0.0009735872315954274,1,0.013397731025966704,0,0.9526627218934911
188,188,9461,565,1,0,4.473556203893924e-06,1,8.220851080106924e-05,0,0.0009500508285128723,0,0.013487984897998104,0,0.9526627218934911
189,189,9461,566,1,0,4.483017871382879e-06,0,8.259912128904252e-05,1,0.0009344437374924697,0,0.013534045726710504,0,0.9526627218934911
190,190,9461,567,1,0,4.506485270366085e-06,0,8.27835919109549e-05,0,0.0009266853639321769,1,0.013525787725874218,0,0.9526627218934911
191,191,9461,568,1,0,4.546131202371613e-06,0,8.275186695524016e-05,0,0.0009274296639722008,1,0.013454952147259511,0,0.9526627218934911
192,192,9461,569,1,0,4.598820104737054e-06,0,8.251902397255361e-05,1,0.000937332932767609,0,0.013316024063715688,0,0.9526627218934911
193,193,9461,570,1,0,4.658570219991658e-06,0,8.214557868828537e-05,1,0.0009561025467323443,0,0.01310659172008452,0,0.9526627218934911
194,194,9461,571,1,0,4.717868488561438e-06,0,8.170473124779416e-05,0,0.0009831004672323327,1,0.0128273054017076,0,0.9526627218934911
195,195,9461,572,1,0,4.768904722643823e-06,0,8.124028912882495e-05,0,0.0010182188225632452,1,0.01248156045115607,0,0.9526627218934911
196,196,9461,573,1,0,4.8045281521986885e-06,0,8.078691820272763e-05,1,0.0010612587661252256,0,0.012075016027645125,0,0.9526627218934911
