,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31113,6646,1,0,0.001518491723700744,0,0.02001489812415706,1,0.23980996628328408,0,1.2067206090655247,0,0.6638655462184874
46,46,31113,6647,1,0,0.0014049306431021264,0,0.01851203867806877,1,0.22170458835637666,0,1.1167886696482698,0,0.6638655462184874
47,47,31113,6648,1,0,0.0012941291832307556,1,0.017044768597618578,0,0.2040408863053533,0,1.0289375375110779,0,0.6638655462184874
48,48,31113,6649,1,0,0.0011871693798988995,0,0.01562754879258543,1,0.18698990938243595,0,0.9440436680141245,0,0.6638655462184874
49,49,31113,6650,1,0,0.0010848700043222985,0,0.014271585090289047,1,0.17068284724180918,0,0.8627762084518185,0,0.6638655462184874
50,50,31113,6651,1,0,0.0009878280012735414,1,0.012985090974514266,0,0.15521539363333617,0,0.7856215388438554,0,0.6638655462184874
51,51,31113,6652,1,0,0.0008964513179165625,0,0.011773626735604665,1,0.14065223830768137,0,0.7129080375618513,0,0.6638655462184874
52,52,31113,6653,1,0,0.0008109718774092997,0,0.010640566164938576,0,0.12703149767022126,1,0.6448299669606666,0,0.6638655462184874
53,53,31113,6654,1,0,0.0007314850423631856,0,0.009587290339518975,0,0.11437079168155194,1,0.5814697996160025,0,0.6638655462184874
54,54,31113,6655,1,0,0.000657966906980444,0,0.008613617382760336,0,0.10266995215753949,0,0.5228185999410002,1,0.6638655462184874
55,55,31113,6656,1,0,0.0005902996500827319,0,0.007718062949633972,1,0.09191335410053758,0,0.4688142015812391,0,0.6638655462184874
56,56,31113,6657,1,0,0.000528293075003181,0,0.006898212475280349,0,0.08207345040304448,1,0.4193240653641011,0,0.6638655462184874
57,57,31113,6658,1,0,0.00047170341553719495,0,0.006150853641900511,0,0.07311425573643894,1,0.3741788787983548,0,0.6638655462184874
58,58,31113,6659,1,0,0.00042024932553263306,0,0.0054722688533403166,1,0.06499302510741399,0,0.33316839226604067,0,0.6638655462184874
59,59,31113,6660,1,0,0.0003736251805332938,0,0.004858433716575282,0,0.05766141099387146,0,0.29605488378091127,1,0.6638655462184874
60,60,31113,6661,1,0,0.0003315119287490675,0,0.0043050578652922755,1,0.0510678654748423,0,0.26260322448728696,0,0.6638655462184874
61,61,31113,6662,1,0,0.00029358577523890716,0,0.003807859661345609,1,0.045158170236850884,0,0.23255649877906026,0,0.6638655462184874
62,62,31113,6663,1,0,0.0002595249926736214,0,0.00336256026779166,1,0.03987726784873213,0,0.2056629216424997,0,0.6638655462184874
63,63,31113,6664,1,0,0.0002290151403363026,0,0.0029649995363680197,0,0.035170644577345665,1,0.18166543359995577,0,0.6638655462184874
64,64,31113,6665,1,0,0.00020175295015792183,0,0.0026110921314051903,1,0.03098728266170063,0,0.1603093504098808,0,0.6638655462184874
65,65,31113,6666,1,0,0.0001774491107870862,0,0.0022969766387076584,0,0.027277403598040987,0,0.14134714300254453,1,0.6638655462184874
66,66,31113,6667,1,0,0.00015583015169393988,0,0.002018886550209795,0,0.023994841980157465,1,0.1245623300359032,0,0.6638655462184874
67,67,31113,6668,1,0,0.00013663960125842557,0,0.0017732710813426961,0,0.021097729245545985,1,0.10973916857733435,0,0.6638655462184874
68,68,31113,6669,1,0,0.0001196385668369721,1,0.001556766899680505,0,0.01854772550397136,0,0.09668416084843742,0,0.6638655462184874
69,69,31113,6670,1,0,0.00010461692956520526,0,0.0013662321458997304,1,0.01630893625912051,0,0.08521088979042224,0,0.6638655462184874
70,70,31113,6671,1,0,9.137466263368686e-05,0,0.0011988379136721379,1,0.014348333276109656,0,0.07514360256005358,0,0.6638655462184874
71,71,31113,6672,1,0,7.973225414449049e-05,0,0.0010520283153269052,0,0.01263457964383304,1,0.06631860357662016,0,0.6638655462184874
72,72,31113,6673,1,0,6.952107472685231e-05,0,0.0009234712396697629,1,0.011140272257979826,0,0.05858547031419779,0,0.6638655462184874
73,73,31113,6674,1,0,6.0584438669782134e-05,0,0.0008111392535608239,1,0.009839068329327922,0,0.05180778532847673,0,0.6638655462184874
74,74,31113,6675,1,0,5.277767253816653e-05,0,0.0007132018431078714,0,0.008707660317848556,1,0.04586332032550031,0,0.6638655462184874
75,75,31113,6676,1,0,4.5968255650190265e-05,1,0.0006279790344863521,0,0.0077261987512712085,0,0.04064372875495177,0,0.6638655462184874
76,76,31113,6677,1,0,4.004688245275439e-05,0,0.0005539509220498068,1,0.006875508010373338,0,0.03605385361916074,0,0.6638655462184874
77,77,31113,6678,1,0,3.490877689380626e-05,0,0.0004897796969222807,0,0.006138968511979746,1,0.032010768115711095,0,0.6638655462184874
78,78,31113,6679,1,0,3.0464155385003287e-05,0,0.00043419855868787516,1,0.0055028956306629444,0,0.02844265736064324,0,0.6638655462184874
79,79,31113,6680,1,0,2.662864562196984e-05,1,0.00038616247792702847,0,0.004953743629639599,0,0.025287631101329592,0,0.6638655462184874
80,80,31113,6681,1,0,2.3335471357921627e-05,0,0.00034466768219786834,0,0.0044799966989461475,1,0.02249253653267767,0,0.6638655462184874
81,81,31113,6682,1,0,2.0517126368209818e-05,1,0.0003088355264009325,0,0.004072569722647244,0,0.02001182057805142,0,0.6638655462184874
82,82,31113,6683,1,0,1.8127572863579196e-05,0,0.0002778542878880257,0,0.003722041775389189,1,0.017806473948434806,0,0.6638655462184874
83,83,31113,6684,1,0,1.6114927337322514e-05,0,0.0002509910146838053,0,0.003422425543461082,0,0.015843075524150024,1,0.6638655462184874
84,84,31113,6685,1,0,1.4434149749144557e-05,0,0.00022759447480781784,1,0.003166682293520243,0,0.014112867723066776,0,0.6638655462184874
85,85,31113,6686,1,0,1.303877604115961e-05,0,0.00020717009746236574,1,0.0029488854894174177,0,0.012597791448377993,0,0.6638655462184874
86,86,31113,6687,1,0,1.1883449056629375e-05,0,0.00018932907809375481,0,0.0027628695873084226,1,0.011289486986296924,0,0.6638655462184874
87,87,31113,6688,1,0,1.0925315650974323e-05,1,0.00017373376244764235,0,0.002604503833638505,0,0.010172637458814505,0,0.6638655462184874
88,88,31113,6689,1,0,1.0136334592940874e-05,0,0.00016010433647025815,1,0.0024688414469577133,0,0.009227889131151802,0,0.6638655462184874
89,89,31113,6690,1,0,9.485676585556555e-06,1,0.00014823774791602844,0,0.0023521280671014084,0,0.008433219359609959,0,0.6638655462184874
90,90,31113,6691,1,0,8.962137882450583e-06,0,0.00013789530862727396,1,0.0022504318131744694,0,0.007765590683903713,0,0.6638655462184874
91,91,31113,6692,1,0,8.546789365916035e-06,0,0.0001289546017760319,1,0.002160006851045112,0,0.007202435827203305,0,0.6638655462184874
92,92,31113,6693,1,0,8.225530886733349e-06,0,0.00012130626811310513,1,0.0020774455741109396,0,0.006722789276868209,0,0.6638655462184874
93,93,31113,6694,1,0,7.980677889986805e-06,0,0.00011489405241346958,1,0.0019998061587095184,0,0.006308029073845317,0,0.6638655462184874
94,94,31113,6695,1,0,7.79338026339392e-06,0,0.00010968688710898515,0,0.001924690108420536,1,0.005942266688418164,0,0.6638655462184874
95,95,31113,6696,1,0,7.64496012103527e-06,0,0.00010558839525740213,0,0.0018521120720001339,0,0.0056124538722834485,1,0.6638655462184874
96,96,31113,6697,1,0,7.518148626568504e-06,0,0.000102473427501768,0,0.0017814043474474147,1,0.005328204754776185,0,0.6638655462184874
97,97,31113,6698,1,0,7.397993706089976e-06,1,0.00010015654667391329,0,0.0017148286642920552,0,0.005088331128590322,0,0.6638655462184874
98,98,31113,6699,1,0,7.283456330204248e-06,0,9.842443840564488e-05,0,0.0016529364184149945,1,0.004900160369418525,0,0.6638655462184874
99,99,31113,6700,1,0,7.169137609026074e-06,0,9.705915396437011e-05,0,0.001598463538906836,0,0.0047630659043410494,1,0.6638655462184874
100,100,31113,6701,1,0,7.056105375055672e-06,0,9.585721291447433e-05,1,0.001551841717032801,0,0.004691409875111522,0,0.6638655462184874
101,101,31113,6702,1,0,6.94267087133775e-06,0,9.471662302230418e-05,1,0.0015134339904918446,0,0.0046827296682011,0,0.6638655462184874
102,102,31113,6703,1,0,6.825880726192132e-06,0,9.359505793518142e-05,1,0.001482296600279023,0,0.004739041943764792,0,0.6638655462184874
103,103,31113,6704,1,0,6.702052298965638e-06,0,9.253590284937359e-05,1,0.0014567392522754677,0,0.0048522103426146875,0,0.6638655462184874
104,104,31113,6705,1,0,6.567425292061005e-06,1,9.16309535858108e-05,0,0.0014346851776570015,0,0.005008447740757898,0,0.6638655462184874
105,105,31113,6706,1,0,6.429782029648371e-06,0,9.091935507608725e-05,0,0.0014139898786193008,0,0.005190804732384457,1,0.6638655462184874
106,106,31113,6707,1,0,6.290363521726076e-06,0,9.04146215410231e-05,0,0.0013926807919396737,1,0.005401457413002417,0,0.6638655462184874
107,107,31113,6708,1,0,6.154970938395153e-06,0,9.006558187721095e-05,1,0.0013709567546699784,0,0.0056303475880568315,0,0.6638655462184874
108,108,31113,6709,1,0,6.0250502478333845e-06,0,8.985722044994004e-05,0,0.001348191179326198,0,0.005876086821709495,1,0.6638655462184874
109,109,31113,6710,1,0,5.899491244270535e-06,0,8.970751245847869e-05,0,0.001324770715876359,0,0.0061504720438108566,1,0.6638655462184874
110,110,31113,6711,1,0,5.775448567619609e-06,0,8.955757610961468e-05,1,0.0013005812026025225,0,0.006468809334312882,0,0.6638655462184874
111,111,31113,6712,1,0,5.649246535983822e-06,0,8.939861053953439e-05,1,0.0012752713226466263,0,0.0068379849692482425,0,0.6638655462184874
112,112,31113,6713,1,0,5.517147405878749e-06,0,8.924310179707316e-05,0,0.0012483509975324196,1,0.007261640313574718,0,0.6638655462184874
113,113,31113,6714,1,0,5.375905015185721e-06,0,8.90846869235406e-05,1,0.001221149858583597,0,0.007728728478765958,0,0.6638655462184874
114,114,31113,6715,1,0,5.2231005947230335e-06,0,8.89926901669033e-05,0,0.0011938353447603163,1,0.008219476658543797,0,0.6638655462184874
115,115,31113,6716,1,0,5.0572926629582735e-06,0,8.894644034522529e-05,1,0.0011691390248133914,0,0.00870950974643317,0,0.6638655462184874
116,116,31113,6717,1,0,4.878025367880036e-06,0,8.900241306069647e-05,0,0.0011478199771891347,0,0.009173619855902143,1,0.6638655462184874
117,117,31113,6718,1,0,4.685739852919884e-06,0,8.912459783104125e-05,1,0.0011308014414579944,0,0.009608580489073261,0,0.6638655462184874
118,118,31113,6719,1,0,4.48162750664099e-06,0,8.935501692403013e-05,0,0.0011178271992856534,1,0.010001821484417896,0,0.6638655462184874
119,119,31113,6720,1,0,4.267455999987561e-06,0,8.964568808199863e-05,1,0.0011097756257604685,0,0.010352069296162572,0,0.6638655462184874
120,120,31113,6721,1,0,4.045390869874325e-06,0,9.002968396595398e-05,0,0.0011058747136630518,0,0.010653516163214931,1,0.6638655462184874
121,121,31113,6722,1,0,3.817828110482319e-06,0,9.045304184150722e-05,0,0.0011057933964689181,0,0.010918882501642873,1,0.6638655462184874
122,122,31113,6723,1,0,3.587247214140833e-06,1,9.087167907810067e-05,0,0.00110836342065789,0,0.011167286441952454,0,0.6638655462184874
123,123,31113,6724,1,0,3.367157549923207e-06,1,9.120588157765958e-05,0,0.001112036932001447,0,0.011411859709111634,0,0.6638655462184874
124,124,31113,6725,1,0,3.1746122348762765e-06,0,9.136399267526234e-05,1,0.001115129776058459,0,0.011664176271769232,0,0.6638655462184874
125,125,31113,6726,1,0,3.022588152029252e-06,0,9.132991866200825e-05,1,0.001116033750302316,0,0.011922030167764766,0,0.6638655462184874
126,126,31113,6727,1,0,2.921894031767231e-06,0,9.112465069385254e-05,0,0.0011133702654601567,1,0.012174714159464394,0,0.6638655462184874
127,127,31113,6728,1,0,2.8740638800640806e-06,0,9.076285577817377e-05,1,0.0011079266410783581,0,0.012406606165474792,0,0.6638655462184874
128,128,31113,6729,1,0,2.874190754595918e-06,0,9.03429517442681e-05,1,0.001099617213491354,0,0.012600556528776678,0,0.6638655462184874
129,129,31113,6730,1,0,2.9129920090604506e-06,0,8.995091908438804e-05,1,0.0010892975111414832,0,0.012740538376962155,0,0.6638655462184874
130,130,31113,6731,1,0,2.978882526844834e-06,0,8.970086289433725e-05,0,0.0010772392881806777,0,0.012813425327176102,1,0.6638655462184874
131,131,31113,6732,1,0,3.059708248670104e-06,1,8.963554155863506e-05,0,0.0010633930307045593,0,0.012829886294626799,0,0.6638655462184874
132,132,31113,6733,1,0,3.155092492268208e-06,0,8.976175939504383e-05,1,0.0010474917004369266,0,0.012791479595301705,0,0.6638655462184874
133,133,31113,6734,1,0,3.2588068596866e-06,0,9.009080477418047e-05,0,0.0010291737513150837,1,0.012710133444347916,0,0.6638655462184874
134,134,31113,6735,1,0,3.370126528758342e-06,0,9.05461386220719e-05,0,0.0010099335565881098,1,0.0125915616213766,0,0.6638655462184874
135,135,31113,6736,1,0,3.4850244283618785e-06,0,9.105823573114133e-05,1,0.0009919647062614399,0,0.012437995601114004,0,0.6638655462184874
136,136,31113,6737,1,0,3.597980296577652e-06,1,9.159727822054606e-05,0,0.0009769449802114576,0,0.012249220277674722,0,0.6638655462184874
137,137,31113,6738,1,0,3.7138147935934454e-06,1,9.20758906297313e-05,0,0.0009663783353252807,0,0.01202383808013504,0,0.6638655462184874
138,138,31113,6739,1,0,3.8411091197436595e-06,1,9.243630724777486e-05,0,0.0009604106682106224,0,0.011760366098321377,0,0.6638655462184874
139,139,31113,6740,1,0,3.996376313376564e-06,0,9.260141094044525e-05,0,0.0009582858691659983,1,0.011458020078606775,0,0.6638655462184874
140,140,31113,6741,1,0,4.187988472278875e-06,0,9.249368363352965e-05,1,0.0009605085045809893,0,0.011117170314210882,0,0.6638655462184874
141,141,31113,6742,1,0,4.420221092489275e-06,0,9.211807113062353e-05,0,0.0009660818444249568,0,0.010739516354857889,1,0.6638655462184874
142,142,31113,6743,1,0,4.687180072817884e-06,0,9.14458117618279e-05,1,0.0009745829661048319,0,0.010347972530392085,0,0.6638655462184874
143,143,31113,6744,1,0,4.97664477250224e-06,0,9.05649159182455e-05,1,0.0009848532147424473,0,0.009953263005767633,0,0.6638655462184874
144,144,31113,6745,1,0,5.272920477185785e-06,0,8.957242624322788e-05,0,0.0009954220411168648,1,0.009573298939870275,0,0.6638655462184874
145,145,31113,6746,1,0,5.5594218982838925e-06,1,8.853563507555432e-05,0,0.0010065651492958416,0,0.009216770808754163,0,0.6638655462184874
146,146,31113,6747,1,0,5.831725737154912e-06,0,8.750914367958602e-05,1,0.0010174167367723967,0,0.008886235073443598,0,0.6638655462184874
147,147,31113,6748,1,0,6.080430593849321e-06,0,8.656542777887013e-05,1,0.001027924455810159,0,0.008579599631430745,0,0.6638655462184874
148,148,31113,6749,1,0,6.302784147281332e-06,0,8.576731596993238e-05,1,0.0010374378357086206,0,0.008291870387524153,0,0.6638655462184874
149,149,31113,6750,1,0,6.493966381508567e-06,0,8.520653155871482e-05,0,0.00104505229473839,1,0.008016719514289013,0,0.6638655462184874
150,150,31113,6751,1,0,6.6488507849061315e-06,0,8.490744617046654e-05,1,0.0010516092228804409,0,0.007747700671933191,0,0.6638655462184874
151,151,31113,6752,1,0,6.762631100094595e-06,0,8.493689334558749e-05,1,0.001056769233884592,0,0.007479079840510354,0,0.6638655462184874
152,152,31113,6753,1,0,6.831440613919514e-06,1,8.532097814335217e-05,0,0.001060943679468651,0,0.00720632147460052,0,0.6638655462184874
153,153,31113,6754,1,0,6.863861560623275e-06,0,8.602449262801081e-05,1,0.001063871559148111,0,0.0069262986132927196,0,0.6638655462184874
154,154,31113,6755,1,0,6.862687153929111e-06,1,8.705882501592945e-05,0,0.0010649606831850862,0,0.006637301065772212,0,0.6638655462184874
155,155,31113,6756,1,0,6.846920179836976e-06,1,8.832943100894083e-05,0,0.0010634461250840185,0,0.006338909289805883,0,0.6638655462184874
156,156,31113,6757,1,0,6.835296938521262e-06,0,8.974017018555843e-05,1,0.0010585467463778858,0,0.006031789913465059,0,0.6638655462184874
157,157,31113,6758,1,0,6.840379166285048e-06,0,9.122869383078453e-05,1,0.0010495873787342413,0,0.005717455919746935,0,0.6638655462184874
158,158,31113,6759,1,0,6.87119267028608e-06,0,9.27466044679642e-05,1,0.0010360776735439997,0,0.005398022391880434,0,0.6638655462184874
159,159,31113,6760,1,0,6.926938100654608e-06,1,9.430069520251658e-05,0,0.0010177504431723558,0,0.005075978362596023,0,0.6638655462184874
160,160,31113,6761,1,0,7.0115806188344305e-06,1,9.585619507814862e-05,0,0.0009945674102796861,0,0.004753987027964451,0,0.6638655462184874
161,161,31113,6762,1,0,7.1290066090127915e-06,1,9.737037346790885e-05,0,0.000966701626878588,0,0.004434720318700625,0,0.6638655462184874
162,162,31113,6763,1,0,7.288889464030031e-06,0,9.875520440249905e-05,1,0.0009345052292669166,0,0.004120729332739789,0,0.6638655462184874
163,163,31113,6764,1,0,7.492017772898857e-06,0,9.997711942221827e-05,1,0.0008984697330233141,0,0.0038143491163788795,0,0.6638655462184874
164,164,31113,6765,1,0,7.735369600739296e-06,0,0.00010102508387082062,0,0.0008591843585013108,1,0.003517634424280129,0,0.6638655462184874
165,165,31113,6766,1,0,8.006711619767756e-06,0,0.00010187454618014538,1,0.0008191409252166995,0,0.003232322104705668,0,0.6638655462184874
166,166,31113,6767,1,0,8.288811472556672e-06,0,0.00010258389264174464,0,0.0007796218735261992,1,0.0029598154002044106,0,0.6638655462184874
167,167,31113,6768,1,0,8.562425447769491e-06,0,0.00010312920422693996,1,0.0007443332517919288,0,0.0027011855259358375,0,0.6638655462184874
168,168,31113,6769,1,0,8.808850396405676e-06,0,0.00010357089182083115,0,0.0007148121657506994,0,0.002457186231723738,1,0.6638655462184874
169,169,31113,6770,1,0,9.011768379718268e-06,0,0.0001038830103432811,0,0.0006925396006588006,1,0.002248200196199369,0,0.6638655462184874
170,170,31113,6771,1,0,9.15836478625735e-06,1,0.00010404868076885819,0,0.000679442287312595,0,0.002081042220391835,0,0.6638655462184874
171,171,31113,6772,1,0,9.250888576344706e-06,0,0.00010401374758221863,0,0.0006753034040867793,1,0.0019686277340742373,0,0.6638655462184874
172,172,31113,6773,1,0,9.288203877205745e-06,0,0.00010371003377458448,1,0.0006817451577152048,0,0.0019138891647230154,0,0.6638655462184874
173,173,31113,6774,1,0,9.276375209855606e-06,0,0.00010314265033775383,0,0.0006979664014236611,1,0.001913182683739141,0,0.6638655462184874
174,174,31113,6775,1,0,9.21918560176814e-06,1,0.00010227767791814542,0,0.0007249663492781708,0,0.0019580654550229023,0,0.6638655462184874
175,175,31113,6776,1,0,9.130451191036715e-06,0,0.00010112185279916132,1,0.000761315186547766,0,0.00203729153164953,0,0.6638655462184874
176,176,31113,6777,1,0,9.015882280387748e-06,0,9.974000597321676e-05,1,0.0008055774837567513,0,0.002138580546690332,0,0.6638655462184874
177,177,31113,6778,1,0,8.88446676933926e-06,0,9.821869219754638e-05,1,0.0008551977570245326,0,0.0022499836372955836,0,0.6638655462184874
178,178,31113,6779,1,0,8.739931675585314e-06,0,9.669440241241687e-05,1,0.0009071316885935929,0,0.002360818174399642,0,0.6638655462184874
179,179,31113,6780,1,0,8.582894480736828e-06,1,9.532157239626125e-05,0,0.0009582365712813116,0,0.002462216204610647,0,0.6638655462184874
180,180,31113,6781,1,0,8.423030487017947e-06,0,9.417779540483232e-05,1,0.0010055911422089342,0,0.002547361591513056,0,0.6638655462184874
181,181,31113,6782,1,0,8.261711282527368e-06,0,9.33706980539893e-05,1,0.0010467166576700842,0,0.0026114966812383874,0,0.6638655462184874
182,182,31113,6783,1,0,8.103796508890055e-06,1,9.295491323132803e-05,0,0.0010797011356716143,0,0.002651772614093945,0,0.6638655462184874
183,183,31113,6784,1,0,7.960353933270282e-06,0,9.291312619982133e-05,0,0.0011032424629171128,0,0.0026670051902784857,1,0.6638655462184874
184,184,31113,6785,1,0,7.832417636897068e-06,1,9.319235300691574e-05,0,0.00111663060242058,0,0.002677307171765205,0,0.6638655462184874
185,185,31113,6786,1,0,7.734062505057515e-06,0,9.367664106360545e-05,0,0.0011196887451751997,1,0.002690560512411666,0,0.6638655462184874
186,186,31113,6787,1,0,7.66605363287588e-06,0,9.42206075470786e-05,0,0.0011145351913917636,1,0.0027217637996318745,0,0.6638655462184874
187,187,31113,6788,1,0,7.629463683509907e-06,0,9.467231801310995e-05,0,0.0011042582684956653,1,0.002776654620689247,0,0.6638655462184874
188,188,31113,6789,1,0,7.618243385683834e-06,0,9.48914522489458e-05,0,0.001093408815197128,0,0.00285485906877326,1,0.6638655462184874
189,189,31113,6790,1,0,7.622483019100705e-06,0,9.476152875989825e-05,1,0.0010851617721473865,0,0.0029713753302701897,0,0.6638655462184874
190,190,31113,6791,1,0,7.630435002588124e-06,1,9.427031070433649e-05,0,0.0010818768636887074,0,0.003125167975363735,0,0.6638655462184874
191,191,31113,6792,1,0,7.641353501879856e-06,0,9.33887795356563e-05,0,0.0010840150668764575,1,0.003320435970767717,0,0.6638655462184874
192,192,31113,6793,1,0,7.648346731542773e-06,0,9.214252585698559e-05,0,0.001092587065947877,0,0.003551759662842495,1,0.6638655462184874
193,193,31113,6794,1,0,7.650109520787436e-06,0,9.054850735412846e-05,0,0.0011065418767875603,1,0.003828260432516923,0,0.6638655462184874
194,194,31113,6795,1,0,7.642365896945276e-06,1,8.862275450739372e-05,0,0.001126868781404308,0,0.004142622535913276,0,0.6638655462184874
195,195,31113,6796,1,0,7.63087503444691e-06,0,8.638156242602672e-05,1,0.0011523800301844554,0,0.004492907465307426,0,0.6638655462184874
196,196,31113,6797,1,0,7.613771049437244e-06,0,8.391734811673814e-05,1,0.001182089016284629,0,0.004868176539722826,0,0.6638655462184874
