,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,24600,3484,1,0,5.5440540580126674e-05,1,0.0006461073431181712,0,0.009112813647109464,0,0.04193469053932453,0,0.7867647058823529
71,71,24600,3485,1,0,4.909407286843093e-05,1,0.0005680308907177902,0,0.00814164753072974,0,0.03751031603115404,0,0.7867647058823529
72,72,24600,3486,1,0,4.3479238055852e-05,0,0.0005000968677350388,0,0.007288600294414638,1,0.03361396947791955,0,0.7867647058823529
73,73,24600,3487,1,0,3.8529795007962575e-05,0,0.0004411513656435533,1,0.006539446403894232,0,0.03017168471450701,0,0.7867647058823529
74,74,24600,3488,1,0,3.4185939825302745e-05,1,0.0003901639291319131,0,0.0058806237656670365,0,0.027119748251819467,0,0.7867647058823529
75,75,24600,3489,1,0,3.039746486767348e-05,0,0.0003461248451888038,1,0.005301008409867478,0,0.024403841967969377,0,0.7867647058823529
76,76,24600,3490,1,0,2.710735191939779e-05,0,0.0003082076536876067,1,0.004790311924088296,0,0.02197803749622172,0,0.7867647058823529
77,77,24600,3491,1,0,2.4264006341222547e-05,0,0.0002756700722951452,1,0.00433924067171976,0,0.019803738412204747,0,0.7867647058823529
78,78,24600,3492,1,0,2.1813690271419155e-05,0,0.00024789382247086253,1,0.00393948143853335,0,0.017848639391328983,0,0.7867647058823529
79,79,24600,3493,1,0,1.9703504117385563e-05,1,0.00022435367657078382,0,0.0035837003286439176,0,0.016085748562685326,0,0.7867647058823529
80,80,24600,3494,1,0,1.7894137667323303e-05,0,0.00020452222762654576,0,0.003265524997236962,1,0.014492500882089272,0,0.7867647058823529
81,81,24600,3495,1,0,1.6342828253327238e-05,1,0.00018790079460481496,0,0.0029813462516735155,0,0.013049976321289205,0,0.7867647058823529
82,82,24600,3496,1,0,1.5026303034102426e-05,1,0.00017398193229944075,0,0.002727175039117394,0,0.011742226504766511,0,0.7867647058823529
83,83,24600,3497,1,0,1.3924930814838107e-05,0,0.00016227589823632885,0,0.0025003769919173845,0,0.010555706466246607,1,0.7867647058823529
84,84,24600,3498,1,0,1.3017138310712468e-05,0,0.00015232822291701088,1,0.0022980868472272068,0,0.009498726423737024,0,0.7867647058823529
85,85,24600,3499,1,0,1.2282117137349613e-05,0,0.000143807341336384,1,0.0021174247122212955,0,0.00856784154010634,0,0.7867647058823529
86,86,24600,3500,1,0,1.169340642407045e-05,0,0.000136463781588199,0,0.0019555641691598705,0,0.007767179532994478,1,0.7867647058823529
87,87,24600,3501,1,0,1.1222148312639422e-05,0,0.00013008302281487593,1,0.0018098273001267947,0,0.007112002041878225,0,0.7867647058823529
88,88,24600,3502,1,0,1.0839283157181698e-05,1,0.0001245711585802276,0,0.001677767839440302,0,0.006598661238414001,0,0.7867647058823529
89,89,24600,3503,1,0,1.052856868134205e-05,1,0.00011978031234159652,0,0.0015572274654615092,0,0.006225834260413635,0,0.7867647058823529
90,90,24600,3504,1,0,1.0280612143407224e-05,0,0.00011559397588774402,1,0.001446362922672046,0,0.00598026034180273,0,0.7867647058823529
91,91,24600,3505,1,0,1.0086166316199488e-05,0,0.00011194746476015163,0,0.0013436477778297064,1,0.00584177189590378,0,0.7867647058823529
92,92,24600,3506,1,0,9.938419768647683e-06,0,0.0001087234252396309,0,0.0012496996377946317,1,0.005786319234736126,0,0.7867647058823529
93,93,24600,3507,1,0,9.825853816207834e-06,1,0.00010583505978225722,0,0.001166018047140451,0,0.005788804325282045,0,0.7867647058823529
94,94,24600,3508,1,0,9.745812189922061e-06,0,0.000103175321430059,0,0.0010936886857501726,1,0.005825318883727443,0,0.7867647058823529
95,95,24600,3509,1,0,9.687590389954124e-06,0,0.0001006353029973319,1,0.0010355138135059545,0,0.005874683022197263,0,0.7867647058823529
96,96,24600,3510,1,0,9.644807273371165e-06,0,9.81872741174066e-05,1,0.0009917164839801393,0,0.0059193341310418476,0,0.7867647058823529
97,97,24600,3511,1,0,9.607549709903024e-06,0,9.58428405179769e-05,1,0.0009621963387965064,0,0.00594568275775422,0,0.7867647058823529
98,98,24600,3512,1,0,9.564914496929397e-06,0,9.368104574083439e-05,1,0.0009453489696957933,0,0.005944070503417634,0,0.7867647058823529
99,99,24600,3513,1,0,9.506253430611017e-06,0,9.181403751843148e-05,0,0.000938694610503946,0,0.005908457464680892,1,0.7867647058823529
100,100,24600,3514,1,0,9.422231135917391e-06,0,9.028919267013655e-05,1,0.0009393033625200307,0,0.005855870037568641,0,0.7867647058823529
101,101,24600,3515,1,0,9.305540521273419e-06,0,8.91929420151344e-05,0,0.0009441690475219167,1,0.0057926223028524765,0,0.7867647058823529
102,102,24600,3516,1,0,9.151263191407452e-06,1,8.849130820629638e-05,0,0.0009523361997031497,0,0.005733384654902626,0,0.7867647058823529
103,103,24600,3517,1,0,8.967996770501715e-06,0,8.813189651878529e-05,0,0.0009620085765076018,0,0.005684527082022924,1,0.7867647058823529
104,104,24600,3518,1,0,8.7592312438596e-06,0,8.800586429014592e-05,1,0.0009724661599549425,0,0.005666930480797059,0,0.7867647058823529
105,105,24600,3519,1,0,8.533947307986914e-06,1,8.805298708819313e-05,0,0.0009826033909661237,0,0.005684089640657766,0,0.7867647058823529
106,106,24600,3520,1,0,8.308341856237124e-06,0,8.81589073063934e-05,0,0.0009912227302920928,0,0.005743373007158932,1,0.7867647058823529
107,107,24600,3521,1,0,8.088829453534299e-06,0,8.824382828894849e-05,0,0.000997145224508747,1,0.005861299826139134,0,0.7867647058823529
108,108,24600,3522,1,0,7.883520413692531e-06,1,8.821346837935934e-05,0,0.0010011680532156725,0,0.006034826265541157,0,0.7867647058823529
109,109,24600,3523,1,0,7.70506522607376e-06,0,8.797723576070522e-05,1,0.0010030727327829238,0,0.0062634968631002964,0,0.7867647058823529
110,110,24600,3524,1,0,7.554727938654896e-06,0,8.753012599991079e-05,1,0.0010034913048472412,0,0.006535730922249756,0,0.7867647058823529
111,111,24600,3525,1,0,7.434759465530175e-06,0,8.690942923786872e-05,1,0.0010024279021998738,0,0.006834108461542873,0,0.7867647058823529
112,112,24600,3526,1,0,7.34085173388887e-06,1,8.622140460100797e-05,0,0.0009995580596190187,0,0.007138433752442719,0,0.7867647058823529
113,113,24600,3527,1,0,7.2762055082183795e-06,0,8.553192367957764e-05,1,0.0009943587162815977,0,0.00742846312893593,0,0.7867647058823529
114,114,24600,3528,1,0,7.234821937635228e-06,0,8.496446464565784e-05,1,0.0009862478842080874,0,0.0076859513933692945,0,0.7867647058823529
115,115,24600,3529,1,0,7.213961583137633e-06,0,8.460743647274672e-05,1,0.0009746991327254117,0,0.00789595854947177,0,0.7867647058823529
116,116,24600,3530,1,0,7.206351144770855e-06,1,8.456044617401358e-05,0,0.0009593194379645261,0,0.008047499407230149,0,0.7867647058823529
117,117,24600,3531,1,0,7.213868086839736e-06,0,8.484076421856668e-05,0,0.0009398910341724832,0,0.008133674854119017,1,0.7867647058823529
118,118,24600,3532,1,0,7.230424138622436e-06,1,8.542392967872265e-05,0,0.0009163833904556129,0,0.008171355801444699,0,0.7867647058823529
119,119,24600,3533,1,0,7.265117365984047e-06,0,8.621451712599532e-05,0,0.0008889431956316447,1,0.008167482266521532,0,0.7867647058823529
120,120,24600,3534,1,0,7.315663506691467e-06,0,8.707985656666868e-05,1,0.0008597147027188022,0,0.008138098900827104,0,0.7867647058823529
121,121,24600,3535,1,0,7.381670771903871e-06,0,8.794787783838868e-05,0,0.0008297310690958834,1,0.008091595381938339,0,0.7867647058823529
122,122,24600,3536,1,0,7.456840818912582e-06,0,8.870374319028769e-05,1,0.0008025422713974882,0,0.00803145500818951,0,0.7867647058823529
123,123,24600,3537,1,0,7.531885708240397e-06,0,8.935010383981014e-05,1,0.0007796122300751624,0,0.007957431167494618,0,0.7867647058823529
124,124,24600,3538,1,0,7.596255148283379e-06,1,8.99060868728051e-05,0,0.0007624185183626329,0,0.007867022431180613,0,0.7867647058823529
125,125,24600,3539,1,0,7.650737721965531e-06,0,9.037256893715086e-05,1,0.0007510954663436758,0,0.007756810269190269,0,0.7867647058823529
126,126,24600,3540,1,0,7.690130365628116e-06,0,9.082494321520093e-05,1,0.0007449076119935436,0,0.007623484602072472,0,0.7867647058823529
127,127,24600,3541,1,0,7.71483760872631e-06,0,9.132095945249521e-05,0,0.0007425568495015193,1,0.0074645235041385614,0,0.7867647058823529
128,128,24600,3542,1,0,7.722222366564793e-06,0,9.187138554958363e-05,1,0.0007443225780272007,0,0.007278563061065739,0,0.7867647058823529
129,129,24600,3543,1,0,7.708485275496216e-06,0,9.254048490806203e-05,0,0.0007492245323036312,0,0.007065521615916391,1,0.7867647058823529
130,130,24600,3544,1,0,7.669430713813638e-06,0,9.328775376166789e-05,0,0.0007570113670669853,1,0.0068464705572473345,0,0.7867647058823529
131,131,24600,3545,1,0,7.601227907779489e-06,0,9.406820303884746e-05,1,0.0007686181797138339,0,0.006630242964804772,0,0.7867647058823529
132,132,24600,3546,1,0,7.500985502457925e-06,1,9.486516110816024e-05,0,0.0007834532068515434,0,0.006432843048547128,0,0.7867647058823529
133,133,24600,3547,1,0,7.378159564443468e-06,1,9.55952473608435e-05,0,0.0008013872435404193,0,0.006261080309043551,0,0.7867647058823529
134,134,24600,3548,1,0,7.247286082387441e-06,0,9.619838360422005e-05,0,0.0008214245157264331,1,0.0061157001808463595,0,0.7867647058823529
135,135,24600,3549,1,0,7.120383755426558e-06,0,9.659151062541912e-05,1,0.0008439844691798008,0,0.005992910238629828,0,0.7867647058823529
136,136,24600,3550,1,0,7.008744214247499e-06,0,9.676350242762154e-05,1,0.0008680655084760245,0,0.005886160892494438,0,0.7867647058823529
137,137,24600,3551,1,0,6.915618770941336e-06,0,9.673655429096518e-05,1,0.0008932814497465116,0,0.005787739367146057,0,0.7867647058823529
138,138,24600,3552,1,0,6.83879992154149e-06,0,9.65975500725693e-05,0,0.0009185329023965977,1,0.00569000171228346,0,0.7867647058823529
139,139,24600,3553,1,0,6.772421814634314e-06,0,9.639256120835733e-05,0,0.0009442669334323327,1,0.005586211859534044,0,0.7867647058823529
140,140,24600,3554,1,0,6.708779584409667e-06,0,9.6153804675451e-05,1,0.0009714547492010004,0,0.005471028365469675,0,0.7867647058823529
141,141,24600,3555,1,0,6.639834856868761e-06,1,9.59317097492922e-05,0,0.001000520125913459,0,0.005340708714906726,0,0.7867647058823529
142,142,24600,3556,1,0,6.5693682264467666e-06,0,9.569545866268078e-05,1,0.001031800671097808,0,0.005193106666415986,0,0.7867647058823529
143,143,24600,3557,1,0,6.495193750264806e-06,0,9.549610014295263e-05,0,0.001064447212484539,1,0.005027531603962795,0,0.7867647058823529
144,144,24600,3558,1,0,6.4203949373776294e-06,0,9.529851300749663e-05,1,0.0010987725093275639,0,0.004844527088314807,0,0.7867647058823529
145,145,24600,3559,1,0,6.344434069326841e-06,0,9.515126552026446e-05,0,0.0011335104169195602,1,0.004645612716369063,0,0.7867647058823529
146,146,24600,3560,1,0,6.264906809148668e-06,0,9.501701146594985e-05,0,0.0011697878775767663,0,0.004433021096077253,1,0.7867647058823529
147,147,24600,3561,1,0,6.178279468869722e-06,0,9.48680206938108e-05,0,0.0012067919078038963,1,0.004229373851333513,0,0.7867647058823529
148,148,24600,3562,1,0,6.0806917794675325e-06,0,9.463959689149977e-05,1,0.0012458969947379197,0,0.004044237666121449,0,0.7867647058823529
149,149,24600,3563,1,0,5.968619011012264e-06,0,9.432684111201747e-05,1,0.0012863343797640673,0,0.003893577920757482,0,0.7867647058823529
150,150,24600,3564,1,0,5.839324499023033e-06,0,9.394871254851848e-05,0,0.0013275208747458567,0,0.00378349633526807,1,0.7867647058823529
151,151,24600,3565,1,0,5.691104692798427e-06,1,9.350837110210034e-05,0,0.001367862501994002,0,0.003733418015991896,0,0.7867647058823529
152,152,24600,3566,1,0,5.534429389681484e-06,0,9.301321695800926e-05,0,0.0014053187608785295,1,0.00374453408081846,0,0.7867647058823529
153,153,24600,3567,1,0,5.373426988428557e-06,0,9.243116432458761e-05,1,0.0014395858378221688,0,0.0038213556056825707,0,0.7867647058823529
154,154,24600,3568,1,0,5.216653869930005e-06,1,9.178396971709548e-05,0,0.001469301844343471,0,0.003957313412813876,0,0.7867647058823529
155,155,24600,3569,1,0,5.079023133580021e-06,1,9.10364051873723e-05,0,0.0014940599425196815,0,0.0041394677767561845,0,0.7867647058823529
156,156,24600,3570,1,0,4.976085945680693e-06,0,9.017986866357745e-05,1,0.0015130241404162348,0,0.0043511765686208535,0,0.7867647058823529
157,157,24600,3571,1,0,4.917253610708777e-06,0,8.925435673588353e-05,1,0.0015252766205631884,0,0.004574611694291976,0,0.7867647058823529
158,158,24600,3572,1,0,4.908665679944243e-06,0,8.831629786250414e-05,0,0.0015299595526678173,1,0.004792749926917175,0,0.7867647058823529
159,159,24600,3573,1,0,4.946925053978952e-06,0,8.739643653726406e-05,0,0.0015282454953163078,1,0.004990740638740192,0,0.7867647058823529
160,160,24600,3574,1,0,5.022564598791586e-06,0,8.651971291317487e-05,0,0.0015221896802248734,0,0.005156693698610046,1,0.7867647058823529
161,161,24600,3575,1,0,5.122524319670151e-06,0,8.566259152539367e-05,0,0.0015135102825810324,1,0.00530191491636053,0,0.7867647058823529
162,162,24600,3576,1,0,5.2324418345071135e-06,0,8.477420060391476e-05,0,0.001505758490654568,1,0.005427638721595536,0,0.7867647058823529
163,163,24600,3577,1,0,5.338449691564874e-06,1,8.37903045968455e-05,0,0.0015018774403092652,0,0.005544383950503306,0,0.7867647058823529
164,164,24600,3578,1,0,5.4394754271317925e-06,1,8.2645840378624e-05,0,0.0015033702145118987,0,0.005655414511353212,0,0.7867647058823529
165,165,24600,3579,1,0,5.540563315785758e-06,1,8.128424239961549e-05,0,0.0015109125558009449,0,0.005759625148836718,0,0.7867647058823529
166,166,24600,3580,1,0,5.656682368058314e-06,1,7.966324897914027e-05,0,0.0015234575011770014,0,0.005852789285188948,0,0.7867647058823529
167,167,24600,3581,1,0,5.807267128139272e-06,1,7.775759562607279e-05,0,0.0015389393332054225,0,0.005929055715135395,0,0.7867647058823529
168,168,24600,3582,1,0,6.012421641204059e-06,0,7.555928223309678e-05,1,0.001554777028569952,0,0.005982272077241602,0,0.7867647058823529
169,169,24600,3583,1,0,6.278900021955343e-06,0,7.314993214653247e-05,1,0.0015683104630475405,0,0.006006971867361143,0,0.7867647058823529
170,170,24600,3584,1,0,6.6055806567543125e-06,0,7.064905049019038e-05,1,0.001577123615341613,0,0.005999000524540938,0,0.7867647058823529
171,171,24600,3585,1,0,6.97899054554582e-06,1,6.82344978587093e-05,0,0.001579250125387716,0,0.005955823686831108,0,0.7867647058823529
172,172,24600,3586,1,0,7.3896218267450465e-06,0,6.602937017630167e-05,0,0.0015732763284986915,1,0.005876587113352044,0,0.7867647058823529
173,173,24600,3587,1,0,7.817399434720612e-06,0,6.412459521640978e-05,1,0.0015602090627271565,0,0.0057620015236114095,0,0.7867647058823529
174,174,24600,3588,1,0,8.245896768891392e-06,1,6.260939022447374e-05,0,0.0015403657458434958,0,0.005614117992624868,0,0.7867647058823529
175,175,24600,3589,1,0,8.666846050187226e-06,0,6.147227310800016e-05,0,0.0015151233616276932,1,0.005436047238267269,0,0.7867647058823529
176,176,24600,3590,1,0,9.065035605386986e-06,1,6.0692271465792954e-05,0,0.0014871828256879176,0,0.005231662919563859,0,0.7867647058823529
177,177,24600,3591,1,0,9.44195633434505e-06,0,6.0196663238759795e-05,0,0.0014577107548152763,1,0.005005316901068552,0,0.7867647058823529
178,178,24600,3592,1,0,9.78957866452368e-06,0,5.988741467011805e-05,1,0.0014300726417778276,0,0.004761584206436958,0,0.7867647058823529
179,179,24600,3593,1,0,1.0103779653657759e-05,1,5.97312447443935e-05,0,0.0014053633641697135,0,0.004505047326107516,0,0.7867647058823529
180,180,24600,3594,1,0,1.0387586670657024e-05,1,5.9649807498120166e-05,0,0.0013846280007013974,0,0.0042401235565844,0,0.7867647058823529
181,181,24600,3595,1,0,1.0646540760870594e-05,0,5.9601657747339336e-05,1,0.0013675975098805411,0,0.003970934862638805,0,0.7867647058823529
182,182,24600,3596,1,0,1.0882619898115626e-05,0,5.960172736223181e-05,0,0.0013532230254399806,1,0.003701217039732159,0,0.7867647058823529
183,183,24600,3597,1,0,1.1097424469529118e-05,0,5.9612928863334106e-05,1,0.0013418600685003441,0,0.003434263384179681,0,0.7867647058823529
184,184,24600,3598,1,0,1.1285909522152504e-05,1,5.969889160470758e-05,0,0.0013324972989439089,0,0.0031728973573821517,0,0.7867647058823529
185,185,24600,3599,1,0,1.1450682382675253e-05,0,5.9846615625290955e-05,1,0.0013248076012920692,0,0.0029194686079149403,0,0.7867647058823529
186,186,24600,3600,1,0,1.1585634305413317e-05,1,6.012908664247161e-05,0,0.0013178094702024214,0,0.002675866990068538,0,0.7867647058823529
187,187,24600,3601,1,0,1.1699744713348488e-05,0,6.0530670353309475e-05,0,0.0013102622637476415,0,0.00244354973382596,1,0.7867647058823529
188,188,24600,3602,1,0,1.1790982301310573e-05,1,6.103965336510924e-05,0,0.0013008544678840914,0,0.0022435002074796193,0,0.7867647058823529
189,189,24600,3603,1,0,1.1870925424669484e-05,0,6.160028669496863e-05,1,0.0012883718844510352,0,0.0020830429510587715,0,0.7867647058823529
190,190,24600,3604,1,0,1.1938615669119213e-05,0,6.220936165254041e-05,0,0.0012718187902174215,0,0.0019755232996274334,1,0.7867647058823529
191,191,24600,3605,1,0,1.1994369311001833e-05,0,6.280709063497893e-05,0,0.0012504875923932636,0,0.0019441566710690385,1,0.7867647058823529
192,192,24600,3606,1,0,1.2032451334788578e-05,0,6.336158829797475e-05,1,0.0012239833267638273,0,0.0020121408114003488,0,0.7867647058823529
193,193,24600,3607,1,0,1.2044334599940476e-05,0,6.389127255600647e-05,1,0.0011922135212825615,0,0.002190850464840166,0,0.7867647058823529
194,194,24600,3608,1,0,1.2020629677558642e-05,1,6.443289803534289e-05,0,0.0011553545114670121,0,0.002485358444327674,0,0.7867647058823529
195,195,24600,3609,1,0,1.196376804127971e-05,0,6.499952436131476e-05,0,0.0011138040667049137,1,0.0028834660556080133,0,0.7867647058823529
