,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9780,196,1,0,1.23004647250106e-05,0,0.00011411359611478306,1,0.002187293323675548,0,0.016366404888007304,0,0.9842105263157894
23,23,9780,197,1,0,1.603346508047834e-05,0,0.00015685783797558277,1,0.002701559891827363,0,0.019476325840896414,0,0.9842105263157894
24,24,9780,198,1,0,2.0767794659390638e-05,0,0.00021129164459667617,0,0.0033485262112447805,0,0.023135227342459277,1,0.9842105263157894
25,25,9780,199,1,0,2.63573822941233e-05,1,0.00027561710374622816,0,0.00410662221528903,0,0.02725586908266134,0,0.9842105263157894
26,26,9780,200,1,0,3.256511847303136e-05,0,0.0003469528732004498,1,0.004941124296333436,0,0.03167640446032622,0,0.9842105263157894
27,27,9780,201,1,0,3.909434822342777e-05,0,0.00042191664059521906,1,0.005810953314686494,0,0.03621244969032019,0,0.9842105263157894
28,28,9780,202,1,0,4.56426218024085e-05,0,0.0004970615673715434,0,0.006674369752761845,1,0.040668335031810124,0,0.9842105263157894
29,29,9780,203,1,0,5.192465202175737e-05,0,0.0005691814493711914,1,0.007494981988369907,0,0.04486048559477284,0,0.9842105263157894
30,30,9780,204,1,0,5.7694899562812424e-05,1,0.0006356285293617547,0,0.008241313351156715,0,0.04863178028634446,0,0.9842105263157894
31,31,9780,205,1,0,6.277056623149687e-05,0,0.000694265173605597,1,0.00888996297222175,0,0.05185977892391184,0,0.9842105263157894
32,32,9780,206,1,0,6.70175223696145e-05,1,0.0007436653711750383,0,0.009424448128612638,0,0.054459801511416474,0,0.9842105263157894
33,33,9780,207,1,0,7.037104201277512e-05,0,0.0007829199313351711,0,0.009835136634080423,1,0.0563841278173412,0,0.9842105263157894
34,34,9780,208,1,0,7.280334969457573e-05,0,0.0008116694259283936,1,0.010120416521774258,0,0.05761856172503465,0,0.9842105263157894
35,35,9780,209,1,0,7.43291248726957e-05,0,0.0008300476587480121,0,0.010282716948428779,1,0.05817743470745009,0,0.9842105263157894
36,36,9780,210,1,0,7.498922763913918e-05,0,0.0008384892641793414,1,0.010331157197756085,0,0.058097899800823034,0,0.9842105263157894
37,37,9780,211,1,0,7.484526325426976e-05,0,0.0008377977220880574,1,0.010275947875252656,0,0.05743414323330139,0,0.9842105263157894
38,38,9780,212,1,0,7.397361647358837e-05,0,0.0008289617702895288,0,0.010129545197878504,1,0.056251941288283175,0,0.9842105263157894
39,39,9780,213,1,0,7.246026054661665e-05,0,0.0008130494149149166,0,0.009906288555323925,0,0.05462382556216663,1,0.9842105263157894
40,40,9780,214,1,0,7.039627064899842e-05,0,0.0007911676342275588,0,0.00961906766460753,0,0.052644914896139955,1,0.9842105263157894
41,41,9780,215,1,0,6.78740290175501e-05,0,0.0007643720768244489,1,0.009280848523350869,0,0.050416306932144675,0,0.9842105263157894
42,42,9780,216,1,0,6.498411565110503e-05,0,0.0007337255725213508,1,0.008903006583684958,0,0.04802894623665576,0,0.9842105263157894
43,43,9780,217,1,0,6.181286392423712e-05,0,0.0007002362760717788,1,0.008495529293210619,0,0.04556530125339854,0,0.9842105263157894
44,44,9780,218,1,0,5.844054054438107e-05,0,0.0006648755801721307,1,0.008067106644027582,0,0.043085392158061404,0,0.9842105263157894
45,45,9780,219,1,0,5.49400916235227e-05,0,0.0006285402372462536,0,0.007625269066782007,1,0.04063119842155754,0,0.9842105263157894
46,46,9780,220,1,0,5.137638433030392e-05,1,0.0005919554728147739,0,0.007178370973649586,0,0.03823007906684677,0,0.9842105263157894
47,47,9780,221,1,0,4.781693535782209e-05,1,0.0005557090998744949,0,0.006732635423449035,0,0.03589851739137465,0,0.9842105263157894
48,48,9780,222,1,0,4.432452111821121e-05,0,0.0005202212615616211,1,0.006294071443910267,0,0.03364548676232201,0,0.9842105263157894
49,49,9780,223,1,0,4.0949894615654015e-05,0,0.0004858549526032174,1,0.005867061264148092,0,0.031475162022489345,0,0.9842105263157894
50,50,9780,224,1,0,3.773420484865701e-05,0,0.00045289664571325326,1,0.005454737379584748,0,0.029388932686635554,0,0.9842105263157894
51,51,9780,225,1,0,3.4702518749200694e-05,1,0.00042160711010783594,0,0.00505919893449935,0,0.02738678849047419,0,0.9842105263157894
52,52,9780,226,1,0,3.187842066069276e-05,1,0.00039213383364125175,0,0.004681742714245282,0,0.025468193976266776,0,0.9842105263157894
53,53,9780,227,1,0,2.927941411444033e-05,0,0.00036455362548343115,1,0.004323070458383288,0,0.023632577054977066,0,0.9842105263157894
54,54,9780,228,1,0,2.6912171260064092e-05,0,0.00033891786268850044,1,0.003983458093415068,0,0.021879545462207432,0,0.9842105263157894
55,55,9780,229,1,0,2.4776923330735042e-05,0,0.0003152376475078249,1,0.003662885161334,0,0.0202089257823282,0,0.9842105263157894
56,56,9780,230,1,0,2.2862320317293153e-05,0,0.00029353259535853563,0,0.003361128808042696,0,0.01862069854430025,1,0.9842105263157894
57,57,9780,231,1,0,2.1149714317583328e-05,0,0.00027374246949987663,0,0.0030778290136356944,0,0.017134805759203047,1,0.9842105263157894
58,58,9780,232,1,0,1.961621939969165e-05,0,0.00025576902104208207,0,0.002812532019211122,1,0.015777718598259938,0,0.9842105263157894
59,59,9780,233,1,0,1.8237409842973448e-05,0,0.0002394461951361611,1,0.002566562855715633,0,0.014568727937714474,0,0.9842105263157894
60,60,9780,234,1,0,1.6989396630798063e-05,0,0.0002246464775688031,1,0.0023399661716514424,0,0.013523366720796926,0,0.9842105263157894
61,61,9780,235,1,0,1.5850245556335145e-05,0,0.00021125453773052045,1,0.0021333350754861417,0,0.012640598673511194,0,0.9842105263157894
62,62,9780,236,1,0,1.480080991970435e-05,0,0.00019920952923353953,1,0.001946325693839496,0,0.011907899547036346,0,0.9842105263157894
63,63,9780,237,1,0,1.3825094495486855e-05,1,0.0001884821260681888,0,0.001777974528890384,0,0.011304958734058353,0,0.9842105263157894
64,64,9780,238,1,0,1.2921342749209083e-05,1,0.0001789848315181956,0,0.001626864376962491,0,0.010807400693512999,0,0.9842105263157894
65,65,9780,239,1,0,1.2094432552614515e-05,0,0.00017060726094624416,1,0.0014913106764031505,0,0.010389900601439612,0,0.9842105263157894
66,66,9780,240,1,0,1.1347973148054923e-05,0,0.000163256342780542,1,0.0013695273524028835,0,0.010028485556181188,0,0.9842105263157894
67,67,9780,241,1,0,1.0685839664270585e-05,0,0.00015683727346730105,1,0.0012597559918132639,0,0.009702033151171408,0,0.9842105263157894
68,68,9780,242,1,0,1.0104657859901047e-05,0,0.00015129828408077847,1,0.0011603556441722252,0,0.009393082994600148,0,0.9842105263157894
69,69,9780,243,1,0,9.596232880357086e-06,1,0.00014661198548776233,0,0.0010698572494549452,0,0.009088113210903638,0,0.9842105263157894
70,70,9780,244,1,0,9.160306430792554e-06,0,0.0001426899987392175,0,0.0009869894443826773,1,0.008777433712297755,0,0.9842105263157894
71,71,9780,245,1,0,8.787838145354301e-06,1,0.00013942174700883576,0,0.0009125277245277311,0,0.008454829740538631,0,0.9842105263157894
72,72,9780,246,1,0,8.484433236434958e-06,0,0.00013664330478799287,1,0.000846207764322018,0,0.00811706388866045,0,0.9842105263157894
73,73,9780,247,1,0,8.243976085558817e-06,0,0.0001342428101243001,1,0.0007885243126193113,0,0.007763318732177452,0,0.9842105263157894
74,74,9780,248,1,0,8.062060478449651e-06,0,0.0001321330353832553,0,0.0007392149234112268,1,0.007394638536995973,0,0.9842105263157894
75,75,9780,249,1,0,7.92831348956681e-06,0,0.0001302185153124539,1,0.0006993915904129857,0,0.00701340865472776,0,0.9842105263157894
76,76,9780,250,1,0,7.829410591885472e-06,1,0.0001284939649111299,0,0.0006686011617609512,0,0.006622895495984542,0,0.9842105263157894
77,77,9780,251,1,0,7.761948796208696e-06,0,0.00012687999361253393,1,0.0006468029434673754,0,0.006226858146586452,0,0.9842105263157894
78,78,9780,252,1,0,7.715580852532629e-06,1,0.00012538993181891963,0,0.0006330179143866016,0,0.005829234245586191,0,0.9842105263157894
79,79,9780,253,1,0,7.696165232377238e-06,0,0.00012395879701144094,0,0.0006257488127271203,0,0.0054338970691648735,1,0.9842105263157894
80,80,9780,254,1,0,7.699074359154546e-06,0,0.00012253802239815015,0,0.0006232130316291749,0,0.005064399904383989,1,0.9842105263157894
81,81,9780,255,1,0,7.722301283904277e-06,0,0.00012104823024880148,1,0.0006235634650696365,0,0.004750550118901063,0,0.9842105263157894
82,82,9780,256,1,0,7.758489267006796e-06,0,0.00011947531547982143,1,0.0006250626691461771,0,0.0045147431521863355,0,0.9842105263157894
83,83,9780,257,1,0,7.797694999273482e-06,1,0.00011783374292539543,0,0.000626201187870253,0,0.004375443211184454,0,0.9842105263157894
84,84,9780,258,1,0,7.840056430506643e-06,0,0.00011612606272225296,1,0.0006257638629146875,0,0.004334431022614784,0,0.9842105263157894
85,85,9780,259,1,0,7.878767008932335e-06,1,0.00011443589109788436,0,0.0006228536085874342,0,0.004381936547507275,0,0.9842105263157894
86,86,9780,260,1,0,7.923106836605289e-06,0,0.00011276030501589471,1,0.0006168836778584113,0,0.0045003804410003595,0,0.9842105263157894
87,87,9780,261,1,0,7.971667584661048e-06,0,0.00011117514237876299,1,0.0006075488256890631,0,0.0046681224686163,0,0.9842105263157894
88,88,9780,262,1,0,8.025405331174636e-06,1,0.00010973760786621775,0,0.0005947841648895986,0,0.004862591873251521,0,0.9842105263157894
89,89,9780,263,1,0,8.090708043528626e-06,0,0.00010845876266440766,0,0.0005787185863078677,0,0.005062592630215251,1,0.9842105263157894
90,90,9780,264,1,0,8.163687787097413e-06,0,0.00010733045584402686,1,0.0005596277491094637,0,0.005269720145797608,0,0.9842105263157894
91,91,9780,265,1,0,8.242690820441094e-06,1,0.00010636347111146536,0,0.0005378900180740041,0,0.005475935394216608,0,0.9842105263157894
92,92,9780,266,1,0,8.331856309232319e-06,0,0.00010549139541184095,1,0.0005139474001419653,0,0.005683461800149536,0,0.9842105263157894
93,93,9780,267,1,0,8.42560370294342e-06,1,0.00010473526659510654,0,0.00048827251510354087,0,0.00588854316824975,0,0.9842105263157894
94,94,9780,268,1,0,8.532239483402034e-06,0,0.00010403594009008793,0,0.0004613418956240157,1,0.006084441829013462,0,0.9842105263157894
95,95,9780,269,1,0,8.647930710823635e-06,0,0.00010334988878367006,1,0.00043546009054017994,0,0.006262667727847516,0,0.9842105263157894
96,96,9780,270,1,0,8.770464309265246e-06,0,0.00010267580862403382,1,0.00041166815086354574,0,0.006414370442984692,0,0.9842105263157894
97,97,9780,271,1,0,8.891817575083531e-06,1,0.00010202735039308932,0,0.0003915516161319514,0,0.006531507871942803,0,0.9842105263157894
98,98,9780,272,1,0,9.012388037188378e-06,0,0.00010139506136730439,0,0.000375742118344517,1,0.006607655280680923,0,0.9842105263157894
99,99,9780,273,1,0,9.124395207890168e-06,1,0.00010076910732956505,0,0.00036607169287421475,0,0.006638449439080641,0,0.9842105263157894
100,100,9780,274,1,0,9.235435806706248e-06,0,0.00010009823741926909,0,0.0003626577433327469,1,0.0066217237811381415,0,0.9842105263157894
101,101,9780,275,1,0,9.342180724736178e-06,0,9.931153997799033e-05,1,0.0003677497108091979,0,0.006557411947882482,0,0.9842105263157894
102,102,9780,276,1,0,9.443788653734997e-06,0,9.840604698303765e-05,0,0.00038132464829309797,0,0.006447297085631569,1,0.9842105263157894
103,103,9780,277,1,0,9.534143952130608e-06,0,9.733552759758743e-05,1,0.00040334600052541593,0,0.006314596615766356,0,0.9842105263157894
104,104,9780,278,1,0,9.60473694071825e-06,0,9.616532959687042e-05,0,0.0004325220430873215,1,0.006170363607005481,0,0.9842105263157894
105,105,9780,279,1,0,9.646307312112732e-06,0,9.489429086626792e-05,0,0.0004686988957686721,1,0.006032754463263318,0,0.9842105263157894
106,106,9780,280,1,0,9.650268175408012e-06,0,9.354149231269063e-05,0,0.0005119769348618708,0,0.005910573297046904,1,0.9842105263157894
107,107,9780,281,1,0,9.609717129760247e-06,1,9.209220338297627e-05,0,0.0005617627995656301,0,0.0058262749344842255,0,0.9842105263157894
108,108,9780,282,1,0,9.53108094606392e-06,1,9.051525890159345e-05,0,0.0006173305739049417,0,0.005784243117610725,0,0.9842105263157894
109,109,9780,283,1,0,9.426926722386385e-06,0,8.877268351263875e-05,1,0.0006767957772875499,0,0.005792205220586704,0,0.9842105263157894
110,110,9780,284,1,0,9.308329333269045e-06,1,8.690208987533766e-05,0,0.0007376706204129466,0,0.005846720014311689,0,0.9842105263157894
111,111,9780,285,1,0,9.197620117149721e-06,0,8.489985389165198e-05,1,0.000797231138696702,0,0.005937802090670238,0,0.9842105263157894
112,112,9780,286,1,0,9.10246316272354e-06,0,8.287126591686353e-05,0,0.0008528421475883428,0,0.006051529401658208,1,0.9842105263157894
113,113,9780,287,1,0,9.029177256962957e-06,0,8.084914431376729e-05,0,0.0009021971130947058,0,0.006192443427352591,1,0.9842105263157894
114,114,9780,288,1,0,8.97541486924458e-06,0,7.887868690312618e-05,0,0.0009434661180847943,1,0.006372215509255116,0,0.9842105263157894
115,115,9780,289,1,0,8.933700871955078e-06,1,7.696270046767377e-05,0,0.0009772073792856885,0,0.006597417746739503,0,0.9842105263157894
116,116,9780,290,1,0,8.904840705021429e-06,0,7.507916063390115e-05,1,0.0010032941272495608,0,0.006873834242633975,0,0.9842105263157894
117,117,9780,291,1,0,8.881525758476714e-06,0,7.326541961251892e-05,1,0.0010226914451405428,0,0.00719404322325561,0,0.9842105263157894
118,118,9780,292,1,0,8.860794482516749e-06,0,7.157870309169906e-05,0,0.0010358948478859024,1,0.007542514344513066,0,0.9842105263157894
119,119,9780,293,1,0,8.836084642033413e-06,0,7.005333385532003e-05,1,0.0010450042361894612,0,0.00789906395697613,0,0.9842105263157894
120,120,9780,294,1,0,8.799632303616467e-06,1,6.87925302880038e-05,0,0.0010507222936452542,0,0.00824216727168645,0,0.9842105263157894
121,121,9780,295,1,0,8.754656092922449e-06,0,6.780077325361533e-05,1,0.0010542716164808604,0,0.008551581481045779,0,0.9842105263157894
122,122,9780,296,1,0,8.697867141271077e-06,0,6.715002542408615e-05,0,0.0010559888647816193,1,0.008810130809294244,0,0.9842105263157894
123,123,9780,297,1,0,8.63104975825367e-06,0,6.681012391824546e-05,1,0.0010575421146767257,0,0.009004707048204523,0,0.9842105263157894
124,124,9780,298,1,0,8.552464435406588e-06,0,6.682005968534776e-05,1,0.0010590484498769004,0,0.009126628003084907,0,0.9842105263157894
125,125,9780,299,1,0,8.458808816388969e-06,0,6.719497772888937e-05,1,0.0010610828563774484,0,0.00917152101813854,0,0.9842105263157894
126,126,9780,300,1,0,8.346071431136298e-06,0,6.797568979886169e-05,0,0.0010633381808913959,1,0.00913888975471638,0,0.9842105263157894
127,127,9780,301,1,0,8.210374365380705e-06,0,6.913490254291054e-05,0,0.001066886004706564,1,0.009031497913305491,0,0.9842105263157894
128,128,9780,302,1,0,8.048617721354247e-06,1,7.06159771963015e-05,0,0.0010731645623214341,0,0.008854674190465837,0,0.9842105263157894
129,129,9780,303,1,0,7.869944203603377e-06,0,7.230130475973595e-05,1,0.0010829232049488844,0,0.00861561420098828,0,0.9842105263157894
130,130,9780,304,1,0,7.677447278678048e-06,0,7.41174418311656e-05,1,0.00109670283356417,0,0.008322730172561944,0,0.9842105263157894
131,131,9780,305,1,0,7.4790655526755245e-06,0,7.600781273016666e-05,0,0.0011137555549452535,1,0.007985078977707484,0,0.9842105263157894
132,132,9780,306,1,0,7.27848748596767e-06,0,7.79003724947899e-05,0,0.001134413283141589,1,0.007611883557232135,0,0.9842105263157894
133,133,9780,307,1,0,7.076808073414619e-06,0,7.973307912513024e-05,0,0.0011592101167656678,1,0.007212151551332834,0,0.9842105263157894
134,134,9780,308,1,0,6.873246367817559e-06,0,8.141369449806545e-05,1,0.0011897943821851606,0,0.006794387310010143,0,0.9842105263157894
135,135,9780,309,1,0,6.665982131851338e-06,0,8.291498246148567e-05,1,0.001226428044293464,0,0.006366388676283615,0,0.9842105263157894
136,136,9780,310,1,0,6.4528855414306295e-06,0,8.423823078020053e-05,1,0.0012687890360939728,0,0.0059351173405994325,0,0.9842105263157894
137,137,9780,311,1,0,6.232055621843197e-06,0,8.544719902695953e-05,0,0.001315039136772218,1,0.005506630558147883,0,0.9842105263157894
138,138,9780,312,1,0,6.002158224036584e-06,0,8.656494864881537e-05,0,0.0013643486476332637,1,0.005086062111762391,0,0.9842105263157894
139,139,9780,313,1,0,5.762590209261767e-06,0,8.760259461545391e-05,0,0.0014161484820557238,0,0.00467764120349181,1,0.9842105263157894
140,140,9780,314,1,0,5.513509859692658e-06,0,8.85187791904661e-05,0,0.0014692892382075949,0,0.004304661816347119,1,0.9842105263157894
141,141,9780,315,1,0,5.255774655832839e-06,0,8.924392172145152e-05,1,0.0015226710602346473,0,0.003996244695214104,0,0.9842105263157894
142,142,9780,316,1,0,4.990822679973735e-06,0,8.9770813245636e-05,1,0.0015742497613742583,0,0.003773824073297688,0,0.9842105263157894
143,143,9780,317,1,0,4.720526670438377e-06,1,9.011993934074593e-05,0,0.0016215946072241846,0,0.0036547491281029233,0,0.9842105263157894
144,144,9780,318,1,0,4.458110306294553e-06,0,9.029965390133496e-05,1,0.0016622367695713343,0,0.0036396243896519263,0,0.9842105263157894
145,145,9780,319,1,0,4.209546038160587e-06,0,9.03992083598019e-05,1,0.0016939623495995206,0,0.0037175110998576445,0,0.9842105263157894
146,146,9780,320,1,0,3.984338386304542e-06,0,9.049477217207474e-05,0,0.0017150137129116321,0,0.003869717320386107,1,0.9842105263157894
147,147,9780,321,1,0,3.786466695874537e-06,0,9.06177078275484e-05,1,0.0017241973954372162,0,0.004093501388339267,0,0.9842105263157894
148,148,9780,322,1,0,3.6161798357815285e-06,0,9.085284839352254e-05,1,0.00172091291380162,0,0.004371995274349694,0,0.9842105263157894
149,149,9780,323,1,0,3.4709094587867736e-06,0,9.125232493082652e-05,1,0.0017051224396843713,0,0.00469615487959855,0,0.9842105263157894
150,150,9780,324,1,0,3.3463268338569893e-06,1,9.188545432687464e-05,0,0.0016772813223124457,0,0.005050138330768113,0,0.9842105263157894
151,151,9780,325,1,0,3.2483610059252132e-06,0,9.27468253034784e-05,0,0.0016382467744918262,1,0.005415476265266574,0,0.9842105263157894
152,152,9780,326,1,0,3.175482331912597e-06,1,9.379719576366985e-05,0,0.0015910230537135048,0,0.005773071231354085,0,0.9842105263157894
153,153,9780,327,1,0,3.1411954666775365e-06,0,9.4933724663668e-05,0,0.0015375871618106725,0,0.006105030143041579,1,0.9842105263157894
154,154,9780,328,1,0,3.1469377800651196e-06,0,9.602269355234812e-05,0,0.001480617474491181,0,0.006415943174429178,1,0.9842105263157894
155,155,9780,329,1,0,3.195008151908689e-06,1,9.692235710380356e-05,0,0.0014219240550258883,0,0.006720394854786901,0,0.9842105263157894
156,156,9780,330,1,0,3.2916735855088313e-06,0,9.750139334460121e-05,0,0.0013626975964334649,1,0.007029701988464246,0,0.9842105263157894
157,157,9780,331,1,0,3.431615779971543e-06,0,9.765147744962864e-05,1,0.0013054664912023183,0,0.00735537855941298,0,0.9842105263157894
158,158,9780,332,1,0,3.610665376878387e-06,0,9.736798727093832e-05,0,0.00125116655966456,0,0.007696070481894678,1,0.9842105263157894
159,159,9780,333,1,0,3.81854861547196e-06,0,9.662918637660931e-05,1,0.0012010966221161219,0,0.008062112093162417,0,0.9842105263157894
160,160,9780,334,1,0,4.042092989512004e-06,0,9.554151963220436e-05,1,0.0011555368521537798,0,0.008445447859954039,0,0.9842105263157894
161,161,9780,335,1,0,4.267099580007545e-06,0,9.422713882053092e-05,1,0.0011141406367768986,0,0.008842398235811644,0,0.9842105263157894
162,162,9780,336,1,0,4.4799429987100605e-06,0,9.285504528647054e-05,1,0.0010761468763149115,0,0.009240078371553238,0,0.9842105263157894
163,163,9780,337,1,0,4.668725454278313e-06,0,9.160598967746657e-05,1,0.0010405892022205064,0,0.009621538327993786,0,0.9842105263157894
164,164,9780,338,1,0,4.823971707689245e-06,0,9.065072635914134e-05,1,0.0010064668840522974,0,0.009968537675996524,0,0.9842105263157894
165,165,9780,339,1,0,4.938927883777113e-06,0,9.013431702705511e-05,0,0.0009728667948107434,1,0.010263928441232348,0,0.9842105263157894
166,166,9780,340,1,0,5.009555247068527e-06,0,9.009308562351977e-05,1,0.0009408831819385542,0,0.01049335496266194,0,0.9842105263157894
167,167,9780,341,1,0,5.03431205323429e-06,0,9.05740272963786e-05,0,0.0009105771359123221,0,0.01064624387451589,1,0.9842105263157894
168,168,9780,342,1,0,5.013805696315487e-06,0,9.148895578367828e-05,0,0.0008828011306949642,0,0.010736105471105463,1,0.9842105263157894
169,169,9780,343,1,0,4.9503813783500305e-06,0,9.27270952831346e-05,1,0.0008576927484591008,0,0.010787142028496741,0,0.9842105263157894
170,170,9780,344,1,0,4.847696802864933e-06,0,9.419831852193637e-05,0,0.0008349606674390678,1,0.01082025037047668,0,0.9842105263157894
171,171,9780,345,1,0,4.710317190476337e-06,0,9.574607225071298e-05,0,0.0008158584020993413,1,0.010855944576422352,0,0.9842105263157894
172,172,9780,346,1,0,4.54335221046273e-06,0,9.724287432480663e-05,1,0.0008021003799235316,0,0.010900931623115725,0,0.9842105263157894
173,173,9780,347,1,0,4.352146455302963e-06,0,9.862115644695125e-05,0,0.0007947321934497153,0,0.010952542277170369,1,0.9842105263157894
174,174,9780,348,1,0,4.142027695956271e-06,0,9.977295453622776e-05,0,0.0007945514696150048,1,0.011021722511461949,0,0.9842105263157894
175,175,9780,349,1,0,3.918111995435071e-06,0,0.00010063364431084944,1,0.0008028325311884323,0,0.011102949268677213,0,0.9842105263157894
176,176,9780,350,1,0,3.6851614142186293e-06,1,0.00010120342119465354,0,0.0008187532296015771,0,0.011196477276728565,0,0.9842105263157894
177,177,9780,351,1,0,3.4585562116898455e-06,0,0.0001014401830644849,0,0.0008415623725211615,1,0.01129410249282653,0,0.9842105263157894
178,178,9780,352,1,0,3.2457791194752923e-06,0,0.00010133877829472024,1,0.0008712643607121885,0,0.011383699375913253,0,0.9842105263157894
179,179,9780,353,1,0,3.0572993744910364e-06,1,0.00010094991556454693,0,0.0009061191407420149,0,0.011451524489500113,0,0.9842105263157894
180,180,9780,354,1,0,2.908687104066532e-06,0,0.0001002719517819134,0,0.0009448040871066912,1,0.011484279553389532,0,0.9842105263157894
181,181,9780,355,1,0,2.8040475617162166e-06,0,9.933010693255733e-05,1,0.0009870539241373531,0,0.011470630659588673,0,0.9842105263157894
182,182,9780,356,1,0,2.74793209956665e-06,1,9.819604866804714e-05,0,0.0010311004675337193,0,0.011402131470130136,0,0.9842105263157894
183,183,9780,357,1,0,2.7485859542933588e-06,0,9.688077932427624e-05,1,0.0010757724094710873,0,0.011273620034849148,0,0.9842105263157894
184,184,9780,358,1,0,2.8023774224241345e-06,0,9.548894595789286e-05,0,0.001119233826276377,0,0.011083206679936305,1,0.9842105263157894
185,185,9780,359,1,0,2.906470403225526e-06,0,9.404293791601243e-05,1,0.0011594523961582872,0,0.010851900390638165,0,0.9842105263157894
186,186,9780,360,1,0,3.0515188579845746e-06,0,9.264665508802725e-05,0,0.0011944426889840562,0,0.010589913734721254,1,0.9842105263157894
187,187,9780,361,1,0,3.224850103307711e-06,0,9.131174180651648e-05,0,0.0012224679419978748,0,0.010335670711672806,1,0.9842105263157894
188,188,9780,362,1,0,3.4123473793394022e-06,1,9.005069495683621e-05,0,0.0012421750762047858,0,0.010125820680926398,0,0.9842105263157894
189,189,9780,363,1,0,3.6111552734361746e-06,0,8.88292666370491e-05,0,0.0012526624195588218,1,0.009984488440939734,0,0.9842105263157894
190,190,9780,364,1,0,3.812430784248763e-06,0,8.758946941815472e-05,0,0.0012553356723157797,1,0.009928066486206708,0,0.9842105263157894
191,191,9780,365,1,0,4.01301322158952e-06,1,8.626364871549724e-05,0,0.0012526456291053055,0,0.009954042214450154,0,0.9842105263157894
192,192,9780,366,1,0,4.2179061423498216e-06,0,8.47863283982441e-05,1,0.0012467721771107201,0,0.010047544961600116,0,0.9842105263157894
193,193,9780,367,1,0,4.423752660076046e-06,1,8.31763837108815e-05,0,0.0012398778364202698,0,0.010186165534189452,0,0.9842105263157894
194,194,9780,368,1,0,4.641623913811845e-06,0,8.141887868911741e-05,1,0.0012328507405270845,0,0.010344416682357447,0,0.9842105263157894
195,195,9780,369,1,0,4.870401921837787e-06,0,7.961352080230036e-05,0,0.0012257038824669071,1,0.010497249362554549,0,0.9842105263157894
196,196,9780,370,1,0,5.110160648176817e-06,0,7.779161926267487e-05,0,0.0012196957205889707,1,0.010622485544154611,0,0.9842105263157894
