,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,20747,6205,1,0,0.0003481249875925097,0,0.004511782762002458,0,0.057350258203620774,1,0.2776426973036426,0,0.6229508196721312
60,60,20747,6206,1,0,0.00030818261772723796,1,0.003997794658879559,0,0.05080969236743058,0,0.24540815297209642,0,0.6229508196721312
61,61,20747,6207,1,0,0.00027233635687951214,0,0.003536696955642326,1,0.04494586731722633,0,0.21646707480406455,0,0.6229508196721312
62,62,20747,6208,1,0,0.00024025904184984926,0,0.0031242520467900403,0,0.03970563343541868,0,0.19056091669161024,1,0.6229508196721312
63,63,20747,6209,1,0,0.00021163713304943983,0,0.0027562730171537984,1,0.035035894307103146,0,0.16745694045769605,0,0.6229508196721312
64,64,20747,6210,1,0,0.00018616542389996975,0,0.002428834085288962,0,0.03088477859984628,0,0.14691811885136477,1,0.6229508196721312
65,65,20747,6211,1,0,0.00016355142292741263,1,0.0021381337177211,0,0.02720245970559745,0,0.12874498263816714,0,0.6229508196721312
66,66,20747,6212,1,0,0.0001435289682652122,1,0.0018806097710049121,0,0.023941794833597402,0,0.1127278584828679,0,0.6229508196721312
67,67,20747,6213,1,0,0.00012585276808885112,0,0.001652902926331913,1,0.021058763988756862,0,0.09867087414929673,0,0.6229508196721312
68,68,20747,6214,1,0,0.00011029208302749903,0,0.0014519563975260654,0,0.018512722878434987,1,0.08637810504008955,0,0.6229508196721312
69,69,20747,6215,1,0,9.663325403381087e-05,0,0.0012749039297822757,1,0.016268343601477487,0,0.0756590501032058,0,0.6229508196721312
70,70,20747,6216,1,0,8.467263270684378e-05,0,0.0011192208869067598,0,0.0142925109521432,1,0.06633195537141047,0,0.6229508196721312
71,71,20747,6217,1,0,7.421898867435544e-05,0,0.0009825396362759193,1,0.012557867395925511,0,0.0582267292435346,0,0.6229508196721312
72,72,20747,6218,1,0,6.509480341578729e-05,0,0.000862801217277973,1,0.011038064308836035,0,0.0511870353523187,0,0.6229508196721312
73,73,20747,6219,1,0,5.713733315580158e-05,0,0.0007581413132993099,0,0.0097096740665852,0,0.04507148225077139,1,0.6229508196721312
74,74,20747,6220,1,0,5.019918255767343e-05,1,0.0006668452854005496,0,0.008550620959191794,0,0.03977391994292461,0,0.6229508196721312
75,75,20747,6221,1,0,4.415941356287412e-05,0,0.0005873579939000659,0,0.007540431204917345,1,0.03518993009201568,0,0.6229508196721312
76,76,20747,6222,1,0,3.890465652951863e-05,0,0.0005182319677679374,1,0.006662160029556725,0,0.031235696256600887,0,0.6229508196721312
77,77,20747,6223,1,0,3.433922436624075e-05,0,0.00045821308499818293,1,0.005899391622975787,0,0.027830801795316273,0,0.6229508196721312
78,78,20747,6224,1,0,3.037511296944927e-05,0,0.00040619560177471473,0,0.005238088152724087,0,0.02490033726998753,1,0.6229508196721312
79,79,20747,6225,1,0,2.6932683023268633e-05,0,0.000361174263897074,1,0.004665072963465869,0,0.022395229756227604,0,0.6229508196721312
80,80,20747,6226,1,0,2.394037667690692e-05,1,0.00032233010783032097,0,0.004168268370284636,0,0.0202596514668997,0,0.6229508196721312
81,81,20747,6227,1,0,2.134563056569264e-05,0,0.0002888556321163641,1,0.0037367441769482744,0,0.018451129031152372,0,0.6229508196721312
82,82,20747,6228,1,0,1.909618976777867e-05,0,0.0002601127733788618,1,0.0033607611819735086,0,0.016924597982578036,0,0.6229508196721312
83,83,20747,6229,1,0,1.7150651345468406e-05,0,0.00023552813878063627,1,0.003031780500247208,0,0.015635637549773,0,0.6229508196721312
84,84,20747,6230,1,0,1.5469009083606013e-05,1,0.00021463195988528498,0,0.0027424324225364376,0,0.014541819392261632,0,0.6229508196721312
85,85,20747,6231,1,0,1.402499143858692e-05,0,0.00019695480072897184,1,0.0024864497213790233,0,0.013604093189413328,0,0.6229508196721312
86,86,20747,6232,1,0,1.2787906919342307e-05,0,0.00018213152862962028,1,0.00225857478908521,0,0.012787837888312547,0,0.6229508196721312
87,87,20747,6233,1,0,1.1733959325421106e-05,1,0.0001698127210963328,0,0.0020544507929611986,0,0.012063467332940944,0,0.6229508196721312
88,88,20747,6234,1,0,1.0848656278640012e-05,1,0.00015963881226627977,0,0.0018705059838045564,0,0.011406611949613578,0,0.6229508196721312
89,89,20747,6235,1,0,1.0121402300840563e-05,1,0.00015126901040527806,0,0.0017038384745203502,0,0.010797957097383286,0,0.6229508196721312
90,90,20747,6236,1,0,9.5499122377449e-06,0,0.0001443467327588064,1,0.0015521068243672137,0,0.010222835956493615,0,0.6229508196721312
91,91,20747,6237,1,0,9.124575345872428e-06,0,0.00013860009709757394,1,0.0014134299380753053,0,0.00967067017216575,0,0.6229508196721312
92,92,20747,6238,1,0,8.832923104272986e-06,0,0.0001338093086800058,1,0.0012862982595083278,0,0.00913433672680406,0,0.6229508196721312
93,93,20747,6239,1,0,8.653875287429176e-06,0,0.00012984275617929374,0,0.0011694970464912748,0,0.008609521518970542,1,0.6229508196721312
94,94,20747,6240,1,0,8.561771602270164e-06,0,0.0001265543956111778,0,0.001062041641346246,1,0.008114025242323531,0,0.6229508196721312
95,95,20747,6241,1,0,8.529289721447312e-06,0,0.0001238117658881582,1,0.0009649687430199056,0,0.007653977449716471,0,0.6229508196721312
96,96,20747,6242,1,0,8.52999383071013e-06,0,0.00012152757862285786,0,0.0008782167450286168,1,0.007242985336323183,0,0.6229508196721312
97,97,20747,6243,1,0,8.540210561579989e-06,1,0.00011955863619545864,0,0.0008042544119469116,0,0.006885607915964498,0,0.6229508196721312
98,98,20747,6244,1,0,8.55125979533514e-06,0,0.00011779277672190955,1,0.0007434856018420136,0,0.006580399062590626,0,0.6229508196721312
99,99,20747,6245,1,0,8.551531949914945e-06,1,0.00011617488329254657,0,0.0006963597721809912,0,0.006321395638980397,0,0.6229508196721312
100,100,20747,6246,1,0,8.548511403129502e-06,0,0.00011460421658583388,1,0.000662026550712874,0,0.006099891941518675,0,0.6229508196721312
101,101,20747,6247,1,0,8.541063526459734e-06,0,0.00011309117113168195,0,0.0006388196896572688,0,0.005906046086656022,1,0.6229508196721312
102,102,20747,6248,1,0,8.531699997497551e-06,1,0.00011158210971925127,0,0.0006245728086900681,0,0.005750056326722298,0,0.6229508196721312
103,103,20747,6249,1,0,8.529032226409994e-06,0,0.0001100487742776941,1,0.0006169211054638944,0,0.005629798104625707,0,0.6229508196721312
104,104,20747,6250,1,0,8.531615253135518e-06,0,0.00010850989826473142,0,0.0006135445177268742,1,0.005550969557317573,0,0.6229508196721312
105,105,20747,6251,1,0,8.540152896560861e-06,0,0.0001069265190995143,1,0.000614184411129731,0,0.005511197612430891,0,0.6229508196721312
106,106,20747,6252,1,0,8.549799289672533e-06,0,0.0001053583239546904,1,0.0006176717833712638,0,0.005503423121432996,0,0.6229508196721312
107,107,20747,6253,1,0,8.553004894159026e-06,1,0.00010386289351069649,0,0.0006237940967000871,0,0.005517514968068781,0,0.6229508196721312
108,108,20747,6254,1,0,8.552178395023092e-06,0,0.0001024632801727759,0,0.0006318091546994698,1,0.005542019514938971,0,0.6229508196721312
109,109,20747,6255,1,0,8.542622145578326e-06,1,0.00010117008550529651,0,0.0006425788794948276,0,0.005565644685118723,0,0.6229508196721312
110,110,20747,6256,1,0,8.535520951278759e-06,0,9.99417557131631e-05,0,0.0006556128192543679,1,0.005578335890362324,0,0.6229508196721312
111,111,20747,6257,1,0,8.531134654909627e-06,0,9.870847693640312e-05,1,0.0006728619565680869,0,0.005571937480648959,0,0.6229508196721312
112,112,20747,6258,1,0,8.531833381654757e-06,1,9.746207304789982e-05,0,0.0006942571833316484,0,0.005540498110142772,0,0.6229508196721312
113,113,20747,6259,1,0,8.545162084481908e-06,0,9.614690526456728e-05,0,0.0007199118052295199,1,0.0054803019091735974,0,0.6229508196721312
114,114,20747,6260,1,0,8.568142115265182e-06,0,9.474269277024501e-05,1,0.0007506725295407205,0,0.005389708412166155,0,0.6229508196721312
115,115,20747,6261,1,0,8.599799810337556e-06,0,9.328465714359102e-05,0,0.0007855452153867481,0,0.005268874222831942,1,0.6229508196721312
116,116,20747,6262,1,0,8.633681536041597e-06,1,9.175551114617354e-05,0,0.0008238221492592126,0,0.005139337764901276,0,0.6229508196721312
117,117,20747,6263,1,0,8.67189588655942e-06,1,9.016452676632639e-05,0,0.0008638681769152788,0,0.0050104391998971355,0,0.6229508196721312
118,118,20747,6264,1,0,8.719381239517407e-06,1,8.849316725085484e-05,0,0.0009036434168732517,0,0.004898617138765415,0,0.6229508196721312
119,119,20747,6265,1,0,8.788838071544326e-06,1,8.671098139388146e-05,0,0.000941000054902746,0,0.004810986065556641,0,0.6229508196721312
120,120,20747,6266,1,0,8.896294893391653e-06,1,8.478348580419942e-05,0,0.000973932336182662,0,0.004748449083664123,0,0.6229508196721312
121,121,20747,6267,1,0,9.05812395120626e-06,0,8.267921565721851e-05,1,0.0010007525174031292,0,0.004707231267767661,0,0.6229508196721312
122,122,20747,6268,1,0,9.277595564787851e-06,0,8.044854571557958e-05,0,0.0010201916937324356,1,0.004680682014816811,0,0.6229508196721312
123,123,20747,6269,1,0,9.55070889071198e-06,0,7.810345575114932e-05,1,0.0010332813403127986,0,0.004660897537929675,0,0.6229508196721312
124,124,20747,6270,1,0,9.8618956123999e-06,0,7.576494583282089e-05,0,0.001040265167191747,0,0.004639982988131282,1,0.6229508196721312
125,125,20747,6271,1,0,1.018931504221216e-05,0,7.347972728249495e-05,0,0.0010423726768779328,1,0.004630842485300576,0,0.6229508196721312
126,126,20747,6272,1,0,1.0508736346125538e-05,0,7.130391546647169e-05,1,0.0010421075801131,0,0.004634463938748791,0,0.6229508196721312
127,127,20747,6273,1,0,1.0796744700541633e-05,0,6.932151883932934e-05,1,0.0010404111641608015,0,0.004659778770423652,0,0.6229508196721312
128,128,20747,6274,1,0,1.1033007851156732e-05,0,6.761267118766978e-05,0,0.001038568964488922,1,0.004707556457767982,0,0.6229508196721312
129,129,20747,6275,1,0,1.120161959019926e-05,0,6.621398485370426e-05,1,0.0010386769235849003,0,0.004773647221258508,0,0.6229508196721312
130,130,20747,6276,1,0,1.1291665691166237e-05,0,6.521560318882284e-05,1,0.0010409783873325353,0,0.004850511857836684,0,0.6229508196721312
131,131,20747,6277,1,0,1.1297200982364598e-05,0,6.467284722557348e-05,1,0.0010459177568751257,0,0.004928932423748043,0,0.6229508196721312
132,132,20747,6278,1,0,1.1216823302105771e-05,0,6.46541895660076e-05,1,0.0010528747223906758,0,0.004999490908496498,0,0.6229508196721312
133,133,20747,6279,1,0,1.1053005052380654e-05,0,6.52219421899901e-05,0,0.001060656812254563,1,0.005053662534871979,0,0.6229508196721312
134,134,20747,6280,1,0,1.0811309977825345e-05,0,6.634969954887563e-05,0,0.0010696293227509168,1,0.005084508751220858,0,0.6229508196721312
135,135,20747,6281,1,0,1.0499589411965807e-05,0,6.796557020133472e-05,1,0.0010807362859365265,0,0.005087021673565203,0,0.6229508196721312
136,136,20747,6282,1,0,1.012722246460734e-05,0,6.999974557542389e-05,1,0.0010944308751259183,0,0.005058197005229098,0,0.6229508196721312
137,137,20747,6283,1,0,9.704440072532723e-06,0,7.23716111655145e-05,1,0.001111121085655126,0,0.004996915017226145,0,0.6229508196721312
138,138,20747,6284,1,0,9.24175377748286e-06,0,7.503927241419e-05,1,0.0011300488435581938,0,0.004903700401598242,0,0.6229508196721312
139,139,20747,6285,1,0,8.749496107088072e-06,0,7.798432013509164e-05,0,0.0011497754504566006,1,0.004780418450984085,0,0.6229508196721312
140,140,20747,6286,1,0,8.237469773615791e-06,1,8.112871876997155e-05,0,0.0011703477318035268,0,0.00462995087439723,0,0.6229508196721312
141,141,20747,6287,1,0,7.725764840768457e-06,0,8.437491423704902e-05,0,0.0011905214611839848,1,0.004455881609799069,0,0.6229508196721312
142,142,20747,6288,1,0,7.226136086179121e-06,0,8.757527861411422e-05,1,0.0012116552877365443,0,0.00426221211198244,0,0.6229508196721312
143,143,20747,6289,1,0,6.752821541634167e-06,0,9.063759769955595e-05,0,0.0012332930032865196,1,0.004053117010760245,0,0.6229508196721312
144,144,20747,6290,1,0,6.313557525368857e-06,0,9.342357872390215e-05,0,0.0012572167509065284,1,0.003832744631812323,0,0.6229508196721312
145,145,20747,6291,1,0,5.91146796657473e-06,1,9.583854825035538e-05,0,0.0012849039528950118,0,0.0036050623654841647,0,0.6229508196721312
146,146,20747,6292,1,0,5.557151578400847e-06,0,9.778275654689573e-05,0,0.0013167405671916698,0,0.003373743912851091,1,0.6229508196721312
147,147,20747,6293,1,0,5.2513883685155944e-06,0,9.916921073958817e-05,1,0.0013526197842139236,0,0.003162016335247065,0,0.6229508196721312
148,148,20747,6294,1,0,4.9971043153910985e-06,0,0.00010000466554933255,1,0.0013910037084272418,0,0.0029793895383216445,0,0.6229508196721312
149,149,20747,6295,1,0,4.791259167556453e-06,0,0.00010034504179205695,1,0.001429573490121724,0,0.002841273582798347,0,0.6229508196721312
150,150,20747,6296,1,0,4.62732718234656e-06,0,0.0001003206121233676,1,0.0014656783991091244,0,0.0027528629230338516,0,0.6229508196721312
151,151,20747,6297,1,0,4.496658959165454e-06,0,0.00010009889676298248,0,0.001496722532255008,1,0.002712526628541178,0,0.6229508196721312
152,152,20747,6298,1,0,4.389790110389119e-06,1,9.97843435754042e-05,0,0.0015222905121886712,0,0.002713581450010443,0,0.6229508196721312
153,153,20747,6299,1,0,4.308560184977102e-06,0,9.94463311514932e-05,1,0.001541242288233955,0,0.002746292931013666,0,0.6229508196721312
154,154,20747,6300,1,0,4.248388890898553e-06,0,9.915495179735921e-05,1,0.0015536076313279667,0,0.002799656147553592,0,0.6229508196721312
155,155,20747,6301,1,0,4.209622388860011e-06,0,9.895981471076848e-05,0,0.001559096974098116,1,0.0028627783498490064,0,0.6229508196721312
156,156,20747,6302,1,0,4.188770434005592e-06,0,9.886055481784588e-05,1,0.0015592107946199348,0,0.0029258333026215846,0,0.6229508196721312
157,157,20747,6303,1,0,4.180386671618155e-06,0,9.891193401865563e-05,1,0.00155424596150148,0,0.002980630814324442,0,0.6229508196721312
158,158,20747,6304,1,0,4.177917974573274e-06,0,9.914097212656435e-05,1,0.0015452019539638896,0,0.003020875347441448,0,0.6229508196721312
159,159,20747,6305,1,0,4.174599881455598e-06,0,9.959800999075045e-05,1,0.0015323524745876657,0,0.003042193717424537,0,0.6229508196721312
160,160,20747,6306,1,0,4.164190032060113e-06,0,0.00010033853409481072,0,0.001515589598288013,1,0.0030420054186885473,0,0.6229508196721312
161,161,20747,6307,1,0,4.1414711598693685e-06,0,0.00010134032066986564,0,0.0014964322171597054,1,0.0030192970946181104,0,0.6229508196721312
162,162,20747,6308,1,0,4.102527716123474e-06,0,0.00010254541917462886,1,0.0014769556599690478,0,0.002974349152617121,0,0.6229508196721312
163,163,20747,6309,1,0,4.044833394335906e-06,0,0.00010390593291168576,0,0.0014586590738656802,0,0.0029084497040803054,1,0.6229508196721312
164,164,20747,6310,1,0,3.967197703881203e-06,0,0.00010529533194888072,1,0.0014428722495357818,0,0.0028435425674715065,0,0.6229508196721312
165,165,20747,6311,1,0,3.8696187130637255e-06,0,0.00010667903463045199,1,0.0014296151191202592,0,0.002788752633707545,0,0.6229508196721312
166,166,20747,6312,1,0,3.7530824079956838e-06,0,0.00010802460112910742,1,0.0014180780209608215,0,0.0027598079433444854,0,0.6229508196721312
167,167,20747,6313,1,0,3.6193404389648393e-06,0,0.00010935050305237919,0,0.0014069481481924235,1,0.0027627462492943343,0,0.6229508196721312
168,168,20747,6314,1,0,3.4706893567202927e-06,0,0.00011062936495254425,1,0.0013965657885345352,0,0.002797149799458466,0,0.6229508196721312
169,169,20747,6315,1,0,3.3097667747127825e-06,0,0.00011189644036617937,1,0.0013860943906045396,0,0.0028577869870886913,0,0.6229508196721312
170,170,20747,6316,1,0,3.139373626019255e-06,0,0.0001131643259410053,0,0.0013755070100207436,1,0.0029365058602318157,0,0.6229508196721312
171,171,20747,6317,1,0,2.9623268698218027e-06,0,0.00011439975161755732,0,0.0013660341178377072,1,0.003023929570417295,0,0.6229508196721312
172,172,20747,6318,1,0,2.781343517422761e-06,0,0.0001155548086544146,0,0.0013592802469641764,0,0.0031107737745447285,1,0.6229508196721312
173,173,20747,6319,1,0,2.5989544879508248e-06,0,0.00011653455331305639,1,0.0013561196355540027,0,0.0032086758019292225,0,0.6229508196721312
174,174,20747,6320,1,0,2.417445344073553e-06,0,0.0001172996252467147,0,0.0013571674975760347,1,0.003317504550814389,0,0.6229508196721312
175,175,20747,6321,1,0,2.238820184001063e-06,1,0.00011776197303395682,0,0.0013635528102448199,0,0.003445233538800941,0,0.6229508196721312
176,176,20747,6322,1,0,2.075852795080156e-06,0,0.00011787235424038632,0,0.0013743798341775662,1,0.0035918393385281624,0,0.6229508196721312
177,177,20747,6323,1,0,1.933625801704451e-06,0,0.00011757017776828585,1,0.0013907589282282546,0,0.0037525408949927084,0,0.6229508196721312
178,178,20747,6324,1,0,1.8204490892555749e-06,1,0.00011687436762013695,0,0.0014115743706775128,0,0.003919320668788291,0,0.6229508196721312
179,179,20747,6325,1,0,1.7499917621812642e-06,0,0.00011576733906721933,1,0.0014358723753383682,0,0.004082622981865762,0,0.6229508196721312
180,180,20747,6326,1,0,1.7247206298587427e-06,1,0.00011434648307565029,0,0.0014616986700931058,0,0.004232818099964217,0,0.6229508196721312
181,181,20747,6327,1,0,1.7588733874215024e-06,0,0.0001126437343236521,1,0.0014866806577880562,0,0.004361279808101324,0,0.6229508196721312
182,182,20747,6328,1,0,1.8521659084280382e-06,0,0.00011078449063360151,0,0.0015083738626738598,1,0.004461062418097327,0,0.6229508196721312
183,183,20747,6329,1,0,2.0035708423110983e-06,0,0.00010880940271034164,0,0.0015263903054524447,1,0.0045272296190565844,0,0.6229508196721312
184,184,20747,6330,1,0,2.204105889635772e-06,0,0.00010676376809096896,0,0.0015413602207117604,1,0.004556912664222236,0,0.6229508196721312
185,185,20747,6331,1,0,2.440333553618601e-06,1,0.00010464704205815798,0,0.0015556232685138614,0,0.0045491777875106415,0,0.6229508196721312
186,186,20747,6332,1,0,2.707684910887089e-06,0,0.00010243373764986141,0,0.0015705087713229655,1,0.0045047738462214385,0,0.6229508196721312
187,187,20747,6333,1,0,2.9939831696095324e-06,1,0.00010008608010068695,0,0.0015887945560427365,0,0.0044258177289140084,0,0.6229508196721312
188,188,20747,6334,1,0,3.3029115477832444e-06,0,9.756499874450245e-05,1,0.0016105517224424706,0,0.004315460849176766,0,0.6229508196721312
189,189,20747,6335,1,0,3.627568093481893e-06,0,9.491188612886786e-05,1,0.001635538020211237,0,0.004177567041847711,0,0.6229508196721312
190,190,20747,6336,1,0,3.963753622880593e-06,1,9.220413542836113e-05,0,0.0016621217295949352,0,0.00401642125802109,0,0.6229508196721312
191,191,20747,6337,1,0,4.313194177625928e-06,0,8.950688884473094e-05,1,0.0016879739972907636,0,0.003836479847090072,0,0.6229508196721312
192,192,20747,6338,1,0,4.667923204742935e-06,0,8.695985998776694e-05,0,0.001710520113613685,1,0.003642166797431027,0,0.6229508196721312
193,193,20747,6339,1,0,5.022830873884651e-06,0,8.460565931104384e-05,1,0.00172915444845434,0,0.0034377157945385643,0,0.6229508196721312
194,194,20747,6340,1,0,5.3681558517657734e-06,1,8.255301294415841e-05,0,0.0017424220193192708,0,0.003227054999745172,0,0.6229508196721312
195,195,20747,6341,1,0,5.703473852629737e-06,1,8.080512760761901e-05,0,0.0017499851049300272,0,0.0030137297102068496,0,0.6229508196721312
196,196,20747,6342,1,0,6.0318923461483305e-06,0,7.935597912868223e-05,1,0.001751187760018232,0,0.0028008572217454435,0,0.6229508196721312
