,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,3605,18,18,3,0.0007592287777907648,4,0.009927072330756351,11,0.033244942331789644,1,0.14885328535234785,2,0.5549738219895288
75,75,3596,8,8,6,0.0007133565733897953,2,0.009307769048598629,4,0.03130365520989134,1,0.1398608735875256,1,0.5549738219895288
76,76,3589,6,6,2,0.0006679446470725285,1,0.008696548936044934,3,0.029380136495646136,2,0.1309895799910795,0,0.5549738219895288
77,77,3587,2,2,2,0.0006234469653922655,0,0.008099699095910046,2,0.02749624680871414,0,0.12235263301161167,0,0.5549738219895288
78,78,3584,3,3,2,0.0005802194771546537,0,0.007522179838383556,2,0.025668128313258137,0,0.11403809099436478,1,0.5549738219895288
79,79,3581,2,2,2,0.0005385297140934177,1,0.006967757477429647,1,0.023908974634974257,0,0.10612010757337045,0,0.5549738219895288
80,80,3580,1,1,1,0.0004985757048101072,0,0.006439034052520445,1,0.022226884222206846,0,0.09863333673662597,0,0.5549738219895288
81,81,3579,2,2,1,0.00046048397185542955,0,0.0059376729617816055,1,0.020626168753373954,0,0.09159903006283115,1,0.5549738219895288
82,82,3574,6,6,2,0.0004243345575682082,0,0.0054645408790691555,3,0.01910830875684754,1,0.08503508123350408,2,0.5549738219895288
83,83,3566,5,5,3,0.00039016404073384287,1,0.005020040986662094,2,0.017674683074084107,2,0.0789712380724175,0,0.5549738219895288
84,84,3558,8,8,1,0.00035798798007491075,4,0.004604092315911444,4,0.016327901882615292,0,0.07340799803533107,0,0.5549738219895288
85,85,3555,4,4,3,0.0003278349089743792,2,0.004216496802895195,0,0.015068007219377151,1,0.06834450081503446,1,0.5549738219895288
86,86,3552,3,3,1,0.00029971194524204347,0,0.003856545804291759,3,0.013896828506155102,0,0.0637730966123001,0,0.5549738219895288
87,87,3550,2,2,1,0.00027360735932271756,0,0.00352354698471413,2,0.012812463345430002,0,0.059656939646641274,0,0.5549738219895288
88,88,3549,2,2,1,0.0002494819592898925,2,0.0032164795708668386,0,0.011812008625291092,0,0.0559564196869757,0,0.5549738219895288
89,89,3543,7,7,2,0.00022728431201694192,2,0.002934100688482071,3,0.010890628558639032,1,0.05261930101319481,1,0.5549738219895288
90,90,3537,5,5,4,0.0002069465019605744,1,0.002675225266126611,4,0.010044246649727076,0,0.04960889323225015,0,0.5549738219895288
91,91,3528,9,9,3,0.00018838871390103743,1,0.0024386468027929563,6,0.009267061496424369,2,0.04687587602565003,0,0.5549738219895288
92,92,3512,14,14,7,0.00017152357542548081,5,0.002223407309529369,7,0.00855754204541092,0,0.04438177756849769,2,0.5549738219895288
93,93,3499,10,10,5,0.0001562960375122349,4,0.002028759927521188,6,0.00791113263883362,0,0.042125167764664524,0,0.5549738219895288
94,94,3494,5,5,3,0.0001426475145073239,2,0.0018540410913086725,1,0.007324419486833655,1,0.04007979913554455,1,0.5549738219895288
95,95,3491,3,3,2,0.00013051871888548387,1,0.0016982636744082122,1,0.006794259307575356,1,0.0382557774074279,0,0.5549738219895288
96,96,3484,5,5,1,0.00011983129847019559,1,0.0015602299254550837,3,0.006317377443400455,0,0.03663558970950156,1,0.5549738219895288
97,97,3471,12,12,3,0.00011048199016538615,4,0.0014385270672948433,7,0.005889559341334022,1,0.0352212244895986,0,0.5549738219895288
98,98,3458,12,12,6,0.00010237834516991622,3,0.001331890831587902,7,0.0055082392548722724,1,0.03398849526121879,1,0.5549738219895288
99,99,3435,19,19,9,9.541601660675748e-05,8,0.0012391823430371203,10,0.005170407490988091,1,0.032933576887779294,0,0.5549738219895288
100,100,3427,9,9,5,8.95610243308258e-05,3,0.0011597403510470454,4,0.004873875133454488,2,0.032028216367962485,0,0.5549738219895288
101,101,3426,2,2,1,8.474505840465778e-05,1,0.0010926794881790708,1,0.0046186566479805334,0,0.031246519804778425,0,0.5549738219895288
102,102,3423,4,4,1,8.08980012581053e-05,1,0.0010369572911565932,2,0.00440181563305407,1,0.030553201127219168,0,0.5549738219895288
103,103,3405,13,13,4,7.791706936019004e-05,4,0.0009912835305833317,8,0.004222170768162067,1,0.029910390877364003,0,0.5549738219895288
104,104,3399,5,5,4,7.570206845673427e-05,2,0.0009545485283912889,1,0.004076864250526093,1,0.029281623941419616,1,0.5549738219895288
105,105,3391,4,4,4,7.41269965931819e-05,0,0.0009252140809090123,3,0.003963111590190475,0,0.028654845369997062,1,0.5549738219895288
106,106,3390,2,2,1,7.305633831147226e-05,0,0.0009020528500985303,0,0.003876205109424424,1,0.028031051255477855,1,0.5549738219895288
107,107,3387,2,2,1,7.234719800952774e-05,1,0.0008835340120428833,0,0.003812647992931367,1,0.027431503016370314,0,0.5549738219895288
108,108,3387,1,1,0,7.186095557905564e-05,0,0.0008681846182880905,0,0.0037683756090001338,1,0.026868048494054074,0,0.5549738219895288
109,109,3383,5,5,1,7.145928239361135e-05,1,0.0008545364382075403,2,0.0037402816513356597,1,0.026349433981583816,1,0.5549738219895288
110,110,3380,4,4,2,7.103550988462218e-05,0,0.0008414004580033996,4,0.003725938000915031,0,0.025889268117802983,0,0.5549738219895288
111,111,3374,5,5,3,7.049336552961449e-05,0,0.0008279898651437743,2,0.0037216192535655737,2,0.02547872986041311,1,0.5549738219895288
112,112,3371,3,3,1,6.976263951241777e-05,0,0.0008137641996347043,2,0.003727070027586235,0,0.02513038378828611,1,0.5549738219895288
113,113,3370,1,1,1,6.87913523297542e-05,1,0.0007985165568429454,0,0.003738628403495504,0,0.02485266802023367,0,0.5549738219895288
114,114,3369,1,1,1,6.755793094371517e-05,0,0.0007820499715821391,0,0.0037536627178256614,1,0.024642653772013298,0,0.5549738219895288
115,115,3369,1,1,0,6.605153150330755e-05,0,0.0007642407774042403,0,0.0037699535008854823,1,0.024493229930746086,0,0.5549738219895288
116,116,3368,1,1,1,6.42809460962253e-05,1,0.0007449491313887081,0,0.0037854762080116447,0,0.024383294675321496,0,0.5549738219895288
117,117,3367,1,1,1,6.227414668076242e-05,1,0.0007240590346864321,0,0.0037976967561187502,0,0.024284831931279928,0,0.5549738219895288
118,118,3366,2,2,1,6.006990185279337e-05,1,0.0007015013555132742,0,0.0038043469252642273,0,0.02416764423215164,1,0.5549738219895288
119,119,3357,6,6,2,5.7719352639627264e-05,2,0.0006772703211313626,4,0.003802538210315415,0,0.024023237439435175,0,0.5549738219895288
120,120,3352,4,4,2,5.5289977627004435e-05,0,0.000651725731852435,3,0.003789376225575114,0,0.023834371935002666,1,0.5549738219895288
121,121,3351,1,1,1,5.2831001462635646e-05,0,0.0006253203493477199,1,0.0037623181042912165,0,0.023616208214372405,0,0.5549738219895288
122,122,3350,2,2,1,5.038774705911093e-05,0,0.0005985869747219681,0,0.0037194372953053352,1,0.02336754305282729,1,0.5549738219895288
123,123,3343,6,6,2,4.7986473350176646e-05,2,0.0005719821148092172,2,0.003661416443403625,1,0.02311356277148038,1,0.5549738219895288
124,124,3338,5,5,3,4.566228686626015e-05,2,0.0005459624974939771,2,0.0035903567154737695,1,0.02287747782113756,0,0.5549738219895288
125,125,3324,15,15,3,4.344830474617513e-05,4,0.0005208752718906065,11,0.003510321712549215,0,0.02267128546648486,0,0.5497382198952879
126,126,3292,27,27,5,4.1408637500298584e-05,7,0.0004977161715265386,17,0.0034244875220016363,2,0.02250166183283915,1,0.5445026178010471
127,127,3271,15,15,10,3.9649023852723425e-05,3,0.00047809842690877297,11,0.003339338661980854,0,0.022379332384805405,1,0.5445026178010471
128,128,3258,8,8,3,3.82524935788929e-05,2,0.00046371477180528055,4,0.0032573526855900954,1,0.022312506838176,1,0.5445026178010471
129,129,3249,8,8,4,3.729372371119566e-05,3,0.0004559240989257343,3,0.003182995472853905,1,0.022317890422333224,1,0.5445026178010471
130,130,3243,6,6,2,3.681767632050099e-05,3,0.0004554486297846479,2,0.003118880259429722,1,0.02241499264046189,0,0.5445026178010471
131,131,3239,3,3,4,3.683367687216725e-05,1,0.0004621071628832413,1,0.0030673349972088213,1,0.022602812188582424,0,0.5445026178010471
132,132,3233,4,4,1,3.730596840127238e-05,1,0.0004749756085986289,2,0.003030099319442169,0,0.02287035732691609,1,0.5445026178010471
133,133,3231,2,2,2,3.817250457460442e-05,1,0.0004927091428970956,0,0.003006439214278653,1,0.023208427196531812,0,0.5445026178010471
134,134,3231,1,1,0,3.934335106708713e-05,0,0.0005135638570943301,0,0.0029962193729119613,1,0.023585333636515115,0,0.5445026178010471
135,135,3231,1,1,0,4.0705416970546284e-05,0,0.0005357488323869587,0,0.002998121790739582,1,0.023972915615978568,0,0.5445026178010471
136,136,3231,1,1,0,4.214118136166286e-05,0,0.0005575094092859394,1,0.0030112082857387205,0,0.024335636693505552,0,0.5445026178010471
137,137,3227,3,3,1,4.3533782446548354e-05,0,0.000577359137224486,3,0.0030328555614128456,0,0.024637571781743684,0,0.5445026178010471
138,138,3222,4,4,1,4.4778098635743254e-05,1,0.0005942671284917864,3,0.0030599279188589738,0,0.024846204973400687,0,0.5445026178010471
139,139,3220,2,2,2,4.579837429122154e-05,1,0.0006076261670608578,0,0.003088112111828627,1,0.024935145473462744,0,0.5445026178010471
140,140,3219,2,2,1,4.6544302204947326e-05,0,0.0006170479402572717,1,0.0031146035471787225,1,0.02488564456376163,0,0.5445026178010471
141,141,3218,2,2,1,4.6984316709824933e-05,0,0.0006224672779461352,1,0.003137429423340365,1,0.024687058244951536,0,0.5445026178010471
142,142,3217,2,2,1,4.710641349281208e-05,1,0.0006239191937045332,1,0.003156454184747048,0,0.02433650169331844,0,0.5445026178010471
143,143,3216,1,1,1,4.691968389331612e-05,0,0.0006215786418846255,0,0.0031708865929532194,1,0.02383795635988091,0,0.5445026178010471
144,144,3215,2,2,1,4.6435501777565135e-05,1,0.0006156472923013358,1,0.0031818731653718074,0,0.023201062200536332,0,0.5445026178010471
145,145,3213,3,3,2,4.5688076469818996e-05,1,0.0006064495725815527,1,0.00318839742355239,0,0.022439781738253752,1,0.5445026178010471
146,146,3209,4,4,2,4.471672711867617e-05,1,0.0005943352455661274,3,0.0031896661483879238,0,0.02159099636663522,0,0.5445026178010471
147,147,3203,4,4,3,4.3569816136114333e-05,0,0.0005798647030374871,2,0.0031839837016559456,2,0.020680056145113753,0,0.5445026178010471
148,148,3199,3,3,2,4.2287698052226e-05,2,0.000563605245346565,1,0.0031730587073065036,0,0.01973935003583675,0,0.5445026178010471
149,149,3196,4,4,2,4.0928274818008856e-05,0,0.0005461313939228501,3,0.003156215443203592,1,0.01879130801634751,0,0.5445026178010471
150,150,3171,21,21,3,3.952352595217163e-05,7,0.0005281062012641677,13,0.0031361564510683396,0,0.0178510847670579,1,0.5392670157068062
151,151,3162,8,8,6,3.8182232203659364e-05,2,0.0005108702438511827,5,0.003113076083602237,0,0.016947719978818405,1,0.5392670157068062
152,152,3162,1,1,0,3.696747347267078e-05,0,0.0004954196327751976,0,0.003087178063846712,0,0.016112457151241624,1,0.5392670157068062
153,153,3161,2,2,1,3.594208389156211e-05,1,0.0004826071270788418,1,0.003057501268462544,0,0.015386614782738154,0,0.5392670157068062
154,154,3159,3,3,2,3.514252459221563e-05,1,0.0004728812708798778,1,0.0030225349509322382,0,0.014793134147293985,1,0.5392670157068062
155,155,3150,6,6,2,3.45700213821544e-05,0,0.00046615333181219775,6,0.002980607536561331,0,0.014364313725023623,0,0.5392670157068062
156,156,3142,8,8,3,3.4196095828788965e-05,2,0.0004623811584900049,2,0.0029302059241541217,3,0.014098190959048714,1,0.5392670157068062
157,157,3138,5,5,4,3.3997938853691106e-05,1,0.0004611515697508554,2,0.002875726596092368,1,0.014005534422684504,1,0.5392670157068062
158,158,3134,3,3,3,3.393538046444679e-05,0,0.00046211229293793686,2,0.0028202071166574492,0,0.014086030352655283,1,0.5392670157068062
159,159,3107,20,20,3,3.3964592593740634e-05,2,0.0004647872039391088,14,0.0027677367084294044,3,0.014343057756095767,1,0.5340314136125655
160,160,3097,9,9,6,3.40602560430885e-05,1,0.0004695495605690862,7,0.0027263025645054857,1,0.014779581422992837,0,0.5340314136125655
161,161,3095,2,2,1,3.418929755177772e-05,0,0.0004765588897432758,1,0.0026997808514301895,1,0.015376460406684651,0,0.5340314136125655
162,162,3094,1,1,1,3.4320738980327685e-05,0,0.00048597945928074624,1,0.0026928658537011406,0,0.016104367790733893,0,0.5340314136125655
163,163,3093,1,1,1,3.4422791890899944e-05,0,0.0004976998549273911,1,0.0027059442469143497,0,0.016916725113603443,0,0.5340314136125655
164,164,3090,3,3,1,3.446033301052287e-05,0,0.0005111729560949988,1,0.002736928413716033,1,0.01775939333373785,1,0.5340314136125655
165,165,3088,3,3,1,3.4399974023236904e-05,0,0.0005255952061486011,3,0.002782853954073819,0,0.018597419774038372,0,0.5340314136125655
166,166,3086,2,2,1,3.421328249919912e-05,1,0.000540194033898158,0,0.002838128483921837,1,0.019387229651697473,0,0.5340314136125655
167,167,3086,1,1,0,3.389007239485809e-05,0,0.0005540310875351795,0,0.0028991956911651475,0,0.020099893847691907,1,0.5340314136125655
168,168,3082,3,3,1,3.342104053743801e-05,0,0.0005662884311942494,1,0.0029607498823046685,1,0.020726874666101704,1,0.5340314136125655
169,169,3079,2,2,1,3.28087839960174e-05,0,0.000576257098488639,2,0.0030202396861600824,0,0.02127064861222545,0,0.5340314136125655
170,170,3077,3,3,2,3.205821104285477e-05,2,0.0005834505948602583,0,0.0030737544620340453,1,0.021732391956124326,0,0.5340314136125655
171,171,3073,4,4,2,3.1199430607717835e-05,0,0.0005874725469551764,4,0.0031202846718042607,0,0.022116321785690753,0,0.5340314136125655
172,172,3068,5,5,1,3.0250425029721667e-05,3,0.0005884172530270311,2,0.003157439078932157,0,0.02241717063068733,0,0.5340314136125655
173,173,3063,6,6,3,2.9271708505419035e-05,2,0.000586418376255641,4,0.003183751932735268,0,0.022624974408257535,0,0.5340314136125655
174,174,3054,6,6,4,2.8314744000976262e-05,2,0.0005820057214997556,4,0.0031974153130795505,0,0.022728041707182456,0,0.5340314136125655
175,175,3051,4,4,2,2.7443119790780534e-05,1,0.0005758106199788382,2,0.003196741634094363,1,0.022715663455660458,0,0.5340314136125655
176,176,3048,3,3,2,2.67030289082598e-05,0,0.0005684341300617529,2,0.003182230809603039,1,0.02258008265923814,0,0.5340314136125655
177,177,3047,1,1,1,2.611595743915716e-05,0,0.0005604381526439463,1,0.0031555022631956186,0,0.0223176321676967,0,0.5340314136125655
178,178,3045,2,2,1,2.5679745965386243e-05,0,0.0005521551045827603,1,0.0031181204696321975,1,0.021929136909721286,0,0.5340314136125655
179,179,3044,2,2,1,2.5369627821583103e-05,0,0.0005437625570158378,0,0.0030737748229817817,2,0.021419751118570453,0,0.5340314136125655
180,180,3041,4,4,2,2.5147769208466692e-05,0,0.0005352078997021364,1,0.00302766399113583,3,0.020798412716490175,0,0.5340314136125655
181,181,3041,1,1,0,2.4970903458647555e-05,0,0.0005263943859327531,0,0.0029880819669593378,1,0.02007707757154309,0,0.5340314136125655
182,182,3040,2,2,1,2.479643200293225e-05,0,0.0005170837187504738,0,0.0029614129724716927,2,0.019269864200908027,0,0.5340314136125655
183,183,3040,1,1,0,2.4586675598130782e-05,0,0.0005070435110035705,0,0.002955755561149961,1,0.018392204990089835,0,0.5340314136125655
184,184,3038,3,3,1,2.4311392642351556e-05,0,0.0004960376146058652,2,0.0029749174127526277,1,0.017460068455023525,0,0.5340314136125655
185,185,3035,3,3,2,2.394887174759914e-05,1,0.00048401859226815787,2,0.003020880203280545,0,0.01648929081948952,0,0.5340314136125655
186,186,3033,1,1,1,2.3497027282506734e-05,0,0.0004710517803739307,0,0.0030909298464968362,0,0.01549503480980974,1,0.5340314136125655
187,187,3020,13,13,1,2.2954244478572783e-05,2,0.0004572250522496482,6,0.003179765378956423,2,0.014511301393142616,3,0.5287958115183246
188,188,3007,13,13,5,2.2351295262425305e-05,4,0.00044311794114759685,8,0.003283301811773608,0,0.0136171836288823,1,0.5287958115183246
189,189,3003,3,3,3,2.1748403389536302e-05,1,0.00042955221439333206,1,0.0033940593952135794,1,0.012876567889689734,0,0.5287958115183246
190,190,2997,5,5,3,2.1194793056461102e-05,2,0.00041714392145477606,2,0.0035077507173228275,1,0.012347612429650864,0,0.5287958115183246
191,191,2995,2,2,1,2.0757760872735156e-05,0,0.00040656528047054594,1,0.0036198708084799885,1,0.012057395103480882,0,0.5287958115183246
192,192,2994,2,2,1,2.04645319901275e-05,0,0.0003980557467999998,0,0.003727404611926562,1,0.011997711513019014,1,0.5287958115183246
193,193,2994,1,1,0,2.032454757193763e-05,0,0.0003915329009312043,0,0.0038284718729710136,0,0.012155667500244327,1,0.5287958115183246
194,194,2994,1,1,0,2.0319451896911526e-05,0,0.0003866586183736979,0,0.003920272652228926,1,0.012509885820979543,0,0.5287958115183246
195,195,2994,1,1,0,2.0414021900262767e-05,0,0.0003829087402194926,1,0.004001928592686973,0,0.013025592274874565,0,0.5287958115183246
196,196,2993,2,2,1,2.0564426051173997e-05,1,0.00037975898476057317,0,0.004070602750840579,1,0.013664967971896745,0,0.5287958115183246
197,197,2987,4,4,1,2.0736286614395194e-05,4,0.0003766455622422959,0,0.004125887650133875,0,0.014379173493795904,0,0.5287958115183246
