,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18945,858,1,0,0.0002426073549550268,0,0.003141293959530483,1,0.038019202154247624,0,0.157391029456492,0,0.9328859060402684
43,43,18945,859,1,0,0.00022989580747297862,0,0.00296976522755382,0,0.03597899119912406,0,0.1496571873165273,1,0.9328859060402684
44,44,18945,860,1,0,0.00021663609144637497,0,0.002791358805636198,0,0.03384891139406661,1,0.14147696127279236,0,0.9328859060402684
45,45,18945,861,1,0,0.00020309931753173933,0,0.0026096575299857897,1,0.031673529893857195,0,0.13303229570904973,0,0.9328859060402684
46,46,18945,862,1,0,0.00018951358934987537,0,0.002427785194656634,1,0.0294903878292489,0,0.12449051434274193,0,0.9328859060402684
47,47,18945,863,1,0,0.0001760669793220834,0,0.002248382245807999,1,0.027331919981149897,0,0.1159880924748896,0,0.9328859060402684
48,48,18945,864,1,0,0.00016291141292685315,0,0.00207366151162307,1,0.025224224785777127,0,0.10763454334183696,0,0.9328859060402684
49,49,18945,865,1,0,0.00015016682082975285,0,0.0019054138765326287,0,0.023187750578974535,1,0.09951515163412532,0,0.9328859060402684
50,50,18945,866,1,0,0.00013792521464469303,0,0.001744957136057357,1,0.021239747275344473,0,0.09169427265228455,0,0.9328859060402684
51,51,18945,867,1,0,0.00012625451460905092,0,0.0015932892771855106,1,0.01939185666367056,0,0.08421863851590056,0,0.9328859060402684
52,52,18945,868,1,0,0.00011520205521429056,0,0.0014510522044232047,0,0.017652590642692784,1,0.07712039991659375,0,0.9328859060402684
53,53,18945,869,1,0,0.00010479774800661648,1,0.0013185581353208585,0,0.016028301395088606,0,0.07041979541786221,0,0.9328859060402684
54,54,18945,870,1,0,9.506797606388879e-05,0,0.0011958686102004547,0,0.014520975856389224,1,0.06412742921421735,0,0.9328859060402684
55,55,18945,871,1,0,8.60196437583068e-05,0,0.0010828065217435385,1,0.013132553632614738,0,0.058246182726935256,0,0.9328859060402684
56,56,18945,872,1,0,7.765330035801446e-05,0,0.0009790989205374135,0,0.011860968916635016,1,0.05277280415197977,0,0.9328859060402684
57,57,18945,873,1,0,6.995613123964645e-05,0,0.0008843082748805912,1,0.01070465456416965,0,0.047699224615435847,0,0.9328859060402684
58,58,18945,874,1,0,6.290553122309743e-05,1,0.0007980245560519655,0,0.009658570981708976,0,0.043013646901840515,0,0.9328859060402684
59,59,18945,875,1,0,5.648261742981348e-05,0,0.0007197182229811026,1,0.008716865291929663,0,0.03870144688762805,0,0.9328859060402684
60,60,18945,876,1,0,5.065613382492495e-05,0,0.0006489257058914961,0,0.00787196903972879,1,0.034745921121642334,0,0.9328859060402684
61,61,18945,877,1,0,4.5395413859951e-05,0,0.0005850916501379226,1,0.007117261776578769,0,0.031128907631048086,0,0.9328859060402684
62,62,18945,878,1,0,4.066309093575989e-05,0,0.000527747341214038,1,0.006444547927031728,0,0.027831301522768664,0,0.9328859060402684
63,63,18945,879,1,0,3.641824873675413e-05,1,0.00047642188694245604,0,0.005846333343189238,0,0.024833482454431087,0,0.9328859060402684
64,64,18945,880,1,0,3.262938768360955e-05,0,0.0004306202715570671,0,0.005314669341173278,0,0.02211566752486419,1,0.9328859060402684
65,65,18945,881,1,0,2.9257695894541178e-05,0,0.0003898538187032294,0,0.004841682879750794,0,0.019678123095832743,1,0.9328859060402684
66,66,18945,882,1,0,2.6269331066421956e-05,0,0.0003536066788577753,0,0.0044198550532511165,0,0.017528095251167705,1,0.9328859060402684
67,67,18945,883,1,0,2.3627439568762312e-05,0,0.000321363892088848,0,0.004042241452072217,1,0.01568632828675985,0,0.9328859060402684
68,68,18945,884,1,0,2.129463469600885e-05,1,0.00029262993394923726,0,0.003704459888840526,0,0.014157501542549801,0,0.9328859060402684
69,69,18945,885,1,0,1.9245332595305524e-05,0,0.0002669437087292978,1,0.0034016826619448154,0,0.012937229995780246,0,0.9328859060402684
70,70,18945,886,1,0,1.7448449237865427e-05,0,0.00024396238238417027,0,0.003130462172169616,1,0.012001143538879646,0,0.9328859060402684
71,71,18945,887,1,0,1.58791734969311e-05,1,0.00022334352317062887,0,0.002889045497619665,0,0.011312023660138436,0,0.9328859060402684
72,72,18945,888,1,0,1.452161425968105e-05,1,0.00020481897178720637,0,0.0026745426438872146,0,0.0108252863516645,0,0.9328859060402684
73,73,18945,889,1,0,1.3363515912546571e-05,0,0.00018813325107436174,1,0.0024848219968978207,0,0.010494043102010414,0,0.9328859060402684
74,74,18945,890,1,0,1.2389669030390722e-05,1,0.0001731259037129097,0,0.002317109349092092,0,0.010273094188941323,0,0.9328859060402684
75,75,18945,891,1,0,1.1595842360585697e-05,0,0.00015960976178269062,0,0.0021683719081853443,1,0.01012169836298956,0,0.9328859060402684
76,76,18945,892,1,0,1.0963915256565358e-05,0,0.0001474453066082065,1,0.0020373653023576244,0,0.010005212831833914,0,0.9328859060402684
77,77,18945,893,1,0,1.0476017807157522e-05,0,0.0001365555507905675,1,0.0019217492432905864,0,0.009895806112109924,0,0.9328859060402684
78,78,18945,894,1,0,1.0107766442389491e-05,1,0.00012688889084248696,0,0.001820052022161171,0,0.00977247504657489,0,0.9328859060402684
79,79,18945,895,1,0,9.843187355089891e-06,0,0.00011837381298513453,1,0.0017302697484717312,0,0.009620583815357528,0,0.9328859060402684
80,80,18945,896,1,0,9.658715493761079e-06,0,0.00011101078829961003,0,0.0016502199104065152,1,0.009431109871547237,0,0.9328859060402684
81,81,18945,897,1,0,9.53613409758926e-06,0,0.00010470578435481899,1,0.0015795485859104847,0,0.009199742659384415,0,0.9328859060402684
82,82,18945,898,1,0,9.45503229167614e-06,0,9.943783360893637e-05,0,0.0015168080758035025,1,0.008925942991664961,0,0.9328859060402684
83,83,18945,899,1,0,9.395476293540114e-06,0,9.509056649599059e-05,0,0.0014632348663944457,1,0.008612037637840764,0,0.9328859060402684
84,84,18945,900,1,0,9.33925714945228e-06,0,9.155047229655015e-05,0,0.001420094205606915,0,0.008262396361773618,1,0.9328859060402684
85,85,18945,901,1,0,9.270868848396337e-06,0,8.866354497181732e-05,1,0.0013877605263677736,0,0.007902640092094921,0,0.9328859060402684
86,86,18945,902,1,0,9.178095004300971e-06,0,8.633515254958172e-05,0,0.0013661979217761808,1,0.007545818816286417,0,0.9328859060402684
87,87,18945,903,1,0,9.052215751082128e-06,0,8.44229772475593e-05,1,0.0013557766286767254,0,0.007211569827423277,0,0.9328859060402684
88,88,18945,904,1,0,8.88790578909092e-06,0,8.289630523109245e-05,1,0.001354787318271693,0,0.006909633306944804,0,0.9328859060402684
89,89,18945,905,1,0,8.682912492345521e-06,0,8.17355839574702e-05,1,0.0013616760831956065,0,0.006642957491033835,0,0.9328859060402684
90,90,18945,906,1,0,8.437599339442266e-06,0,8.097281935191554e-05,1,0.0013739280289351223,0,0.006409260809690617,0,0.9328859060402684
91,91,18945,907,1,0,8.154426359202699e-06,0,8.066289598352549e-05,0,0.0013886652717748254,1,0.006202885540612792,0,0.9328859060402684
92,92,18945,908,1,0,7.837422496227815e-06,1,8.079195131770299e-05,0,0.00140483912489,0,0.00601648374561294,0,0.9328859060402684
93,93,18945,909,1,0,7.502756533144049e-06,0,8.131282033807949e-05,1,0.0014204320571199632,0,0.005842347473310156,0,0.9328859060402684
94,94,18945,910,1,0,7.159835555441804e-06,0,8.218644155627611e-05,1,0.0014344623493515638,0,0.00567334366850639,0,0.9328859060402684
95,95,18945,911,1,0,6.821838800516628e-06,0,8.336442020871992e-05,0,0.0014455900229748886,0,0.005503489071253338,1,0.9328859060402684
96,96,18945,912,1,0,6.496460613572659e-06,1,8.476164886858257e-05,0,0.0014524547640606552,0,0.005348154656673042,0,0.9328859060402684
97,97,18945,913,1,0,6.1986200025968615e-06,0,8.628840414574351e-05,1,0.0014538095555607685,0,0.005210902035219237,0,0.9328859060402684
98,98,18945,914,1,0,5.932803245850072e-06,0,8.789032876735842e-05,1,0.0014486396078266864,0,0.005103031853375465,0,0.9328859060402684
99,99,18945,915,1,0,5.704953779503735e-06,0,8.952587663999108e-05,0,0.0014362409697634344,0,0.005027286706797781,1,0.9328859060402684
100,100,18945,916,1,0,5.514422430238965e-06,0,9.113272610922114e-05,0,0.00141625476038484,1,0.005000920548725676,0,0.9328859060402684
101,101,18945,917,1,0,5.356562663703971e-06,0,9.26539526593867e-05,1,0.001390507864661143,0,0.005023977224849648,0,0.9328859060402684
102,102,18945,918,1,0,5.224213946784913e-06,0,9.407300585249124e-05,0,0.0013599041730160283,0,0.005100660915586332,1,0.9328859060402684
103,103,18945,919,1,0,5.1091175821247785e-06,1,9.531348955288795e-05,0,0.001326192525327564,0,0.005244674602246936,0,0.9328859060402684
104,104,18945,920,1,0,5.014120538823217e-06,0,9.632586206255925e-05,1,0.0012904152859413993,0,0.005450531218138958,0,0.9328859060402684
105,105,18945,921,1,0,4.935513675287118e-06,0,9.711286363598521e-05,0,0.0012531598137438945,0,0.00571570447520015,1,0.9328859060402684
106,106,18945,922,1,0,4.87441995933488e-06,0,9.762631561642303e-05,1,0.0012146624522378498,0,0.006046820055260944,0,0.9328859060402684
107,107,18945,923,1,0,4.8280575982733275e-06,0,9.792355360612351e-05,1,0.001174939480439984,0,0.006431686453297977,0,0.9328859060402684
108,108,18945,924,1,0,4.7916346315036415e-06,0,9.806597556041095e-05,1,0.0011339055477477787,0,0.006861959529039077,0,0.9328859060402684
109,109,18945,925,1,0,4.75920464057533e-06,0,9.815933157301665e-05,0,0.001091463991492708,1,0.0073197156283432985,0,0.9328859060402684
110,110,18945,926,1,0,4.724563689767617e-06,0,9.825154043519745e-05,0,0.0010494109240904972,1,0.007782834183692117,0,0.9328859060402684
111,111,18945,927,1,0,4.681982701417984e-06,0,9.836453967712739e-05,0,0.0010102353374007414,1,0.00822801446105897,0,0.9328859060402684
112,112,18945,928,1,0,4.626708455310976e-06,0,9.845743347054323e-05,0,0.0009777157663869581,1,0.008633358961272312,0,0.9328859060402684
113,113,18945,929,1,0,4.555238351654767e-06,0,9.845420240587426e-05,1,0.0009560093451342537,0,0.008980217469038198,0,0.9328859060402684
114,114,18945,930,1,0,4.4654068296898225e-06,0,9.833719249860728e-05,1,0.0009471989422106435,0,0.009254265032413066,0,0.9328859060402684
115,115,18945,931,1,0,4.356331887401563e-06,1,9.811466403231308e-05,0,0.0009520734488869834,0,0.009445919772428564,0,0.9328859060402684
116,116,18945,932,1,0,4.239336997154364e-06,0,9.77825520659074e-05,1,0.0009692705101982122,0,0.00955025534693605,0,0.9328859060402684
117,117,18945,933,1,0,4.1192934512745485e-06,0,9.741853392277758e-05,1,0.000996073792656514,0,0.009566566401733319,0,0.9328859060402684
118,118,18945,934,1,0,4.005309673751339e-06,0,9.708865100006167e-05,0,0.0010290245764321712,0,0.009497726517764947,1,0.9328859060402684
119,119,18945,935,1,0,3.901559783323191e-06,0,9.68158579241952e-05,1,0.0010644595681794692,0,0.009369373201727104,0,0.9328859060402684
120,120,18945,936,1,0,3.808957722544711e-06,0,9.667834397401309e-05,0,0.0010989192712291319,1,0.00919593121387099,0,0.9328859060402684
121,121,18945,937,1,0,3.725953337847223e-06,0,9.664946647655233e-05,1,0.00113126374508475,0,0.008999542383679272,0,0.9328859060402684
122,122,18945,938,1,0,3.6494817775378048e-06,0,9.677050437904234e-05,1,0.001159745480121386,0,0.008793321807644996,0,0.9328859060402684
123,123,18945,939,1,0,3.575819511433208e-06,0,9.705957025642985e-05,1,0.0011838801664119083,0,0.008584202808485195,0,0.9328859060402684
124,124,18945,940,1,0,3.5012479766340076e-06,1,9.75626821337946e-05,0,0.00120293670883981,0,0.008374257697227867,0,0.9328859060402684
125,125,18945,941,1,0,3.4335741671146515e-06,0,9.826092963652332e-05,0,0.0012161856380458107,0,0.00816234036998137,1,0.9328859060402684
126,126,18945,942,1,0,3.3739339636407432e-06,1,9.910954842543828e-05,0,0.0012229702634344297,0,0.007965519577533714,0,0.9328859060402684
127,127,18945,943,1,0,3.338878773060849e-06,0,0.00010000610406690103,1,0.0012227869645770708,0,0.007787044190045002,0,0.9328859060402684
128,128,18945,944,1,0,3.332960359224765e-06,0,0.00010089508507087388,1,0.0012153443086565722,0,0.0076368103570508255,0,0.9328859060402684
129,129,18945,945,1,0,3.3614372718740612e-06,0,0.00010173985994056312,1,0.0012005920380565238,0,0.007515747057686808,0,0.9328859060402684
130,130,18945,946,1,0,3.422170694009039e-06,0,0.00010256330453705507,1,0.0011787216558338694,0,0.0074194267190700785,0,0.9328859060402684
131,131,18945,947,1,0,3.508451887853043e-06,1,0.00010342319322905835,0,0.0011501448957137966,0,0.007339851755650127,0,0.9328859060402684
132,132,18945,948,1,0,3.6218665430322883e-06,0,0.0001043209336699803,1,0.0011154575427348961,0,0.007267330269576529,0,0.9328859060402684
133,133,18945,949,1,0,3.7555419531237785e-06,1,0.00010530917970501383,0,0.0010753955244600492,0,0.007192049170806214,0,0.9328859060402684
134,134,18945,950,1,0,3.917483741539391e-06,0,0.00010633388168902912,0,0.00103078889548393,1,0.00710521086670606,0,0.9328859060402684
135,135,18945,951,1,0,4.104107080288929e-06,0,0.00010733611635673381,1,0.000984362525612642,0,0.006999735082229085,0,0.9328859060402684
136,136,18945,952,1,0,4.313575100669349e-06,0,0.00010828656487010158,0,0.0009376203196878724,1,0.006870590648145479,0,0.9328859060402684
137,137,18945,953,1,0,4.538050162205354e-06,1,0.0001090917979676475,0,0.0008944750116251477,0,0.0067148441086823055,0,0.9328859060402684
138,138,18945,954,1,0,4.777725094943889e-06,0,0.00010968508190854033,0,0.0008566531502755656,1,0.006531511723687699,0,0.9328859060402684
139,139,18945,955,1,0,5.024135662265774e-06,0,0.00010998039194493839,1,0.000827650914521016,0,0.006321290355370584,0,0.9328859060402684
140,140,18945,956,1,0,5.2726440063860385e-06,0,0.00010996722161952958,1,0.0008083138319081612,0,0.006086227571888263,0,0.9328859060402684
141,141,18945,957,1,0,5.514650379322983e-06,0,0.00010967158228065405,0,0.0007991418407424442,0,0.005829375820550018,1,0.9328859060402684
142,142,18945,958,1,0,5.7401892501320316e-06,1,0.00010911302334088947,0,0.0007991170304493588,0,0.005574384271545733,0,0.9328859060402684
143,143,18945,959,1,0,5.950296673496507e-06,1,0.00010832155519387995,0,0.0008063232880894732,0,0.005331975968757231,0,0.9328859060402684
144,144,18945,960,1,0,6.150734371154127e-06,0,0.00010729124048586622,1,0.0008183576755707586,0,0.0051193319159379466,0,0.9328859060402684
145,145,18945,961,1,0,6.345213588759223e-06,0,0.00010607135711976591,1,0.0008326918551175631,0,0.004943770596311808,0,0.9328859060402684
146,146,18945,962,1,0,6.537767458378676e-06,0,0.00010472770881845321,0,0.0008469459326512613,1,0.004805966295277953,0,0.9328859060402684
147,147,18945,963,1,0,6.725783270546763e-06,1,0.000103301992141243,0,0.0008609142032835534,0,0.004701583813086373,0,0.9328859060402684
148,148,18945,964,1,0,6.913796462985913e-06,0,0.00010183192207761395,0,0.0008735875780051517,0,0.004623173111835431,1,0.9328859060402684
149,149,18945,965,1,0,7.096822285309873e-06,0,0.00010030818373513754,1,0.0008850054693684948,0,0.004581795019300117,0,0.9328859060402684
150,150,18945,966,1,0,7.272966929236556e-06,1,9.87687263456291e-05,0,0.0008947499654689111,0,0.004575124605251634,0,0.9328859060402684
151,151,18945,967,1,0,7.4468640359525045e-06,0,9.718899837009102e-05,0,0.0009022136942671991,1,0.004608009082105552,0,0.9328859060402684
152,152,18945,968,1,0,7.613958084807691e-06,0,9.556660026961654e-05,0,0.0009085439947326538,1,0.004676904345720848,0,0.9328859060402684
153,153,18945,969,1,0,7.772832166147376e-06,1,9.387042801806506e-05,0,0.0009155236376830634,0,0.004773504436318769,0,0.9328859060402684
154,154,18945,970,1,0,7.928526661009594e-06,0,9.205862180156257e-05,0,0.000924404144626066,0,0.004886521906574293,1,0.9328859060402684
155,155,18945,971,1,0,8.076790656685797e-06,0,9.008750251054837e-05,1,0.0009362910734495617,0,0.005023461381732157,0,0.9328859060402684
156,156,18945,972,1,0,8.216418042470546e-06,0,8.799280131460708e-05,0,0.000950991629182366,1,0.005178928302650764,0,0.9328859060402684
157,157,18945,973,1,0,8.341521516638195e-06,0,8.577160669808184e-05,0,0.0009693345958584908,1,0.005355354802540214,0,0.9328859060402684
158,158,18945,974,1,0,8.44426861158871e-06,0,8.345764636509155e-05,1,0.0009922644103683008,0,0.005547532695919059,0,0.9328859060402684
159,159,18945,975,1,0,8.51633076480773e-06,0,8.113589360804287e-05,1,0.0010198963413653051,0,0.0057462654994720214,0,0.9328859060402684
160,160,18945,976,1,0,8.550127244938244e-06,0,7.890480347586961e-05,1,0.001052092018637527,0,0.0059401098827103985,0,0.9328859060402684
161,161,18945,977,1,0,8.539696976007752e-06,0,7.69042834273514e-05,0,0.0010874511547084198,0,0.006117143711827869,1,0.9328859060402684
162,162,18945,978,1,0,8.481182840159497e-06,0,7.521049792988198e-05,0,0.0011238840006359307,1,0.006286314596682741,0,0.9328859060402684
163,163,18945,979,1,0,8.372984355749722e-06,0,7.386524867566061e-05,0,0.001160838146380191,0,0.006445182881244319,1,0.9328859060402684
164,164,18945,980,1,0,8.215660439310743e-06,0,7.283771944669023e-05,0,0.0011965592513984514,1,0.006620009768522834,0,0.9328859060402684
165,165,18945,981,1,0,8.011665280571831e-06,0,7.205188081230676e-05,1,0.0012320034514413881,0,0.006816579356015052,0,0.9328859060402684
166,166,18945,982,1,0,7.764989797789881e-06,0,7.148057876947279e-05,1,0.0012664240309839061,0,0.0070431040704255635,0,0.9328859060402684
167,167,18945,983,1,0,7.4807660501126765e-06,1,7.111431985839908e-05,0,0.0012995746078227975,0,0.00729557031427372,0,0.9328859060402684
168,168,18945,984,1,0,7.175944545348519e-06,0,7.092464029726928e-05,0,0.00133038643373978,1,0.007562694806935334,0,0.9328859060402684
169,169,18945,985,1,0,6.860477007256618e-06,1,7.088614328827695e-05,0,0.0013592700102763409,0,0.007828988094223327,0,0.9328859060402684
170,170,18945,986,1,0,6.558984064487605e-06,0,7.093412936173244e-05,0,0.001385295622780524,1,0.00807764274683758,0,0.9328859060402684
171,171,18945,987,1,0,6.28308950817869e-06,0,7.09850775619242e-05,1,0.00141008223067149,0,0.008292801777866163,0,0.9328859060402684
172,172,18945,988,1,0,6.044008337679957e-06,0,7.102332170284445e-05,1,0.0014333903769731418,0,0.008461094140120308,0,0.9328859060402684
173,173,18945,989,1,0,5.844422283145211e-06,0,7.106311051506949e-05,0,0.001455345391019096,1,0.008572491964436945,0,0.9328859060402684
174,174,18945,990,1,0,5.68135532278927e-06,1,7.110643935473962e-05,0,0.001476984008534095,0,0.008620616572096439,0,0.9328859060402684
175,175,18945,991,1,0,5.559130159993105e-06,0,7.116085364995921e-05,0,0.0014976590755718883,1,0.008602639075201157,0,0.9328859060402684
176,176,18945,992,1,0,5.472732534445518e-06,0,7.119406192566437e-05,1,0.0015189809323240785,0,0.00851891216418819,0,0.9328859060402684
177,177,18945,993,1,0,5.420207713416848e-06,0,7.122622338295214e-05,1,0.0015404925015342753,0,0.008372447808823173,0,0.9328859060402684
178,178,18945,994,1,0,5.394779244470111e-06,0,7.129240963238116e-05,0,0.001561975670274702,1,0.008168329916551963,0,0.9328859060402684
179,179,18945,995,1,0,5.3874008605148745e-06,0,7.140307239453723e-05,1,0.0015840687284829514,0,0.007913126287868208,0,0.9328859060402684
180,180,18945,996,1,0,5.388073535810735e-06,0,7.163894526611814e-05,1,0.0016057248548605808,0,0.007614342782497557,0,0.9328859060402684
181,181,18945,997,1,0,5.387033295810935e-06,0,7.205955836123035e-05,1,0.0016263455449542995,0,0.0072799452894682535,0,0.9328859060402684
182,182,18945,998,1,0,5.375638059708276e-06,0,7.274785900572506e-05,0,0.001644554124123447,1,0.006917961878531279,0,0.9328859060402684
183,183,18945,999,1,0,5.346921271870472e-06,0,7.371396245547906e-05,0,0.0016605388584030223,1,0.006536167977579791,0,0.9328859060402684
184,184,18945,1000,1,0,5.295848423993732e-06,0,7.493292130220954e-05,1,0.0016750877617733387,0,0.006141850971402917,0,0.9328859060402684
185,185,18945,1001,1,0,5.219340019712619e-06,0,7.638678130137494e-05,1,0.0016885485193908303,0,0.005741646617679931,0,0.9328859060402684
186,186,18945,1002,1,0,5.116129462457335e-06,0,7.804704255424281e-05,1,0.0017013000426694524,0,0.0053414375357265925,0,0.9328859060402684
187,187,18945,1003,1,0,4.9865178778659565e-06,0,7.992071566355345e-05,0,0.0017126465554537101,1,0.0049463032303350835,0,0.9328859060402684
188,188,18945,1004,1,0,4.832076593813497e-06,1,8.195900897967035e-05,0,0.0017231508191203413,0,0.004560511246324233,0,0.9328859060402684
189,189,18945,1005,1,0,4.666403728471912e-06,1,8.409601078299421e-05,0,0.0017318722192331212,0,0.004187539777413594,0,0.9328859060402684
190,190,18945,1006,1,0,4.5074344971686895e-06,0,8.621561769086889e-05,1,0.0017384709623711483,0,0.0038301231240940384,0,0.9328859060402684
191,191,18945,1007,1,0,4.3696219299101275e-06,0,8.825460100075529e-05,0,0.0017419289891611092,1,0.003490312625549675,0,0.9328859060402684
192,192,18945,1008,1,0,4.265661700494645e-06,1,9.009929238262915e-05,0,0.0017428388524724592,0,0.0031695469520378093,0,0.9328859060402684
193,193,18945,1009,1,0,4.210293278383353e-06,0,9.167419120465151e-05,1,0.0017405480872842985,0,0.0028687268515632386,0,0.9328859060402684
194,194,18945,1010,1,0,4.204540158835327e-06,0,9.296664139606021e-05,0,0.0017351619367991316,0,0.002588290546394926,1,0.9328859060402684
195,195,18945,1011,1,0,4.248575646175768e-06,0,9.39217281852113e-05,0,0.0017261751735273545,1,0.002348209587551917,0,0.9328859060402684
196,196,18945,1012,1,0,4.33475874414511e-06,1,9.452271206198247e-05,0,0.0017146920663822156,0,0.002154831352168836,0,0.9328859060402684
197,197,18945,1013,1,0,4.462249211959679e-06,0,9.473676802184356e-05,1,0.0017005230818594086,0,0.0020205780203829088,0,0.9328859060402684
