,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,16320,2615,1,0,0.0001540578791200165,0,0.002020005149298991,1,0.024122178219938898,0,0.1184700354306968,0,0.7142857142857143
60,60,16320,2616,1,0,0.0001371739799771536,0,0.001800474493142404,1,0.021452764155333752,0,0.10559001513743356,0,0.7142857142857143
61,61,16320,2617,1,0,0.00012194280268802058,0,0.001603111994138659,1,0.01904256974459543,0,0.09402989005712105,0,0.7142857142857143
62,62,16320,2618,1,0,0.00010823871736537952,1,0.0014263934943728835,0,0.016872452961791795,0,0.08367393081840582,0,0.7142857142857143
63,63,16320,2619,1,0,9.594887340536234e-05,0,0.001268706005777837,0,0.014923574347979068,1,0.07441026813462605,0,0.7142857142857143
64,64,16320,2620,1,0,8.495692389530068e-05,1,0.0011284214181653497,0,0.01317950248898945,0,0.0661329834130293,0,0.7142857142857143
65,65,16320,2621,1,0,7.516653380404973e-05,0,0.0010038940150056356,0,0.011623326842637663,0,0.05874336431262311,1,0.7142857142857143
66,66,16320,2622,1,0,6.647496649479135e-05,0,0.0008935141964494862,1,0.010239607107593491,0,0.05217044491673473,0,0.7142857142857143
67,67,16320,2623,1,0,5.8786446830283185e-05,0,0.000795820051850986,1,0.009012965402458363,0,0.04633793111151463,0,0.7142857142857143
68,68,16320,2624,1,0,5.2004435911335456e-05,0,0.0007094761005415493,0,0.00792844600416775,0,0.04118366481500533,1,0.7142857142857143
69,69,16320,2625,1,0,4.603461813482659e-05,0,0.0006332406082642066,1,0.00697169518940831,0,0.03666304702816367,0,0.7142857142857143
70,70,16320,2626,1,0,4.0786687532790905e-05,0,0.0005660608258361548,1,0.0061291389764715366,0,0.03271867776996408,0,0.7142857142857143
71,71,16320,2627,1,0,3.617591621714856e-05,0,0.000506977530090749,0,0.005388122956672028,1,0.02930116822151373,0,0.7142857142857143
72,72,16320,2628,1,0,3.212428280872183e-05,0,0.00045508920522972356,0,0.004738847101862399,1,0.026354402950892777,0,0.7142857142857143
73,73,16320,2629,1,0,2.8561119486949896e-05,1,0.00040957070857280346,0,0.004173175316923583,0,0.023820080687434665,0,0.7142857142857143
74,74,16320,2630,1,0,2.5434394670915304e-05,0,0.0003696295134941916,0,0.003683376726554823,0,0.02164025829630339,1,0.7142857142857143
75,75,16320,2631,1,0,2.2692122432803718e-05,0,0.000334524786023859,0,0.003262418668802772,0,0.01977965174015471,1,0.7142857142857143
76,76,16320,2632,1,0,2.029288800212934e-05,0,0.0003035780287285319,1,0.0029027307806935567,0,0.018214149156482486,0,0.7142857142857143
77,77,16320,2633,1,0,1.8196345842035016e-05,0,0.00027625492989312715,1,0.0025966082124920372,0,0.01691837582350805,0,0.7142857142857143
78,78,16320,2634,1,0,1.636445433267512e-05,0,0.0002521200892927139,1,0.002336476561271976,0,0.015869757442166805,0,0.7142857142857143
79,79,16320,2635,1,0,1.4761771369818798e-05,0,0.0002308604346457009,1,0.002115153772947759,0,0.015035826070110336,0,0.7142857142857143
80,80,16320,2636,1,0,1.3355879659658691e-05,0,0.00021224562753525375,0,0.0019260554133734243,1,0.014379026663768722,0,0.7142857142857143
81,81,16320,2637,1,0,1.2117722608237264e-05,0,0.0001960248032924561,1,0.0017651717912258525,0,0.013859878838831085,0,0.7142857142857143
82,82,16320,2638,1,0,1.1021770932554069e-05,0,0.0001820251749930282,1,0.0016280542409813092,0,0.013440002188540724,0,0.7142857142857143
83,83,16320,2639,1,0,1.004601341886686e-05,0,0.000170061475255982,0,0.0015116383825294164,1,0.013084466109440649,0,0.7142857142857143
84,84,16320,2640,1,0,9.171799790817739e-06,1,0.00015991043307527102,0,0.0014145586784259352,0,0.012763319736157326,0,0.7142857142857143
85,85,16320,2641,1,0,8.394644147276666e-06,0,0.0001513414819090948,1,0.0013343178346481497,0,0.012452358263449679,0,0.7142857142857143
86,86,16320,2642,1,0,7.705434426569618e-06,0,0.00014415861432744433,0,0.0012691836695007722,1,0.012133269294546112,0,0.7142857142857143
87,87,16320,2643,1,0,7.100978249245693e-06,1,0.00013810705470390167,0,0.0012186339000284977,0,0.011793326464494052,0,0.7142857142857143
88,88,16320,2644,1,0,6.5857504871711135e-06,0,0.0001329657611634985,1,0.0011806640231136062,0,0.01142478778458116,0,0.7142857142857143
89,89,16320,2645,1,0,6.154958403713579e-06,0,0.00012857716530561905,0,0.001153807311801369,1,0.01102413113455006,0,0.7142857142857143
90,90,16320,2646,1,0,5.806099843138253e-06,0,0.00012474678237693737,0,0.0011376780758915758,1,0.010591229607077264,0,0.7142857142857143
91,91,16320,2647,1,0,5.530818457565933e-06,0,0.00012132734777312776,1,0.0011321966268814658,0,0.010128540688229876,0,0.7142857142857143
92,92,16320,2648,1,0,5.317502652648148e-06,0,0.0001182408536873675,0,0.0011365816269415154,1,0.00964035829362802,0,0.7142857142857143
93,93,16320,2649,1,0,5.152798104527227e-06,0,0.00011537196066775004,0,0.0011517410020696567,1,0.00913215647940089,0,0.7142857142857143
94,94,16320,2650,1,0,5.023042966769476e-06,0,0.00011264765358835504,0,0.0011780193093351395,0,0.008610038232763899,1,0.7142857142857143
95,95,16320,2651,1,0,4.91539963495492e-06,0,0.00010998261472052803,1,0.0012145066353378034,0,0.008100214281770728,0,0.7142857142857143
96,96,16320,2652,1,0,4.818622954215001e-06,1,0.00010736795039570166,0,0.0012597436559873439,0,0.007615434916129387,0,0.7142857142857143
97,97,16320,2653,1,0,4.734557500758138e-06,0,0.00010475456737373208,1,0.001310875979905966,0,0.007174376151223872,0,0.7142857142857143
98,98,16320,2654,1,0,4.659830164116531e-06,0,0.00010220500321380302,1,0.0013643738046533033,0,0.006785352606697783,0,0.7142857142857143
99,99,16320,2655,1,0,4.596704701282841e-06,0,9.978764663667212e-05,1,0.0014165260693880532,0,0.006449588070189568,0,0.7142857142857143
100,100,16320,2656,1,0,4.543935440789591e-06,0,9.761368388553597e-05,1,0.0014638505204968594,0,0.006162912111471998,0,0.7142857142857143
101,101,16320,2657,1,0,4.4983685780342076e-06,1,9.580651442150567e-05,0,0.0015033807225239614,0,0.005917719681289113,0,0.7142857142857143
102,102,16320,2658,1,0,4.46667143417794e-06,0,9.440940958606901e-05,1,0.0015328306675349364,0,0.005704737644697575,0,0.7142857142857143
103,103,16320,2659,1,0,4.447654240383968e-06,0,9.349488834195743e-05,0,0.0015506559994363349,1,0.0055144137529731345,0,0.7142857142857143
104,104,16320,2660,1,0,4.443854054136505e-06,0,9.300999726220174e-05,0,0.001557881835051852,1,0.005337892040887492,0,0.7142857142857143
105,105,16320,2661,1,0,4.453066267070332e-06,0,9.288194545417745e-05,1,0.0015568010625360536,0,0.005167613300726043,0,0.7142857142857143
106,106,16320,2662,1,0,4.470505868812233e-06,0,9.30564071978282e-05,1,0.0015496148028824356,0,0.004997610607751794,0,0.7142857142857143
107,107,16320,2663,1,0,4.4898927914668056e-06,0,9.348111450166253e-05,1,0.001538643017111036,0,0.004823576824858124,0,0.7142857142857143
108,108,16320,2664,1,0,4.5045287803957105e-06,0,9.415043794821014e-05,0,0.0015250280468711624,1,0.004642775280728399,0,0.7142857142857143
109,109,16320,2665,1,0,4.5081597448764055e-06,0,9.501157603264085e-05,0,0.001510944165967646,1,0.004453853421919241,0,0.7142857142857143
110,110,16320,2666,1,0,4.49556266489007e-06,0,9.600058405054495e-05,0,0.0014986129890389613,0,0.004256606245039245,1,0.7142857142857143
111,111,16320,2667,1,0,4.462870490824011e-06,0,9.700692818220633e-05,1,0.0014893073156956194,0,0.004071646560878754,0,0.7142857142857143
112,112,16320,2668,1,0,4.407681532247642e-06,0,9.797463553641602e-05,0,0.0014838974404690303,0,0.0039069339423060045,1,0.7142857142857143
113,113,16320,2669,1,0,4.329009602769774e-06,1,9.879755660721194e-05,0,0.0014818306200174126,0,0.003797111086328094,0,0.7142857142857143
114,114,16320,2670,1,0,4.238196780855971e-06,0,9.940700240090348e-05,0,0.001481703616636817,0,0.0037539686326164036,1,0.7142857142857143
115,115,16320,2671,1,0,4.140239013348303e-06,1,9.972204335912012e-05,0,0.0014816533451663977,0,0.0038092196337830325,0,0.7142857142857143
116,116,16320,2672,1,0,4.0555231015013065e-06,0,9.966717340054793e-05,0,0.0014797079654163352,1,0.003966777673560442,0,0.7142857142857143
117,117,16320,2673,1,0,3.992174796169604e-06,1,9.917994499707687e-05,0,0.001475897925725289,0,0.004227640512735394,0,0.7142857142857143
118,118,16320,2674,1,0,3.969689205810887e-06,0,9.821647920500177e-05,0,0.0014693528638325187,1,0.004577196225288046,0,0.7142857142857143
119,119,16320,2675,1,0,3.992295091884265e-06,1,9.675422832078382e-05,0,0.001462054850435472,0,0.004991865360336675,0,0.7142857142857143
120,120,16320,2676,1,0,4.073739141948277e-06,0,9.479221748433456e-05,1,0.0014542942783161766,0,0.005443482364212635,0,0.7142857142857143
121,121,16320,2677,1,0,4.21168520770126e-06,0,9.242312942108773e-05,1,0.0014467780227520933,0,0.00590313059039915,0,0.7142857142857143
122,122,16320,2678,1,0,4.402242673491661e-06,0,8.978104005636629e-05,1,0.0014392462302422484,0,0.006344028237006702,0,0.7142857142857143
123,123,16320,2679,1,0,4.633394340448766e-06,1,8.706118802629264e-05,0,0.0014308979879781207,0,0.006743412056002187,0,0.7142857142857143
124,124,16320,2680,1,0,4.900033647045591e-06,0,8.440605415150494e-05,0,0.0014206397573991987,0,0.007083536385886195,1,0.7142857142857143
125,125,16320,2681,1,0,5.188057326974811e-06,0,8.192714053143938e-05,1,0.0014073189956859493,0,0.007371894951139722,0,0.7142857142857143
126,126,16320,2682,1,0,5.487403621751344e-06,0,7.973465620978494e-05,0,0.001389903933722616,1,0.0076077884668435,0,0.7142857142857143
127,127,16320,2683,1,0,5.784620885796938e-06,0,7.783784499900347e-05,1,0.0013694448589463442,0,0.007801425086782724,0,0.7142857142857143
128,128,16320,2684,1,0,6.0656606880253304e-06,0,7.630941217150875e-05,0,0.0013460564927246807,0,0.00795708301110446,1,0.7142857142857143
129,129,16320,2685,1,0,6.317253311153481e-06,0,7.51197583918468e-05,1,0.001320748970293201,0,0.008095612785649072,0,0.7142857142857143
130,130,16320,2686,1,0,6.528013739552672e-06,0,7.430960570811902e-05,0,0.001293915423830961,1,0.008222168027683545,0,0.7142857142857143
131,131,16320,2687,1,0,6.689151234777168e-06,1,7.382330889712095e-05,0,0.0012674481072039252,0,0.008347077094344629,0,0.7142857142857143
132,132,16320,2688,1,0,6.805858393074301e-06,0,7.360720563292673e-05,0,0.0012417717057649827,1,0.008470825947367294,0,0.7142857142857143
133,133,16320,2689,1,0,6.8788527775603305e-06,0,7.356560084202443e-05,0,0.0012196331149766178,1,0.008588235749085078,0,0.7142857142857143
134,134,16320,2690,1,0,6.91505366553177e-06,1,7.358596766600898e-05,0,0.0012034854664823799,0,0.008690691200199252,0,0.7142857142857143
135,135,16320,2691,1,0,6.929316353683791e-06,0,7.355412738861994e-05,1,0.0011946186914911603,0,0.008768308632588866,0,0.7142857142857143
136,136,16320,2692,1,0,6.927391889488373e-06,0,7.344018199033104e-05,1,0.0011936911637617598,0,0.008811663703859291,0,0.7142857142857143
137,137,16320,2693,1,0,6.917330396595393e-06,0,7.325736068444845e-05,0,0.0011997485887151515,1,0.008812971782143715,0,0.7142857142857143
138,138,16320,2694,1,0,6.901164317818543e-06,0,7.301594922366944e-05,1,0.0012127002017502876,0,0.008766753367882834,0,0.7142857142857143
139,139,16320,2695,1,0,6.877340925527807e-06,0,7.281120581176483e-05,1,0.0012306927942880071,0,0.008670078038207187,0,0.7142857142857143
140,140,16320,2696,1,0,6.842088422680052e-06,0,7.272566067270279e-05,1,0.001252331672065782,0,0.008522497604019756,0,0.7142857142857143
141,141,16320,2697,1,0,6.790732733530092e-06,0,7.286878021463108e-05,0,0.0012754947946542316,1,0.008325773319077892,0,0.7142857142857143
142,142,16320,2698,1,0,6.718741991718017e-06,0,7.327710224663542e-05,1,0.0012996914115300047,0,0.008083485580878224,0,0.7142857142857143
143,143,16320,2699,1,0,6.62243835736589e-06,0,7.402339422676672e-05,0,0.001323255090937912,1,0.007800594836464485,0,0.7142857142857143
144,144,16320,2700,1,0,6.49939923042721e-06,0,7.506046718847312e-05,0,0.001347222058902831,0,0.007483003270310647,1,0.7142857142857143
145,145,16320,2701,1,0,6.348605684373159e-06,0,7.63250126805216e-05,1,0.0013709032901688613,0,0.007157072844887976,0,0.7142857142857143
146,146,16320,2702,1,0,6.170405537241726e-06,0,7.777423367648112e-05,1,0.0013940839314266079,0,0.00683604734720745,0,0.7142857142857143
147,147,16320,2703,1,0,5.966354423215206e-06,1,7.936808605790688e-05,0,0.001415702405409327,0,0.006539398798768121,0,0.7142857142857143
148,148,16320,2704,1,0,5.750056113197353e-06,1,8.103909020432886e-05,0,0.0014343116013380882,0,0.006276484692109748,0,0.7142857142857143
149,149,16320,2705,1,0,5.539515917177228e-06,0,8.272094229297843e-05,1,0.0014483408820347174,0,0.006049757017549744,0,0.7142857142857143
150,150,16320,2706,1,0,5.349336202507654e-06,0,8.438525204837764e-05,0,0.001456326904620629,0,0.005856398169938807,1,0.7142857142857143
151,151,16320,2707,1,0,5.19243773088384e-06,0,8.594259345017363e-05,1,0.0014570794811888455,0,0.00571014752457109,0,0.7142857142857143
152,152,16320,2708,1,0,5.072778591089763e-06,0,8.740390081093338e-05,0,0.001449777604899289,1,0.005609793171978081,0,0.7142857142857143
153,153,16320,2709,1,0,4.9880344043298865e-06,0,8.870968539083018e-05,1,0.001435849317711319,0,0.005560156489424731,0,0.7142857142857143
154,154,16320,2710,1,0,4.931535196305775e-06,1,8.989683846565066e-05,0,0.0014158837987246736,0,0.005556918284860687,0,0.7142857142857143
155,155,16320,2711,1,0,4.905304676713227e-06,0,9.092607263548463e-05,1,0.001391406375048802,0,0.00559056879355053,0,0.7142857142857143
156,156,16320,2712,1,0,4.9032578782653754e-06,1,9.184859977840047e-05,0,0.001363324529408953,0,0.005648431962348334,0,0.7142857142857143
157,157,16320,2713,1,0,4.934402239247171e-06,1,9.263425304558036e-05,0,0.0013321706448897656,0,0.005716688893664604,0,0.7142857142857143
158,158,16320,2714,1,0,5.007288360994189e-06,0,9.326537332102386e-05,1,0.0012981938454599338,0,0.0057820252390349885,0,0.7142857142857143
159,159,16320,2715,1,0,5.124762664468659e-06,0,9.376281796656373e-05,1,0.0012614774046592772,0,0.005832786024028371,0,0.7142857142857143
160,160,16320,2716,1,0,5.287035490600361e-06,0,9.415879215085971e-05,0,0.001222043668790309,1,0.005859655422140145,0,0.7142857142857143
161,161,16320,2717,1,0,5.485634142448643e-06,0,9.445921525124699e-05,0,0.0011817765049621837,1,0.005855939902325568,0,0.7142857142857143
162,162,16320,2718,1,0,5.7070238667380085e-06,0,9.466697864942717e-05,0,0.0011432378117933167,0,0.005817552525808402,1,0.7142857142857143
163,163,16320,2719,1,0,5.935152128555592e-06,0,9.474144124040102e-05,1,0.001108431735539918,0,0.0057627159705020735,0,0.7142857142857143
164,164,16320,2720,1,0,6.153724138112587e-06,0,9.469444177554072e-05,1,0.0010791332897631457,0,0.005698394057152705,0,0.7142857142857143
165,165,16320,2721,1,0,6.347920814758097e-06,0,9.455522887473773e-05,0,0.0010556976970058697,1,0.005639527463255096,0,0.7142857142857143
166,166,16320,2722,1,0,6.505507933249436e-06,0,9.433228054100471e-05,0,0.0010393604021924896,1,0.005592505800454721,0,0.7142857142857143
167,167,16320,2723,1,0,6.61740221408054e-06,0,9.403488889789053e-05,1,0.0010313267150347124,0,0.0055581526355758075,0,0.7142857142857143
168,168,16320,2724,1,0,6.677807337032245e-06,0,9.370457512380527e-05,1,0.0010318341987006617,0,0.005533124833436787,0,0.7142857142857143
169,169,16320,2725,1,0,6.6840414133905636e-06,0,9.338642102629204e-05,1,0.0010407432177330523,0,0.005511585666947995,0,0.7142857142857143
170,170,16320,2726,1,0,6.6361663151919165e-06,0,9.316551753081725e-05,0,0.0010565481526325327,1,0.005486709813583404,0,0.7142857142857143
171,171,16320,2727,1,0,6.536509709312359e-06,1,9.30683158764309e-05,0,0.0010788158550060546,0,0.005451843562800599,0,0.7142857142857143
172,172,16320,2728,1,0,6.400217213662364e-06,0,9.309631038520857e-05,1,0.0011055124223450633,0,0.005401287412427122,0,0.7142857142857143
173,173,16320,2729,1,0,6.236288538482927e-06,0,9.326381860755662e-05,1,0.0011351782628507944,0,0.005330739680563227,0,0.7142857142857143
174,174,16320,2730,1,0,6.058024610206082e-06,0,9.357670791953609e-05,0,0.0011657027725996186,1,0.005237468983610844,0,0.7142857142857143
175,175,16320,2731,1,0,5.873673480859902e-06,1,9.400175569974408e-05,0,0.001196651670777705,0,0.005120289136166233,0,0.7142857142857143
176,176,16320,2732,1,0,5.699042349960594e-06,1,9.449635291496034e-05,0,0.0012264368016319202,0,0.004979403673283374,0,0.7142857142857143
177,177,16320,2733,1,0,5.550816698276698e-06,0,9.497319488080138e-05,1,0.001254333660956358,0,0.004816175622284629,0,0.7142857142857143
178,178,16320,2734,1,0,5.439909260381941e-06,0,9.540006179837409e-05,0,0.0012791196671447524,0,0.0046328652749886914,1,0.7142857142857143
179,179,16320,2735,1,0,5.374248735861541e-06,0,9.569339896021905e-05,0,0.00129944959131231,1,0.004452289261301886,0,0.7142857142857143
180,180,16320,2736,1,0,5.352362839392923e-06,0,9.580452266286864e-05,1,0.0013158690704073842,0,0.004284349433657901,0,0.7142857142857143
181,181,16320,2737,1,0,5.366689504292511e-06,0,9.574273636209897e-05,1,0.001327886516842813,0,0.004145454760088424,0,0.7142857142857143
182,182,16320,2738,1,0,5.405927067286419e-06,0,9.554323395304187e-05,0,0.0013358926021510373,1,0.0040422266423165995,0,0.7142857142857143
183,183,16320,2739,1,0,5.457236777294491e-06,0,9.52243250898178e-05,1,0.0013415630830159585,0,0.003974733052168558,0,0.7142857142857143
184,184,16320,2740,1,0,5.507990540431339e-06,0,9.488000084252124e-05,1,0.0013451012846270806,0,0.003938131039952924,0,0.7142857142857143
185,185,16320,2741,1,0,5.546985781534367e-06,0,9.45866679813493e-05,1,0.0013471916903396387,0,0.00392456296886308,0,0.7142857142857143
186,186,16320,2742,1,0,5.565165863346573e-06,0,9.444636115684816e-05,1,0.0013476421565802724,0,0.003924856551734958,0,0.7142857142857143
187,187,16320,2743,1,0,5.555935227538484e-06,0,9.456314789241913e-05,1,0.0013457987073161434,0,0.003929848473581821,0,0.7142857142857143
188,188,16320,2744,1,0,5.515172003201643e-06,0,9.50307148539297e-05,0,0.0013407691442856487,1,0.0039312984160515775,0,0.7142857142857143
189,189,16320,2745,1,0,5.441034877624788e-06,0,9.584958208505711e-05,0,0.001333474435751332,1,0.003922433854807469,0,0.7142857142857143
190,190,16320,2746,1,0,5.333646130752796e-06,1,9.697131892652338e-05,0,0.0013255733275574022,0,0.0038981964976451547,0,0.7142857142857143
191,191,16320,2747,1,0,5.205783142305749e-06,1,9.827355046346657e-05,0,0.001318302920929945,0,0.0038552675874300203,0,0.7142857142857143
192,192,16320,2748,1,0,5.075098190340428e-06,0,9.959736861708425e-05,1,0.0013128516469816376,0,0.003791943145978854,0,0.7142857142857143
193,193,16320,2749,1,0,4.956198197369634e-06,0,0.00010084787473076434,1,0.0013091856890440608,0,0.0037079185680008292,0,0.7142857142857143
194,194,16320,2750,1,0,4.8622685921857005e-06,0,0.00010196625027358101,1,0.0013065006276821048,0,0.003604028814103076,0,0.7142857142857143
195,195,16320,2751,1,0,4.7977122155052964e-06,0,0.0001029676895867545,1,0.001303525012196464,0,0.003481977967055464,0,0.7142857142857143
196,196,16320,2752,1,0,4.760765360967056e-06,0,0.00010391313948816662,1,0.0012988147615790578,0,0.003344081134422076,0,0.7142857142857143
