,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31686,4690,1,0,0.0002958589333775589,0,0.003991901518859297,0,0.049700601499528665,0,0.22372727217865396,1,0.7819548872180451
24,24,31686,4691,1,0,0.0004046788873986093,0,0.005449027524046337,1,0.06797886656423947,0,0.31043799745541323,0,0.7819548872180451
25,25,31686,4692,1,0,0.0005293749132054923,0,0.007119544497617493,1,0.08892349241658537,0,0.41026296740311063,0,0.7819548872180451
26,26,31686,4693,1,0,0.0006644793867815757,0,0.008930435472769572,0,0.11161478028736406,1,0.518827265087569,0,0.7819548872180451
27,27,31686,4694,1,0,0.000803747497997033,1,0.010798096211176639,0,0.13500500997558398,0,0.6310963294789216,0,0.7819548872180451
28,28,31686,4695,1,0,0.0009409535875464783,0,0.012638913540408473,0,0.15804712708280894,1,0.7420177005458255,0,0.7819548872180451
29,29,31686,4696,1,0,0.0010704502990612629,0,0.014377000336076052,0,0.17979526394939097,1,0.8469941668685451,0,0.7819548872180451
30,30,31686,4697,1,0,0.001187544845714252,1,0.015949145768048675,0,0.19946323292612225,0,0.9421855036099878,0,0.7819548872180451
31,31,31686,4698,1,0,0.0012886825135065662,1,0.017307286399971877,0,0.2164539241090367,0,1.024660742113231,0,0.7819548872180451
32,32,31686,4699,1,0,0.0013714791293061323,0,0.01841904704834931,1,0.23036608067849815,0,1.092433391888679,0,0.7819548872180451
33,33,31686,4700,1,0,0.0014346506180485357,1,0.01926698095332761,0,0.24098251163443796,0,1.1444131498165933,0,0.7819548872180451
34,34,31686,4701,1,0,0.0014778983358313725,0,0.019846734263640656,0,0.24824905840270045,0,1.1803040503260518,1,0.7819548872180451
35,35,31686,4702,1,0,0.0015017208223452125,0,0.02016493144779466,0,0.25224755271268223,0,1.200493425696877,1,0.7819548872180451
36,36,31686,4703,1,0,0.001507252476391631,0,0.020236760083929276,1,0.25316670864748514,0,1.205897109535715,0,0.7819548872180451
37,37,31686,4704,1,0,0.0014960852835188344,1,0.020083750622415415,0,0.25127359197159005,0,1.1978070059597532,0,0.7819548872180451
38,38,31686,4705,1,0,0.0014701266224058796,0,0.01973154391905731,1,0.24688740845050075,0,1.177767038372898,0,0.7819548872180451
39,39,31686,4706,1,0,0.0014314465298389208,0,0.01920820149277929,0,0.24035662692218418,1,1.147449097301818,0,0.7819548872180451
40,40,31686,4707,1,0,0.0013821769461840432,0,0.018542494610074838,1,0.23204174579489556,0,1.1085653724577602,0,0.7819548872180451
41,41,31686,4708,1,0,0.0013244138058258184,0,0.017762847067619734,1,0.2222970048483816,0,1.0627981124561963,0,0.7819548872180451
42,42,31686,4709,1,0,0.0012601513781502372,0,0.01689631139054834,0,0.2114606595218207,1,1.011747228675469,0,0.7819548872180451
43,43,31686,4710,1,0,0.0011912349764897508,0,0.015967882149311687,1,0.199847095098167,0,0.9568933427407028,0,0.7819548872180451
44,44,31686,4711,1,0,0.001119330453994723,0,0.015000168403028187,1,0.18773868226783266,0,0.8995738829928368,0,0.7819548872180451
45,45,31686,4712,1,0,0.0010459074745823467,0,0.014013072526433459,0,0.1753847573344962,0,0.8409699186317854,1,0.7819548872180451
46,46,31686,4713,1,0,0.0009722337526198407,0,0.013023684437678021,0,0.16299922532474345,1,0.7821214962999142,0,0.7819548872180451
47,47,31686,4714,1,0,0.0008993777300517851,0,0.012046349002226613,1,0.15076327078518845,0,0.7238964542978713,0,0.7819548872180451
48,48,31686,4715,1,0,0.0008282174743041628,0,0.011092831286555183,1,0.13882405297862477,0,0.6670170082013138,0,0.7819548872180451
49,49,31686,4716,1,0,0.0007594539087062843,1,0.010172480886587416,0,0.1272990386814042,0,0.6120540228890692,0,0.7819548872180451
50,50,31686,4717,1,0,0.0006936378776364304,0,0.00929242374451057,1,0.11627745479167768,0,0.5594429905123963,0,0.7819548872180451
51,51,31686,4718,1,0,0.0006311691875404712,1,0.00845790770598247,0,0.10582374412181479,0,0.509499602659386,0,0.7819548872180451
52,52,31686,4719,1,0,0.0005723365969603194,0,0.007672392310035928,1,0.09598089971040169,0,0.4624359835789985,0,0.7819548872180451
53,53,31686,4720,1,0,0.000517308179940392,0,0.00693796534046138,0,0.08677372840668704,1,0.41837654340927743,0,0.7819548872180451
54,54,31686,4721,1,0,0.00046616110444095077,0,0.006255409277592287,1,0.0782137647923966,0,0.37737284065035553,0,0.7819548872180451
55,55,31686,4722,1,0,0.00041888948927448283,0,0.005624589871352251,1,0.07029900048103296,0,0.3394171243904121,0,0.7819548872180451
56,56,31686,4723,1,0,0.00037542182368408304,0,0.0050445591871908935,1,0.0630182118583572,0,0.3044544098173092,0,0.7819548872180451
57,57,31686,4724,1,0,0.00033563584565892904,0,0.00451377891676072,1,0.05635167235211337,0,0.27239305806109837,0,0.7819548872180451
58,58,31686,4725,1,0,0.0002993717698251565,0,0.00403025201527617,1,0.050273371093224974,0,0.24311390501619964,0,0.7819548872180451
59,59,31686,4726,1,0,0.0002664436260745738,1,0.00359164245571175,0,0.044752798871702505,0,0.21647802792659238,0,0.7819548872180451
60,60,31686,4727,1,0,0.00023665977410083358,0,0.0031953035052363836,1,0.03975649455328698,0,0.19233326291069985,0,0.7819548872180451
61,61,31686,4728,1,0,0.00020981212430004392,0,0.0028384877324910997,1,0.03524933555691782,0,0.17051959784522802,0,0.7819548872180451
62,62,31686,4729,1,0,0.0001856931482577044,1,0.002518347754474286,0,0.03119558198205577,0,0.15087356760445556,0,0.7819548872180451
63,63,31686,4730,1,0,0.00016410272695170454,1,0.00223198336461789,0,0.027559697300860417,0,0.13323177562791091,0,0.7819548872180451
64,64,31686,4731,1,0,0.00014484621004074761,1,0.0019765283564024067,0,0.024306974202420336,0,0.11743365926501119,0,0.7819548872180451
65,65,31686,4732,1,0,0.0001277415168642472,0,0.0017491605187771868,1,0.02140399533443488,0,0.10332360776189682,0,0.7819548872180451
66,66,31686,4733,1,0,0.00011260555060755977,0,0.0015472352178938233,0,0.018818957313182883,1,0.09075253210234288,0,0.7819548872180451
67,67,31686,4734,1,0,9.926018649740432e-05,0,0.0013682024588159505,0,0.016523728389617406,0,0.07957897586724724,1,0.7819548872180451
68,68,31686,4735,1,0,8.752759519275466e-05,0,0.0012097077996007966,1,0.014490896383340661,0,0.06968976893665538,0,0.7819548872180451
69,69,31686,4736,1,0,7.72349812435386e-05,0,0.0010696230173484686,1,0.012695641927471139,0,0.06096722179130097,0,0.7819548872180451
70,70,31686,4737,1,0,6.821790001889166e-05,0,0.0009460159259890964,1,0.011114248025176713,0,0.05330893208018659,0,0.7819548872180451
71,71,31686,4738,1,0,6.032295205319653e-05,0,0.0008371790198789361,1,0.009724374388464968,0,0.046611640224923305,0,0.7819548872180451
72,72,31686,4739,1,0,5.340960001608563e-05,0,0.0007415934771607175,1,0.008505151944976372,0,0.04077442265149922,0,0.7819548872180451
73,73,31686,4740,1,0,4.735111023101468e-05,0,0.0006579009339137484,1,0.007437277409203663,0,0.03570014152541691,0,0.7819548872180451
74,74,31686,4741,1,0,4.203474288619435e-05,0,0.0005848778975530891,1,0.006503073593606333,0,0.03129703137784418,0,0.7819548872180451
75,75,31686,4742,1,0,3.736135975467261e-05,0,0.0005214147204200075,1,0.005686504653678414,0,0.027480003289271245,0,0.7819548872180451
76,76,31686,4743,1,0,3.32446203651979e-05,0,0.0004664993634549896,1,0.004973147843941639,0,0.024171512611524528,0,0.7819548872180451
77,77,31686,4744,1,0,2.9609918455535066e-05,0,0.00041920537440919605,1,0.004350129141538312,0,0.021301979051166334,0,0.7819548872180451
78,78,31686,4745,1,0,2.6393182845651126e-05,0,0.0003786832048709789,1,0.0038060320632698845,0,0.018809817607626223,0,0.7819548872180451
79,79,31686,4746,1,0,2.3539637766284932e-05,0,0.00034415396352864894,1,0.0033307888887352645,0,0.0166411658409052,0,0.7819548872180451
80,80,31686,4747,1,0,2.1002590932778327e-05,0,0.0003149048098376863,0,0.0029155623621643333,1,0.01474939618476763,0,0.7819548872180451
81,81,31686,4748,1,0,1.8742294952427358e-05,0,0.0002902115635323462,0,0.002554469090131077,0,0.013094493164685595,1,0.7819548872180451
82,82,31686,4749,1,0,1.6724909467910525e-05,1,0.0002693849061197746,0,0.002241383691959701,0,0.011662284042843413,0,0.7819548872180451
83,83,31686,4750,1,0,1.4932645678579122e-05,0,0.0002517440662350176,0,0.0019716430297441385,1,0.010430501861166062,0,0.7819548872180451
84,84,31686,4751,1,0,1.3344501372246916e-05,1,0.0002366502072327647,0,0.0017422923791207189,0,0.009387728733427596,0,0.7819548872180451
85,85,31686,4752,1,0,1.1957546047667078e-05,1,0.00022352722233156717,0,0.001549224135260888,0,0.008516628644524621,0,0.7819548872180451
86,86,31686,4753,1,0,1.0769990410812724e-05,0,0.0002118759279187057,1,0.0013890700018236903,0,0.007796728726098134,0,0.7819548872180451
87,87,31686,4754,1,0,9.775020538796968e-06,0,0.00020135463089783853,1,0.001257812767706729,0,0.007205637661478593,0,0.7819548872180451
88,88,31686,4755,1,0,8.963316930518791e-06,0,0.0001917300879068188,1,0.0011511912541427515,0,0.006720552046619099,0,0.7819548872180451
89,89,31686,4756,1,0,8.316734454028465e-06,0,0.0001828961709234879,0,0.0010649261649837956,1,0.006319603438050256,0,0.7819548872180451
90,90,31686,4757,1,0,7.811843126254838e-06,1,0.0001747556721996232,0,0.0009967793558886251,0,0.005982866424230165,0,0.7819548872180451
91,91,31686,4758,1,0,7.433584792111545e-06,1,0.00016723575652223386,0,0.0009436427444322597,0,0.0056929935914881,0,0.7819548872180451
92,92,31686,4759,1,0,7.170273346394213e-06,0,0.00016023643579743198,0,0.0009034625719509195,0,0.005435515802425615,1,0.7819548872180451
93,93,31686,4760,1,0,7.0079102381501785e-06,0,0.00015364618643402275,1,0.0008737979702001843,0,0.00521879872158665,0,0.7819548872180451
94,94,31686,4761,1,0,6.9334012184192105e-06,0,0.00014742607818423215,0,0.0008521392791099071,1,0.005040658099144692,0,0.7819548872180451
95,95,31686,4762,1,0,6.928183072131311e-06,0,0.00014149669102016748,0,0.0008378873413090434,1,0.004907713026404838,0,0.7819548872180451
96,96,31686,4763,1,0,6.971321686588127e-06,0,0.00013581822628654902,1,0.000831255076748769,0,0.004818918231541213,0,0.7819548872180451
97,97,31686,4764,1,0,7.04149286147232e-06,0,0.00013040884740471838,0,0.0008321095946024083,1,0.004768562927338519,0,0.7819548872180451
98,98,31686,4765,1,0,7.118735057543918e-06,0,0.00012523550579540354,1,0.000842201477822874,0,0.004747648614086551,0,0.7819548872180451
99,99,31686,4766,1,0,7.185721619563377e-06,0,0.00012036608271969011,0,0.0008609282265233053,1,0.004745515348706956,0,0.7819548872180451
100,100,31686,4767,1,0,7.228511616750028e-06,0,0.00011579155751800072,0,0.000889459913440628,0,0.004751283216470337,1,0.7819548872180451
101,101,31686,4768,1,0,7.236841379186361e-06,0,0.0001115144330957968,1,0.000926480940457794,0,0.004774861997650967,0,0.7819548872180451
102,102,31686,4769,1,0,7.204059236384115e-06,0,0.00010757065543128947,1,0.0009706173997963912,0,0.004814429886326293,0,0.7819548872180451
103,103,31686,4770,1,0,7.126812065694702e-06,0,0.00010399991504185536,1,0.001019339134508007,0,0.004876435153051005,0,0.7819548872180451
104,104,31686,4771,1,0,7.00458111160136e-06,0,0.00010088067573914187,0,0.001069609431959286,1,0.004959576175097051,0,0.7819548872180451
105,105,31686,4772,1,0,6.839146236988316e-06,0,9.823035608898482e-05,1,0.0011201356866077418,0,0.0050580794628381515,0,0.7819548872180451
106,106,31686,4773,1,0,6.634038020242874e-06,0,9.611210551586036e-05,0,0.0011686235893477036,1,0.005163225365045205,0,0.7819548872180451
107,107,31686,4774,1,0,6.394018900848438e-06,0,9.447553035496232e-05,0,0.0012156671699860692,0,0.005265026628140319,1,0.7819548872180451
108,108,31686,4775,1,0,6.1246192367815155e-06,1,9.325761474376597e-05,0,0.001260306373034291,0,0.005373580015855691,0,0.7819548872180451
109,109,31686,4776,1,0,5.842810151669091e-06,0,9.234320407821413e-05,1,0.0013021998857866593,0,0.005486874396766992,0,0.7819548872180451
110,110,31686,4777,1,0,5.558222623652382e-06,0,9.166861025383168e-05,1,0.001340273924312094,0,0.005611058071537297,0,0.7819548872180451
111,111,31686,4778,1,0,5.283806249072467e-06,0,9.119141500827582e-05,0,0.0013731540645008644,0,0.005744606384903551,1,0.7819548872180451
112,112,31686,4779,1,0,5.026691506841938e-06,0,9.085516616691645e-05,1,0.0013994012242176232,0,0.005901636421723358,0,0.7819548872180451
113,113,31686,4780,1,0,4.789938712557051e-06,0,9.06861957714385e-05,1,0.0014177207588414481,0,0.006080259569326039,0,0.7819548872180451
114,114,31686,4781,1,0,4.573432117391843e-06,1,9.070242833611912e-05,0,0.001427111034450071,0,0.0062839035968079255,0,0.7819548872180451
115,115,31686,4782,1,0,4.38600532930268e-06,0,9.088344564111467e-05,0,0.0014269462890572427,1,0.006506601028237033,0,0.7819548872180451
116,116,31686,4783,1,0,4.227946634435184e-06,0,9.119590199124436e-05,0,0.001418846925872625,0,0.006737355495713053,1,0.7819548872180451
117,117,31686,4784,1,0,4.102673903394134e-06,1,9.155686729304943e-05,0,0.0014035850117592357,0,0.006982391293156723,0,0.7819548872180451
118,118,31686,4785,1,0,4.019393975912034e-06,0,9.186000903610558e-05,1,0.0013828550867922649,0,0.007234126726414187,0,0.7819548872180451
119,119,31686,4786,1,0,3.976861421440626e-06,1,9.206691085093391e-05,0,0.0013577178172991498,0,0.007492521877245498,0,0.7819548872180451
120,120,31686,4787,1,0,3.986503979447447e-06,0,9.209860601620423e-05,0,0.001328841765135922,1,0.00775009433278689,0,0.7819548872180451
121,121,31686,4788,1,0,4.046156964223838e-06,0,9.191840203374634e-05,1,0.0012984399281423878,0,0.007995891665247454,0,0.7819548872180451
122,122,31686,4789,1,0,4.153783410938556e-06,1,9.155157420115002e-05,0,0.001267311321010507,0,0.008217404722504205,0,0.7819548872180451
123,123,31686,4790,1,0,4.311219623018785e-06,0,9.097661102565622e-05,0,0.0012367651226272431,0,0.008402388108861953,1,0.7819548872180451
124,124,31686,4791,1,0,4.509078498525241e-06,0,9.020338191204644e-05,0,0.0012072074258449928,0,0.00856017467447591,1,0.7819548872180451
125,125,31686,4792,1,0,4.739768995690478e-06,0,8.92178166478767e-05,1,0.0011785033801334339,0,0.008709251069064072,0,0.7819548872180451
126,126,31686,4793,1,0,4.990385230414506e-06,0,8.807065773921062e-05,0,0.0011501629085779108,0,0.00886407592605764,1,0.7819548872180451
127,127,31686,4794,1,0,5.245945941327636e-06,0,8.676142573946662e-05,0,0.0011215271097574806,0,0.009058554491193598,1,0.7819548872180451
128,128,31686,4795,1,0,5.491224716971059e-06,0,8.531744034791233e-05,0,0.0010919203050849698,1,0.009319757337612276,0,0.7819548872180451
129,129,31686,4796,1,0,5.712260007654662e-06,0,8.373852128864218e-05,1,0.0010626016727725866,0,0.009659047826429413,0,0.7819548872180451
130,130,31686,4797,1,0,5.897393784644525e-06,0,8.20855756090775e-05,0,0.001033752336723987,1,0.010078826958552164,0,0.7819548872180451
131,131,31686,4798,1,0,6.037842289042715e-06,0,8.03644984138224e-05,0,0.0010081657908768795,0,0.010562990783463398,1,0.7819548872180451
132,132,31686,4799,1,0,6.127873482677133e-06,0,7.860532300265252e-05,1,0.0009866797574861511,0,0.011104571843897177,0,0.7819548872180451
133,133,31686,4800,1,0,6.164689801895068e-06,0,7.688102737531157e-05,1,0.0009702892423800672,0,0.011678047509983238,0,0.7819548872180451
134,134,31686,4801,1,0,6.1481135751480735e-06,0,7.527352139303164e-05,1,0.000958787710788065,0,0.012263761780016726,0,0.7819548872180451
135,135,31686,4802,1,0,6.08015916665763e-06,0,7.390460321141974e-05,0,0.0009512286044129537,0,0.012835350001564834,1,0.7819548872180451
136,136,31686,4803,1,0,5.964558221174792e-06,0,7.283292647653393e-05,1,0.0009462147773557401,0,0.013385284119978696,0,0.7819548872180451
137,137,31686,4804,1,0,5.806286543993935e-06,0,7.215858123143089e-05,1,0.0009421736643204796,0,0.013894513585595522,0,0.7819548872180451
138,138,31686,4805,1,0,5.611125279595357e-06,0,7.193635994514965e-05,1,0.0009375760289499077,0,0.014354309329110056,0,0.7819548872180451
139,139,31686,4806,1,0,5.385276013259447e-06,0,7.222693278775892e-05,0,0.0009310870521553071,1,0.014751506067803347,0,0.7819548872180451
140,140,31686,4807,1,0,5.135039355261057e-06,0,7.300709723711272e-05,1,0.0009234989589215447,0,0.015072439935386081,0,0.7819548872180451
141,141,31686,4808,1,0,4.866559239593674e-06,0,7.428690158653142e-05,0,0.0009146906935554523,0,0.015304619916137463,1,0.7819548872180451
142,142,31686,4809,1,0,4.585630170242045e-06,0,7.595917535898766e-05,1,0.0009054437569054889,0,0.015458089783814013,0,0.7819548872180451
143,143,31686,4810,1,0,4.297561520424092e-06,0,7.798085012303562e-05,0,0.0008959216527927371,1,0.015533136932623906,0,0.7819548872180451
144,144,31686,4811,1,0,4.007091295442072e-06,0,8.021478404272823e-05,0,0.0008877834216805875,1,0.015540328288929822,0,0.7819548872180451
145,145,31686,4812,1,0,3.7183411214216945e-06,1,8.253478085062757e-05,0,0.0008830629144479415,0,0.015484339514300689,0,0.7819548872180451
146,146,31686,4813,1,0,3.445872403873236e-06,0,8.478592497613541e-05,1,0.0008830409769069066,0,0.01536694343645611,0,0.7819548872180451
147,147,31686,4814,1,0,3.1962407068879155e-06,0,8.688573659763246e-05,1,0.0008886841042393261,0,0.015188162494490814,0,0.7819548872180451
148,148,31686,4815,1,0,2.9789364866806147e-06,1,8.879046283205088e-05,0,0.000899545893677929,0,0.014947540819654256,0,0.7819548872180451
149,149,31686,4816,1,0,2.808543828151646e-06,0,9.045596739137319e-05,0,0.000914289679987386,1,0.01464517360100181,0,0.7819548872180451
150,150,31686,4817,1,0,2.6882080792342416e-06,1,9.185711165039097e-05,0,0.0009328973273459066,0,0.01428237730800762,0,0.7819548872180451
151,151,31686,4818,1,0,2.6326389145214254e-06,0,9.294258588339226e-05,0,0.0009539349403127676,1,0.013862009887017891,0,0.7819548872180451
152,152,31686,4819,1,0,2.6418470151913645e-06,1,9.365256699994272e-05,0,0.0009784853792401392,0,0.01338850585101035,0,0.7819548872180451
153,153,31686,4820,1,0,2.7260187785817926e-06,0,9.39288908224846e-05,1,0.0010057637390418071,0,0.012867707985198444,0,0.7819548872180451
154,154,31686,4821,1,0,2.8798714974820062e-06,1,9.379767349757438e-05,0,0.0010353531185472921,0,0.012306573840256747,0,0.7819548872180451
155,155,31686,4822,1,0,3.108153473034105e-06,0,9.325221380746653e-05,0,0.0010659147545359995,1,0.011712822369396341,0,0.7819548872180451
156,156,31686,4823,1,0,3.400507365828689e-06,0,9.232862343787976e-05,1,0.0010975203665485175,0,0.011094570336162048,0,0.7819548872180451
157,157,31686,4824,1,0,3.746253860256223e-06,0,9.112021632607433e-05,1,0.0011288599014727789,0,0.010459992886401695,0,0.7819548872180451
158,158,31686,4825,1,0,4.127914001896354e-06,0,8.973909396084414e-05,0,0.001159308728316208,1,0.009817029562648474,0,0.7819548872180451
159,159,31686,4826,1,0,4.5251571861772855e-06,0,8.826939794228105e-05,1,0.0011894603305798504,0,0.009173146615982994,0,0.7819548872180451
160,160,31686,4827,1,0,4.9172551290809345e-06,1,8.685789409043698e-05,0,0.0012184692114965711,0,0.008535158731363748,0,0.7819548872180451
161,161,31686,4828,1,0,5.296136420654561e-06,0,8.554647616268866e-05,0,0.0012460737529492048,0,0.007909107927991186,1,0.7819548872180451
162,162,31686,4829,1,0,5.649285629510581e-06,1,8.436529897779984e-05,0,0.0012712797898046819,0,0.007320116652864364,0,0.7819548872180451
163,163,31686,4830,1,0,5.982470220569329e-06,0,8.328707953310229e-05,1,0.001292794140944561,0,0.006779135781477133,0,0.7819548872180451
164,164,31686,4831,1,0,6.292571501216336e-06,1,8.23264450532881e-05,0,0.0013092500257154873,0,0.006302590482790419,0,0.7819548872180451
165,165,31686,4832,1,0,6.591301902829592e-06,0,8.14334993183291e-05,0,0.0013194038870484885,1,0.005896300456367531,0,0.7819548872180451
166,166,31686,4833,1,0,6.878374523717631e-06,0,8.058062534087636e-05,1,0.001324119367748622,0,0.005558911092074407,0,0.7819548872180451
167,167,31686,4834,1,0,7.154844828127946e-06,0,7.978675124931156e-05,1,0.00132336883439887,0,0.005283710152637358,0,0.7819548872180451
168,168,31686,4835,1,0,7.415497890319145e-06,1,7.908679880005683e-05,0,0.0013180765617510344,0,0.0050606732473483015,0,0.7819548872180451
169,169,31686,4836,1,0,7.663031612983333e-06,0,7.849067153080296e-05,1,0.0013086112441930155,0,0.004878288107921387,0,0.7819548872180451
170,170,31686,4837,1,0,7.891486305965714e-06,1,7.807764145720348e-05,0,0.0012950562002765338,0,0.0047249787292658624,0,0.7819548872180451
171,171,31686,4838,1,0,8.10986348702793e-06,0,7.783105024268684e-05,0,0.001277313439028422,1,0.0045900982941572905,0,0.7819548872180451
172,172,31686,4839,1,0,8.315898851126689e-06,1,7.773239491092354e-05,0,0.001257066706151986,0,0.004464533790761732,0,0.7819548872180451
173,173,31686,4840,1,0,8.520619125581702e-06,1,7.771567527450978e-05,0,0.0012348031481248243,0,0.004340995884652258,0,0.7819548872180451
174,174,31686,4841,1,0,8.73325622888065e-06,1,7.769238612955212e-05,0,0.0012116977210835627,0,0.004214073927263938,0,0.7819548872180451
175,175,31686,4842,1,0,8.96770166278984e-06,0,7.756719703541627e-05,1,0.0011881553045964479,0,0.004080129674383188,0,0.7819548872180451
176,176,31686,4843,1,0,9.227690199787478e-06,1,7.732467363476564e-05,0,0.0011641311186695565,0,0.00393709138739103,0,0.7819548872180451
177,177,31686,4844,1,0,9.523154609502191e-06,0,7.691518123663311e-05,0,0.0011392811678641714,1,0.0037841965596987727,0,0.7819548872180451
178,178,31686,4845,1,0,9.846691737303599e-06,0,7.633265574920743e-05,1,0.0011149655821806937,0,0.0036217187455955717,0,0.7819548872180451
179,179,31686,4846,1,0,1.018900062962639e-05,0,7.563046140584418e-05,1,0.0010913036563235242,0,0.0034507029147604305,0,0.7819548872180451
180,180,31686,4847,1,0,1.0533170964236074e-05,0,7.488392336662738e-05,1,0.001069084747971873,0,0.003272724777660466,0,0.7819548872180451
181,181,31686,4848,1,0,1.0859286935067399e-05,1,7.421791608938935e-05,0,0.0010483305296907451,0,0.0030896826068406453,0,0.7819548872180451
182,182,31686,4849,1,0,1.1158415330048948e-05,0,7.370084767981446e-05,1,0.001028629981417784,0,0.002903625003092372,0,0.7819548872180451
183,183,31686,4850,1,0,1.1416403679992618e-05,0,7.34467637176476e-05,0,0.001009299729869658,0,0.002716614528553908,1,0.7819548872180451
184,184,31686,4851,1,0,1.1626252169449154e-05,0,7.345287154815479e-05,1,0.0009895487965154025,0,0.002550547484946467,0,0.7819548872180451
185,185,31686,4852,1,0,1.177989058286594e-05,0,7.37723056337852e-05,0,0.0009686132591617278,0,0.002413854328629732,1,0.7819548872180451
186,186,31686,4853,1,0,1.1870195315406208e-05,0,7.435060075018627e-05,0,0.0009458498825112079,1,0.002341010187182436,0,0.7819548872180451
187,187,31686,4854,1,0,1.189167815501576e-05,1,7.512801543691806e-05,0,0.0009226346140546505,0,0.002343163832889952,0,0.7819548872180451
188,188,31686,4855,1,0,1.1852094898466182e-05,0,7.599919492423245e-05,1,0.0008993067652217574,0,0.0024311360821780217,0,0.7819548872180451
189,189,31686,4856,1,0,1.1754258140981338e-05,0,7.691507648145048e-05,1,0.0008769831469014886,0,0.0026010496318914036,0,0.7819548872180451
190,190,31686,4857,1,0,1.1606949176870508e-05,0,7.785083859859022e-05,0,0.0008560452379733708,1,0.0028396799494063195,0,0.7819548872180451
191,191,31686,4858,1,0,1.1415751760676474e-05,0,7.876894579695653e-05,1,0.0008382662394106775,0,0.003127960234799125,0,0.7819548872180451
192,192,31686,4859,1,0,1.1184568533518607e-05,0,7.971466139048211e-05,1,0.0008238621583155968,0,0.0034443117014644133,0,0.7819548872180451
193,193,31686,4860,1,0,1.0916154434540914e-05,1,8.072392161005388e-05,0,0.0008134579076902772,0,0.0037673235570023526,0,0.7819548872180451
194,194,31686,4861,1,0,1.0623817818268403e-05,0,8.179280273492559e-05,0,0.0008067247243975555,1,0.0040776507538529475,0,0.7819548872180451
195,195,31686,4862,1,0,1.031348777580806e-05,0,8.290261504272176e-05,0,0.0008046341102552875,1,0.0043591748902785665,0,0.7819548872180451
