,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9512,422,40,17,9.752306589703866e-06,7,0.00018745528483603667,25,0.002499800941205734,5,0.01691005614005756,3,0.9695121951219512
20,20,9409,487,101,21,1.6485727340541368e-05,24,0.0002960952434226771,48,0.003754064897787166,20,0.022708553381529845,9,0.9573170731707317
21,21,9343,511,67,20,2.5575514384355404e-05,15,0.00044022945641240797,29,0.005363546131791781,13,0.029990605658280954,10,0.9512195121951219
22,22,9343,512,1,0,3.697241835156394e-05,0,0.0006184917111157768,0,0.007302657209373404,1,0.03875612170746451,0,0.9512195121951219
23,23,9343,513,1,0,5.040561352831408e-05,0,0.0008261390874177393,0,0.009517653661101846,1,0.04881465752259462,0,0.9512195121951219
24,24,9343,514,1,0,6.543337312435241e-05,0,0.0010559370194126326,1,0.011934708620464566,0,0.05990543661245286,0,0.9512195121951219
25,25,9343,515,1,0,8.143279329221542e-05,0,0.0012983178443416912,1,0.01445722339194585,0,0.07161733279440312,0,0.9512195121951219
26,26,9343,516,1,0,9.771039248115108e-05,1,0.0015429213399593457,0,0.016981840727799645,0,0.08347517489448099,0,0.9512195121951219
27,27,9343,517,1,0,0.0001135924940297304,0,0.001779681337112426,1,0.019408161711998405,0,0.09499780228047693,0,0.9512195121951219
28,28,9343,518,1,0,0.00012846679339013905,1,0.0019997524739554092,0,0.021647230374519287,0,0.10574435128627581,0,0.9512195121951219
29,29,9343,519,1,0,0.00014184285062462343,0,0.0021958620079265494,1,0.023626783499832722,0,0.11534546333066795,0,0.9512195121951219
30,30,9343,520,1,0,0.0001533438373642405,0,0.0023627172209584493,1,0.025293764010907625,0,0.12352014588184414,0,0.9512195121951219
31,31,9343,521,1,0,0.00016272307617801082,1,0.0024969326772842646,0,0.02661463875440322,0,0.13008081616129935,0,0.9512195121951219
32,32,9343,522,1,0,0.00016985979648191922,0,0.0025968732231229827,0,0.027574134453219108,1,0.13492959453896872,0,0.9512195121951219
33,33,9343,523,1,0,0.0001747291841724358,1,0.0026624542872927892,0,0.028174806674426508,0,0.13804878509001706,0,0.9512195121951219
34,34,9343,524,1,0,0.0001774079792479077,1,0.0026948290773016717,0,0.02843115072582424,0,0.1394880412583398,0,0.9512195121951219
35,35,9343,525,1,0,0.00017804030019345188,0,0.0026961231629685054,0,0.02836843504124996,1,0.13935017162423408,0,0.9512195121951219
36,36,9343,526,1,0,0.00017681420975046596,0,0.0026691700034086824,1,0.02802015645603764,0,0.1377770074026654,0,0.9512195121951219
37,37,9343,527,1,0,0.00017394805222653402,1,0.002617343065648213,0,0.0274226361251772,0,0.13493628504684574,0,0.9512195121951219
38,38,9343,528,1,0,0.00016968082137878827,0,0.002544221436910085,1,0.02661471337580104,0,0.13101011554941783,0,0.9512195121951219
39,39,9343,529,1,0,0.00016424504834742303,0,0.002453559152533229,1,0.025634545540036326,0,0.12618531870750885,0,0.9512195121951219
40,40,9343,530,1,0,0.00015787042137014093,1,0.0023490339615672307,0,0.024518590417699604,0,0.12064568766473902,0,0.9512195121951219
41,41,9343,531,1,0,0.0001507806760575019,0,0.0022341006780711007,1,0.02330077623271697,0,0.11456610397642017,0,0.9512195121951219
42,42,9343,532,1,0,0.00014317334901785037,0,0.002112006171057708,0,0.022011988340497207,1,0.10810833269165482,0,0.9512195121951219
43,43,9343,533,1,0,0.00013522923216808793,0,0.0019855747971600527,1,0.020681632927163462,0,0.10141827766772522,0,0.9512195121951219
44,44,9343,534,1,0,0.00012710309254310644,0,0.0018573512483095443,1,0.01933445271669578,0,0.09462445830115099,0,0.9512195121951219
45,45,9343,535,1,0,0.00011892591831777094,0,0.0017294995364952814,1,0.01799236695078748,0,0.08783747077922613,0,0.9512195121951219
46,46,9343,536,1,0,0.00011080670502658602,0,0.0016038596206890488,1,0.01667309694332731,0,0.08115021245211093,0,0.9512195121951219
47,47,9343,537,1,0,0.00010283465465224863,1,0.001481945306078424,0,0.01539066561147286,0,0.07463867137145486,0,0.9512195121951219
48,48,9343,538,1,0,9.5092508296056e-05,1,0.0013648850474539767,0,0.014155793794263943,0,0.06836311030454582,0,0.9512195121951219
49,49,9343,539,1,0,8.765131779826803e-05,0,0.0012534925361049763,1,0.012976346781859998,0,0.06236950270511636,0,0.9512195121951219
50,50,9343,540,1,0,8.05648870237545e-05,1,0.0011483437910272082,0,0.011857775381672831,0,0.056691105262960784,0,0.9512195121951219
51,51,9343,541,1,0,7.388459734563707e-05,0,0.0010497206877399092,1,0.010803523742307851,0,0.051350076564309295,0,0.9512195121951219
52,52,9343,542,1,0,6.763548852727214e-05,0,0.0009578132771731067,1,0.009815392295339377,0,0.046359073421103035,0,0.9512195121951219
53,53,9343,543,1,0,6.183146371491232e-05,0,0.0008726602295281203,1,0.008893853167771576,0,0.04172277530861512,0,0.9512195121951219
54,54,9343,544,1,0,5.646969957711649e-05,1,0.0007942256796142868,0,0.00803832011013661,0,0.03743930309327845,0,0.9512195121951219
55,55,9343,545,1,0,5.154681606633919e-05,1,0.0007223279461251845,0,0.007247377148376833,0,0.03350151101444617,0,0.9512195121951219
56,56,9343,546,1,0,4.705521410275822e-05,1,0.0006566968864585035,0,0.006518970898757123,0,0.029898140984986533,0,0.9512195121951219
57,57,9343,547,1,0,4.298987331783122e-05,1,0.0005969576858640558,0,0.0058505714524880615,0,0.02661483602620573,0,0.9512195121951219
58,58,9343,548,1,0,3.934551706677563e-05,0,0.0005426749868942262,0,0.005239306337736118,0,0.023635015397252858,1,0.9512195121951219
59,59,9343,549,1,0,3.61038808759926e-05,1,0.000493385440278735,0,0.004682071528561525,0,0.020960540697304367,0,0.9512195121951219
60,60,9343,550,1,0,3.3250852033824105e-05,0,0.00044862441395223046,1,0.004175622915756309,0,0.018579110485262392,0,0.9512195121951219
61,61,9343,551,1,0,3.0753756595755124e-05,1,0.0004080193425809792,0,0.0037166511435075223,0,0.01648440556457746,0,0.9512195121951219
62,62,9343,552,1,0,2.8588617652989018e-05,1,0.0003711794265056705,0,0.0033018422719838657,0,0.014660381365325204,0,0.9512195121951219
63,63,9343,553,1,0,2.6727688228525578e-05,0,0.0003377753970853494,1,0.002927926353261828,0,0.013084963489262637,0,0.9512195121951219
64,64,9343,554,1,0,2.5137009108572007e-05,1,0.0003075562420196023,0,0.0025917157006069063,0,0.011732039367412128,0,0.9512195121951219
65,65,9343,555,1,0,2.379272870783975e-05,0,0.0002802381262657329,0,0.0022901343791807784,1,0.010573606022476692,0,0.9512195121951219
66,66,9343,556,1,0,2.265808477120891e-05,0,0.0002555810135771726,1,0.0020220849238247822,0,0.009581638809960717,0,0.9512195121951219
67,67,9343,557,1,0,2.1698787457055273e-05,0,0.00023340629050524217,0,0.0017853875423223674,1,0.008729515128016256,0,0.9512195121951219
68,68,9343,558,1,0,2.0876947707078034e-05,1,0.00021348836883193286,0,0.0015804533171209496,0,0.007992973044246732,0,0.9512195121951219
69,69,9343,559,1,0,2.016625073840841e-05,0,0.00019563449427005355,1,0.0014057212910088233,0,0.007350656990621876,0,0.9512195121951219
70,70,9343,560,1,0,1.953588119053475e-05,1,0.0001797053905145322,0,0.001259791216389617,0,0.006784331698489453,0,0.9512195121951219
71,71,9343,561,1,0,1.8974242464943276e-05,1,0.00016550940614548396,0,0.0011400921100313544,0,0.00627885041168031,0,0.9512195121951219
72,72,9343,562,1,0,1.8473611660772996e-05,0,0.00015288429521645894,1,0.001043373586365047,0,0.005821955837728295,0,0.9512195121951219
73,73,9343,563,1,0,1.802479559273103e-05,0,0.00014171927884744682,0,0.0009660238163809445,0,0.005403979307704961,1,0.9512195121951219
74,74,9343,564,1,0,1.7619865797149535e-05,0,0.00013185012947599813,1,0.0009043695233170407,0,0.005037411910728149,0,0.9512195121951219
75,75,9343,565,1,0,1.7245620616418864e-05,0,0.0001232152906736991,1,0.000854914534463586,0,0.004723313393215596,0,0.9512195121951219
76,76,9343,566,1,0,1.6886631234106903e-05,0,0.00011575513955353487,0,0.0008145051333339041,0,0.004470595904058803,1,0.9512195121951219
77,77,9343,567,1,0,1.6527187754654688e-05,0,0.0001093798518014071,0,0.0007804267872279345,0,0.004299506318663578,1,0.9512195121951219
78,78,9343,568,1,0,1.615299844722605e-05,0,0.00010399196216290874,1,0.0007504440908583277,0,0.004231411220489433,0,0.9512195121951219
79,79,9343,569,1,0,1.575238364464578e-05,1,9.95210265671666e-05,0,0.0007227978774761036,0,0.004276708930651324,0,0.9512195121951219
80,80,9343,570,1,0,1.532799880121902e-05,1,9.58250380575172e-05,0,0.0006961728145032541,0,0.0044401133246006,0,0.9512195121951219
81,81,9343,571,1,0,1.4889632939952983e-05,0,9.27797713624612e-05,0,0.0006696468786562967,1,0.0047094903677452876,0,0.9512195121951219
82,82,9343,572,1,0,1.4446495452547889e-05,1,9.023343812410404e-05,0,0.0006444764325242004,0,0.005062193536897906,0,0.9512195121951219
83,83,9343,573,1,0,1.4019840622354389e-05,1,8.802952052273743e-05,0,0.000620957726109927,0,0.005469595349347347,0,0.9512195121951219
84,84,9343,574,1,0,1.3627965868185105e-05,0,8.601937843948704e-05,1,0.0006001853072603031,0,0.005901258570174136,0,0.9512195121951219
85,85,9343,575,1,0,1.3280923425710551e-05,1,8.414582099854312e-05,0,0.0005825052039595318,0,0.006328196553825939,0,0.9512195121951219
86,86,9343,576,1,0,1.2995032073545766e-05,0,8.232619267298999e-05,1,0.0005677797091456618,0,0.006725095318574672,0,0.9512195121951219
87,87,9343,577,1,0,1.2768873537194233e-05,0,8.060160708680949e-05,1,0.0005555090066926598,0,0.00707158384425533,0,0.9512195121951219
88,88,9343,578,1,0,1.2598305525120339e-05,1,7.902793519103694e-05,0,0.0005449808201261888,0,0.00735273056990405,0,0.9512195121951219
89,89,9343,579,1,0,1.2481521036124127e-05,0,7.76359341943867e-05,0,0.0005354063806008134,1,0.007558966691231453,0,0.9512195121951219
90,90,9343,580,1,0,1.2405040154226992e-05,0,7.644746550264e-05,1,0.0005278704326188178,0,0.007685623466698667,0,0.9512195121951219
91,91,9343,581,1,0,1.2357513704900047e-05,0,7.550545595890224e-05,0,0.000522325895044337,0,0.00773224106951329,1,0.9512195121951219
92,92,9343,582,1,0,1.2323100129408502e-05,0,7.477217933942696e-05,1,0.0005194522517068592,0,0.007721694631886086,0,0.9512195121951219
93,93,9343,583,1,0,1.2284943842694367e-05,0,7.429059319965439e-05,1,0.0005191786235239258,0,0.007666155478946394,0,0.9512195121951219
94,94,9343,584,1,0,1.2227055849632578e-05,0,7.408898609752963e-05,1,0.0005209933661601096,0,0.007585959643503511,0,0.9512195121951219
95,95,9343,585,1,0,1.2135744557647282e-05,0,7.422731250747474e-05,0,0.0005240908912704356,1,0.007492805777667493,0,0.9512195121951219
96,96,9343,586,1,0,1.2000496317654603e-05,1,7.470036007952039e-05,0,0.0005293766922153124,0,0.007392546006186714,0,0.9512195121951219
97,97,9343,587,1,0,1.1825417270880886e-05,0,7.547398752007568e-05,0,0.0005365273807655553,1,0.007286457288177476,0,0.9512195121951219
98,98,9343,588,1,0,1.161074519325803e-05,0,7.645164753264643e-05,1,0.0005477528441171447,0,0.00717283946234308,0,0.9512195121951219
99,99,9343,589,1,0,1.1363444886763404e-05,1,7.757831622600718e-05,0,0.000563288787993113,0,0.00704848608965528,0,0.9512195121951219
100,100,9343,590,1,0,1.1098834296699073e-05,0,7.873875137465317e-05,0,0.0005835559508605002,1,0.006909841012774646,0,0.9512195121951219
101,101,9343,591,1,0,1.082342756960087e-05,0,7.98479892270988e-05,0,0.0006096776152615785,0,0.0067537990916788975,1,0.9512195121951219
102,102,9343,592,1,0,1.0546225848873261e-05,0,8.080417640817895e-05,1,0.0006408835027758404,0,0.006598105291486138,0,0.9512195121951219
103,103,9343,593,1,0,1.0270300041703991e-05,0,8.15821431515311e-05,0,0.0006766259004528632,1,0.006448342551771336,0,0.9512195121951219
104,104,9343,594,1,0,9.995139156059488e-06,0,8.211967083648462e-05,0,0.000717207951133237,1,0.006317588832096956,0,0.9512195121951219
105,105,9343,595,1,0,9.71795009686856e-06,0,8.239701331882493e-05,1,0.0007630782496465876,0,0.006210191955431858,0,0.9512195121951219
106,106,9343,596,1,0,9.434925737239417e-06,1,8.245467747591777e-05,0,0.000813876962420516,0,0.006124959668647797,0,0.9512195121951219
107,107,9343,597,1,0,9.153324916282402e-06,1,8.228371510310774e-05,0,0.0008690214584783824,0,0.0060566873675067055,0,0.9512195121951219
108,108,9343,598,1,0,8.88477464138171e-06,0,8.190357460363638e-05,0,0.0009267128709387358,0,0.005997902066964028,1,0.9512195121951219
109,109,9343,599,1,0,8.638113744768772e-06,0,8.130686540960976e-05,1,0.0009845212415794688,0,0.005960319639060348,0,0.9512195121951219
110,110,9343,600,1,0,8.42149769755956e-06,1,8.054842645356955e-05,0,0.0010397755076736188,0,0.0059427799959263575,0,0.9512195121951219
111,111,9343,601,1,0,8.246358291433413e-06,0,7.962972069222848e-05,0,0.0010899034018370373,1,0.005951648783171925,0,0.9512195121951219
112,112,9343,602,1,0,8.111642681962537e-06,0,7.857831939399123e-05,0,0.001134523879858324,1,0.005985116509867614,0,0.9512195121951219
113,113,9343,603,1,0,8.016572724384822e-06,0,7.739305008895822e-05,1,0.0011743655744048684,0,0.006036712585752383,0,0.9512195121951219
114,114,9343,604,1,0,7.95351338332827e-06,0,7.6132985632338e-05,1,0.001210073623793899,0,0.00609699289800485,0,0.9512195121951219
115,115,9343,605,1,0,7.911324800461001e-06,0,7.4875474249944e-05,1,0.0012425347827168783,0,0.006155319527878675,0,0.9512195121951219
116,116,9343,606,1,0,7.877370817356431e-06,0,7.374629373837543e-05,0,0.0012716508701543032,0,0.006201344337442264,1,0.9512195121951219
117,117,9343,607,1,0,7.839230975493662e-06,1,7.281454847712782e-05,0,0.001296738092060426,0,0.006245987257400894,0,0.9512195121951219
118,118,9343,608,1,0,7.797007905699007e-06,0,7.21211160670746e-05,0,0.0013167823912326058,1,0.0062888400122028554,0,0.9512195121951219
119,119,9343,609,1,0,7.74562425878904e-06,1,7.163905826368004e-05,0,0.001332536243480025,0,0.006338071509579788,0,0.9512195121951219
120,120,9343,610,1,0,7.697140005872278e-06,1,7.12996427984467e-05,0,0.0013436410070405177,0,0.006394306108285934,0,0.9512195121951219
121,121,9343,611,1,0,7.664428516451305e-06,0,7.10113944806879e-05,1,0.0013505764847625066,0,0.006453804837972381,0,0.9512195121951219
122,122,9343,612,1,0,7.65529978874618e-06,1,7.07509026019538e-05,0,0.0013532366347811747,0,0.006509905543460686,0,0.9512195121951219
123,123,9343,613,1,0,7.686156558531285e-06,0,7.045265850157178e-05,0,0.0013512585900861656,1,0.006554630329610365,0,0.9512195121951219
124,124,9343,614,1,0,7.7571445556196e-06,1,7.009019818547083e-05,0,0.001346008400546108,0,0.006580058882006876,0,0.9512195121951219
125,125,9343,615,1,0,7.877522379456394e-06,1,6.962083861278536e-05,0,0.0013376421456295624,0,0.006579322423648838,0,0.9512195121951219
126,126,9343,616,1,0,8.051725809077687e-06,0,6.899944821981491e-05,1,0.0013270281693758476,0,0.006547208558500647,0,0.9512195121951219
127,127,9343,617,1,0,8.275903452407686e-06,0,6.825771383587032e-05,1,0.0013143176771422279,0,0.00648043154892462,0,0.9512195121951219
128,128,9343,618,1,0,8.542547426578893e-06,0,6.745971145232134e-05,1,0.0012992823357164728,0,0.006377646023969012,0,0.9512195121951219
129,129,9343,619,1,0,8.835639382305382e-06,0,6.672857896253082e-05,1,0.001281471530082111,0,0.006239283379043326,0,0.9512195121951219
130,130,9343,620,1,0,9.13507581070854e-06,1,6.62117266066271e-05,0,0.001260369610092324,0,0.006067280510428702,0,0.9512195121951219
131,131,9343,621,1,0,9.43074096501342e-06,0,6.598323757157336e-05,0,0.001235520259395582,1,0.005864756677925928,0,0.9512195121951219
132,132,9343,622,1,0,9.706510208263172e-06,0,6.607467550282463e-05,1,0.001208453262562571,0,0.005635679921868165,0,0.9512195121951219
133,133,9343,623,1,0,9.95286393945749e-06,1,6.65135297382724e-05,0,0.0011796502381006436,0,0.005384551478794266,0,0.9512195121951219
134,134,9343,624,1,0,1.016996529796987e-05,0,6.723060751113616e-05,0,0.0011503727727009262,1,0.005116125853724366,0,0.9512195121951219
135,135,9343,625,1,0,1.0351418415093092e-05,0,6.815561638631796e-05,1,0.0011230015548566964,0,0.004835175797954406,0,0.9512195121951219
136,136,9343,626,1,0,1.049602503389013e-05,0,6.925116253798618e-05,0,0.0010982442794036198,1,0.004546305254552513,0,0.9512195121951219
137,137,9343,627,1,0,1.0599488220149854e-05,0,7.041702548507542e-05,1,0.0010789244680688066,0,0.00425380905707705,0,0.9512195121951219
138,138,9343,628,1,0,1.0656637707091648e-05,1,7.16526694454721e-05,0,0.0010655568058837639,0,0.003961575437501455,0,0.9512195121951219
139,139,9343,629,1,0,1.0673518204395521e-05,0,7.288666023252174e-05,1,0.0010586025592965375,0,0.003673025862797031,0,0.9512195121951219
140,140,9343,630,1,0,1.0649832269709267e-05,0,7.414337358491184e-05,1,0.0010572307279787959,0,0.0033910860609063197,0,0.9512195121951219
141,141,9343,631,1,0,1.059046110245185e-05,1,7.544412571752851e-05,0,0.0010598700075196389,0,0.003118182051849018,0,0.9512195121951219
142,142,9343,632,1,0,1.05078757296898e-05,0,7.677701182412915e-05,1,0.001064559546923345,0,0.0028562553571617713,0,0.9512195121951219
143,143,9343,633,1,0,1.0405578628521548e-05,0,7.819473223956116e-05,1,0.001069260318161515,0,0.002606792158448412,0,0.9512195121951219
144,144,9343,634,1,0,1.0289808024691288e-05,0,7.972701540507804e-05,1,0.0010720902467001782,0,0.00237086189355678,0,0.9512195121951219
145,145,9343,635,1,0,1.0161373472680717e-05,0,8.142876387210928e-05,0,0.0010714771941616242,1,0.0021491615318719316,0,0.9512195121951219
146,146,9343,636,1,0,1.0018129181239305e-05,1,8.32864010262472e-05,0,0.0010680837210054722,0,0.0019420625013606592,0,0.9512195121951219
147,147,9343,637,1,0,9.867372431452088e-06,0,8.525720283619181e-05,0,0.0010617530132550344,0,0.0017496579136597977,1,0.9512195121951219
148,148,9343,638,1,0,9.708618370429593e-06,0,8.723820821689828e-05,1,0.0010533080672807157,0,0.0015917309739513898,0,0.9512195121951219
149,149,9343,639,1,0,9.545446243128752e-06,0,8.917166333446437e-05,0,0.0010430137414000045,1,0.001474571524817185,0,0.9512195121951219
150,150,9343,640,1,0,9.377143028300902e-06,0,9.09439858476084e-05,1,0.0010326736197996645,0,0.0014106510663938819,0,0.9512195121951219
151,151,9343,641,1,0,9.200869200425435e-06,0,9.255010816593861e-05,1,0.0010226495690785797,0,0.0014025404257483579,0,0.9512195121951219
152,152,9343,642,1,0,9.01267904677454e-06,0,9.39966351107455e-05,1,0.0010137975376647394,0,0.0014463139848471212,0,0.9512195121951219
153,153,9343,643,1,0,8.808493972717225e-06,0,9.534439356604888e-05,1,0.001006077514870642,0,0.0015333217571349596,0,0.9512195121951219
154,154,9343,644,1,0,8.58484611929906e-06,0,9.668068743117033e-05,0,0.0009989390521775374,0,0.0016521784057327367,1,0.9512195121951219
155,155,9343,645,1,0,8.33934774757735e-06,0,9.802769455539763e-05,0,0.000991525382548471,1,0.001810446743060098,0,0.9512195121951219
156,156,9343,646,1,0,8.070910334044973e-06,0,9.937732325261126e-05,0,0.0009847162989449088,1,0.0020027689229172485,0,0.9512195121951219
157,157,9343,647,1,0,7.779765764607885e-06,0,0.00010065789113838762,1,0.0009800537620998323,0,0.0022314284896521063,0,0.9512195121951219
158,158,9343,648,1,0,7.46734835945682e-06,0,0.00010183866096020096,1,0.0009785904987748258,0,0.0024907731473368345,0,0.9512195121951219
159,159,9343,649,1,0,7.136091555196654e-06,0,0.00010290243549592009,0,0.0009812754237028814,1,0.002770817559430125,0,0.9512195121951219
160,160,9343,650,1,0,6.7891833238425715e-06,1,0.00010381329655798377,0,0.0009896393472994991,0,0.003058988423567249,0,0.9512195121951219
161,161,9343,651,1,0,6.441381557397205e-06,0,0.00010454219306546936,1,0.0010031850719482804,0,0.0033419349551530365,0,0.9512195121951219
162,162,9343,652,1,0,6.100316954660682e-06,0,0.0001051006310396383,0,0.00102152313713864,1,0.0036070213526463715,0,0.9512195121951219
163,163,9343,653,1,0,5.777192532647939e-06,0,0.00010543910156392013,1,0.0010450308901398602,0,0.003843374167121722,0,0.9512195121951219
164,164,9343,654,1,0,5.477656510986633e-06,0,0.00010560645107387232,0,0.0010723330085549655,1,0.0040424914820362794,0,0.9512195121951219
165,165,9343,655,1,0,5.203541970707439e-06,0,0.00010557768611105666,0,0.0011042942262781987,1,0.004198482813461969,0,0.9512195121951219
166,166,9343,656,1,0,4.953739520747089e-06,0,0.00010534612848527903,1,0.001141573671577559,0,0.004308029557565676,0,0.9512195121951219
167,167,9343,657,1,0,4.725226756713812e-06,0,0.00010494729886002062,0,0.0011838775316805397,0,0.004370154615691868,1,0.9512195121951219
168,168,9343,658,1,0,4.514002454295814e-06,0,0.00010435596695028105,1,0.0012305643039362407,0,0.004405800635132336,0,0.9512195121951219
169,169,9343,659,1,0,4.315822961998287e-06,0,0.00010364373777106651,0,0.0012796957234722129,1,0.0044242061004463856,0,0.9512195121951219
170,170,9343,660,1,0,4.126719896397778e-06,0,0.00010280533014613102,1,0.0013305129489033503,0,0.00444213553811865,0,0.9512195121951219
171,171,9343,661,1,0,3.943319239677206e-06,0,0.0001019234980699185,1,0.0013807881341455503,0,0.004467379344657469,0,0.9512195121951219
172,172,9343,662,1,0,3.762999123331448e-06,0,0.00010106936556624992,0,0.0014290089584921748,1,0.004501786453064813,0,0.9512195121951219
173,173,9343,663,1,0,3.5839274105171765e-06,0,0.000100272170253947,1,0.001474993889722197,0,0.0045427210856778255,0,0.9512195121951219
174,174,9343,664,1,0,3.40501708922389e-06,1,9.961746665436808e-05,0,0.0015172840707720601,0,0.004584795774971642,0,0.9512195121951219
175,175,9343,665,1,0,3.2368994190927615e-06,0,9.908643541720219e-05,0,0.001555187054245635,1,0.004621433884977211,0,0.9512195121951219
176,176,9343,666,1,0,3.0833443074562137e-06,0,9.86541415427872e-05,1,0.0015893046981495628,0,0.0046460819453118035,0,0.9512195121951219
177,177,9343,667,1,0,2.952040966740096e-06,1,9.832091397180593e-05,0,0.0016188752583984713,0,0.004653037374482859,0,0.9512195121951219
178,178,9343,668,1,0,2.8565886927528517e-06,1,9.801649970580177e-05,0,0.0016437931888603934,0,0.004637929632489477,0,0.9512195121951219
179,179,9343,669,1,0,2.810869302667497e-06,0,9.768977111276155e-05,0,0.0016632856319510492,1,0.004597922758557525,0,0.9512195121951219
180,180,9343,670,1,0,2.8223723436854195e-06,0,9.726253249154267e-05,1,0.0016781799033542691,0,0.004531713394213078,0,0.9512195121951219
181,181,9343,671,1,0,2.895166076697406e-06,1,9.6724796156755e-05,0,0.001688039249042948,0,0.004439392285836629,0,0.9512195121951219
182,182,9343,672,1,0,3.034795116363892e-06,0,9.60229094255408e-05,1,0.0016931636278260458,0,0.00432222579916573,0,0.9512195121951219
183,183,9343,673,1,0,3.2333690957281053e-06,0,9.521458710432624e-05,0,0.0016932227140267712,1,0.004182401118492316,0,0.9512195121951219
184,184,9343,674,1,0,3.4830140819738135e-06,0,9.429130449543667e-05,1,0.0016894782055904994,0,0.0040227666638871125,0,0.9512195121951219
185,185,9343,675,1,0,3.7692584773316215e-06,0,9.333932482353368e-05,0,0.00168188301130103,1,0.003846588834182556,0,0.9512195121951219
186,186,9343,676,1,0,4.0747388913643545e-06,0,9.236295242003603e-05,0,0.0016729021104715546,0,0.003657337801890276,1,0.9512195121951219
187,187,9343,677,1,0,4.3814228027665915e-06,0,9.137484712615535e-05,1,0.0016630561197808153,0,0.0034784313538962076,0,0.9512195121951219
188,188,9343,678,1,0,4.6724233860619125e-06,0,9.041980840272766e-05,1,0.001653113856197645,0,0.003319866727849619,0,0.9512195121951219
189,189,9343,679,1,0,4.933258072959892e-06,1,8.954655570451504e-05,0,0.0016427797723445143,0,0.003197750249111122,0,0.9512195121951219
190,190,9343,680,1,0,5.163633110623288e-06,1,8.876995828268648e-05,0,0.0016311733005182258,0,0.003118106120169797,0,0.9512195121951219
191,191,9343,681,1,0,5.370315240393254e-06,0,8.809480218409713e-05,0,0.0016171146110028635,1,0.0030802041293949076,0,0.9512195121951219
192,192,9343,682,1,0,5.559502625681716e-06,0,8.747620124517108e-05,0,0.0016012262981901124,1,0.003078282812839848,0,0.9512195121951219
193,193,9343,683,1,0,5.738469353132879e-06,0,8.684294899957225e-05,0,0.0015848937556076804,0,0.0031035122893919432,1,0.9512195121951219
194,194,9343,684,1,0,5.908038759864657e-06,0,8.611291323500343e-05,1,0.0015691277822328248,0,0.003165669650132541,0,0.9512195121951219
195,195,9343,685,1,0,6.064919085305306e-06,0,8.528013149758943e-05,0,0.0015549481974998474,1,0.0032612758697974594,0,0.9512195121951219
196,196,9343,686,1,0,6.203251214112016e-06,0,8.430135216843292e-05,1,0.0015440570035861014,0,0.003394173684722541,0,0.9512195121951219
