,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24501,3517,1,0,0.0011363761469219756,0,0.014843915442722226,0,0.18507375778496846,1,0.8565519256323877,0,0.7857142857142857
39,39,24501,3518,1,0,0.001104514880013206,1,0.014434783851793483,0,0.18004890476565155,0,0.8336883215538631,0,0.7857142857142857
40,40,24501,3519,1,0,0.001064796094663942,0,0.013921346949727798,0,0.17372023847866633,0,0.8047015236937385,1,0.7857142857142857
41,41,24501,3520,1,0,0.0010188368812915568,0,0.013324721225809777,1,0.1663505203883946,0,0.7708244643018399,0,0.7857142857142857
42,42,24501,3521,1,0,0.0009681691785044049,0,0.012665011904384684,0,0.15818866910124413,1,0.7332202036083054,0,0.7857142857142857
43,43,24501,3522,1,0,0.0009141973234501189,1,0.011960727340599263,0,0.14946611996666362,0,0.6929734339292167,0,0.7857142857142857
44,44,24501,3523,1,0,0.0008581900889537349,0,0.0112285560728551,1,0.14039014581684506,0,0.651055915060877,0,0.7857142857142857
45,45,24501,3524,1,0,0.0008012524691890973,1,0.010483222540997815,0,0.1311437853394521,0,0.6083194946015481,0,0.7857142857142857
46,46,24501,3525,1,0,0.0007443460279183872,0,0.009737327439442731,1,0.12188380075019721,0,0.5654940246023191,0,0.7857142857142857
47,47,24501,3526,1,0,0.000688265814508753,1,0.009001535462654385,0,0.11274145621596389,0,0.5231905601118129,0,0.7857142857142857
48,48,24501,3527,1,0,0.000633672747110454,0,0.008284496109161467,1,0.10382388531485791,0,0.4819080875838732,0,0.7857142857142857
49,49,24501,3528,1,0,0.0005810784927458593,0,0.007593147893331153,1,0.09521598743917425,0,0.4420424817341991,0,0.7857142857142857
50,50,24501,3529,1,0,0.0005308723351275896,0,0.006932786297597788,1,0.08698262239402398,0,0.40389672221846334,0,0.7857142857142857
51,51,24501,3530,1,0,0.00048332794256443273,0,0.00630728993562306,1,0.0791709353586206,0,0.367691653393081,0,0.7857142857142857
52,52,24501,3531,1,0,0.00043862098728093173,0,0.0057192829305277105,0,0.07181269158886586,0,0.33357676426071614,1,0.7857142857142857
53,53,24501,3532,1,0,0.0003968451247555361,0,0.005170230950553717,0,0.06492653614071893,1,0.30166053897002904,0,0.7857142857142857
54,54,24501,3533,1,0,0.0003580269361532087,0,0.00466065491068785,1,0.05852196604153336,0,0.2719870512350753,0,0.7857142857142857
55,55,24501,3534,1,0,0.0003221393780143046,1,0.004190337323421619,0,0.05259821276433176,0,0.2445646503635447,0,0.7857142857142857
56,56,24501,3535,1,0,0.00028912463933153707,0,0.0037583804200550562,0,0.04714783053912006,1,0.21935803056553868,0,0.7857142857142857
57,57,24501,3536,1,0,0.00025888581084795945,0,0.0033634345183248247,0,0.04215862177813381,0,0.196298888332519,1,0.7857142857142857
58,58,24501,3537,1,0,0.0002313063548929448,0,0.0030037732680697053,0,0.037612249429913064,0,0.1753139724962648,1,0.7857142857142857
59,59,24501,3538,1,0,0.00020624828529658512,0,0.0026774190938106857,1,0.03348740349075504,0,0.15631925638336802,0,0.7857142857142857
60,60,24501,3539,1,0,0.00018355990713572233,0,0.0023823153739144422,1,0.029759498926192764,0,0.13921277577785565,0,0.7857142857142857
61,61,24501,3540,1,0,0.0001630815442439488,0,0.002116357446587982,0,0.026401992867821543,0,0.12388341592699513,1,0.7857142857142857
62,62,24501,3541,1,0,0.00014465043471205636,1,0.0018774053232662976,0,0.023387364889261998,0,0.11022224084459681,0,0.7857142857142857
63,63,24501,3542,1,0,0.00012811575584757403,0,0.0016633444726837424,0,0.02068794502457867,1,0.09809753676448278,0,0.7857142857142857
64,64,24501,3543,1,0,0.00011332321239025374,0,0.0014720733973123197,0,0.018278413156416574,0,0.08738045937965369,1,0.7857142857142857
65,65,24501,3544,1,0,0.00010012817904388375,0,0.001301546720751848,1,0.01613321004803237,0,0.0779541474291788,0,0.7857142857142857
66,66,24501,3545,1,0,8.838828941197765e-05,0,0.0011498783478835087,0,0.014228695249315602,1,0.06968799527112432,0,0.7857142857142857
67,67,24501,3546,1,0,7.796628870320256e-05,0,0.001015241132818475,0,0.012543715898975535,1,0.06246189698623832,0,0.7857142857142857
68,68,24501,3547,1,0,6.873153524026817e-05,0,0.0008959549655919567,1,0.011058805245345346,0,0.0561538165553041,0,0.7857142857142857
69,69,24501,3548,1,0,6.056128123500259e-05,0,0.0007905093992896964,1,0.009755128212674836,0,0.05064568818822854,0,0.7857142857142857
70,70,24501,3549,1,0,5.334157252185129e-05,0,0.0006975296749077631,0,0.008614975650010057,0,0.045826576825309995,1,0.7857142857142857
71,71,24501,3550,1,0,4.696774115808343e-05,0,0.000615731184314226,1,0.007620692419360872,0,0.041615050373416,0,0.7857142857142857
72,72,24501,3551,1,0,4.134453208414626e-05,0,0.000544008644294133,1,0.006755195888095776,0,0.037927468387988175,0,0.7857142857142857
73,73,24501,3552,1,0,3.6385933279083983e-05,0,0.00048133894254151683,0,0.006002308093286876,0,0.034698238956263894,1,0.7857142857142857
74,74,24501,3553,1,0,3.201478510291572e-05,1,0.00042674625857313294,0,0.005347043334991952,0,0.03188350974346114,0,0.7857142857142857
75,75,24501,3554,1,0,2.8173307341103288e-05,0,0.0003793230881501107,0,0.0047758062633857495,1,0.029430660222357467,0,0.7857142857142857
76,76,24501,3555,1,0,2.4804008492983486e-05,1,0.00033818944068497936,0,0.004278337728268256,0,0.02729867490886605,0,0.7857142857142857
77,77,24501,3556,1,0,2.1870988082559683e-05,0,0.00030251493375448946,1,0.0038446535770564677,0,0.025442790948458995,0,0.7857142857142857
78,78,24501,3557,1,0,1.9331842064701755e-05,0,0.00027160598458228046,1,0.003466810759323983,0,0.023818344057732668,0,0.7857142857142857
79,79,24501,3558,1,0,1.7149783032689248e-05,1,0.0002448669291143096,0,0.0031373154956987367,0,0.022382609991735976,0,0.7857142857142857
80,80,24501,3559,1,0,1.529609725450267e-05,0,0.00022175551561243366,0,0.002849306748701753,0,0.021096523309254604,1,0.7857142857142857
81,81,24501,3560,1,0,1.3734071827995065e-05,0,0.00020179722769160651,0,0.0025965744610953975,1,0.019945832219638183,0,0.7857142857142857
82,82,24501,3561,1,0,1.2431312090617611e-05,0,0.00018453559562071946,0,0.0023754398547544873,1,0.018908534981970627,0,0.7857142857142857
83,83,24501,3562,1,0,1.135214994901403e-05,0,0.00016954588961235116,1,0.002183543487432426,0,0.01797466524647176,0,0.7857142857142857
84,84,24501,3563,1,0,1.0460569945403759e-05,0,0.0001565156062899787,1,0.002018580108626686,0,0.017129924244559874,0,0.7857142857142857
85,85,24501,3564,1,0,9.721845217967527e-06,0,0.00014520095681655397,0,0.0018785915003140495,0,0.016358529011415476,1,0.7857142857142857
86,86,24501,3565,1,0,9.103932585543907e-06,1,0.00013537973269792678,0,0.0017607329157105294,0,0.015664194472971068,0,0.7857142857142857
87,87,24501,3566,1,0,8.58951286505474e-06,0,0.00012686471809160205,1,0.0016616799472139478,0,0.015038119441140937,0,0.7857142857142857
88,88,24501,3567,1,0,8.158061896461317e-06,0,0.00011952823112054638,1,0.0015778983705799037,0,0.014479611877182481,0,0.7857142857142857
89,89,24501,3568,1,0,7.796906166094943e-06,1,0.00011326797536659882,0,0.0015059125644098028,0,0.013980610544058568,0,0.7857142857142857
90,90,24501,3569,1,0,7.5031890618102264e-06,0,0.00010796549684592405,0,0.0014425192629130008,1,0.013529348166593088,0,0.7857142857142857
91,91,24501,3570,1,0,7.2669350767299616e-06,0,0.00010350746103042233,0,0.0013867753252363396,0,0.013112097079455732,1,0.7857142857142857
92,92,24501,3571,1,0,7.0824556583278765e-06,1,9.97443190284571e-05,0,0.0013369968315471823,0,0.012734847879504692,0,0.7857142857142857
93,93,24501,3572,1,0,6.9510271727551145e-06,0,9.651233437017373e-05,1,0.0012925971452939476,0,0.012391481173895373,0,0.7857142857142857
94,94,24501,3573,1,0,6.864738633450243e-06,0,9.372166853006921e-05,1,0.0012525732674148447,0,0.012084334045691038,0,0.7857142857142857
95,95,24501,3574,1,0,6.818608376245307e-06,0,9.131944123891526e-05,0,0.0012157695263155185,1,0.0118085684098911,0,0.7857142857142857
96,96,24501,3575,1,0,6.80277206060996e-06,1,8.924808803205564e-05,0,0.0011828196606075377,0,0.011555666322575679,0,0.7857142857142857
97,97,24501,3576,1,0,6.8162902562467895e-06,0,8.746325613571996e-05,1,0.0011531818463070076,0,0.01131503151921352,0,0.7857142857142857
98,98,24501,3577,1,0,6.850196009216477e-06,0,8.596195067332633e-05,1,0.001127047979858868,0,0.011075639426527038,0,0.7857142857142857
99,99,24501,3578,1,0,6.899732439416106e-06,0,8.475125894370627e-05,1,0.001103910390137302,0,0.010827368943293888,0,0.7857142857142857
100,100,24501,3579,1,0,6.956363784612093e-06,1,8.388287706392009e-05,0,0.0010829012396656142,0,0.010561901508518079,0,0.7857142857142857
101,101,24501,3580,1,0,7.021291015338489e-06,0,8.335314379151419e-05,0,0.0010629546505057685,0,0.010273202585659861,1,0.7857142857142857
102,102,24501,3581,1,0,7.088192344258658e-06,1,8.313588937461231e-05,0,0.0010429699881781803,0,0.009977581461311315,0,0.7857142857142857
103,103,24501,3582,1,0,7.166256640703259e-06,0,8.314595242848291e-05,0,0.001021942150783636,1,0.009680348639130509,0,0.7857142857142857
104,104,24501,3583,1,0,7.253518149956216e-06,0,8.32669500104275e-05,1,0.001000893346997505,0,0.00939516963976276,0,0.7857142857142857
105,105,24501,3584,1,0,7.350054131505655e-06,1,8.344468651546262e-05,0,0.0009798425124064938,0,0.009127574193393143,0,0.7857142857142857
106,106,24501,3585,1,0,7.461193566737575e-06,0,8.358077707242291e-05,1,0.0009596356503337988,0,0.008877922683843163,0,0.7857142857142857
107,107,24501,3586,1,0,7.581928836170669e-06,0,8.369109634565531e-05,0,0.0009404410434208968,1,0.00864275258860966,0,0.7857142857142857
108,108,24501,3587,1,0,7.709517196857922e-06,0,8.373010509237497e-05,1,0.0009238778290496722,0,0.00841638107631345,0,0.7857142857142857
109,109,24501,3588,1,0,7.836034869366252e-06,0,8.375277674784154e-05,1,0.0009100638921880652,0,0.008192334100140686,0,0.7857142857142857
110,110,24501,3589,1,0,7.951362522440204e-06,1,8.381183911088722e-05,0,0.0008995757266350776,0,0.007964433618871029,0,0.7857142857142857
111,111,24501,3590,1,0,8.055902613432662e-06,0,8.392478042976306e-05,1,0.0008920779503887382,0,0.0077275152588128565,0,0.7857142857142857
112,112,24501,3591,1,0,8.143511453009455e-06,0,8.416984283419478e-05,1,0.000886724059605224,0,0.007477817750736776,0,0.7857142857142857
113,113,24501,3592,1,0,8.213378243544806e-06,0,8.45974547044416e-05,1,0.0008823718735823058,0,0.0072131129405845935,0,0.7857142857142857
114,114,24501,3593,1,0,8.261612866831999e-06,0,8.527803881326306e-05,1,0.0008777896773983472,0,0.0069326496785401745,0,0.7857142857142857
115,115,24501,3594,1,0,8.283298208162872e-06,0,8.628227747246841e-05,1,0.0008718188020260664,0,0.006636977781427392,0,0.7857142857142857
116,116,24501,3595,1,0,8.273364542334426e-06,0,8.767161070589851e-05,1,0.0008634835169581947,0,0.006327706273282943,0,0.7857142857142857
117,117,24501,3596,1,0,8.22740352444831e-06,0,8.949121606595887e-05,1,0.0008520518497323359,0,0.006007237060550576,0,0.7857142857142857
118,118,24501,3597,1,0,8.1422528350615e-06,1,9.176611973484188e-05,0,0.00083705647056049,0,0.00567850310068276,0,0.7857142857142857
119,119,24501,3598,1,0,8.02738424605715e-06,0,9.44263897817506e-05,1,0.000818286256654953,0,0.005344729884500644,0,0.7857142857142857
120,120,24501,3599,1,0,7.886529326317838e-06,0,9.743140874161401e-05,1,0.0007957585130719579,0,0.005009230940124964,0,0.7857142857142857
121,121,24501,3600,1,0,7.728492976674705e-06,0,0.00010069986954286801,0,0.0007696802313959161,0,0.004675241994894266,1,0.7857142857142857
122,122,24501,3601,1,0,7.55798380232835e-06,0,0.00010409925099246793,0,0.0007404048807097112,1,0.004365716789580284,0,0.7857142857142857
123,123,24501,3602,1,0,7.3772057638775085e-06,0,0.00010748647847597102,1,0.0007102340918863657,0,0.004090010270709502,0,0.7857142857142857
124,124,24501,3603,1,0,7.186521251781848e-06,0,0.00011075559484433146,0,0.0006803014445357341,0,0.0038634561798775178,1,0.7857142857142857
125,125,24501,3604,1,0,6.985244043066434e-06,1,0.00011374711299694395,0,0.0006523560082849273,0,0.003711141368778306,0,0.7857142857142857
126,126,24501,3605,1,0,6.783403614738659e-06,1,0.00011634098977524783,0,0.0006272413937652178,0,0.003638043972387522,0,0.7857142857142857
127,127,24501,3606,1,0,6.594868270177644e-06,1,0.00011841162620685135,0,0.000605185660623315,0,0.00365042290894979,0,0.7857142857142857
128,128,24501,3607,1,0,6.441184359296328e-06,0,0.0001198487804610574,1,0.0005859463480844903,0,0.0037416877596858447,0,0.7857142857142857
129,129,24501,3608,1,0,6.335225938883848e-06,0,0.00012064066309519321,1,0.0005689812358151221,0,0.0038975438265431567,0,0.7857142857142857
130,130,24501,3609,1,0,6.2850490214560805e-06,0,0.00012083047761105225,1,0.0005536028577540984,0,0.004099115027287102,0,0.7857142857142857
131,131,24501,3610,1,0,6.287718266349646e-06,0,0.000120541901542006,1,0.0005390997447622804,0,0.004325862516628544,0,0.7857142857142857
132,132,24501,3611,1,0,6.3331270181578615e-06,0,0.00011994166225158709,1,0.0005248209939748034,0,0.0045578964048404854,0,0.7857142857142857
133,133,24501,3612,1,0,6.406886000079341e-06,0,0.00011921227903986295,0,0.0005102275988419712,1,0.004777578506817728,0,0.7857142857142857
134,134,24501,3613,1,0,6.492983762293419e-06,0,0.00011845605554326167,1,0.0004967615176500749,0,0.004970467228991926,0,0.7857142857142857
135,135,24501,3614,1,0,6.575872362165447e-06,0,0.00011780255421293205,1,0.0004847735112207993,0,0.00512572253582678,0,0.7857142857142857
136,136,24501,3615,1,0,6.641898557764835e-06,0,0.00011732669184771704,1,0.00047533196617609557,0,0.005236106996697704,0,0.7857142857142857
137,137,24501,3616,1,0,6.680135479981125e-06,0,0.00011710460428564752,1,0.00046871295004215056,0,0.005297711256555551,0,0.7857142857142857
138,138,24501,3617,1,0,6.682727167338715e-06,0,0.00011720135376235965,1,0.00046469084818507743,0,0.005309512783736448,0,0.7857142857142857
139,139,24501,3618,1,0,6.644872352706088e-06,0,0.00011766741475956957,1,0.000462677192831498,0,0.005272853490599049,0,0.7857142857142857
140,140,24501,3619,1,0,6.564565244739498e-06,1,0.00011853598934177562,0,0.00046188095115421714,0,0.0051908992073858955,0,0.7857142857142857
141,141,24501,3620,1,0,6.453260314371017e-06,0,0.00011974814344675661,0,0.0004614503181190427,0,0.005068124175808031,1,0.7857142857142857
142,142,24501,3621,1,0,6.316942824703361e-06,0,0.00012120262061812712,0,0.00046058046210341357,1,0.004929770176925839,0,0.7857142857142857
143,143,24501,3622,1,0,6.1665561730873745e-06,1,0.00012273421602579845,0,0.00046042952405474317,0,0.004788222936840768,0,0.7857142857142857
144,144,24501,3623,1,0,6.0196615167503466e-06,0,0.00012415269375959582,1,0.0004610810723508948,0,0.004662322232205328,0,0.7857142857142857
145,145,24501,3624,1,0,5.88344869738901e-06,1,0.00012534342881223917,0,0.0004633755151553471,0,0.004560989234656179,0,0.7857142857142857
146,146,24501,3625,1,0,5.777340886794792e-06,0,0.00012616482284270197,1,0.00046741247058852166,0,0.004486409995103718,0,0.7857142857142857
147,147,24501,3626,1,0,5.706397963364669e-06,0,0.00012660784097669935,0,0.00047284571121054565,1,0.004435648780162541,0,0.7857142857142857
148,148,24501,3627,1,0,5.674855371563076e-06,0,0.00012661949343884785,1,0.00048086523232720784,0,0.004402531543242416,0,0.7857142857142857
149,149,24501,3628,1,0,5.678732476172864e-06,0,0.0001262626763447051,1,0.0004912758040554543,0,0.004379345328666461,0,0.7857142857142857
150,150,24501,3629,1,0,5.709205555648402e-06,0,0.00012561065201110677,1,0.0005044494884910292,0,0.004358169873244368,0,0.7857142857142857
151,151,24501,3630,1,0,5.7547821269417025e-06,0,0.00012478483457034912,0,0.0005199326938974247,0,0.0043318053937310514,1,0.7857142857142857
152,152,24501,3631,1,0,5.803239714598872e-06,0,0.0001238509843559305,1,0.0005368214446490328,0,0.004314257355285308,0,0.7857142857142857
153,153,24501,3632,1,0,5.843102895053668e-06,0,0.00012292372830334782,1,0.0005539541146616953,0,0.004307775584055592,0,0.7857142857142857
154,154,24501,3633,1,0,5.864620185074458e-06,1,0.00012207961924786702,0,0.0005700998526947617,0,0.004322534845528088,0,0.7857142857142857
155,155,24501,3634,1,0,5.871362890189966e-06,0,0.00012133388914955476,1,0.000584108743115463,0,0.004360411704326087,0,0.7857142857142857
156,156,24501,3635,1,0,5.861941851513811e-06,0,0.00012074648832897384,0,0.0005950139520882238,0,0.004418160565336294,1,0.7857142857142857
157,157,24501,3636,1,0,5.840834975380409e-06,0,0.00012026827956204866,1,0.0006020884916300844,0,0.0045088386791284725,0,0.7857142857142857
158,158,24501,3637,1,0,5.809183981936692e-06,0,0.00011991833640254623,0,0.0006048647139040999,0,0.0046302907863980045,1,0.7857142857142857
159,159,24501,3638,1,0,5.766324933671921e-06,0,0.00011962200513414718,0,0.0006031262359995789,0,0.004806204735253269,1,0.7857142857142857
160,160,24501,3639,1,0,5.710376265411038e-06,0,0.00011931285152186117,0,0.000596881531586648,1,0.005057812511272028,0,0.7857142857142857
161,161,24501,3640,1,0,5.638951756797378e-06,0,0.0001188907479111153,1,0.0005881716992238425,0,0.005394399430344968,0,0.7857142857142857
162,162,24501,3641,1,0,5.54977758524054e-06,0,0.00011832157641489464,1,0.0005779526226237383,0,0.005818946241800112,0,0.7857142857142857
163,163,24501,3642,1,0,5.441131680565526e-06,1,0.00011760275711491123,0,0.000567871774653945,0,0.006317456153278007,0,0.7857142857142857
164,164,24501,3643,1,0,5.323165068191744e-06,0,0.00011672392640926255,0,0.0005587375215773476,1,0.006865724775704636,0,0.7857142857142857
165,165,24501,3644,1,0,5.199536190832057e-06,0,0.00011568651951294102,1,0.0005526425641117878,0,0.007434177914830847,0,0.7857142857142857
166,166,24501,3645,1,0,5.078292146278924e-06,0,0.00011453287737029544,1,0.0005500210496009421,0,0.007992209661013761,0,0.7857142857142857
167,167,24501,3646,1,0,4.962806009245518e-06,0,0.00011331529989945406,0,0.0005516265732707092,1,0.008511488427858541,0,0.7857142857142857
168,168,24501,3647,1,0,4.853496086854195e-06,1,0.00011205664603911753,0,0.0005590291606955811,0,0.008968132870539882,0,0.7857142857142857
169,169,24501,3648,1,0,4.759690148786215e-06,1,0.00011077299203412885,0,0.0005719637623824919,0,0.009343874784054268,0,0.7857142857142857
170,170,24501,3649,1,0,4.6931546396656244e-06,0,0.00010943317182608765,0,0.0005903873489746773,0,0.00962641398978667,1,0.7857142857142857
171,171,24501,3650,1,0,4.6613543981124994e-06,0,0.00010798137211808455,0,0.0006132141185567272,1,0.009829109982551052,0,0.7857142857142857
172,172,24501,3651,1,0,4.67001764981979e-06,1,0.00010635184096729965,0,0.0006406536500814818,0,0.009957141476046826,0,0.7857142857142857
173,173,24501,3652,1,0,4.727522713464588e-06,1,0.00010448157569819878,0,0.0006714212372135963,0,0.01002631303223524,0,0.7857142857142857
174,174,24501,3653,1,0,4.840563162524799e-06,1,0.0001023193790215242,0,0.0007048110372279079,0,0.010046022566474862,0,0.7857142857142857
175,175,24501,3654,1,0,5.019793814849586e-06,0,9.983113053570917e-05,1,0.0007393950372301841,0,0.010021726427388725,0,0.7857142857142857
176,176,24501,3655,1,0,5.265348322776189e-06,0,9.70755964237958e-05,0,0.0007734577303985664,1,0.009955844615628182,0,0.7857142857142857
177,177,24501,3656,1,0,5.572276596757363e-06,0,9.408092762586812e-05,1,0.0008070634928996423,0,0.009848991251765247,0,0.7857142857142857
178,178,24501,3657,1,0,5.925547456387532e-06,0,9.098906687882653e-05,1,0.0008391749025389209,0,0.009701102056921068,0,0.7857142857142857
179,179,24501,3658,1,0,6.304634512910703e-06,0,8.794371204940331e-05,0,0.0008696103945469958,0,0.009512286988566673,1,0.7857142857142857
180,180,24501,3659,1,0,6.68681520504839e-06,1,8.504899565113146e-05,0,0.0008976324100379425,0,0.009303296555131957,0,0.7857142857142857
181,181,24501,3660,1,0,7.061030268244558e-06,0,8.23854983782125e-05,1,0.0009222888430650304,0,0.0090825633982212,0,0.7857142857142857
182,182,24501,3661,1,0,7.411439419090981e-06,0,8.004090764284574e-05,0,0.000942564303901654,1,0.00886589066671389,0,0.7857142857142857
183,183,24501,3662,1,0,7.729557676570272e-06,0,7.80095884272541e-05,1,0.0009593695255105695,0,0.0086602368785706,0,0.7857142857142857
184,184,24501,3663,1,0,8.005853370145833e-06,0,7.635554538964498e-05,1,0.0009725728277378292,0,0.008466899925108868,0,0.7857142857142857
185,185,24501,3664,1,0,8.231654768619648e-06,0,7.511883303063646e-05,1,0.0009828821086302307,0,0.008283028896789972,0,0.7857142857142857
186,186,24501,3665,1,0,8.399790400276276e-06,1,7.436364715450787e-05,0,0.000990376219956695,0,0.008103347957421412,0,0.7857142857142857
187,187,24501,3666,1,0,8.516197014206918e-06,0,7.408314469582413e-05,1,0.0009948095610835541,0,0.007921671051385405,0,0.7857142857142857
188,188,24501,3667,1,0,8.581763968413042e-06,0,7.431095756988326e-05,0,0.0009957441451696556,0,0.007732046954159941,1,0.7857142857142857
189,189,24501,3668,1,0,8.603294996200177e-06,1,7.496594834756539e-05,0,0.0009926891946637176,0,0.007549436486391047,0,0.7857142857142857
190,190,24501,3669,1,0,8.595467024227754e-06,0,7.595616475389808e-05,0,0.0009852142631757725,0,0.007376897120167663,1,0.7857142857142857
191,191,24501,3670,1,0,8.563943383339082e-06,0,7.71413516386322e-05,0,0.0009730250628272583,1,0.007245282142074532,0,0.7857142857142857
192,192,24501,3671,1,0,8.51686532152818e-06,1,7.836391881718215e-05,0,0.0009578477631886244,0,0.0071638440526708745,0,0.7857142857142857
193,193,24501,3672,1,0,8.46763889701679e-06,0,7.946846798400691e-05,1,0.0009403622893770451,0,0.007143066327656544,0,0.7857142857142857
194,194,24501,3673,1,0,8.418905582580181e-06,0,8.039054792018139e-05,0,0.000922008504696737,1,0.007180045616196022,0,0.7857142857142857
195,195,24501,3674,1,0,8.374789102128399e-06,0,8.104318152817374e-05,0,0.0009053126181361991,1,0.007263559949327211,0,0.7857142857142857
196,196,24501,3675,1,0,8.333216010138224e-06,0,8.13942488583779e-05,1,0.0008929343530000702,0,0.0073772888650474825,0,0.7857142857142857
