,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,8723,857,1,0,5.279317608606581e-05,1,0.0007288898988121251,0,0.007763874381739295,0,0.04639609866470148,0,0.8742857142857143
60,60,8723,858,1,0,4.766305496684146e-05,0,0.0006544182592840865,1,0.006956726904996626,0,0.04133471470944753,0,0.8742857142857143
61,61,8723,859,1,0,4.304158368814867e-05,1,0.000588046535085028,0,0.006232000028766192,0,0.036751094934604586,0,0.8742857142857143
62,62,8723,860,1,0,3.890071741948349e-05,0,0.0005290653236653722,0,0.00558161794311072,1,0.03261192945772413,0,0.8742857142857143
63,63,8723,861,1,0,3.520222341816279e-05,0,0.000476776161863011,1,0.004999899004607436,0,0.02888426095770395,0,0.8742857142857143
64,64,8723,862,1,0,3.19111608934156e-05,0,0.00043053443088074964,0,0.004480549488770901,1,0.025535892391850768,0,0.8742857142857143
65,65,8723,863,1,0,2.89882227969261e-05,0,0.00038966177912492774,0,0.004020349744341033,1,0.022535705874921468,0,0.8742857142857143
66,66,8723,864,1,0,2.6392753444888518e-05,0,0.00035354111126750755,1,0.003616419810577527,0,0.019853904304108605,0,0.8742857142857143
67,67,8723,865,1,0,2.4084547802496546e-05,0,0.00032164694216192555,1,0.003265240893844905,0,0.017462186405531818,0,0.8742857142857143
68,68,8723,866,1,0,2.2025433076266407e-05,1,0.00029351836969142845,0,0.0029630969424807776,0,0.015333864991385518,0,0.8742857142857143
69,69,8723,867,1,0,2.0191492430751242e-05,0,0.0002687191775015983,0,0.0027050243381385192,0,0.013443937344745218,1,0.8742857142857143
70,70,8723,868,1,0,1.8555303164750314e-05,0,0.0002468575673930506,0,0.0024853930411643326,1,0.011789038435235329,0,0.8742857142857143
71,71,8723,869,1,0,1.709713771731697e-05,0,0.00022754158189505462,1,0.0023001666614193726,0,0.01035421238177308,0,0.8742857142857143
72,72,8723,870,1,0,1.579598417406834e-05,0,0.00021047092899201863,1,0.0021442049251918106,0,0.009132519734983566,0,0.8742857142857143
73,73,8723,871,1,0,1.4631169913650608e-05,0,0.00019539785983352343,1,0.002013372154051258,0,0.008108870861858282,0,0.8742857142857143
74,74,8723,872,1,0,1.3582939212446026e-05,0,0.0001821589915957296,0,0.001903235174199986,0,0.0072633344471395725,1,0.8742857142857143
75,75,8723,873,1,0,1.2633080220324211e-05,0,0.00017057037542429925,1,0.0018094748336243108,0,0.006592729259219456,0,0.8742857142857143
76,76,8723,874,1,0,1.1765405654186821e-05,0,0.00016052852281111475,0,0.001728073334728019,1,0.006079279899866567,0,0.8742857142857143
77,77,8723,875,1,0,1.0966026339206142e-05,0,0.00015184547550371088,0,0.0016573129179971722,0,0.005711905346902555,1,0.8742857142857143
78,78,8723,876,1,0,1.0223425457082519e-05,1,0.00014434455144632697,0,0.00159479698898958,0,0.0054912747630072,0,0.8742857142857143
79,79,8723,877,1,0,9.539439888574095e-06,0,0.0001378163089080973,1,0.0015393085282900622,0,0.005400776547052986,0,0.8742857142857143
80,80,8723,878,1,0,8.910600573440122e-06,1,0.00013211833367504576,0,0.001489309891083097,0,0.005428339537056551,0,0.8742857142857143
81,81,8723,879,1,0,8.349839943931495e-06,0,0.00012706811014515925,1,0.0014432119116377317,0,0.005552416042192378,0,0.8742857142857143
82,82,8723,880,1,0,7.858778163169178e-06,1,0.00012260202753792523,0,0.0013994695722007965,0,0.0057470070143103595,0,0.8742857142857143
83,83,8723,881,1,0,7.451271019443789e-06,0,0.000118600611656563,0,0.0013566863798247998,1,0.005984509896603823,0,0.8742857142857143
84,84,8723,882,1,0,7.126680999106606e-06,1,0.00011497745001589088,0,0.0013155394755310311,0,0.006238271838155072,0,0.8742857142857143
85,85,8723,883,1,0,6.894565411628233e-06,0,0.00011162618730593147,1,0.0012757495313553472,0,0.006484496004645896,0,0.8742857142857143
86,86,8723,884,1,0,6.7489821890305285e-06,0,0.00010851179612166812,0,0.0012379126814629133,1,0.006703435670245203,0,0.8742857142857143
87,87,8723,885,1,0,6.682931266617147e-06,0,0.00010555653453944234,0,0.0012038405253608849,1,0.006879952216404101,0,0.8742857142857143
88,88,8723,886,1,0,6.681704126206544e-06,0,0.00010272019027694628,1,0.0011756100796958418,0,0.007003570487568357,0,0.8742857142857143
89,89,8723,887,1,0,6.726784227525517e-06,1,0.00010001903223723848,0,0.0011544256546051498,0,0.0070681756911393535,0,0.8742857142857143
90,90,8723,888,1,0,6.809408018775322e-06,0,9.741737906313368e-05,0,0.0011410807792521145,1,0.007071483005817168,0,0.8742857142857143
91,91,8723,889,1,0,6.914185949363956e-06,0,9.490664526759034e-05,1,0.0011367383886767787,0,0.007014387848992401,0,0.8742857142857143
92,92,8723,890,1,0,7.031493069896131e-06,0,9.252491417849247e-05,1,0.0011404101246080777,0,0.006900279087691639,0,0.8742857142857143
93,93,8723,891,1,0,7.149400631478771e-06,0,9.032376111347583e-05,0,0.0011511656845827687,1,0.00673437346378865,0,0.8742857142857143
94,94,8723,892,1,0,7.255929200880996e-06,1,8.832598320805545e-05,0,0.0011688468872252508,0,0.006523109036853024,0,0.8742857142857143
95,95,8723,893,1,0,7.3510786700007985e-06,0,8.654581507576757e-05,1,0.0011915854420610334,0,0.006273619124353689,0,0.8742857142857143
96,96,8723,894,1,0,7.429186554657155e-06,0,8.502062644833714e-05,0,0.0012179731483309983,1,0.005993295919700712,0,0.8742857142857143
97,97,8723,895,1,0,7.4903663922861976e-06,0,8.37096687579545e-05,1,0.0012477030701796771,0,0.005689444219038737,0,0.8742857142857143
98,98,8723,896,1,0,7.531781650051372e-06,0,8.265521519516274e-05,0,0.0012790057578896518,1,0.005369019874883385,0,0.8742857142857143
99,99,8723,897,1,0,7.5494925349273026e-06,1,8.181292886178043e-05,0,0.001312587351548634,0,0.00503844409249209,0,0.8742857142857143
100,100,8723,898,1,0,7.550278986698513e-06,0,8.114689675907842e-05,1,0.0013472838557703575,0,0.004703482919916147,0,0.8742857142857143
101,101,8723,899,1,0,7.533940180662262e-06,1,8.065637893956057e-05,0,0.001382339485413195,0,0.004369180764224463,0,0.8742857142857143
102,102,8723,900,1,0,7.515845380458964e-06,0,8.027550110974152e-05,1,0.0014161500713250781,0,0.004039837094455615,0,0.8742857142857143
103,103,8723,901,1,0,7.4998590829870945e-06,0,8.003314060258705e-05,1,0.0014467705657510634,0,0.0037190163535196475,0,0.8742857142857143
104,104,8723,902,1,0,7.491243797766986e-06,0,7.995489564225135e-05,0,0.0014722061934873275,1,0.0034095822607488613,0,0.8742857142857143
105,105,8723,903,1,0,7.488623513581269e-06,0,8.003265763405275e-05,1,0.001492502661279159,0,0.0031137489732396494,0,0.8742857142857143
106,106,8723,904,1,0,7.486779463535414e-06,0,8.032184745788302e-05,1,0.0015068391049071002,0,0.0028331428692538125,0,0.8742857142857143
107,107,8723,905,1,0,7.478347430126372e-06,1,8.085330106999742e-05,0,0.0015154379761581295,0,0.0025688699434451567,0,0.8742857142857143
108,108,8723,906,1,0,7.466454791674294e-06,0,8.160729247642853e-05,1,0.001518098579769205,0,0.0023215849153222254,0,0.8742857142857143
109,109,8723,907,1,0,7.4474688756025455e-06,1,8.261662284126489e-05,0,0.0015144859819136312,0,0.002091559125633197,0,0.8742857142857143
110,110,8723,908,1,0,7.433767628420926e-06,0,8.381026128944026e-05,1,0.0015042364480196456,0,0.0018787451227012088,0,0.8742857142857143
111,111,8723,909,1,0,7.426744786132178e-06,0,8.51887024422341e-05,1,0.0014870649968955192,0,0.0016828365254348112,0,0.8742857142857143
112,112,8723,910,1,0,7.429711175788968e-06,0,8.673449322678404e-05,1,0.0014628451848342162,0,0.0015033223017326474,0,0.8742857142857143
113,113,8723,911,1,0,7.43981277939869e-06,0,8.846411048478911e-05,1,0.0014316531415718774,0,0.0013395350341653643,0,0.8742857142857143
114,114,8723,912,1,0,7.450760866476747e-06,1,9.040910496777805e-05,0,0.0013937787239210841,0,0.0011906930746483544,0,0.8742857142857143
115,115,8723,913,1,0,7.465525981179444e-06,0,9.253186966084225e-05,1,0.0013497111631059178,0,0.001055936732161979,0,0.8742857142857143
116,116,8723,914,1,0,7.479378884814274e-06,0,9.483980650689959e-05,1,0.0013001076145476862,0,0.000934358807513514,0,0.8742857142857143
117,117,8723,915,1,0,7.491944669947238e-06,0,9.730647360700861e-05,0,0.0012457522926980107,1,0.000825029900565425,0,0.8742857142857143
118,118,8723,916,1,0,7.498989304814417e-06,1,9.985421286237773e-05,0,0.0011893570835927031,0,0.0007270189805864306,0,0.8742857142857143
119,119,8723,917,1,0,7.505736315491702e-06,0,0.00010239005745650266,0,0.0011324422982740463,1,0.0006394097400194807,0,0.8742857142857143
120,120,8723,918,1,0,7.509460812212061e-06,1,0.00010477672769478162,0,0.0010789610925780342,0,0.0005613132550636856,0,0.8742857142857143
121,121,8723,919,1,0,7.522433973586598e-06,0,0.00010686366248513837,0,0.0010306982885538065,1,0.0004918774603741734,0,0.8742857142857143
122,122,8723,920,1,0,7.545220530244329e-06,0,0.00010850701050795918,0,0.0009912200216225591,1,0.00043029391601621036,0,0.8742857142857143
123,123,8723,921,1,0,7.579880421414992e-06,0,0.00010958484031526144,0,0.000963292482709249,1,0.0003758023072452086,0,0.8742857142857143
124,124,8723,922,1,0,7.622143244828199e-06,0,0.00011000655578131476,0,0.0009499502822731852,1,0.00032769307553148156,0,0.8742857142857143
125,125,8723,923,1,0,7.664332202712746e-06,0,0.00010971698720855658,0,0.0009539065203268531,1,0.00028530853520699717,0,0.8742857142857143
126,126,8723,924,1,0,7.697120647372588e-06,0,0.00010869625232377601,0,0.0009772633217427437,1,0.00024804278634266467,0,0.8742857142857143
127,127,8723,925,1,0,7.71110781862679e-06,0,0.00010695663009628206,0,0.001021327301470319,1,0.00021534069235338546,0,0.8742857142857143
128,128,8723,926,1,0,7.69799651701507e-06,0,0.00010453759542870586,0,0.0010865374421586032,1,0.0001866961513650459,0,0.8742857142857143
129,129,8723,927,1,0,7.651334324042099e-06,0,0.00010149996133562283,0,0.0011724880953356824,1,0.00016164985419573415,0,0.8742857142857143
130,130,8723,928,1,0,7.566867381373231e-06,0,9.791984519117171e-05,1,0.001278021004933334,0,0.00013978668914569844,0,0.8742857142857143
131,131,8723,929,1,0,7.442590485660043e-06,0,9.395674574766725e-05,1,0.0013995152108378145,0,0.00012073292481999256,0,0.8742857142857143
132,132,8723,930,1,0,7.278583037676306e-06,0,8.97991968211159e-05,1,0.0015322732510507006,0,0.00010415327681277472,0,0.8742857142857143
133,133,8723,931,1,0,7.076711566067553e-06,0,8.56839494176906e-05,0,0.001670091403788581,1,8.974794213630495e-05,0,0.8742857142857143
134,134,8723,932,1,0,6.840264620657603e-06,1,8.178253301373915e-05,0,0.001808156729443525,0,7.724966650051513e-05,0,0.8742857142857143
135,135,8723,933,1,0,6.5846377077590755e-06,0,7.822421288978108e-05,1,0.001940692536383899,0,6.642089372023592e-05,0,0.8742857142857143
136,136,8723,934,1,0,6.3185074877352215e-06,1,7.512724819873412e-05,0,0.002063314781517458,0,5.705103329538052e-05,0,0.8742857142857143
137,137,8723,935,1,0,6.0654801563147e-06,0,7.250095622070333e-05,0,0.002171872610246336,1,4.8953871305674126e-05,0,0.8742857142857143
138,138,8723,936,1,0,5.836399957400486e-06,0,7.033808738767447e-05,1,0.002264754429423639,0,4.1965140902217535e-05,0,0.8742857142857143
139,139,8723,937,1,0,5.641908308492854e-06,0,6.864753260602831e-05,1,0.002339977224408578,0,3.594026155432239e-05,0,0.8742857142857143
140,140,8723,938,1,0,5.484289604048928e-06,0,6.743261321113161e-05,1,0.002397088519253916,0,3.075225060179016e-05,0,0.8742857142857143
141,141,8723,939,1,0,5.360317866397498e-06,0,6.673183819982323e-05,0,0.0024356731664281215,1,2.6289806322290666e-05,0,0.8742857142857143
142,142,8723,940,1,0,5.263118182325333e-06,0,6.652302617095252e-05,1,0.0024574402089674653,0,2.2455558439949794e-05,0,0.8742857142857143
143,143,8723,941,1,0,5.1839657713321465e-06,0,6.683263919178666e-05,0,0.002463189825027162,1,1.916447960175861e-05,0,0.8742857142857143
144,144,8723,942,1,0,5.11375241353715e-06,0,6.757802358386276e-05,1,0.0024565130286894926,0,1.6342449669814036e-05,0,0.8742857142857143
145,145,8723,943,1,0,5.044041006630665e-06,0,6.874286794373224e-05,0,0.002439229571139642,1,1.3924963574496839e-05,0,0.8742857142857143
146,146,8723,944,1,0,4.967727964987434e-06,0,7.021483308578605e-05,0,0.002415336894332719,0,1.1855972840644794e-05,1,0.8742857142857143
147,147,8723,945,1,0,4.879377851538926e-06,0,7.188793282653937e-05,0,0.0023865502448163524,1,3.0009494660022782e-05,0,0.8742857142857143
148,148,8723,946,1,0,4.775308404327568e-06,0,7.362151939222123e-05,1,0.0023563904702668826,0,7.496217398469889e-05,0,0.8742857142857143
149,149,8723,947,1,0,4.6535013746020055e-06,0,7.534106526076958e-05,1,0.002325861309172038,0,0.00015962795269782815,0,0.8742857142857143
150,150,8723,948,1,0,4.513404034827761e-06,1,7.700476132311417e-05,0,0.0022958099735295545,0,0.00028713948762253215,0,0.8742857142857143
151,151,8723,949,1,0,4.366741036476308e-06,0,7.856514078241583e-05,1,0.0022657723252993227,0,0.00045422042670733334,0,0.8742857142857143
152,152,8723,950,1,0,4.218779661710086e-06,0,8.006320879186307e-05,1,0.002234580571613824,0,0.0006529298293919218,0,0.8742857142857143
153,153,8723,951,1,0,4.0789700715091394e-06,0,8.15350396169473e-05,1,0.0022007429686548845,0,0.0008726276713998105,0,0.8742857142857143
154,154,8723,952,1,0,3.95174696205531e-06,0,8.305389894428425e-05,0,0.002162762595315657,1,0.0011017160741263361,0,0.8742857142857143
155,155,8723,953,1,0,3.838193230606768e-06,0,8.463130652119888e-05,0,0.002121209282505979,1,0.0013289809526994076,0,0.8742857142857143
156,156,8723,954,1,0,3.73683702308339e-06,1,8.62521853441015e-05,0,0.0020776234383601162,0,0.0015445057256425708,0,0.8742857142857143
157,157,8723,955,1,0,3.655677528490038e-06,0,8.784073508144047e-05,1,0.0020333157818744952,0,0.0017402019261813391,0,0.8742857142857143
158,158,8723,956,1,0,3.5945943036973195e-06,0,8.936386866912229e-05,0,0.0019896926199701394,0,0.0019100315385812844,1,0.8742857142857143
159,159,8723,957,1,0,3.5569337120404336e-06,0,9.072901480055296e-05,1,0.001947035521707219,0,0.0020699242998753094,0,0.8742857142857143
160,160,8723,958,1,0,3.541021435199707e-06,0,9.19479485157168e-05,0,0.0019049113928994337,1,0.002224392017249833,0,0.8742857142857143
161,161,8723,959,1,0,3.5423122110762096e-06,1,9.296611554140991e-05,0,0.001864286257130982,0,0.002385912687603487,0,0.8742857142857143
162,162,8723,960,1,0,3.5655492257549034e-06,0,9.375472109325536e-05,0,0.0018247162315568842,1,0.002558517020067902,0,0.8742857142857143
163,163,8723,961,1,0,3.6074055380963834e-06,0,9.425998780263866e-05,1,0.0017882250964886407,0,0.0027408564958755766,0,0.8742857142857143
164,164,8723,962,1,0,3.668292355090406e-06,0,9.449591955101241e-05,1,0.001754882453930033,0,0.002927658114714922,0,0.8742857142857143
165,165,8723,963,1,0,3.74403724525705e-06,0,9.450493682659453e-05,0,0.0017250169201026384,0,0.003111429593565513,1,0.8742857142857143
166,166,8723,964,1,0,3.828131696033443e-06,0,9.431551172094046e-05,0,0.0016979154015854723,1,0.0033039001858868504,0,0.8742857142857143
167,167,8723,965,1,0,3.912857762497847e-06,0,9.396021190401056e-05,0,0.0016741534593878076,1,0.0035039528248268395,0,0.8742857142857143
168,168,8723,966,1,0,3.990374263827799e-06,0,9.343061006101725e-05,0,0.001654652138880782,1,0.0037180297109071477,0,0.8742857142857143
169,169,8723,967,1,0,4.0535669787458336e-06,0,9.269598109946158e-05,1,0.0016415220226498562,0,0.003944437901384285,0,0.8742857142857143
170,170,8723,968,1,0,4.096610068671106e-06,1,9.178888535099966e-05,0,0.0016355041255448296,0,0.004176869619574806,0,0.8742857142857143
171,171,8723,969,1,0,4.126326374464899e-06,0,9.069285558634681e-05,1,0.0016367276601626983,0,0.004406094365240133,0,0.8742857142857143
172,172,8723,970,1,0,4.143802145269985e-06,0,8.949685956598478e-05,0,0.0016437477026442823,1,0.004621740725432784,0,0.8742857142857143
173,173,8723,971,1,0,4.155210419818824e-06,0,8.82173639624734e-05,1,0.0016560523736926843,0,0.004813779484212573,0,0.8742857142857143
174,174,8723,972,1,0,4.1626681611371075e-06,1,8.695938072713757e-05,0,0.0016714630068506567,0,0.004973576439484313,0,0.8742857142857143
175,175,8723,973,1,0,4.176933057881687e-06,1,8.574006456029746e-05,0,0.0016883701640462226,0,0.00509451788287908,0,0.8742857142857143
176,176,8723,974,1,0,4.210716256869131e-06,0,8.457961946937188e-05,1,0.001704551099004287,0,0.005172274303057014,0,0.8742857142857143
177,177,8723,975,1,0,4.271963642188664e-06,1,8.352583158030367e-05,0,0.00171767724302946,0,0.0052047893789537525,0,0.8742857142857143
178,178,8723,976,1,0,4.377607623698451e-06,0,8.255288301520272e-05,1,0.0017255703467220105,0,0.0051920806827068025,0,0.8742857142857143
179,179,8723,977,1,0,4.528567003839533e-06,1,8.172125451872677e-05,0,0.0017264005393888347,0,0.005135927168532629,0,0.8742857142857143
180,180,8723,978,1,0,4.734905102853518e-06,0,8.100648612019094e-05,1,0.0017188081781270175,0,0.005039503197229038,0,0.8742857142857143
181,181,8723,979,1,0,4.990640222451005e-06,0,8.046649414374324e-05,1,0.0017019539256515502,0,0.004907003267669709,0,0.8742857142857143
182,182,8723,980,1,0,5.288613721638003e-06,1,8.01440636888694e-05,0,0.0016755112339981377,0,0.004743287685273392,0,0.8742857142857143
183,183,8723,981,1,0,5.625216921378803e-06,0,8.003843325379736e-05,1,0.0016396180490294728,0,0.004553567875461018,0,0.8742857142857143
184,184,8723,982,1,0,5.986023208287175e-06,0,8.020499485807844e-05,0,0.0015948035203949293,0,0.004343141095596796,1,0.8742857142857143
185,185,8723,983,1,0,6.35927894376592e-06,0,8.059576188768133e-05,0,0.001541902831871778,1,0.004137100366569619,0,0.8742857142857143
186,186,8723,984,1,0,6.729040897232013e-06,1,8.11584746200563e-05,0,0.001483814799450122,0,0.0039469464545077325,0,0.8742857142857143
187,187,8723,985,1,0,7.089557805079474e-06,0,8.179476673218848e-05,0,0.0014223432926658173,1,0.0037901088022721085,0,0.8742857142857143
188,188,8723,986,1,0,7.4285909969895855e-06,0,8.238772460522507e-05,1,0.001361787344897043,0,0.0036737541637512786,0,0.8742857142857143
189,189,8723,987,1,0,7.739702354925001e-06,1,8.289281598159374e-05,0,0.0013043112532968193,0,0.0035981204576370626,0,0.8742857142857143
190,190,8723,988,1,0,8.025232010021613e-06,1,8.322834342438681e-05,0,0.0012520264314179784,0,0.0035582504808943515,0,0.8742857142857143
191,191,8723,989,1,0,8.291160426800795e-06,0,8.335706771423726e-05,1,0.0012056241584016082,0,0.003545968150679146,0,0.8742857142857143
192,192,8723,990,1,0,8.540515872414418e-06,0,8.330485030508048e-05,1,0.0011648445909569261,0,0.0035516462734503096,0,0.8742857142857143
193,193,8723,991,1,0,8.776130035005516e-06,1,8.312488685881093e-05,0,0.0011287839604993593,0,0.0035655856530701505,0,0.8742857142857143
194,194,8723,992,1,0,9.005127654313333e-06,0,8.285227755662166e-05,1,0.0010961933396528543,0,0.0035789730967624627,0,0.8742857142857143
195,195,8723,993,1,0,9.223503353027793e-06,0,8.259491080845423e-05,0,0.001065723518900188,1,0.0035844598517955142,0,0.8742857142857143
196,196,8723,994,1,0,9.429026326478413e-06,0,8.236554458669973e-05,1,0.0010379470902155902,0,0.0035764327066202858,0,0.8742857142857143
