,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,30088,6590,1,0,0.0011254511176031158,1,0.015033093429116979,0,0.18154899648035058,0,0.9180136371180195,0,0.7238805970149254
26,26,30088,6591,1,0,0.0013402452747675784,1,0.01788099891999926,0,0.214834314635221,0,1.087445076708055,0,0.7238805970149254
27,27,30088,6592,1,0,0.0015510096033689157,1,0.02066437740980582,0,0.24728951299040633,0,1.2527163511009756,0,0.7238805970149254
28,28,30088,6593,1,0,0.0017493799927908115,0,0.023273570498121253,0,0.2776413940118724,1,1.407363834095199,0,0.7238805970149254
29,29,30088,6594,1,0,0.0019283280032244222,0,0.025617290431258096,1,0.30483514899384884,0,1.5460129293477176,0,0.7238805970149254
30,30,30088,6595,1,0,0.002082472980163088,0,0.027626441072208144,1,0.3280740621581885,0,1.6645990015553425,0,0.7238805970149254
31,31,30088,6596,1,0,0.002208163480807195,0,0.029254979936035742,1,0.34683117771271915,0,1.7604208877687149,0,0.7238805970149254
32,32,30088,6597,1,0,0.002303407661919887,0,0.030478801161480863,1,0.3608338920885364,0,1.8320730726267267,0,0.7238805970149254
33,33,30088,6598,1,0,0.0023676970563864877,1,0.03129322731646491,0,0.37003498380117505,0,1.8792990371611453,0,0.7238805970149254
34,34,30088,6599,1,0,0.002401781765687468,0,0.03170970613919817,1,0.3745750789717035,0,1.9028011339732491,0,0.7238805970149254
35,35,30088,6600,1,0,0.002407391908500676,0,0.03175243636141528,0,0.3747420599165363,1,1.904034208222296,0,0.7238805970149254
36,36,30088,6601,1,0,0.0023869899246120167,0,0.03145478600076873,0,0.3709330326536072,1,1.885002470228771,0,0.7238805970149254
37,37,30088,6602,1,0,0.002343521703301283,0,0.030856244255329887,0,0.36361642259086974,1,1.8480724899812055,0,0.7238805970149254
38,38,30088,6603,1,0,0.002280207513611746,0,0.02999963206534734,1,0.35330055051412396,0,1.7958098500509505,0,0.7238805970149254
39,39,30088,6604,1,0,0.002200365989829396,0,0.028928912849418367,1,0.3405042050613714,0,1.7308429427225733,0,0.7238805970149254
40,40,30088,6605,1,0,0.0021072733435511005,0,0.027687335794818392,1,0.3257360437264555,0,1.65575448866088,0,0.7238805970149254
41,41,30088,6606,1,0,0.0020040560858286,1,0.026316090767996025,0,0.30947750262645224,0,1.572999397663025,0,0.7238805970149254
42,42,30088,6607,1,0,0.0018936251285841129,0,0.024853224127112442,1,0.29217203753813714,0,1.4848463888455956,0,0.7238805970149254
43,43,30088,6608,1,0,0.0017786066681379012,0,0.023333104485738918,1,0.2742182392996037,0,1.3933401547048034,0,0.7238805970149254
44,44,30088,6609,1,0,0.0016613244448566938,0,0.02178598289343798,0,0.25596626323893606,0,1.300280632852663,1,0.7238805970149254
45,45,30088,6610,1,0,0.0015437799012665275,1,0.020237847019870275,0,0.23771685098425524,0,1.2072359339954073,0,0.7238805970149254
46,46,30088,6611,1,0,0.0014276680352795351,1,0.01871050913880171,0,0.21972231620511556,0,1.1155127232553976,0,0.7238805970149254
47,47,30088,6612,1,0,0.0013143841464730171,1,0.017221762921914643,0,0.20218895703199624,0,1.026187281560267,0,0.7238805970149254
48,48,30088,6613,1,0,0.001205048813716458,0,0.015785693518563414,1,0.1852804452650677,0,0.9401062413530056,0,0.7238805970149254
49,49,30088,6614,1,0,0.0011005173701058228,0,0.014413109813230837,1,0.16912182400866932,0,0.85791025248595,0,0.7238805970149254
50,50,30088,6615,1,0,0.0010014120602950445,0,0.013111880905921075,1,0.15380381947390895,0,0.7800578556299349,0,0.7238805970149254
51,51,30088,6616,1,0,0.0009081449628289511,0,0.011887350159356954,0,0.139387238394847,0,0.7068501588158128,1,0.7238805970149254
52,52,30088,6617,1,0,0.0008209504511402249,1,0.010742604901678205,0,0.1259072793974507,0,0.6384748496900952,0,0.7238805970149254
53,53,30088,6618,1,0,0.0007399264502249986,0,0.009678860237734697,1,0.11337763481860418,0,0.5749956152201974,0,0.7238805970149254
54,54,30088,6619,1,0,0.0006650440025784347,0,0.008695822250914831,0,0.10179429932832372,0,0.5163924895032604,1,0.7238805970149254
55,55,30088,6620,1,0,0.0005961833297056394,0,0.0077918894432003494,0,0.09113903393852729,1,0.46258419692733993,0,0.7238805970149254
56,56,30088,6621,1,0,0.0005331468970884814,0,0.00696451046018167,1,0.0813843040901593,0,0.41341459260117597,0,0.7238805970149254
57,57,30088,6622,1,0,0.0004756801833129752,0,0.00621044826281731,0,0.0724929194342184,1,0.3686881347123583,0,0.7238805970149254
58,58,30088,6623,1,0,0.00042348858772858566,0,0.005525883474470365,1,0.06442404378008382,0,0.3281677367691691,0,0.7238805970149254
59,59,30088,6624,1,0,0.0003762517548517807,0,0.004906746444901055,0,0.05713062244317642,0,0.29158995632053614,1,0.7238805970149254
60,60,30088,6625,1,0,0.00033363535657287505,0,0.004348688787262139,0,0.05056318306899579,1,0.25869632983589513,0,0.7238805970149254
61,61,30088,6626,1,0,0.00029530053167401484,0,0.003847293395274767,0,0.04467172327104059,0,0.2292097926177433,1,0.7238805970149254
62,62,30088,6627,1,0,0.0002609112547463575,0,0.003398119495359672,1,0.039404236760135165,0,0.2028819064086115,0,0.7238805970149254
63,63,30088,6628,1,0,0.00023013992827178968,0,0.0029968714287249417,0,0.03470972870407043,0,0.17944928917714986,1,0.7238805970149254
64,64,30088,6629,1,0,0.00020267148424902204,0,0.0026393441592053772,1,0.030537700986118296,0,0.1586806479371352,0,0.7238805970149254
65,65,30088,6630,1,0,0.0001782062589502782,0,0.0023216214285195053,0,0.026839207894880448,1,0.1403318842267168,0,0.7238805970149254
66,66,30088,6631,1,0,0.00015646187461117953,0,0.0020399289504347065,1,0.02356938650011811,0,0.12417265459343584,0,0.7238805970149254
67,67,30088,6632,1,0,0.00013717433013119948,0,0.0017908158079595197,1,0.02068489596192488,0,0.10997446143099797,0,0.7238805970149254
68,68,30088,6633,1,0,0.00012009847208538648,0,0.0015710632051419422,0,0.01814607402671633,1,0.09751741182952352,0,0.7238805970149254
69,69,30088,6634,1,0,0.00010500798904584024,1,0.0013776563883316681,0,0.01591746727627594,0,0.08659423404634795,0,0.7238805970149254
70,70,30088,6635,1,0,9.1706115169649e-05,0,0.0012078064284403163,0,0.013965111892681795,1,0.07701341588064509,0,0.7238805970149254
71,71,30088,6636,1,0,8.00065437542429e-05,0,0.0010589062899075121,0,0.012260299990448057,1,0.06860117959766214,0,0.7238805970149254
72,72,30088,6637,1,0,6.974352312376153e-05,0,0.000928547326517611,0,0.010776904619778715,1,0.06120232964635732,0,0.7238805970149254
73,73,30088,6638,1,0,6.076196602119253e-05,0,0.0008145255553502565,1,0.009492256455332549,0,0.05468015708597375,0,0.7238805970149254
74,74,30088,6639,1,0,5.29183123599092e-05,0,0.0007149178038972753,1,0.00838446533897047,0,0.04891563338937882,0,0.7238805970149254
75,75,30088,6640,1,0,4.6080450765435306e-05,0,0.0006280297582064783,1,0.0074330967677797176,0,0.04380612183199569,0,0.7238805970149254
76,76,30088,6641,1,0,4.012775530701493e-05,0,0.0005524120161014376,0,0.006618132560408597,1,0.03926380457818819,0,0.7238805970149254
77,77,30088,6642,1,0,3.495101204995212e-05,1,0.00048673889885541004,0,0.005922390356150448,0,0.03521398400514149,0,0.7238805970149254
78,78,30088,6643,1,0,3.0463222408044336e-05,0,0.0004298202054497201,1,0.005328821029938033,0,0.03159337676054945,0,0.7238805970149254
79,79,30088,6644,1,0,2.65806838304052e-05,0,0.00038061897850433674,1,0.004822628047105402,0,0.028348483111374286,0,0.7238805970149254
80,80,30088,6645,1,0,2.3233275584783546e-05,0,0.0003382126025843585,1,0.004389958064868501,0,0.02543408422010567,0,0.7238805970149254
81,81,30088,6646,1,0,2.035476559264785e-05,0,0.00030182072875105663,0,0.004018275856597164,1,0.022811896462243242,0,0.7238805970149254
82,82,30088,6647,1,0,1.788387689604883e-05,0,0.00027069889562732295,1,0.0036983312180491035,0,0.020449394332706747,0,0.7238805970149254
83,83,30088,6648,1,0,1.5764423148840583e-05,0,0.0002442386176829972,0,0.0034211489391090225,1,0.018318801055858345,0,0.7238805970149254
84,84,30088,6649,1,0,1.3945574154666657e-05,0,0.0002218011084942047,0,0.0031816871299407312,1,0.016396237768284232,0,0.7238805970149254
85,85,30088,6650,1,0,1.2382029264463517e-05,1,0.00020281094047506143,0,0.00297604412534744,0,0.014661017164654908,0,0.7238805970149254
86,86,30088,6651,1,0,1.1045086664347186e-05,0,0.00018670916905209385,1,0.0028003946207762844,0,0.013095064962708618,0,0.7238805970149254
87,87,30088,6652,1,0,9.904008071761701e-06,0,0.00017304966541458968,0,0.0026513278852090764,0,0.011682451760805783,1,0.7238805970149254
88,88,30088,6653,1,0,8.936603929008857e-06,0,0.00016138811529950092,0,0.002524685362540247,1,0.01042894091520401,0,0.7238805970149254
89,89,30088,6654,1,0,8.119851245794984e-06,0,0.0001513631480199391,1,0.0024178738547124576,0,0.009328464782786523,0,0.7238805970149254
90,90,30088,6655,1,0,7.431278248690436e-06,1,0.00014271428596143604,0,0.0023270975060579067,0,0.008382526240789388,0,0.7238805970149254
91,91,30088,6656,1,0,6.860488730592958e-06,0,0.00013517105593993046,0,0.002249458129432293,1,0.007583897673778389,0,0.7238805970149254
92,92,30088,6657,1,0,6.391287338662155e-06,0,0.00012852858134418065,1,0.002183513822689637,0,0.0069198509061620846,0,0.7238805970149254
93,93,30088,6658,1,0,6.013074484745271e-06,0,0.00012266311941537786,0,0.0021266348095271945,1,0.006373790477122691,0,0.7238805970149254
94,94,30088,6659,1,0,5.712196676327773e-06,1,0.00011742082139293159,0,0.002078870590485322,0,0.005927131906924288,0,0.7238805970149254
95,95,30088,6660,1,0,5.485003420253681e-06,0,0.00011269426842736568,1,0.0020385454850151263,0,0.005560973722613484,0,0.7238805970149254
96,96,30088,6661,1,0,5.320310685135153e-06,0,0.00010843970204554885,0,0.0020044907331608105,1,0.005257383292848089,0,0.7238805970149254
97,97,30088,6662,1,0,5.211234163766434e-06,0,0.00010456784649035047,1,0.0019765977705581707,0,0.005000264509014368,0,0.7238805970149254
98,98,30088,6663,1,0,5.146956298259077e-06,1,0.00010109640600002654,0,0.0019532241666597996,0,0.0047758494077476,0,0.7238805970149254
99,99,30088,6664,1,0,5.126125677792131e-06,0,9.797256648085249e-05,0,0.0019332857700456374,0,0.00457288651334266,1,0.7238805970149254
100,100,30088,6665,1,0,5.139574387734581e-06,0,9.516156669454507e-05,1,0.0019149989330193766,0,0.0044025276542366916,0,0.7238805970149254
101,101,30088,6666,1,0,5.182321736422598e-06,0,9.266853105397353e-05,1,0.0018963560144294718,0,0.004264914255151665,0,0.7238805970149254
102,102,30088,6667,1,0,5.245442204892839e-06,0,9.050847027064028e-05,1,0.0018753757993045816,0,0.00416853517842742,0,0.7238805970149254
103,103,30088,6668,1,0,5.318444531078196e-06,0,8.874084158668272e-05,1,0.0018503107903609396,0,0.004113788254221401,0,0.7238805970149254
104,104,30088,6669,1,0,5.390458499463818e-06,1,8.744293574699665e-05,0,0.001819785848805804,0,0.004096024356914602,0,0.7238805970149254
105,105,30088,6670,1,0,5.462384424012882e-06,0,8.661916121961263e-05,1,0.0017828679207047681,0,0.00410697903009556,0,0.7238805970149254
106,106,30088,6671,1,0,5.529229052609618e-06,0,8.631068025209132e-05,1,0.0017390781617605512,0,0.0041364553677299,0,0.7238805970149254
107,107,30088,6672,1,0,5.5914865158236075e-06,0,8.65139902498148e-05,1,0.0016883616498115268,0,0.004173820673416892,0,0.7238805970149254
108,108,30088,6673,1,0,5.646368331765226e-06,1,8.723643835817295e-05,0,0.0016310296616181108,0,0.00420914443649573,0,0.7238805970149254
109,109,30088,6674,1,0,5.700704857602684e-06,0,8.840942543506513e-05,0,0.0015676873445444803,1,0.004233948627669669,0,0.7238805970149254
110,110,30088,6675,1,0,5.75325872551422e-06,1,8.993333374578799e-05,0,0.0015010014671670091,0,0.004241612269667209,0,0.7238805970149254
111,111,30088,6676,1,0,5.817502419299092e-06,0,9.165056765761126e-05,1,0.001432549524149395,0,0.004227500927935796,0,0.7238805970149254
112,112,30088,6677,1,0,5.894837069654251e-06,1,9.345374491924955e-05,0,0.0013645706877465878,0,0.004188896943682194,0,0.7238805970149254
113,113,30088,6678,1,0,5.998847044746036e-06,1,9.518623814874521e-05,0,0.001298416140848145,0,0.00412479938416728,0,0.7238805970149254
114,114,30088,6679,1,0,6.140110308384367e-06,0,9.673339342798738e-05,0,0.0012348150696761813,1,0.0040356506719062156,0,0.7238805970149254
115,115,30088,6680,1,0,6.321623614183529e-06,0,9.797495739387771e-05,0,0.001175845562046232,0,0.003923033598147302,1,0.7238805970149254
116,116,30088,6681,1,0,6.542576925186107e-06,1,9.880372233461299e-05,0,0.0011220149799145397,0,0.0038092926575761217,0,0.7238805970149254
117,117,30088,6682,1,0,6.803982959015592e-06,1,9.913329845632582e-05,0,0.0010742232191767078,0,0.0037040285902274358,0,0.7238805970149254
118,118,30088,6683,1,0,7.105369727218507e-06,0,9.890318528517688e-05,1,0.0010323861337799864,0,0.0036234894994378987,0,0.7238805970149254
119,119,30088,6684,1,0,7.440088181111349e-06,0,9.815452731014452e-05,0,0.0009958302423584155,1,0.0035742489756303967,0,0.7238805970149254
120,120,30088,6685,1,0,7.799726201087374e-06,0,9.690631506406767e-05,1,0.000965350739064515,0,0.0035564165160670855,0,0.7238805970149254
121,121,30088,6686,1,0,8.168827805031458e-06,0,9.529915369692632e-05,1,0.0009403437831001274,0,0.0035652596088518967,0,0.7238805970149254
122,122,30088,6687,1,0,8.528852809726463e-06,0,9.348228906442655e-05,1,0.0009207940152809543,0,0.0035930825957869697,0,0.7238805970149254
123,123,30088,6688,1,0,8.860762304332703e-06,0,9.164493691088932e-05,1,0.000905901876230684,0,0.0036309121192477133,0,0.7238805970149254
124,124,30088,6689,1,0,9.14714314757951e-06,0,8.998179271513068e-05,1,0.0008944682347537549,0,0.0036698086510494107,0,0.7238805970149254
125,125,30088,6690,1,0,9.373663870453652e-06,0,8.867212533944854e-05,1,0.000885088894123355,0,0.0037017706328310003,0,0.7238805970149254
126,126,30088,6691,1,0,9.529870471791756e-06,1,8.786501067934565e-05,0,0.0008763398970702578,0,0.0037202713207438913,0,0.7238805970149254
127,127,30088,6692,1,0,9.62049770627454e-06,0,8.75972136833811e-05,1,0.000866921742249964,0,0.0037204989390886003,0,0.7238805970149254
128,128,30088,6693,1,0,9.64684082908239e-06,1,8.79134619984357e-05,0,0.0008557542743312337,0,0.0036993771231233893,0,0.7238805970149254
129,129,30088,6694,1,0,9.628288624675231e-06,0,8.872136161641123e-05,1,0.0008420259267974456,0,0.00365543650513186,0,0.7238805970149254
130,130,30088,6695,1,0,9.574310284159221e-06,0,8.997843222265462e-05,0,0.0008252061066794246,1,0.0035885966536200664,0,0.7238805970149254
131,131,30088,6696,1,0,9.496575378023013e-06,1,9.153903788936782e-05,0,0.0008068755018295192,0,0.003499904438290348,0,0.7238805970149254
132,132,30088,6697,1,0,9.411379706435744e-06,0,9.326352782114637e-05,1,0.000787617847400362,0,0.00339126243068561,0,0.7238805970149254
133,133,30088,6698,1,0,9.323545380144453e-06,0,9.505543172238299e-05,0,0.0007687968495749685,0,0.003265170190207353,1,0.7238805970149254
134,134,30088,6699,1,0,9.238737070421672e-06,0,9.676788483549958e-05,1,0.0007510192246406305,0,0.003144415224762347,0,0.7238805970149254
135,135,30088,6700,1,0,9.155906477372917e-06,0,9.836702934006846e-05,0,0.0007344033653050046,1,0.0030386492935482357,0,0.7238805970149254
136,136,30088,6701,1,0,9.070295541593771e-06,0,9.976119555112768e-05,0,0.0007205457211233999,1,0.002963863828995627,0,0.7238805970149254
137,137,30088,6702,1,0,8.975188984720803e-06,0,0.0001008927338049325,0,0.000711436516836955,1,0.002926148402285944,0,0.7238805970149254
138,138,30088,6703,1,0,8.863460514916619e-06,0,0.00010168677373275472,1,0.0007101789119150644,0,0.0029249734940327834,0,0.7238805970149254
139,139,30088,6704,1,0,8.728723997397597e-06,0,0.00010214325410149199,0,0.0007183402712873996,1,0.002954874800771957,0,0.7238805970149254
140,140,30088,6705,1,0,8.56606299888904e-06,0,0.00010222286537079221,1,0.0007385031497120107,0,0.003007383429077681,0,0.7238805970149254
141,141,30088,6706,1,0,8.372390343605114e-06,0,0.0001020005355988262,1,0.0007702082782460478,0,0.0030727519658246506,0,0.7238805970149254
142,142,30088,6707,1,0,8.146519471372127e-06,0,0.00010156046203044271,1,0.0008124425024304738,0,0.0031412967119778166,0,0.7238805970149254
143,143,30088,6708,1,0,7.889033269577745e-06,1,0.00010103319289379506,0,0.0008626477688556906,0,0.0032043237458529166,0,0.7238805970149254
144,144,30088,6709,1,0,7.6130949437869325e-06,0,0.00010049090967586874,0,0.0009174861425342575,1,0.003254680202682432,0,0.7238805970149254
145,145,30088,6710,1,0,7.325667511211881e-06,0,9.997749980337824e-05,1,0.0009751950145079294,0,0.0032870026944176733,0,0.7238805970149254
146,146,30088,6711,1,0,7.038083259317159e-06,0,9.954441072128924e-05,0,0.0010329269201336132,1,0.0032977411073085495,0,0.7238805970149254
147,147,30088,6712,1,0,6.756764767598698e-06,0,9.915479046967521e-05,0,0.001090704409304775,0,0.003285029773701693,1,0.7238805970149254
148,148,30088,6713,1,0,6.484808889881721e-06,1,9.87758378789467e-05,0,0.0011470230602492989,0,0.0032683888717767486,0,0.7238805970149254
149,149,30088,6714,1,0,6.233780180671009e-06,0,9.833615549522802e-05,0,0.001201053275820056,0,0.003255231169052967,1,0.7238805970149254
150,150,30088,6715,1,0,6.006149662820614e-06,0,9.775075491628765e-05,1,0.0012513049518310822,0,0.0032801422253409315,0,0.7238805970149254
151,151,30088,6716,1,0,5.807025671434526e-06,0,9.700907486900733e-05,1,0.0012960653777994166,0,0.0033552703098457793,0,0.7238805970149254
152,152,30088,6717,1,0,5.6358448928737485e-06,1,9.613663766148499e-05,0,0.0013336343551177384,0,0.003493095892962287,0,0.7238805970149254
153,153,30088,6718,1,0,5.499761387874812e-06,0,9.515163095119403e-05,1,0.0013625278710699248,0,0.0036918544547341323,0,0.7238805970149254
154,154,30088,6719,1,0,5.39642414266359e-06,0,9.415494959982216e-05,1,0.001381618557779288,0,0.003940708522163445,0,0.7238805970149254
155,155,30088,6720,1,0,5.326100275978616e-06,0,9.323400385009931e-05,1,0.001390209144378459,0,0.004223104307561013,0,0.7238805970149254
156,156,30088,6721,1,0,5.283704434629371e-06,0,9.25033234744232e-05,0,0.0013880483606573406,0,0.004519983836558325,1,0.7238805970149254
157,157,30088,6722,1,0,5.261363519391912e-06,0,9.200517202972385e-05,0,0.0013753036304282222,1,0.004832297491605307,0,0.7238805970149254
158,158,30088,6723,1,0,5.249797812064978e-06,0,9.174505763245973e-05,1,0.0013543499418935776,0,0.005149610129729784,0,0.7238805970149254
159,159,30088,6724,1,0,5.23959322069268e-06,0,9.173230868343891e-05,1,0.0013266218706508533,0,0.0054708537437796355,0,0.7238805970149254
160,160,30088,6725,1,0,5.222175009914286e-06,0,9.196169458423003e-05,1,0.0012943547604998117,0,0.005788732319719668,0,0.7238805970149254
161,161,30088,6726,1,0,5.190441145275015e-06,0,9.245913570360764e-05,0,0.0012590173555310734,1,0.006093167668487184,0,0.7238805970149254
162,162,30088,6727,1,0,5.139086896145891e-06,0,9.319040457062591e-05,1,0.001223400647716528,0,0.006372806244061608,0,0.7238805970149254
163,163,30088,6728,1,0,5.064682906547914e-06,1,9.417385474759952e-05,0,0.0011886444549575996,0,0.006616554748486276,0,0.7238805970149254
164,164,30088,6729,1,0,4.976643751684941e-06,0,9.532470020537966e-05,0,0.0011561900033085282,0,0.006814793398141706,1,0.7238805970149254
165,165,30088,6730,1,0,4.878555006284064e-06,0,9.655751064683096e-05,1,0.0011264122796809785,0,0.006980084090471875,0,0.7238805970149254
166,166,30088,6731,1,0,4.778806208676328e-06,0,9.782057008523683e-05,0,0.0010990304448195458,1,0.007114321688025732,0,0.7238805970149254
167,167,30088,6732,1,0,4.681339250831547e-06,0,9.900170268290607e-05,1,0.0010751818056863461,0,0.007228415086055458,0,0.7238805970149254
168,168,30088,6733,1,0,4.587231810880706e-06,0,0.00010009230907757079,1,0.0010545674398841315,0,0.0073259744193149645,0,0.7238805970149254
169,169,30088,6734,1,0,4.495401827300255e-06,1,0.00010109157291822665,0,0.001037449549473747,0,0.007406335827871249,0,0.7238805970149254
170,170,30088,6735,1,0,4.414538944217424e-06,0,0.00010197668725021676,1,0.0010232852751714699,0,0.007465878531068816,0,0.7238805970149254
171,171,30088,6736,1,0,4.345424817259895e-06,0,0.00010279957271897683,0,0.0010111150858515083,1,0.0074995397550161064,0,0.7238805970149254
172,172,30088,6737,1,0,4.292440197965763e-06,1,0.00010352368258089105,0,0.001001603728286049,0,0.007502122374557079,0,0.7238805970149254
173,173,30088,6738,1,0,4.266078086115086e-06,0,0.00010411935671410037,1,0.0009941494577755615,0,0.007469245956199686,0,0.7238805970149254
174,174,30088,6739,1,0,4.266579466740654e-06,0,0.00010459228538924098,1,0.000988846059960362,0,0.007397927381573919,0,0.7238805970149254
175,175,30088,6740,1,0,4.2958905388709294e-06,0,0.00010495875180541853,0,0.000985084756418619,1,0.007286841764558951,0,0.7238805970149254
176,176,30088,6741,1,0,4.349777532294919e-06,0,0.00010520991611653607,1,0.0009837598431844993,0,0.007136338201724528,0,0.7238805970149254
177,177,30088,6742,1,0,4.420578721843288e-06,0,0.00010541015479098387,0,0.0009843657189441762,1,0.006948286604865923,0,0.7238805970149254
178,178,30088,6743,1,0,4.498793228176084e-06,0,0.00010553420020170992,1,0.000988827205911497,0,0.0067258227126950326,0,0.7238805970149254
179,179,30088,6744,1,0,4.574540570005243e-06,1,0.00010563609908627252,0,0.0009970603940753385,0,0.006473044980775211,0,0.7238805970149254
180,180,30088,6745,1,0,4.649752530498481e-06,0,0.00010568052679859032,0,0.001009186648384962,1,0.006194703100129874,0,0.7238805970149254
181,181,30088,6746,1,0,4.72045657027269e-06,1,0.00010563979326353199,0,0.0010260873272629856,0,0.005895905286222695,0,0.7238805970149254
182,182,30088,6747,1,0,4.799148799097187e-06,0,0.00010544866869509678,1,0.0010468281308118343,0,0.005581861016693763,0,0.7238805970149254
183,183,30088,6748,1,0,4.887499131430432e-06,0,0.00010510222565463937,1,0.0010707819379326164,0,0.005257667759633452,0,0.7238805970149254
184,184,30088,6749,1,0,4.9890507256590205e-06,0,0.00010462058451428758,0,0.0010964090314821303,0,0.004928144271722488,1,0.7238805970149254
185,185,30088,6750,1,0,5.101020649140462e-06,1,0.00010400958117475308,0,0.0011217735408519237,0,0.0046176315932042605,0,0.7238805970149254
186,186,30088,6751,1,0,5.228046434621918e-06,1,0.0001032808477589255,0,0.0011448343250444475,0,0.004336685830113167,0,0.7238805970149254
187,187,30088,6752,1,0,5.376416121188348e-06,0,0.00010240792818645106,0,0.001163689840827635,0,0.004101668353884353,1,0.7238805970149254
188,188,30088,6753,1,0,5.5480432540066675e-06,0,0.000101345539309264,0,0.0011767499672875967,1,0.003938534600808509,0,0.7238805970149254
189,189,30088,6754,1,0,5.743609123760079e-06,0,0.00010004146710949301,1,0.0011846784415850363,0,0.003852987683972501,0,0.7238805970149254
190,190,30088,6755,1,0,5.956272603519289e-06,0,9.852089227645143e-05,1,0.0011873511239614755,0,0.0038518835699684266,0,0.7238805970149254
191,191,30088,6756,1,0,6.17493761351664e-06,0,9.68446717950638e-05,0,0.0011856612981924804,1,0.003929116334188558,0,0.7238805970149254
192,192,30088,6757,1,0,6.386443451060741e-06,1,9.506333292755013e-05,0,0.0011818270144238444,0,0.004070777904187333,0,0.7238805970149254
193,193,30088,6758,1,0,6.588606211230706e-06,1,9.323162912875373e-05,0,0.0011765631928896477,0,0.0042582946859804315,0,0.7238805970149254
194,194,30088,6759,1,0,6.784314070530971e-06,0,9.136073189379167e-05,1,0.0011709895377830322,0,0.004471358797974645,0,0.7238805970149254
195,195,30088,6760,1,0,6.9749253388848014e-06,0,8.950893386569529e-05,0,0.0011652481800278937,1,0.004690251199164168,0,0.7238805970149254
196,196,30088,6761,1,0,7.1626908875251246e-06,0,8.76694738549801e-05,0,0.001160754969276381,1,0.004897454620397071,0,0.7238805970149254
