,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19843,136,20,9,5.271426448833154e-06,2,8.863696050566247e-05,8,0.000909345942812374,6,0.0082001286627745,4,0.9933774834437086
17,17,19774,194,69,11,7.934072594428955e-06,18,0.00011524216155227712,28,0.0012881676755269501,15,0.01125311562024465,8,0.9867549668874173
18,18,19629,319,140,15,1.1448299243592028e-05,31,0.0001497660567621211,65,0.0018008886095907423,32,0.01521660069992118,12,0.9801324503311258
19,19,19468,447,149,21,1.6117937081962813e-05,37,0.00019725979375424612,82,0.002508655298752299,22,0.020302812910079446,8,0.9668874172185431
20,20,19299,580,163,30,2.2428422157710468e-05,42,0.00026543646514904664,69,0.0034683455071697626,36,0.026681957745666018,16,0.9470198675496688
21,21,19059,751,211,40,3.1037919142011445e-05,55,0.0003630836867230235,87,0.0047732127994867075,48,0.03468540104209326,21,0.9205298013245033
22,22,19059,752,1,0,4.279645302878497e-05,0,0.0005007111404908792,1,0.00653233778194241,0,0.04471546532631942,0,0.9205298013245033
23,23,19059,753,1,0,5.795267048890705e-05,0,0.0006812732974442171,0,0.008771938152308851,1,0.05681371273380044,0,0.9205298013245033
24,24,19059,754,1,0,7.650961859059622e-05,0,0.0009040750551992682,0,0.011488370741547089,1,0.07089757835143595,0,0.9205298013245033
25,25,19059,755,1,0,9.790490415272796e-05,0,0.001161802474119295,1,0.014600056220627048,0,0.08653828397815838,0,0.9205298013245033
26,26,19059,756,1,0,0.00012124029392263363,0,0.001443273993246574,0,0.01797887531981807,0,0.10311154056992632,1,0.9205298013245033
27,27,19059,757,1,0,0.00014544747371598882,0,0.0017353464806945569,1,0.021473699239124948,0,0.11992270532520859,0,0.9205298013245033
28,28,19059,758,1,0,0.00016943363327198344,0,0.0020248040398557236,0,0.024929533438465597,1,0.13626514587360675,0,0.9205298013245033
29,29,19059,759,1,0,0.00019219111342467368,0,0.0022994707645449136,1,0.028205082709450918,0,0.15150787402100296,0,0.9205298013245033
30,30,19059,760,1,0,0.00021286888049280736,1,0.002549202360124082,0,0.03117989003586975,0,0.16512263174603675,0,0.9205298013245033
31,31,19059,761,1,0,0.00023082129083234847,1,0.002766137988091461,0,0.033761625740075296,0,0.1767087163952725,0,0.9205298013245033
32,32,19059,762,1,0,0.00024561164441643397,0,0.002944903387807105,1,0.03588626096143742,0,0.18599911545214196,0,0.9205298013245033
33,33,19059,763,1,0,0.00025699626950569576,0,0.0030825212010829467,1,0.03751727345645819,0,0.19285470435104332,0,0.9205298013245033
34,34,19059,764,1,0,0.00026490553525331494,0,0.003178123189588865,1,0.0386428808829351,0,0.19725046155072123,0,0.9205298013245033
35,35,19059,765,1,0,0.0002694087972930931,0,0.0032326461649026775,0,0.03927226382391616,1,0.19925712119972144,0,0.9205298013245033
36,36,19059,766,1,0,0.00027068648331114384,0,0.0032483620628850156,1,0.03943319271256549,0,0.1990209668686061,0,0.9205298013245033
37,37,19059,767,1,0,0.00026900165362555304,0,0.0032286192684961414,0,0.039164716401110154,0,0.19674374496079297,1,0.9205298013245033
38,38,19059,768,1,0,0.00026467382707012223,0,0.0031773460258025204,1,0.038515018384629195,0,0.1926839534079315,0,0.9205298013245033
39,39,19059,769,1,0,0.0002580559141500518,0,0.0030989297252357662,1,0.03753641413129542,0,0.18710723577251817,0,0.9205298013245033
40,40,19059,770,1,0,0.0002495147070573887,1,0.002997881002267223,0,0.036282695851876864,0,0.1802922834285853,0,0.9205298013245033
41,41,19059,771,1,0,0.00023942611868071916,0,0.002878615573721273,1,0.03480689592330478,0,0.1725037226953602,0,0.9205298013245033
42,42,19059,772,1,0,0.00022814445481448341,0,0.00274540957808074,1,0.033159622126168097,0,0.16398711864426269,0,0.9205298013245033
43,43,19059,773,1,0,0.00021600432738993003,0,0.0026022101265595348,0,0.03138787687189867,0,0.15496473602169222,1,0.9205298013245033
44,44,19059,774,1,0,0.00020330559109107458,0,0.0024525427736606315,1,0.02953428154652625,0,0.14565351798055368,0,0.9205298013245033
45,45,19059,775,1,0,0.0001903115604819397,0,0.0022995769698965734,1,0.027636633883080002,0,0.13623142725913792,0,0.9205298013245033
46,46,19059,776,1,0,0.00017724833355116368,0,0.002146029132550996,1,0.025727732714839555,0,0.12685764985779613,0,0.9205298013245033
47,47,19059,777,1,0,0.00016430582716955654,0,0.001994218673103494,0,0.023835411174926567,1,0.11765770339405712,0,0.9205298013245033
48,48,19059,778,1,0,0.00015163989258803573,1,0.0018459946656107186,0,0.021984571133002413,0,0.10872845802367809,0,0.9205298013245033
49,49,19059,779,1,0,0.00013938614412009644,0,0.0017028040066145137,1,0.020194408269294598,0,0.1001417835067532,0,0.9205298013245033
50,50,19059,780,1,0,0.00012764460308273474,0,0.0015657682652069015,0,0.018480605979037015,1,0.09194854931267624,0,0.9205298013245033
51,51,19059,781,1,0,0.000116493840482883,0,0.0014356292292158786,0,0.016856106793566045,0,0.08418244209366542,1,0.9205298013245033
52,52,19059,782,1,0,0.00010598524058030573,0,0.0013128814431021684,1,0.015328785928495424,0,0.07688328067380022,0,0.9205298013245033
53,53,19059,783,1,0,9.614797530288239e-05,1,0.001197841285754908,0,0.013903868236324252,0,0.07006667881476722,0,0.9205298013245033
54,54,19059,784,1,0,8.700395768362077e-05,0,0.0010905839814010576,0,0.012583040399670432,1,0.06374607609235362,0,0.9205298013245033
55,55,19059,785,1,0,7.855316385500119e-05,0,0.0009910624156418454,0,0.011367166873311886,0,0.057918571922193664,1,0.9205298013245033
56,56,19059,786,1,0,7.078794748656026e-05,0,0.0008990868940322187,1,0.010253865332471798,0,0.052589794816749906,0,0.9205298013245033
57,57,19059,787,1,0,6.368700900194271e-05,0,0.0008144435364631137,1,0.009239922116397282,0,0.047743682390206876,0,0.9205298013245033
58,58,19059,788,1,0,5.7219695592658846e-05,1,0.0007368766675935956,0,0.008320303764134677,0,0.043365091998502824,0,0.9205298013245033
59,59,19059,789,1,0,5.1360000653803925e-05,0,0.0006660649732164965,1,0.0074888704854276875,0,0.03942623211234456,0,0.9205298013245033
60,60,19059,790,1,0,4.607074953875309e-05,0,0.0006017290603931104,1,0.006738842172599827,0,0.035892024680059954,0,0.9205298013245033
61,61,19059,791,1,0,4.1316680905710717e-05,1,0.0005435503586072505,0,0.006063201209270747,0,0.032723284294690645,0,0.9205298013245033
62,62,19059,792,1,0,3.706822389427206e-05,0,0.0004911505491626231,0,0.005455006107076657,1,0.02987963355105663,0,0.9205298013245033
63,63,19059,793,1,0,3.328610550204102e-05,1,0.0004441254968093448,0,0.004909459285889389,0,0.027321803775416386,0,0.9205298013245033
64,64,19059,794,1,0,2.994509047628071e-05,0,0.00040201615569485165,1,0.004420973661845268,0,0.025013241548493097,0,0.9205298013245033
65,65,19059,795,1,0,2.7008135849300504e-05,0,0.0003644150817033067,0,0.003985069032532292,1,0.022921078172734158,0,0.9205298013245033
66,66,19059,796,1,0,2.4440375702891374e-05,0,0.0003308664046068593,1,0.0035987535753455513,0,0.02101657762288553,0,0.9205298013245033
67,67,19059,797,1,0,2.2201942570402242e-05,1,0.00030103141453939364,0,0.0032577540073238692,0,0.01927519295085882,0,0.9205298013245033
68,68,19059,798,1,0,2.026245102695343e-05,0,0.00027451942055925645,0,0.0029584667088529176,1,0.017676352599215163,0,0.9205298013245033
69,69,19059,799,1,0,1.8584636015871863e-05,0,0.0002509811948143385,1,0.002698449961078332,0,0.01620307919647421,0,0.9205298013245033
70,70,19059,800,1,0,1.713704448150445e-05,0,0.00023013317385762078,1,0.0024737723523180813,0,0.014841521425326486,0,0.9205298013245033
71,71,19059,801,1,0,1.5886354575089572e-05,0,0.00021172808114449849,1,0.0022810664739689917,0,0.013580458407018282,0,0.9205298013245033
72,72,19059,802,1,0,1.4799998126786509e-05,0,0.00019558893821984395,1,0.0021162546773637204,0,0.01241081762749048,0,0.9205298013245033
73,73,19059,803,1,0,1.3847424318326569e-05,0,0.00018158116042737616,1,0.001975027009907106,0,0.011325232430069077,0,0.9205298013245033
74,74,19059,804,1,0,1.3001134374342899e-05,0,0.00016959390701280517,1,0.0018531076635529527,0,0.010317653522777637,0,0.9205298013245033
75,75,19059,805,1,0,1.2237345213882086e-05,0,0.0001595247258376015,1,0.0017464863633412746,0,0.00938302045423757,0,0.9205298013245033
76,76,19059,806,1,0,1.1536278175078586e-05,0,0.00015126887092377548,1,0.0016515843880663716,0,0.008516993111941165,0,0.9205298013245033
77,77,19059,807,1,0,1.0882132843318907e-05,1,0.00014471317661871294,0,0.001565351279504343,0,0.007715739471408672,0,0.9205298013245033
78,78,19059,808,1,0,1.0273896114345488e-05,1,0.00013965991382335072,0,0.001485301013202076,0,0.006975773588691241,0,0.9205298013245033
79,79,19059,809,1,0,9.717540880639822e-06,0,0.0001358764801650278,1,0.0014095012908926534,0,0.006293836759519208,0,0.9205298013245033
80,80,19059,810,1,0,9.217984418381528e-06,0,0.00013314796451220268,1,0.0013365302169984945,0,0.0056668145173710905,0,0.9205298013245033
81,81,19059,811,1,0,8.78052620434163e-06,0,0.00013126734148100343,0,0.0012654130845341173,1,0.0050916824334027505,0,0.9205298013245033
82,82,19059,812,1,0,8.403265795778105e-06,0,0.00013001247407498583,0,0.0011973942694748234,0,0.004565474302278718,1,0.9205298013245033
83,83,19059,813,1,0,8.079485862825868e-06,0,0.00012917993230895475,1,0.0011327860863108645,0,0.00410518973780615,0,0.9205298013245033
84,84,19059,814,1,0,7.799310433649226e-06,0,0.00012862470743801635,1,0.001072715812683587,0,0.003714564614095695,0,0.9205298013245033
85,85,19059,815,1,0,7.551425023270277e-06,0,0.0001282360295404152,0,0.0010175691795522358,0,0.003403711606461518,1,0.9205298013245033
86,86,19059,816,1,0,7.32451455222064e-06,0,0.0001279013279297926,1,0.0009672473482099118,0,0.00319293501055579,0,0.9205298013245033
87,87,19059,817,1,0,7.108302452921504e-06,1,0.00012760333384605974,0,0.000921282618700712,0,0.0030828897458435524,0,0.9205298013245033
88,88,19059,818,1,0,6.905262205292458e-06,0,0.00012725525807387244,1,0.0008789839286086834,0,0.0030759752065953965,0,0.9205298013245033
89,89,19059,819,1,0,6.712465090838071e-06,1,0.0001268673126483592,0,0.0008395702362206494,0,0.003162196278651617,0,0.9205298013245033
90,90,19059,820,1,0,6.543605744139603e-06,0,0.00012637535609438623,1,0.0008022745782679756,0,0.0033242894263548588,0,0.9205298013245033
91,91,19059,821,1,0,6.401457733648726e-06,0,0.0001258089879613189,1,0.0007664150548552625,0,0.0035408193170643238,0,0.9205298013245033
92,92,19059,822,1,0,6.290413394191975e-06,0,0.00012519452456944145,0,0.0007314357444652883,1,0.003789066310252021,0,0.9205298013245033
93,93,19059,823,1,0,6.208199315412494e-06,0,0.00012452636523177984,1,0.0006987680635140386,0,0.004047304226663981,0,0.9205298013245033
94,94,19059,824,1,0,6.1485264749741385e-06,0,0.0001238657604649742,1,0.0006687531426312362,0,0.004296367987582224,0,0.9205298013245033
95,95,19059,825,1,0,6.10272324116727e-06,0,0.00012325358485867612,1,0.0006424470062973148,0,0.004520563529213334,0,0.9205298013245033
96,96,19059,826,1,0,6.061298910845943e-06,0,0.00012275835212316932,0,0.000620108415175228,1,0.0047080389108445034,0,0.9205298013245033
97,97,19059,827,1,0,6.015184385592924e-06,0,0.00012238209831772046,1,0.0006033330684183203,0,0.004850753317771652,0,0.9205298013245033
98,98,19059,828,1,0,5.956581299321573e-06,1,0.00012217284814098055,0,0.0005921155993575969,0,0.004944172770677371,0,0.9205298013245033
99,99,19059,829,1,0,5.890513137236212e-06,0,0.00012206974122543494,1,0.0005868282188941089,0,0.004986801673955075,0,0.9205298013245033
100,100,19059,830,1,0,5.8165496130450245e-06,0,0.0001220804951976578,1,0.0005868707572478569,0,0.004979635927864155,0,0.9205298013245033
101,101,19059,831,1,0,5.7396771750380345e-06,0,0.00012219383398181488,0,0.000591091585267133,1,0.004925600598752989,0,0.9205298013245033
102,102,19059,832,1,0,5.661158650532768e-06,0,0.00012235895888739132,0,0.0005998661703914816,1,0.004829015242057356,0,0.9205298013245033
103,103,19059,833,1,0,5.580135260986389e-06,0,0.00012251677615188672,1,0.0006140872673290526,0,0.004695113716102665,0,0.9205298013245033
104,104,19059,834,1,0,5.4942868374094825e-06,0,0.0001226401052262795,1,0.0006340820574771615,0,0.004529632761738358,0,0.9205298013245033
105,105,19059,835,1,0,5.4006125322163015e-06,1,0.00012271170075669715,0,0.0006600577888955996,0,0.004338474408880668,0,0.9205298013245033
106,106,19059,836,1,0,5.307176231612813e-06,0,0.00012269124015693204,1,0.0006909897785510857,0,0.004127440889443222,0,0.9205298013245033
107,107,19059,837,1,0,5.215138066796972e-06,0,0.00012261571672956217,1,0.0007251209638728937,0,0.0039020366290938692,0,0.9205298013245033
108,108,19059,838,1,0,5.129958137050449e-06,1,0.000122511620325965,0,0.000760299747538695,0,0.003667329530797405,0,0.9205298013245033
109,109,19059,839,1,0,5.063636591840459e-06,0,0.00012236756191563505,1,0.0007942964563349696,0,0.0034278626898988987,0,0.9205298013245033
110,110,19059,840,1,0,5.018125618203758e-06,1,0.00012223508481883593,0,0.0008250496990377215,0,0.003187607510495521,0,0.9205298013245033
111,111,19059,841,1,0,5.0081845871804e-06,0,0.00012206969822688896,0,0.0008508306025975455,1,0.002949949620950118,0,0.9205298013245033
112,112,19059,842,1,0,5.03491547687316e-06,0,0.0001218298651737742,1,0.0008721761154478025,0,0.00271769977838963,0,0.9205298013245033
113,113,19059,843,1,0,5.099345804361541e-06,0,0.00012150824525464273,1,0.000888839923279416,0,0.0024931229344949154,0,0.9205298013245033
114,114,19059,844,1,0,5.195019573210279e-06,0,0.00012110885208274087,1,0.0009015932299064607,0,0.002277979684401016,0,0.9205298013245033
115,115,19059,845,1,0,5.311313053844993e-06,1,0.00012068628741327938,0,0.0009106856265235693,0,0.0020735753533545143,0,0.9205298013245033
116,116,19059,846,1,0,5.446597070373159e-06,1,0.00012024779970445979,0,0.0009160940686055251,0,0.0018808129386606778,0,0.9205298013245033
117,117,19059,847,1,0,5.6026942281711265e-06,1,0.00011978634060307028,0,0.0009176144651534142,0,0.0017002469869186118,0,0.9205298013245033
118,118,19059,848,1,0,5.7897815001692036e-06,0,0.0001192431563272174,1,0.0009149742347695055,0,0.0015321362344833571,0,0.9205298013245033
119,119,19059,849,1,0,6.0107746510894125e-06,0,0.0001186078018714237,1,0.0009079293432496766,0,0.0013764934697412666,0,0.9205298013245033
120,120,19059,850,1,0,6.265607550690714e-06,1,0.0001178866977545558,0,0.0008963324014168623,0,0.001233131593899866,0,0.9205298013245033
121,121,19059,851,1,0,6.556295568464875e-06,0,0.00011706768818622624,1,0.0008801705298015623,0,0.0011017052718132827,0,0.9205298013245033
122,122,19059,852,1,0,6.872272058691017e-06,0,0.0001162171644355914,0,0.0008595774097925633,1,0.0009817478876338664,0,0.9205298013245033
123,123,19059,853,1,0,7.204028948765098e-06,0,0.00011531549996222698,0,0.0008366706833816227,1,0.0008727037644167035,0,0.9205298013245033
124,124,19059,854,1,0,7.536585976409624e-06,0,0.00011435055164637085,0,0.0008143000636999014,1,0.0007739557847814126,0,0.9205298013245033
125,125,19059,855,1,0,7.853174406628409e-06,0,0.000113270640665989,0,0.0007966064827433331,1,0.0006848486731656986,0,0.9205298013245033
126,126,19059,856,1,0,8.137353516695757e-06,0,0.00011200779604470091,1,0.0007880862811715303,0,0.0006047082798261263,0,0.9205298013245033
127,127,19059,857,1,0,8.374663141506817e-06,0,0.0001105653737048291,1,0.0007911236965774724,0,0.0005328572519766577,0,0.9205298013245033
128,128,19059,858,1,0,8.553690590091756e-06,0,0.00010897995650236255,0,0.0008067642542967858,1,0.00046862749638173107,0,0.9205298013245033
129,129,19059,859,1,0,8.666588205628954e-06,0,0.0001072784216296022,1,0.0008357008139415337,0,0.0004113698371591936,0,0.9205298013245033
130,130,19059,860,1,0,8.709146338919858e-06,0,0.00010556850132337561,0,0.0008759966215279607,1,0.00036046125803878865,0,0.9205298013245033
131,131,19059,861,1,0,8.6805451870499e-06,0,0.00010386925907377998,0,0.0009273642029684734,1,0.0003153100943941798,0,0.9205298013245033
132,132,19059,862,1,0,8.582901719748596e-06,0,0.00010220132541938899,1,0.000988984589818203,0,0.0002753595105450794,0,0.9205298013245033
133,133,19059,863,1,0,8.42070898257311e-06,0,0.0001006118966949452,0,0.001058975550326701,0,0.00024008956486465632,1,0.9205298013245033
134,134,19059,864,1,0,8.200242578609051e-06,0,9.907433311705619e-05,1,0.0011351557384429536,0,0.0002289407751945007,0,0.9205298013245033
135,135,19059,865,1,0,7.92898747812857e-06,1,9.764877366868754e-05,0,0.00121420133129701,0,0.0002480876150292618,0,0.9205298013245033
136,136,19059,866,1,0,7.626187691097835e-06,0,9.631138538265493e-05,1,0.0012923384520542294,0,0.00031007330709967556,0,0.9205298013245033
137,137,19059,867,1,0,7.303942858343103e-06,0,9.512191971237361e-05,1,0.0013657973031604258,0,0.0004176907382744748,0,0.9205298013245033
138,138,19059,868,1,0,6.977754712826859e-06,0,9.412622946227949e-05,0,0.00143117931822173,0,0.0005673537593480321,1,0.9205298013245033
139,139,19059,869,1,0,6.6572927377696844e-06,1,9.332771963253525e-05,0,0.0014857038451734986,0,0.0007707629287022958,0,0.9205298013245033
140,140,19059,870,1,0,6.359132809877058e-06,1,9.271302694090863e-05,0,0.0015273377078597922,0,0.001023642942228815,0,0.9205298013245033
141,141,19059,871,1,0,6.1002004188931e-06,0,9.221526689199174e-05,1,0.0015548276493947838,0,0.0013271176404185856,0,0.9205298013245033
142,142,19059,872,1,0,5.891235085630926e-06,1,9.181391254537223e-05,0,0.0015676609437972316,0,0.0016729320076608691,0,0.9205298013245033
143,143,19059,873,1,0,5.75075041808914e-06,0,9.142932473777474e-05,1,0.0015659787135502599,0,0.002047736980060495,0,0.9205298013245033
144,144,19059,874,1,0,5.68024738426884e-06,0,9.108409599782511e-05,0,0.0015504629083127705,1,0.0024353632388417518,0,0.9205298013245033
145,145,19059,875,1,0,5.678509187927216e-06,1,9.073078392270524e-05,0,0.0015240580234485704,0,0.0028190077929810538,0,0.9205298013245033
146,146,19059,876,1,0,5.746126605218453e-06,0,9.034321989519401e-05,0,0.001488773538063519,0,0.0031829686182752075,1,0.9205298013245033
147,147,19059,877,1,0,5.8711639790183845e-06,0,8.986563178869895e-05,1,0.0014473907831163504,0,0.0035337485686119793,0,0.9205298013245033
148,148,19059,878,1,0,6.042822533443048e-06,0,8.930573373478644e-05,1,0.0014018737742090464,0,0.003867490037191595,0,0.9205298013245033
149,149,19059,879,1,0,6.2448209971905635e-06,0,8.869597986252027e-05,1,0.001353601341993573,0,0.004189844332708705,0,0.9205298013245033
150,150,19059,880,1,0,6.4589771839258395e-06,0,8.812575808516348e-05,1,0.0013034654809003846,0,0.004499770268516742,0,0.9205298013245033
151,151,19059,881,1,0,6.667251176978662e-06,0,8.771097871323963e-05,0,0.0012520062516975278,0,0.004792610538222875,1,0.9205298013245033
152,152,19059,882,1,0,6.853365628415309e-06,1,8.749943647620334e-05,0,0.0011995403904861651,0,0.005081338490216645,0,0.9205298013245033
153,153,19059,883,1,0,7.014946739511371e-06,0,8.750324849437641e-05,1,0.0011462653883457742,0,0.005364821943393239,0,0.9205298013245033
154,154,19059,884,1,0,7.145617680871518e-06,0,8.773784236615292e-05,1,0.001092334276429035,0,0.005648720610355749,0,0.9205298013245033
155,155,19059,885,1,0,7.246033460875123e-06,0,8.820287839528599e-05,1,0.0010379031700939075,0,0.00593026080063781,0,0.9205298013245033
156,156,19059,886,1,0,7.3147403242098945e-06,0,8.892777297674165e-05,0,0.000983156556510237,0,0.006202124082655247,1,0.9205298013245033
157,157,19059,887,1,0,7.34965920762679e-06,0,8.988048796590004e-05,0,0.0009283160641880356,0,0.006474309273655298,1,0.9205298013245033
158,158,19059,888,1,0,7.348552388861808e-06,0,9.100668906102658e-05,1,0.0008736380775543384,0,0.006762745431636009,0,0.9205298013245033
159,159,19059,889,1,0,7.3095717998557745e-06,1,9.227113212545691e-05,0,0.0008194046806758405,0,0.007077228352446264,0,0.9205298013245033
160,160,19059,890,1,0,7.24276102188933e-06,0,9.356462576642621e-05,1,0.0007659113900817312,0,0.00742596957460889,0,0.9205298013245033
161,161,19059,891,1,0,7.151852152649418e-06,0,9.487102979376603e-05,0,0.0007134541593281997,1,0.007803412747510151,0,0.9205298013245033
162,162,19059,892,1,0,7.045256517867685e-06,0,9.61010723266031e-05,0,0.0006641619824772358,1,0.008195527629544386,0,0.9205298013245033
163,163,19059,893,1,0,6.927052552538603e-06,1,9.718876468306228e-05,0,0.0006207548607351673,0,0.00858341384560548,0,0.9205298013245033
164,164,19059,894,1,0,6.809772893901335e-06,0,9.804416030209668e-05,1,0.0005852775292569447,0,0.008946714964537597,0,0.9205298013245033
165,165,19059,895,1,0,6.696703610551377e-06,1,9.86486004822175e-05,0,0.0005594197680796203,0,0.009266304185515419,0,0.9205298013245033
166,166,19059,896,1,0,6.60471969332094e-06,0,9.894307338253957e-05,0,0.0005433332424840748,0,0.00952610164793844,1,0.9205298013245033
167,167,19059,897,1,0,6.537608888113522e-06,0,9.890960843728124e-05,1,0.0005361043486743919,0,0.009734008364994832,0,0.9205298013245033
168,168,19059,898,1,0,6.499389797811569e-06,1,9.859046316730563e-05,0,0.000536098484094835,0,0.009889034990381896,0,0.9205298013245033
169,169,19059,899,1,0,6.4977237285733364e-06,0,9.797931450660062e-05,1,0.0005413053350206234,0,0.010000809784485552,0,0.9205298013245033
170,170,19059,900,1,0,6.528572946641424e-06,0,9.717335151919036e-05,1,0.0005496273568235142,0,0.010073013086093104,0,0.9205298013245033
171,171,19059,901,1,0,6.5890625933993865e-06,0,9.626887444984708e-05,1,0.0005590922669369903,0,0.010106119204759111,0,0.9205298013245033
172,172,19059,902,1,0,6.670288204200377e-06,0,9.5399894168877e-05,1,0.0005679907989150583,0,0.010098433295720605,0,0.9205298013245033
173,173,19059,903,1,0,6.7605340526087645e-06,0,9.470906399519302e-05,1,0.0005749505685027725,0,0.010047348997575745,0,0.9205298013245033
174,174,19059,904,1,0,6.847126871833543e-06,1,9.433033805166e-05,0,0.0005789602617687704,0,0.00995043274852922,0,0.9205298013245033
175,175,19059,905,1,0,6.929067786893905e-06,0,9.430237329937815e-05,0,0.0005793583106106613,1,0.009806190065316045,0,0.9205298013245033
176,176,19059,906,1,0,6.9996840507602955e-06,1,9.461016289308574e-05,0,0.0005776431885848048,0,0.009614500223221576,0,0.9205298013245033
177,177,19059,907,1,0,7.069257671388586e-06,0,9.515857384523821e-05,0,0.0005743495199182955,1,0.00937676757229367,0,0.9205298013245033
178,178,19059,908,1,0,7.137872601357717e-06,0,9.580919060184506e-05,1,0.0005726581581924839,0,0.009095859990395775,0,0.9205298013245033
179,179,19059,909,1,0,7.208160198420358e-06,0,9.648095713511881e-05,1,0.0005737746788392463,0,0.008775905957026278,0,0.9205298013245033
180,180,19059,910,1,0,7.27707391994505e-06,0,9.71227972795322e-05,0,0.000579010878535429,0,0.00842201242386629,1,0.9205298013245033
181,181,19059,911,1,0,7.338493734090896e-06,0,9.767857782638298e-05,0,0.0005884108653377043,1,0.008059875115992985,0,0.9205298013245033
182,182,19059,912,1,0,7.384745770416279e-06,1,9.810906521513835e-05,0,0.0006030538212544046,0,0.0077022449317996015,0,0.9205298013245033
183,183,19059,913,1,0,7.419083523440793e-06,0,9.834834065076282e-05,1,0.0006222711066626494,0,0.00736828501294163,0,0.9205298013245033
184,184,19059,914,1,0,7.4383051361985255e-06,0,9.839617800496337e-05,1,0.0006457481954395497,0,0.007067216661853954,0,0.9205298013245033
185,185,19059,915,1,0,7.444349520569532e-06,0,9.827945377908809e-05,1,0.0006722618465986058,0,0.006801504186688755,0,0.9205298013245033
186,186,19059,916,1,0,7.435676934755376e-06,0,9.808467490255588e-05,0,0.0007001548139012706,1,0.006568460498264747,0,0.9205298013245033
187,187,19059,917,1,0,7.409197960743466e-06,0,9.785398732994645e-05,0,0.0007294407834142187,1,0.006362119314495524,0,0.9205298013245033
188,188,19059,918,1,0,7.36109906643227e-06,1,9.761358310069013e-05,0,0.0007608002898761656,0,0.006174923347631788,0,0.9205298013245033
189,189,19059,919,1,0,7.298734053568647e-06,0,9.733318338583127e-05,0,0.0007944892776833856,0,0.005999046817238117,1,0.9205298013245033
190,190,19059,920,1,0,7.222799535317488e-06,1,9.695054106050616e-05,0,0.0008307672517740778,0,0.005847239925374537,0,0.9205298013245033
191,191,19059,921,1,0,7.149706265520353e-06,1,9.638865241922007e-05,0,0.0008687631381799723,0,0.005720161913308192,0,0.9205298013245033
192,192,19059,922,1,0,7.095405088778941e-06,0,9.557083760526794e-05,1,0.0009069511963775738,0,0.0056262828384522606,0,0.9205298013245033
193,193,19059,923,1,0,7.069703719398393e-06,0,9.450554889270431e-05,0,0.0009434659148601246,0,0.005565814220527088,1,0.9205298013245033
194,194,19059,924,1,0,7.07905893640792e-06,1,9.317002195230071e-05,0,0.0009763976051395107,0,0.00555390489824469,0,0.9205298013245033
195,195,19059,925,1,0,7.131449062831747e-06,0,9.158595912109342e-05,0,0.0010040207576099474,1,0.005588969753626246,0,0.9205298013245033
196,196,19059,926,1,0,7.221482943192869e-06,0,8.975990199673017e-05,1,0.0010267881468921216,0,0.005674056678806061,0,0.9205298013245033
197,197,19059,927,1,0,7.3438680431890835e-06,0,8.776758228639506e-05,1,0.0010443313056179473,0,0.00580222410197805,0,0.9205298013245033
