,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,35327,6214,1,0,2.2186692908796517e-05,0,0.0002708271388236241,1,0.004737844450106096,0,0.01545138016071725,0,0.7459016393442623
82,82,35327,6215,1,0,1.988466113988095e-05,0,0.0002412902866286665,1,0.004360556580014878,0,0.013702610758935398,0,0.7459016393442623
83,83,35327,6216,1,0,1.7938426051536312e-05,0,0.0002162897224150695,0,0.0040177521912056575,1,0.012190189837769328,0,0.7459016393442623
84,84,35327,6217,1,0,1.6293372083438108e-05,0,0.00019527200145250966,1,0.0037056976898638488,0,0.010876406957417914,0,0.7459016393442623
85,85,35327,6218,1,0,1.489896097670448e-05,0,0.00017778546412476243,0,0.0034206057257236775,0,0.009729493484845626,1,0.7459016393442623
86,86,35327,6219,1,0,1.3709511339110857e-05,0,0.0001633222082904459,1,0.0031602612967111363,0,0.008742854104824404,0,0.7459016393442623
87,87,35327,6220,1,0,1.2684804205311462e-05,0,0.00015149162532331875,1,0.0029223472312286352,0,0.007901144107116247,0,0.7459016393442623
88,88,35327,6221,1,0,1.179037524839443e-05,0,0.0001419287273681512,1,0.0027045908647434723,0,0.007199236735909948,0,0.7459016393442623
89,89,35327,6222,1,0,1.099748672927601e-05,0,0.0001343434196547794,1,0.002504780193659099,0,0.006625486951123974,0,0.7459016393442623
90,90,35327,6223,1,0,1.0282833525026108e-05,0,0.00012849870507778625,0,0.0023208221444694214,1,0.006164548225026456,0,0.7459016393442623
91,91,35327,6224,1,0,9.62805869636773e-06,0,0.0001241232910076464,0,0.0021526461905071507,1,0.005798629159465329,0,0.7459016393442623
92,92,35327,6225,1,0,9.019153748021855e-06,0,0.00012094870370036265,0,0.0020010145448364687,1,0.005509039285448429,0,0.7459016393442623
93,93,35327,6226,1,0,8.44580818941518e-06,0,0.0001186764480061656,1,0.0018681289074731883,0,0.005277575647427308,0,0.7459016393442623
94,94,35327,6227,1,0,7.900758715247376e-06,0,0.00011708159053279828,0,0.001754880389965937,1,0.0050875696582957175,0,0.7459016393442623
95,95,35327,6228,1,0,7.37917387505863e-06,0,0.00011590956786865075,1,0.0016633176777702031,0,0.0049245594740333,0,0.7459016393442623
96,96,35327,6229,1,0,6.87809727812903e-06,0,0.00011503809135783325,1,0.0015925272676349576,0,0.004776625868726635,0,0.7459016393442623
97,97,35327,6230,1,0,6.3959619082450176e-06,0,0.00011437768129746756,0,0.0015410771913423858,0,0.004634459612087176,1,0.7459016393442623
98,98,35327,6231,1,0,5.9321801188213965e-06,0,0.00011383774162107547,1,0.0015059973995961127,0,0.00451115713765199,0,0.7459016393442623
99,99,35327,6232,1,0,5.48680814042949e-06,1,0.00011341923640444401,0,0.0014835284706008992,0,0.004408740667940163,0,0.7459016393442623
100,100,35327,6233,1,0,5.071348219851998e-06,0,0.00011304786203917685,1,0.001469624945393331,0,0.004337470368891818,0,0.7459016393442623
101,101,35327,6234,1,0,4.690085788104727e-06,0,0.00011274008771544017,0,0.001460370835867797,1,0.004299376622288479,0,0.7459016393442623
102,102,35327,6235,1,0,4.350848202492659e-06,1,0.00011243222261514624,0,0.0014541196609932085,0,0.0042912877256361765,0,0.7459016393442623
103,103,35327,6236,1,0,4.067013901067128e-06,0,0.00011207562446252619,0,0.0014485954499030597,1,0.004306254986190023,0,0.7459016393442623
104,104,35327,6237,1,0,3.8408593789127955e-06,0,0.00011159004840379022,0,0.0014446335515630449,0,0.004335236373054505,1,0.7459016393442623
105,105,35327,6238,1,0,3.6753986541610307e-06,0,0.00011088646945774242,0,0.0014416139671198944,0,0.004388521803549632,1,0.7459016393442623
106,106,35327,6239,1,0,3.5665049950843497e-06,1,0.00010988006762514405,0,0.0014395415897749267,0,0.004483576758657487,0,0.7459016393442623
107,107,35327,6240,1,0,3.516820838446182e-06,0,0.00010850036714582514,1,0.0014376331103159157,0,0.004632213260558758,0,0.7459016393442623
108,108,35327,6241,1,0,3.51902570523656e-06,0,0.00010677135748402952,1,0.0014347131624977626,0,0.004844524956443126,0,0.7459016393442623
109,109,35327,6242,1,0,3.5683645010157373e-06,1,0.00010476494893431944,0,0.0014294350809783529,0,0.0051162849502234915,0,0.7459016393442623
110,110,35327,6243,1,0,3.666048033818751e-06,0,0.00010255046513569832,1,0.0014204895621226328,0,0.005434007052906687,0,0.7459016393442623
111,111,35327,6244,1,0,3.8035632593135323e-06,0,0.00010027923287562986,1,0.0014067626113860433,0,0.0057784692733091805,0,0.7459016393442623
112,112,35327,6245,1,0,3.975082816066192e-06,1,9.808461890772545e-05,0,0.0013874335415323437,0,0.006128159844377754,0,0.7459016393442623
113,113,35327,6246,1,0,4.1809031853712944e-06,0,9.604656175565066e-05,1,0.001362018393606853,0,0.006462068680878361,0,0.7459016393442623
114,114,35327,6247,1,0,4.4118347490752e-06,0,9.428794671973795e-05,1,0.0013303702270372063,0,0.00676165183265311,0,0.7459016393442623
115,115,35327,6248,1,0,4.661679581432986e-06,0,9.288792632470438e-05,0,0.0012926490750393216,0,0.007012006098832667,1,0.7459016393442623
116,116,35327,6249,1,0,4.919638007379888e-06,0,9.185849267759885e-05,1,0.0012492732978886673,0,0.007222308348551351,0,0.7459016393442623
117,117,35327,6250,1,0,5.173159918834984e-06,0,9.125050802166672e-05,1,0.001200861959888843,0,0.0073926090033301466,0,0.7459016393442623
118,118,35327,6251,1,0,5.409487377469801e-06,0,9.10740441424657e-05,1,0.0011481754848988294,0,0.007533146546939698,0,0.7459016393442623
119,119,35327,6252,1,0,5.616968704960792e-06,1,9.13533318864528e-05,0,0.0010920596218137507,0,0.00764770135403981,0,0.7459016393442623
120,120,35327,6253,1,0,5.797045723623943e-06,0,9.203851345684825e-05,0,0.0010333958645811258,1,0.007736338787523873,0,0.7459016393442623
121,121,35327,6254,1,0,5.946305332542235e-06,0,9.304899301168291e-05,1,0.0009749046650166814,0,0.00779650107499829,0,0.7459016393442623
122,122,35327,6255,1,0,6.067549025864761e-06,0,9.431892480883749e-05,0,0.0009180360940771464,1,0.007824350669846386,0,0.7459016393442623
123,123,35327,6256,1,0,6.160734620921701e-06,0,9.570758782025025e-05,1,0.0008666082359945947,0,0.007815953381436076,0,0.7459016393442623
124,124,35327,6257,1,0,6.224567549288775e-06,1,9.716891287292133e-05,0,0.0008222216018689409,0,0.007768143994268183,0,0.7459016393442623
125,125,35327,6258,1,0,6.2681527679076075e-06,1,9.858696705137452e-05,0,0.0007863795721370228,0,0.007679052555356086,0,0.7459016393442623
126,126,35327,6259,1,0,6.304267389203992e-06,1,9.987329813816747e-05,0,0.0007591532149931467,0,0.007548334732518824,0,0.7459016393442623
127,127,35327,6260,1,0,6.353418525928512e-06,0,0.00010092004461512998,0,0.0007396757362867731,1,0.007377174490799856,0,0.7459016393442623
128,128,35327,6261,1,0,6.427687816476148e-06,1,0.00010162132530987529,0,0.0007283135175565797,0,0.007168130152048646,0,0.7459016393442623
129,129,35327,6262,1,0,6.545788396484023e-06,0,0.0001018843107944304,1,0.0007239018669334835,0,0.006924886815686185,0,0.7459016393442623
130,130,35327,6263,1,0,6.7085005922273714e-06,0,0.00010171116763596601,1,0.0007258166253824723,0,0.006651965672328427,0,0.7459016393442623
131,131,35327,6264,1,0,6.913410609380699e-06,0,0.00010115428887303336,1,0.0007326637630368755,0,0.0063544276035869,0,0.7459016393442623
132,132,35327,6265,1,0,7.148811047815335e-06,0,0.0001003408993777868,1,0.0007427059044836337,0,0.006037596517526694,0,0.7459016393442623
133,133,35327,6266,1,0,7.398172342403973e-06,0,9.94353536055778e-05,0,0.0007540815432651954,1,0.0057068179350259415,0,0.7459016393442623
134,134,35327,6267,1,0,7.643119253756372e-06,0,9.853836215301997e-05,1,0.0007668462809643362,0,0.005367260614743562,0,0.7459016393442623
135,135,35327,6268,1,0,7.865870439800868e-06,0,9.778851902304344e-05,0,0.0007800419115083854,1,0.005023763349701715,0,0.7459016393442623
136,136,35327,6269,1,0,8.050956374274985e-06,0,9.720115085474438e-05,1,0.000795448762830929,0,0.004680725196674266,0,0.7459016393442623
137,137,35327,6270,1,0,8.186235738629073e-06,0,9.684295902441684e-05,0,0.0008130565432299086,1,0.00434203496969106,0,0.7459016393442623
138,138,35327,6271,1,0,8.263323906755662e-06,0,9.667025894566101e-05,1,0.0008350401535099028,0,0.0040110345071037255,0,0.7459016393442623
139,139,35327,6272,1,0,8.277577494073585e-06,0,9.670647369867382e-05,1,0.0008613255873166754,0,0.0036905097102022397,0,0.7459016393442623
140,140,35327,6273,1,0,8.22777555155697e-06,0,9.695346122529353e-05,1,0.0008918585586758878,0,0.003382703401481775,0,0.7459016393442623
141,141,35327,6274,1,0,8.115618541354181e-06,1,9.744361775667022e-05,0,0.0009253826069217845,0,0.0030893444636834553,0,0.7459016393442623
142,142,35327,6275,1,0,7.956209156549324e-06,0,9.814728514627838e-05,1,0.0009600032630583301,0,0.002811688344620371,0,0.7459016393442623
143,143,35327,6276,1,0,7.758990392855218e-06,0,9.908543327681558e-05,1,0.0009935434818366211,0,0.002550564735826955,0,0.7459016393442623
144,144,35327,6277,1,0,7.5380841439419325e-06,1,0.00010024819598780939,0,0.0010238523165537012,0,0.0023064289769228973,0,0.7459016393442623
145,145,35327,6278,1,0,7.313897724485272e-06,1,0.00010157490275995507,0,0.0010490314646007123,0,0.0020794144500464167,0,0.7459016393442623
146,146,35327,6279,1,0,7.107177809531001e-06,0,0.00010298791147642451,1,0.0010675756607466007,0,0.0018693838780052031,0,0.7459016393442623
147,147,35327,6280,1,0,6.932083953869097e-06,0,0.00010443599119088863,0,0.001078437973313076,1,0.0016759780090017194,0,0.7459016393442623
148,148,35327,6281,1,0,6.798971120356049e-06,0,0.00010580153682505687,1,0.0010828814786588252,0,0.0014986606534723706,0,0.7459016393442623
149,149,35327,6282,1,0,6.708087588398923e-06,0,0.00010706684783669054,1,0.001081368840743449,0,0.0013367594357448494,0,0.7459016393442623
150,150,35327,6283,1,0,6.653040070593177e-06,0,0.00010822054028547305,1,0.0010753211199241398,0,0.0011895019403238454,0,0.7459016393442623
151,151,35327,6284,1,0,6.623294474731237e-06,0,0.00010930333828471099,1,0.0010655532592837914,0,0.001056047177789109,0,0.7459016393442623
152,152,35327,6285,1,0,6.606506482398106e-06,0,0.00011038296558465066,0,0.0010525108586406967,0,0.0009355124779926406,1,0.7459016393442623
153,153,35327,6286,1,0,6.5903687766322625e-06,0,0.00011146439137593228,1,0.0010363593714521188,0,0.0008469186922106754,0,0.7459016393442623
154,154,35327,6287,1,0,6.5638976138906014e-06,1,0.00011259956548750563,0,0.001017101088098953,0,0.0007959822239503615,0,0.7459016393442623
155,155,35327,6288,1,0,6.529269291575103e-06,1,0.00011373149680912413,0,0.0009946809446580976,0,0.0007947654281465032,0,0.7459016393442623
156,156,35327,6289,1,0,6.494773511266181e-06,0,0.00011479771197157246,0,0.0009690657962152245,1,0.0008455704302490752,0,0.7459016393442623
157,157,35327,6290,1,0,6.467290953459506e-06,1,0.00011569209223920986,0,0.0009421391005989263,0,0.0009443208876443844,0,0.7459016393442623
158,158,35327,6291,1,0,6.465128614174156e-06,0,0.00011629491365392757,0,0.0009146485201931361,1,0.0010823133808059928,0,0.7459016393442623
159,159,35327,6292,1,0,6.492163441893313e-06,0,0.00011649125189502192,1,0.0008898727520928439,0,0.0012481877535462712,0,0.7459016393442623
160,160,35327,6293,1,0,6.551214559626022e-06,0,0.0001162585246293781,0,0.0008690427536552502,1,0.001429671392604625,0,0.7459016393442623
161,161,35327,6294,1,0,6.636756999328994e-06,0,0.00011555181893446151,1,0.000855298559405245,0,0.0016149224578249407,0,0.7459016393442623
162,162,35327,6295,1,0,6.738481130258796e-06,0,0.00011445395949161075,1,0.0008492596950712084,0,0.0017934439883475236,0,0.7459016393442623
163,163,35327,6296,1,0,6.843641009443053e-06,0,0.00011306630963698255,1,0.0008513146774010143,0,0.001956613972812858,0,0.7459016393442623
164,164,35327,6297,1,0,6.939116552634102e-06,0,0.00011154184277828643,1,0.0008604300618038245,0,0.0020979064214648956,0,0.7459016393442623
165,165,35327,6298,1,0,7.012954993627165e-06,0,0.00011005088822657155,0,0.0008747505469434953,1,0.002212884219536912,0,0.7459016393442623
166,166,35327,6299,1,0,7.055359551385717e-06,0,0.00010868564835498852,1,0.0008938362075214979,0,0.002299037770712897,0,0.7459016393442623
167,167,35327,6300,1,0,7.059191605193086e-06,0,0.00010756707987866073,1,0.0009159302660619314,0,0.0023555311811642634,0,0.7459016393442623
168,168,35327,6301,1,0,7.020091042268579e-06,0,0.00010676211422505502,1,0.0009400361383056933,0,0.0023829040383234242,0,0.7459016393442623
169,169,35327,6302,1,0,6.936324790383074e-06,0,0.00010633875700131815,0,0.0009645936645787412,1,0.0023827638846274915,0,0.7459016393442623
170,170,35327,6303,1,0,6.80846228765481e-06,1,0.00010627949849577792,0,0.000989725056771754,0,0.0023574933074119045,0,0.7459016393442623
171,171,35327,6304,1,0,6.650026597632361e-06,0,0.00010652683622750914,0,0.0010143460386089014,0,0.0023099865141601593,1,0.7459016393442623
172,172,35327,6305,1,0,6.468586905553407e-06,0,0.00010695713279711598,1,0.0010381468940369215,0,0.002263345952128131,0,0.7459016393442623
173,173,35327,6306,1,0,6.2762303624131445e-06,0,0.00010748973043407355,0,0.001060213018901474,1,0.0022274700031232144,0,0.7459016393442623
174,174,35327,6307,1,0,6.080210467975907e-06,0,0.00010798844246333581,0,0.0010812416811953956,0,0.002218542243970172,1,0.7459016393442623
175,175,35327,6308,1,0,5.884478821420132e-06,0,0.00010835369617348168,0,0.0011006410099853219,1,0.0022627266402530234,0,0.7459016393442623
176,176,35327,6309,1,0,5.690374358287541e-06,0,0.00010847582566588914,1,0.001120354163076311,0,0.002366236765079006,0,0.7459016393442623
177,177,35327,6310,1,0,5.497497576537312e-06,0,0.00010832829280624848,0,0.0011404080206737883,1,0.002536666688807569,0,0.7459016393442623
178,178,35327,6311,1,0,5.304518433938022e-06,0,0.00010785310102526395,1,0.0011629560351591813,0,0.002768812230034635,0,0.7459016393442623
179,179,35327,6312,1,0,5.109814116525157e-06,0,0.00010711299210848975,1,0.0011878942668426015,0,0.0030497766541552262,0,0.7459016393442623
180,180,35327,6313,1,0,4.9119132748962075e-06,0,0.00010618497389348998,1,0.0012151628672964813,0,0.003362062563300178,0,0.7459016393442623
181,181,35327,6314,1,0,4.709763654999353e-06,0,0.00010519597288871624,0,0.0012435421073494378,1,0.003686466855405922,0,0.7459016393442623
182,182,35327,6315,1,0,4.502856982394913e-06,0,0.0001042168965831113,1,0.0012730675647018748,0,0.004004375094716492,0,0.7459016393442623
183,183,35327,6316,1,0,4.291248821234777e-06,0,0.0001033655268414957,1,0.0013023071899663648,0,0.0042993522321467265,0,0.7459016393442623
184,184,35327,6317,1,0,4.075508246653105e-06,1,0.00010271859427931638,0,0.001330481053385849,0,0.004558079856965817,0,0.7459016393442623
185,185,35327,6318,1,0,3.867694425166854e-06,1,0.00010228814158981541,0,0.0013561857121602834,0,0.004770757083731371,0,0.7459016393442623
186,186,35327,6319,1,0,3.6838552122536404e-06,0,0.00010205385547932259,1,0.0013778361660170232,0,0.004931100334895245,0,0.7459016393442623
187,187,35327,6320,1,0,3.5363634028343433e-06,1,0.00010200651476666449,0,0.0013938822814194133,0,0.005036069721292929,0,0.7459016393442623
188,188,35327,6321,1,0,3.4468336960734505e-06,1,0.00010205631498654729,0,0.0014029884705308896,0,0.005085430328613052,0,0.7459016393442623
189,189,35327,6322,1,0,3.43155994025787e-06,0,0.00010212709229575445,0,0.001404153244090036,0,0.0050812335497773704,1,0.7459016393442623
190,190,35327,6323,1,0,3.4967338081164795e-06,0,0.00010211404210965862,0,0.001396768079743359,1,0.005047203713110908,0,0.7459016393442623
191,191,35327,6324,1,0,3.6424045379826763e-06,1,0.00010190816105316064,0,0.0013824702060463735,0,0.004995001065890115,0,0.7459016393442623
192,192,35327,6325,1,0,3.8684872487237674e-06,0,0.00010140939461338066,0,0.0013620368596642444,1,0.004943399007947332,0,0.7459016393442623
193,193,35327,6326,1,0,4.160836398198054e-06,1,0.0001005362459333274,0,0.001338994819442018,0,0.004901774488332606,0,0.7459016393442623
194,194,35327,6327,1,0,4.516526594442795e-06,0,9.923132186794961e-05,0,0.0013149856198521413,1,0.004873160800453252,0,0.7459016393442623
195,195,35327,6328,1,0,4.91930128918046e-06,0,9.746325184235991e-05,1,0.0012936710141788037,0,0.004855742854493524,0,0.7459016393442623
196,196,35327,6329,1,0,5.354494649795964e-06,0,9.529958525917002e-05,1,0.0012762586148492108,0,0.0048446385849851845,0,0.7459016393442623
