,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,25637,3052,1,0,8.85320909125009e-05,0,0.001133307694483111,1,0.014264869513334366,0,0.07416565208383957,0,0.8088235294117647
66,66,25637,3053,1,0,7.813599769557803e-05,0,0.001003871088446487,1,0.012614832004905291,0,0.06626512786213484,0,0.8088235294117647
67,67,25637,3054,1,0,6.894628294033728e-05,0,0.0008894733202755961,0,0.011148444993378127,1,0.0591629481758735,0,0.8088235294117647
68,68,25637,3055,1,0,6.0836280124955355e-05,0,0.000788648717950398,1,0.009849519561064697,0,0.05278029524004243,0,0.8088235294117647
69,69,25637,3056,1,0,5.3687132781414874e-05,0,0.000700077651644862,1,0.008701649443949102,0,0.04704624976701881,0,0.8088235294117647
70,70,25637,3057,1,0,4.7389088688294505e-05,0,0.0006225062621647776,0,0.007690186300197459,1,0.04189707367206893,0,0.8088235294117647
71,71,25637,3058,1,0,4.184216640709275e-05,1,0.0005547263295854537,0,0.00680268528292222,0,0.03727548832853505,0,0.8088235294117647
72,72,25637,3059,1,0,3.6967377530140735e-05,1,0.0004956075855051836,0,0.006026175909239767,0,0.03312998458948907,0,0.8088235294117647
73,73,25637,3060,1,0,3.269910271299005e-05,0,0.00044406457521599797,1,0.005349129243282556,0,0.029414185478410307,0,0.8088235294117647
74,74,25637,3061,1,0,2.897703759295227e-05,0,0.0003991569873531723,0,0.004760099342611496,1,0.02608627158278981,0,0.8088235294117647
75,75,25637,3062,1,0,2.5747472047098404e-05,0,0.0003599818606141701,1,0.004249968734517324,0,0.023108471800921425,0,0.8088235294117647
76,76,25637,3063,1,0,2.2955442438896402e-05,0,0.00032583043588281963,0,0.0038090698831258476,1,0.020446617353408598,0,0.8088235294117647
77,77,25637,3064,1,0,2.0546775248225563e-05,0,0.0002960098726420873,0,0.003431019333544645,0,0.01806975417623399,1,0.8088235294117647
78,78,25637,3065,1,0,1.8469359588566072e-05,0,0.00026992760282040323,0,0.0031082621970707474,1,0.01596973004228098,0,0.8088235294117647
79,79,25637,3066,1,0,1.6674457200823943e-05,0,0.000247033051185243,0,0.0028360974626913623,0,0.01412767783754437,1,0.8088235294117647
80,80,25637,3067,1,0,1.5117722811448217e-05,0,0.00022682947075858127,1,0.002608265276342263,0,0.012553322167926354,0,0.8088235294117647
81,81,25637,3068,1,0,1.3759830986984095e-05,0,0.00020895100621809432,1,0.002419211033652771,0,0.011235416014150066,0,0.8088235294117647
82,82,25637,3069,1,0,1.2566721809017287e-05,1,0.00019311531999058969,0,0.0022628379810648164,0,0.010164557282031037,0,0.8088235294117647
83,83,25637,3070,1,0,1.1520598897649031e-05,0,0.0001790727711109296,1,0.002133030618195701,0,0.009318646525397106,0,0.8088235294117647
84,84,25637,3071,1,0,1.0601166997005512e-05,0,0.0001666904027648595,1,0.002023959521946335,0,0.008668075000714098,0,0.8088235294117647
85,85,25637,3072,1,0,9.796084445884207e-06,0,0.00015585079650395325,0,0.0019303341948783157,1,0.008179075795777325,0,0.8088235294117647
86,86,25637,3073,1,0,9.091468983243236e-06,0,0.0001464148225811568,1,0.0018494169160378072,0,0.007816909110777374,0,0.8088235294117647
87,87,25637,3074,1,0,8.473202439188952e-06,1,0.00013831574604628488,0,0.001778030399616742,0,0.007548405956930475,0,0.8088235294117647
88,88,25637,3075,1,0,7.938409687557433e-06,0,0.00013139616186975354,0,0.001714388019166621,0,0.007343738236511217,1,0.8088235294117647
89,89,25637,3076,1,0,7.477570600957834e-06,0,0.00012550486109407083,1,0.0016565594653146461,0,0.007197383106907895,0,0.8088235294117647
90,90,25637,3077,1,0,7.085928735466008e-06,1,0.00012052734055550218,0,0.0016027050707307182,0,0.007095334339208283,0,0.8088235294117647
91,91,25637,3078,1,0,6.765944800224673e-06,0,0.00011628933304033576,1,0.001551139093741007,0,0.0070347198122638396,0,0.8088235294117647
92,92,25637,3079,1,0,6.510876815952093e-06,0,0.00011271976619991481,1,0.0015004056408109115,0,0.007007351476614003,0,0.8088235294117647
93,93,25637,3080,1,0,6.3166719500369485e-06,0,0.0001097547655963901,0,0.0014493351518788408,1,0.007002573295476277,0,0.8088235294117647
94,94,25637,3081,1,0,6.174003254333e-06,1,0.00010730824582839987,0,0.0013989160812774577,0,0.007008384765374539,0,0.8088235294117647
95,95,25637,3082,1,0,6.0820014607292574e-06,0,0.00010529552639979754,1,0.0013492169743348948,0,0.007012760495825397,0,0.8088235294117647
96,96,25637,3083,1,0,6.0312905415257394e-06,1,0.00010366780302210628,0,0.0013011807212057638,0,0.007004770093482749,0,0.8088235294117647
97,97,25637,3084,1,0,6.027328707938332e-06,0,0.00010231253626699356,1,0.0012550932204621163,0,0.0069753545689622805,0,0.8088235294117647
98,98,25637,3085,1,0,6.064026382064551e-06,0,0.00010121506985667495,0,0.001210848549475338,1,0.006917748338909834,0,0.8088235294117647
99,99,25637,3086,1,0,6.1371847668731625e-06,1,0.000100288500030321,0,0.0011699055823212756,0,0.006827598656530119,0,0.8088235294117647
100,100,25637,3087,1,0,6.247896915579819e-06,0,9.946749722820726e-05,1,0.0011323455874722083,0,0.006702856971788229,0,0.8088235294117647
101,101,25637,3088,1,0,6.3871039189787434e-06,0,9.87333936141071e-05,0,0.001098808221956716,1,0.006543517705789672,0,0.8088235294117647
102,102,25637,3089,1,0,6.548297577916085e-06,0,9.801199313158381e-05,1,0.0010709309124504916,0,0.006351270347791175,0,0.8088235294117647
103,103,25637,3090,1,0,6.720138691985742e-06,0,9.733153309272169e-05,0,0.001048638999504965,1,0.006129117168105778,0,0.8088235294117647
104,104,25637,3091,1,0,6.8894765897218e-06,0,9.66490287110009e-05,0,0.0010339959014462354,1,0.005880994813686927,0,0.8088235294117647
105,105,25637,3092,1,0,7.043008852618492e-06,0,9.594123996759657e-05,1,0.0010286646788550907,0,0.005611425457773603,0,0.8088235294117647
106,106,25637,3093,1,0,7.168665386964926e-06,1,9.522773631979241e-05,0,0.0010331116249939873,0,0.00532521278209366,0,0.8088235294117647
107,107,25637,3094,1,0,7.267627385451648e-06,1,9.446748048901942e-05,0,0.0010471969175560641,0,0.005027190037153517,0,0.8088235294117647
108,108,25637,3095,1,0,7.3474505706090925e-06,0,9.364244657116526e-05,1,0.0010692357879613726,0,0.004722021584111512,0,0.8088235294117647
109,109,25637,3096,1,0,7.4146603953435065e-06,0,9.278077085429442e-05,1,0.0010966564429309574,0,0.004414055351507017,0,0.8088235294117647
110,110,25637,3097,1,0,7.4765762446626546e-06,0,9.19260414244738e-05,1,0.0011264636444833936,0,0.004107221176560708,0,0.8088235294117647
111,111,25637,3098,1,0,7.5339174292706656e-06,0,9.117027102846121e-05,1,0.0011556442539248175,0,0.0038049686905881485,0,0.8088235294117647
112,112,25637,3099,1,0,7.5832293528991435e-06,0,9.0625476682668e-05,0,0.0011814690400768402,0,0.003510237938777712,1,0.8088235294117647
113,113,25637,3100,1,0,7.618487465078298e-06,1,9.033128562233469e-05,0,0.0012016847725360945,0,0.0032453786796876076,0,0.8088235294117647
114,114,25637,3101,1,0,7.643772776922707e-06,0,9.02893966050591e-05,0,0.001214609906041029,1,0.003018940345662353,0,0.8088235294117647
115,115,25637,3102,1,0,7.656109466715587e-06,0,9.043038957902502e-05,0,0.0012209993468202526,1,0.002845338312884811,0,0.8088235294117647
116,116,25637,3103,1,0,7.657264527546675e-06,0,9.06450767198246e-05,1,0.001222778917905716,0,0.0027287764151037825,0,0.8088235294117647
117,117,25637,3104,1,0,7.645296542328017e-06,0,9.088110405758136e-05,1,0.0012217190354727096,0,0.0026666659176617057,0,0.8088235294117647
118,118,25637,3105,1,0,7.616612717753121e-06,0,9.111290038715896e-05,1,0.0012196742988555885,0,0.0026514191236294456,0,0.8088235294117647
119,119,25637,3106,1,0,7.566884769657419e-06,0,9.137890661174998e-05,0,0.001217311190245126,1,0.002672464147285914,0,0.8088235294117647
120,120,25637,3107,1,0,7.491930561858749e-06,0,9.167984056838172e-05,0,0.0012163368691491322,1,0.0027180337125798245,0,0.8088235294117647
121,121,25637,3108,1,0,7.3883817055770085e-06,1,9.200784409810642e-05,0,0.0012185291541616087,0,0.002776551417581142,0,0.8088235294117647
122,122,25637,3109,1,0,7.26516052553393e-06,0,9.230580795358247e-05,0,0.0012247507265222288,1,0.0028375862923624767,0,0.8088235294117647
123,123,25637,3110,1,0,7.125193362792267e-06,0,9.249122430269794e-05,1,0.0012373468379302925,0,0.0028924200265201903,0,0.8088235294117647
124,124,25637,3111,1,0,6.976305315303116e-06,1,9.254630538270638e-05,0,0.0012560519302073471,0,0.002934301500284535,0,0.8088235294117647
125,125,25637,3112,1,0,6.833190360700167e-06,0,9.240905554931213e-05,0,0.0012803815064868708,0,0.002958469233253379,1,0.8088235294117647
126,126,25637,3113,1,0,6.700604360927182e-06,1,9.205609839495283e-05,0,0.0013085297313933644,0,0.0029819384172844686,0,0.8088235294117647
127,127,25637,3114,1,0,6.5960537025145516e-06,0,9.144885870858209e-05,0,0.0013380307795947371,1,0.0030100426226627895,0,0.8088235294117647
128,128,25637,3115,1,0,6.5232124954268874e-06,1,9.054828743105543e-05,0,0.0013680284322437858,0,0.003055789627068099,0,0.8088235294117647
129,129,25637,3116,1,0,6.496496778532426e-06,0,8.932078064721993e-05,1,0.0013965513797354354,0,0.0031234514059903414,0,0.8088235294117647
130,130,25637,3117,1,0,6.515153150596893e-06,0,8.781681835424875e-05,1,0.0014225790810981054,0,0.003211656641455583,0,0.8088235294117647
131,131,25637,3118,1,0,6.577466014730902e-06,1,8.61246080572618e-05,0,0.0014446943660156224,0,0.0033148822407787835,0,0.8088235294117647
132,132,25637,3119,1,0,6.684967697284982e-06,1,8.432070552538359e-05,0,0.001461454125156454,0,0.0034252010528683604,0,0.8088235294117647
133,133,25637,3120,1,0,6.838785172936957e-06,0,8.24823958714776e-05,0,0.0014715438244560586,1,0.0035338435753424708,0,0.8088235294117647
134,134,25637,3121,1,0,7.0344683940121715e-06,0,8.063871478536346e-05,1,0.0014757526086393786,0,0.003632397969844309,0,0.8088235294117647
135,135,25637,3122,1,0,7.265955502938428e-06,0,7.886075179133855e-05,1,0.0014739799316688133,0,0.0037136173722542767,0,0.8088235294117647
136,136,25637,3123,1,0,7.519942805763739e-06,0,7.72234083356955e-05,1,0.0014670876284707478,0,0.003771875359706864,0,0.8088235294117647
137,137,25637,3124,1,0,7.779611755735463e-06,0,7.583988947742364e-05,1,0.0014554002418215805,0,0.003803339801555027,0,0.8088235294117647
138,138,25637,3125,1,0,8.027089012781095e-06,0,7.483441383755997e-05,0,0.0014389801159934968,0,0.003805940970386834,1,0.8088235294117647
139,139,25637,3126,1,0,8.245532224821865e-06,0,7.425091051172461e-05,0,0.0014177331574608601,0,0.003799125895211606,1,0.8088235294117647
140,140,25637,3127,1,0,8.42061052242902e-06,0,7.408864147623019e-05,1,0.0013915261783776637,0,0.0038103073064113565,0,0.8088235294117647
141,141,25637,3128,1,0,8.541366404010345e-06,1,7.434402529533232e-05,0,0.001360282107533581,0,0.0038609908789507975,0,0.8088235294117647
142,142,25637,3129,1,0,8.611616360335918e-06,0,7.492016953782484e-05,0,0.0013240421449892284,0,0.003970008551508593,1,0.8088235294117647
143,143,25637,3130,1,0,8.631421092248665e-06,0,7.572360728895206e-05,0,0.0012829955917636807,1,0.004160430678870253,0,0.8088235294117647
144,144,25637,3131,1,0,8.60764789918113e-06,0,7.662492732417603e-05,1,0.0012393279691891356,0,0.004431223439988934,0,0.8088235294117647
145,145,25637,3132,1,0,8.544506421966656e-06,0,7.755980466327183e-05,0,0.0011941290512935705,1,0.004780399235751451,0,0.8088235294117647
146,146,25637,3133,1,0,8.444838108790267e-06,0,7.842151992081754e-05,0,0.0011510285272092195,1,0.005192449976660071,0,0.8088235294117647
147,147,25637,3134,1,0,8.310492849201768e-06,0,7.914525219252609e-05,0,0.0011134390226751633,1,0.005644685213884819,0,0.8088235294117647
148,148,25637,3135,1,0,8.142865039494414e-06,1,7.965540564969841e-05,0,0.0010854208771407766,0,0.006111149271681113,0,0.8088235294117647
149,149,25637,3136,1,0,7.95443746298837e-06,1,7.988105138848635e-05,0,0.0010690612676813901,0,0.0065659782683558385,0,0.8088235294117647
150,150,25637,3137,1,0,7.761722540480212e-06,0,7.976214877569855e-05,1,0.0010652667646331672,0,0.0069858663770448835,0,0.8088235294117647
151,151,25637,3138,1,0,7.577889037642976e-06,0,7.932814020866247e-05,1,0.0010728837515359589,0,0.0073516165223430005,0,0.8088235294117647
152,152,25637,3139,1,0,7.414760857471984e-06,1,7.86512908281988e-05,0,0.0010894617332917601,0,0.007648897013983601,0,0.8088235294117647
153,153,25637,3140,1,0,7.286751122767716e-06,0,7.779683057247481e-05,1,0.0011118312464866815,0,0.007868380336084651,0,0.8088235294117647
154,154,25637,3141,1,0,7.195130126428636e-06,0,7.690854313654479e-05,1,0.0011366137473571235,0,0.008005444962914835,0,0.8088235294117647
155,155,25637,3142,1,0,7.14084733068236e-06,0,7.6109892860339e-05,0,0.0011606096316208257,0,0.008059600830970615,1,0.8088235294117647
156,156,25637,3143,1,0,7.1174803990221065e-06,0,7.546958580565394e-05,0,0.001181056394166723,1,0.008053691474156676,0,0.8088235294117647
157,157,25637,3144,1,0,7.114674396079627e-06,0,7.502504577362708e-05,1,0.001197616160627394,0,0.007999899471545559,0,0.8088235294117647
158,158,25637,3145,1,0,7.120236104702172e-06,0,7.481950961185386e-05,0,0.001209350254235455,1,0.007918635633856192,0,0.8088235294117647
159,159,25637,3146,1,0,7.12192548042185e-06,0,7.480641112675954e-05,1,0.0012183663601803832,0,0.007821741290702634,0,0.8088235294117647
160,160,25637,3147,1,0,7.108765207888663e-06,0,7.501547676456114e-05,1,0.0012251900186312954,0,0.0077152731036219755,0,0.8088235294117647
161,161,25637,3148,1,0,7.071856573786912e-06,0,7.546079814426251e-05,1,0.0012308102187700669,0,0.007600762485768927,0,0.8088235294117647
162,162,25637,3149,1,0,7.004769271108712e-06,0,7.61894251791048e-05,0,0.0012352529824898055,1,0.007476799092538895,0,0.8088235294117647
163,163,25637,3150,1,0,6.903601918830407e-06,0,7.71858499555394e-05,1,0.001239824371347189,0,0.007340486760844989,0,0.8088235294117647
164,164,25637,3151,1,0,6.766811947096631e-06,0,7.848263733324161e-05,0,0.0012442672618834282,1,0.0071885862651694405,0,0.8088235294117647
165,165,25637,3152,1,0,6.594901915289147e-06,0,8.000398858651979e-05,0,0.0012506514924430327,0,0.007018304179755073,1,0.8088235294117647
166,166,25637,3153,1,0,6.3900324472184476e-06,0,8.166837789484856e-05,0,0.0012589845462087812,0,0.006847682403201705,1,0.8088235294117647
167,167,25637,3154,1,0,6.155614351184984e-06,0,8.334975147382238e-05,0,0.001269462204192352,1,0.006702501488316269,0,0.8088235294117647
168,168,25637,3155,1,0,5.8959164942133825e-06,0,8.490727491324228e-05,1,0.0012830471017641649,0,0.00660270623556871,0,0.8088235294117647
169,169,25637,3156,1,0,5.615712635207788e-06,0,8.627757127202933e-05,1,0.001298906138015382,0,0.006565813084972641,0,0.8088235294117647
170,170,25637,3157,1,0,5.3199799353769615e-06,0,8.743950885814735e-05,0,0.0013165381605474266,0,0.006593981067408986,1,0.8088235294117647
171,171,25637,3158,1,0,5.013654084501962e-06,0,8.837272111829153e-05,1,0.0013345533238290639,0,0.006698835199129055,0,0.8088235294117647
172,172,25637,3159,1,0,4.701440540388283e-06,0,8.914851907388466e-05,0,0.0013511851016479793,1,0.006871730075376769,0,0.8088235294117647
173,173,25637,3160,1,0,4.387677841949071e-06,1,8.975993544468716e-05,0,0.001366419564369855,0,0.00710688786651341,0,0.8088235294117647
174,174,25637,3161,1,0,4.087315001986296e-06,0,9.021101738986566e-05,1,0.0013791568305733162,0,0.007388186247360002,0,0.8088235294117647
175,175,25637,3162,1,0,3.8074005824825076e-06,1,9.05405908600354e-05,0,0.0013891943480818139,0,0.007694642270759767,0,0.8088235294117647
176,176,25637,3163,1,0,3.5690392325568823e-06,0,9.072050001396583e-05,1,0.0013958264055838369,0,0.008003491234488774,0,0.8088235294117647
177,177,25637,3164,1,0,3.3799828138181195e-06,0,9.08148592975993e-05,0,0.0013981864517281365,1,0.008292827555672351,0,0.8088235294117647
178,178,25637,3165,1,0,3.24743584536883e-06,0,9.080801667273874e-05,0,0.0013972369598979194,1,0.00854351436804208,0,0.8088235294117647
179,179,25637,3166,1,0,3.1701065926464963e-06,0,9.06971629907933e-05,1,0.0013946722341955434,0,0.008740336726192866,0,0.8088235294117647
180,180,25637,3167,1,0,3.1412174681794515e-06,1,9.051690248386985e-05,0,0.0013917561768028949,0,0.00887250096178141,0,0.8088235294117647
181,181,25637,3168,1,0,3.16155909037545e-06,0,9.023713354268528e-05,1,0.0013897000143284616,0,0.008933630123455178,0,0.8088235294117647
182,182,25637,3169,1,0,3.222919505079539e-06,0,8.992152274780305e-05,0,0.001388495096244114,1,0.008921409162295743,0,0.8088235294117647
183,183,25637,3170,1,0,3.32051807891985e-06,0,8.955465722670824e-05,0,0.0013892144773510547,0,0.008837015700762167,1,0.8088235294117647
184,184,25637,3171,1,0,3.4451393416271484e-06,0,8.913398676489809e-05,0,0.0013912431311022672,1,0.00870436848827401,0,0.8088235294117647
185,185,25637,3172,1,0,3.5856825702899105e-06,0,8.862014143444735e-05,1,0.0013962361673346458,0,0.008536203554954746,0,0.8088235294117647
186,186,25637,3173,1,0,3.7304635275138615e-06,1,8.803139288827306e-05,0,0.001403783709837689,0,0.00835304589638385,0,0.8088235294117647
187,187,25637,3174,1,0,3.879445888041351e-06,1,8.733245394264997e-05,0,0.001413699784028664,0,0.008166496991134298,0,0.8088235294117647
188,188,25637,3175,1,0,4.037706613947079e-06,1,8.651713208812098e-05,0,0.0014247796548978917,0,0.007982101432240419,0,0.8088235294117647
189,189,25637,3176,1,0,4.219473344637245e-06,0,8.555546310931803e-05,0,0.0014353250716421383,0,0.007800680910711979,1,0.8088235294117647
190,190,25637,3177,1,0,4.43184094188658e-06,0,8.440990397087478e-05,1,0.0014434560136250478,0,0.007639905559438074,0,0.8088235294117647
191,191,25637,3178,1,0,4.678587714272465e-06,0,8.311665307109531e-05,1,0.0014473782641630897,0,0.007502578396886739,0,0.8088235294117647
192,192,25637,3179,1,0,4.953888840971058e-06,0,8.174277440080942e-05,0,0.0014455750081035445,0,0.007397458445535117,1,0.8088235294117647
193,193,25637,3180,1,0,5.2459754943358635e-06,0,8.034014418685699e-05,0,0.001436919702873478,1,0.0073438897231410255,0,0.8088235294117647
194,194,25637,3181,1,0,5.539838074101986e-06,1,7.896057635403568e-05,0,0.001422565910514912,0,0.007342441284376915,0,0.8088235294117647
195,195,25637,3182,1,0,5.830762657648584e-06,0,7.760887631798865e-05,0,0.001402864236996349,0,0.007396514192906732,1,0.8088235294117647
