,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,29181,5312,1,0,0.0013944023061888363,0,0.0178686583142424,0,0.2227571417463291,1,1.10284139476354,0,0.7899159663865546
30,30,29181,5313,1,0,0.001526007001592721,1,0.01956612829304811,0,0.24337924401316177,0,1.2033152256090471,0,0.7899159663865546
31,31,29181,5314,1,0,0.0016368114380485958,0,0.020997806852028764,1,0.2606945176529192,0,1.2875611945254244,0,0.7899159663865546
32,32,29181,5315,1,0,0.0017245791615638638,0,0.022134484277259416,1,0.27435924415209023,0,1.353899027902614,0,0.7899159663865546
33,33,29181,5316,1,0,0.0017883310360960725,1,0.02296308839587054,0,0.2842257270230019,0,1.4016104947206736,0,0.7899159663865546
34,34,29181,5317,1,0,0.0018281762620138578,1,0.023484469949278972,0,0.2903154115032456,0,1.4308070710693346,0,0.7899159663865546
35,35,29181,5318,1,0,0.0018451052171833697,0,0.023710848174828037,1,0.29278716068858074,0,1.4422743495608816,0,0.7899159663865546
36,36,29181,5319,1,0,0.0018407745947232978,1,0.023663174277025634,0,0.29190459483787196,0,1.437311553878688,0,0.7899159663865546
37,37,29181,5320,1,0,0.0018173230827885304,0,0.023368482049559505,0,0.28800502327967004,1,1.4175788060295724,0,0.7899159663865546
38,38,29181,5321,1,0,0.0017771685538739783,0,0.022857682023833405,0,0.2814734062276731,1,1.384960073064255,0,0.7899159663865546
39,39,29181,5322,1,0,0.001722870087165554,1,0.022163549756345807,0,0.2727172828484511,0,1.3414460427924695,0,0.7899159663865546
40,40,29181,5323,1,0,0.0016570079769566049,0,0.02131913853187119,1,0.26214602782727037,0,1.2890384649291327,0,0.7899159663865546
41,41,29181,5324,1,0,0.001582072204522812,0,0.02035660729419346,0,0.250155978320593,1,1.2296756057701725,0,0.7899159663865546
42,42,29181,5325,1,0,0.001500404217038861,0,0.019306175242090207,0,0.23711986979550687,0,1.1651772436230539,1,0.7899159663865546
43,43,29181,5326,1,0,0.0014141408041861527,0,0.018195557503923418,0,0.22337651475400658,1,1.097226849715484,0,0.7899159663865546
44,44,29181,5327,1,0,0.0013251872026803003,0,0.017049510851873933,0,0.20923007422634177,0,1.0273152809952955,1,0.7899159663865546
45,45,29181,5328,1,0,0.0012352042596101872,0,0.015889650576150084,1,0.194943542598098,0,0.9567692617321624,0,0.7899159663865546
46,46,29181,5329,1,0,0.0011456074957003726,0,0.01473449265671156,0,0.1807408052577821,1,0.8867004333547449,0,0.7899159663865546
47,47,29181,5330,1,0,0.001057574966918385,0,0.013599419758620376,0,0.16680846696166426,1,0.8180339269680958,0,0.7899159663865546
48,48,29181,5331,1,0,0.0009720613470575641,0,0.01249692900824973,0,0.15329740870962677,1,0.7515047136846982,0,0.7899159663865546
49,49,29181,5332,1,0,0.0008898161209411554,0,0.011436804674812947,0,0.14032663607136253,1,0.687677125629468,0,0.7899159663865546
50,50,29181,5333,1,0,0.0008114041924014579,1,0.010426397188781585,0,0.12798599376879033,0,0.6269645894525798,0,0.7899159663865546
51,51,29181,5334,1,0,0.0007372386429579121,0,0.0094709120159788,1,0.11633745085843432,0,0.5696501374820175,0,0.7899159663865546
52,52,29181,5335,1,0,0.0006675840278766402,0,0.008573775046769073,1,0.10541955333582706,0,0.5159063701757811,0,0.7899159663865546
53,53,29181,5336,1,0,0.0006025883533536329,0,0.0077368656870215975,1,0.09525005547561026,0,0.4658141086603698,0,0.7899159663865546
54,54,29181,5337,1,0,0.0005422939753837972,1,0.006960805526675783,0,0.08582994801277803,0,0.4193793400637266,0,0.7899159663865546
55,55,29181,5338,1,0,0.0004866688323470628,0,0.006245091510148971,1,0.07714700105755344,0,0.37654829079055785,0,0.7899159663865546
56,56,29181,5339,1,0,0.0004356054814406233,0,0.005588413825147449,1,0.06917891500650608,0,0.33722060882264565,0,0.7899159663865546
57,57,29181,5340,1,0,0.0003889477723869418,0,0.004988758900169625,0,0.0618960217810712,1,0.30126072506466917,0,0.7899159663865546
58,58,29181,5341,1,0,0.0003464956775358585,0,0.00444355298872033,0,0.05526538282855627,0,0.2685075152103045,1,0.7899159663865546
59,59,29181,5342,1,0,0.00030801893196697697,0,0.003949838818518056,0,0.04924955101476456,0,0.2388023331715486,1,0.7899159663865546
60,60,29181,5343,1,0,0.0002732678388724258,0,0.0035043678700242735,1,0.04380985950545443,0,0.21198242632070488,0,0.7899159663865546
61,61,29181,5344,1,0,0.00024198242425537632,0,0.0031038079979409743,0,0.03890608405106769,1,0.18787283215045172,0,0.7899159663865546
62,62,29181,5345,1,0,0.00021389988317876678,0,0.002744725907982223,0,0.034499488701028605,1,0.16629430689876404,0,0.7899159663865546
63,63,29181,5346,1,0,0.00018876041979897282,0,0.0024237448089892456,0,0.030552424232058707,1,0.14705406032457494,0,0.7899159663865546
64,64,29181,5347,1,0,0.00016631166104409944,0,0.002137549588568682,1,0.027029585566018467,0,0.1299535560453963,0,0.7899159663865546
65,65,29181,5348,1,0,0.00014631185232099093,0,0.0018830200099848472,0,0.023895766504872174,0,0.1147942292863944,1,0.7899159663865546
66,66,29181,5349,1,0,0.00012853204386473218,0,0.0016571458069700729,1,0.02111685073084286,0,0.10140255726821742,0,0.7899159663865546
67,67,29181,5350,1,0,0.00011275746131755023,0,0.0014571997722074984,1,0.018659015438392573,0,0.089600886405565,0,0.7899159663865546
68,68,29181,5351,1,0,9.878823190283606e-05,1,0.0012806447799782038,0,0.016489502735701593,0,0.0792299086695046,0,0.7899159663865546
69,69,29181,5352,1,0,8.645068110270317e-05,1,0.0011251030211972962,0,0.014577156631292078,0,0.07013426207074648,0,0.7899159663865546
70,70,29181,5353,1,0,7.558979530163212e-05,0,0.000988375515974554,0,0.012892860064675861,0,0.06216668270722509,1,0.7899159663865546
71,71,29181,5354,1,0,6.606125050636826e-05,0,0.0008683969206267646,1,0.011409829424581892,0,0.05520972215066016,0,0.7899159663865546
72,72,29181,5355,1,0,5.773275240798038e-05,0,0.0007633257068186258,1,0.010103766138286494,0,0.049144007862776846,0,0.7899159663865546
73,73,29181,5356,1,0,5.0476212446227205e-05,0,0.0006715021332111058,1,0.008952885075126104,0,0.04386878660987832,0,0.7899159663865546
74,74,29181,5357,1,0,4.416976850271703e-05,0,0.0005914759118464402,0,0.007937846981689149,1,0.039286101929990595,0,0.7899159663865546
75,75,29181,5358,1,0,3.869898335102745e-05,0,0.0005218960143548543,0,0.007043467350303667,0,0.035303930779818006,1,0.7899159663865546
76,76,29181,5359,1,0,3.395802972811308e-05,0,0.0004615317556597693,1,0.006255460549987049,0,0.031857208429823515,0,0.7899159663865546
77,77,29181,5360,1,0,2.985053874027765e-05,0,0.00040929789752673656,1,0.0055620553364046175,0,0.02887564937630425,0,0.7899159663865546
78,78,29181,5361,1,0,2.6290013968936333e-05,0,0.0003642211531868617,1,0.004952292246026571,0,0.02630404683826352,0,0.7899159663865546
79,79,29181,5362,1,0,2.3199831215680524e-05,0,0.0003254718334578708,0,0.00441612934594975,1,0.024086355093929982,0,0.7899159663865546
80,80,29181,5363,1,0,2.0512897470348715e-05,0,0.0002922598189801362,0,0.003946253201491595,0,0.02216884192433318,1,0.7899159663865546
81,81,29181,5364,1,0,1.8171059721230185e-05,1,0.0002638621580755137,0,0.003535005019823931,0,0.02052120986654067,0,0.7899159663865546
82,82,29181,5365,1,0,1.6135419644221896e-05,0,0.0002395803779562507,0,0.0031761989439380136,1,0.019104569920957586,0,0.7899159663865546
83,83,29181,5366,1,0,1.4367034619074292e-05,0,0.00021876141651361628,0,0.00286545658012097,0,0.01789193131791482,1,0.7899159663865546
84,84,29181,5367,1,0,1.2836960210055873e-05,0,0.0002008100967287553,1,0.0025974040165136734,0,0.0168724195186108,0,0.7899159663865546
85,85,29181,5368,1,0,1.1516448079038286e-05,0,0.00018527242520158902,1,0.0023675947287049993,0,0.01602142664486376,0,0.7899159663865546
86,86,29181,5369,1,0,1.0378021031311602e-05,0,0.00017179128223842124,1,0.0021711298150959113,0,0.015321673086492701,0,0.7899159663865546
87,87,29181,5370,1,0,9.395711614416169e-06,0,0.0001601303447477714,1,0.0020030551887625443,0,0.014748514155141324,0,0.7899159663865546
88,88,29181,5371,1,0,8.545501354561564e-06,0,0.00015013462670817522,1,0.0018585690758092328,0,0.014274383896230765,0,0.7899159663865546
89,89,29181,5372,1,0,7.805716320513147e-06,1,0.0001417008725474919,0,0.001733212336770315,0,0.013871159189850029,0,0.7899159663865546
90,90,29181,5373,1,0,7.1683480517068375e-06,0,0.00013467900949327467,0,0.001623007334236427,1,0.013512323019621762,0,0.7899159663865546
91,91,29181,5374,1,0,6.620683930729095e-06,0,0.00012890319738415815,1,0.001526382504166313,0,0.013174566738933852,0,0.7899159663865546
92,92,29181,5375,1,0,6.156160127220762e-06,0,0.00012423032423472782,0,0.001441122501142847,0,0.012838755832871938,1,0.7899159663865546
93,93,29181,5376,1,0,5.7652404316177675e-06,1,0.00012044673338340276,0,0.001366170999921883,0,0.012510246815728106,0,0.7899159663865546
94,94,29181,5377,1,0,5.4481170748469934e-06,0,0.00011736235302467966,1,0.001300093479986915,0,0.012185605783970392,0,0.7899159663865546
95,95,29181,5378,1,0,5.1969390001084975e-06,1,0.00011484259344336222,0,0.0012413265631135777,0,0.011871873481327025,0,0.7899159663865546
96,96,29181,5379,1,0,5.018584922795988e-06,0,0.00011271008872996165,0,0.0011882678528904744,0,0.011569883205755664,1,0.7899159663865546
97,97,29181,5380,1,0,4.907928025173044e-06,1,0.00011083067557534974,0,0.0011393846005134229,0,0.011296897986731565,0,0.7899159663865546
98,98,29181,5381,1,0,4.872162819650004e-06,0,0.0001090631020750631,1,0.0010933049664254308,0,0.011054451782826017,0,0.7899159663865546
99,99,29181,5382,1,0,4.90462827929533e-06,1,0.00010735036365546848,0,0.001048878842891862,0,0.010849307286443139,0,0.7899159663865546
100,100,29181,5383,1,0,5.009837572503606e-06,0,0.00010560431247148106,1,0.0010052073673551894,0,0.01067850278185959,0,0.7899159663865546
101,101,29181,5384,1,0,5.1779509682859255e-06,0,0.00010385770044281237,1,0.0009616459511327391,0,0.010533574718300269,0,0.7899159663865546
102,102,29181,5385,1,0,5.399251256063795e-06,0,0.00010215791078632757,1,0.0009177876583567683,0,0.010402815368055712,0,0.7899159663865546
103,103,29181,5386,1,0,5.657433688388855e-06,0,0.00010060297815796859,0,0.000873433800749391,1,0.010273457785696697,0,0.7899159663865546
104,104,29181,5387,1,0,5.933387043128969e-06,0,9.92360592598261e-05,0,0.0008304023762203827,0,0.010133410767599561,1,0.7899159663865546
105,105,29181,5388,1,0,6.207534490092048e-06,0,9.807491495307283e-05,1,0.000789413127542366,0,0.009992361972032246,0,0.7899159663865546
106,106,29181,5389,1,0,6.461749429548704e-06,0,9.714735063420904e-05,0,0.0007518684124842135,1,0.00984921173968415,0,0.7899159663865546
107,107,29181,5390,1,0,6.680675419245105e-06,0,9.639507409283656e-05,0,0.0007201716765693557,1,0.009711943863424423,0,0.7899159663865546
108,108,29181,5391,1,0,6.852461728815068e-06,1,9.576585320142738e-05,0,0.0006967787699907182,0,0.009581429898627479,0,0.7899159663865546
109,109,29181,5392,1,0,6.9800776656622706e-06,1,9.517073356796567e-05,0,0.000683077150914566,0,0.009454516926949612,0,0.7899159663865546
110,110,29181,5393,1,0,7.073800980451449e-06,0,9.450894103522516e-05,0,0.0006798749127969803,0,0.009325369221274952,1,0.7899159663865546
111,111,29181,5394,1,0,7.143300067839425e-06,1,9.368202460964099e-05,0,0.0006863681505776196,0,0.009206904636889265,0,0.7899159663865546
112,112,29181,5395,1,0,7.210145846142831e-06,0,9.260470242120915e-05,1,0.0007007296495568641,0,0.00909885851672602,0,0.7899159663865546
113,113,29181,5396,1,0,7.281700153298689e-06,0,9.128548127571912e-05,1,0.000720531397607061,0,0.009008344152351945,0,0.7899159663865546
114,114,29181,5397,1,0,7.364293945662176e-06,1,8.978051727320936e-05,0,0.0007431343642817307,0,0.00893428572015694,0,0.7899159663865546
115,115,29181,5398,1,0,7.466867851618424e-06,0,8.814346545803347e-05,0,0.0007659943590533055,1,0.008871021945501935,0,0.7899159663865546
116,116,29181,5399,1,0,7.5859751284745336e-06,0,8.643660313773717e-05,1,0.0007887166658139886,0,0.008810038476663992,0,0.7899159663865546
117,117,29181,5400,1,0,7.718976770218929e-06,0,8.47542094275738e-05,1,0.0008101014072744723,0,0.008741755375308111,0,0.7899159663865546
118,118,29181,5401,1,0,7.857115429509939e-06,0,8.318839691780066e-05,1,0.0008300118083409764,0,0.008656992013577126,0,0.7899159663865546
119,119,29181,5402,1,0,7.988918065222555e-06,0,8.186230680791227e-05,1,0.0008478787239413404,0,0.008547987874153142,0,0.7899159663865546
120,120,29181,5403,1,0,8.1021570295111e-06,0,8.090379304393825e-05,1,0.0008629738721726729,0,0.008408990463969914,0,0.7899159663865546
121,121,29181,5404,1,0,8.185458452675769e-06,0,8.042970351752187e-05,0,0.0008745108769272437,1,0.008236481975313962,0,0.7899159663865546
122,122,29181,5405,1,0,8.229411449801869e-06,0,8.046030496485919e-05,1,0.0008836013614705951,0,0.008029135768629611,0,0.7899159663865546
123,123,29181,5406,1,0,8.22718785357962e-06,0,8.103540882982065e-05,1,0.0008902672675649643,0,0.007787591366665011,0,0.7899159663865546
124,124,29181,5407,1,0,8.174753243815437e-06,0,8.213916670027409e-05,1,0.0008953146344734668,0,0.007514123962195503,0,0.7899159663865546
125,125,29181,5408,1,0,8.070773135821142e-06,0,8.376078979224004e-05,1,0.0008988645884185317,0,0.007212268152242732,0,0.7899159663865546
126,126,29181,5409,1,0,7.916315785388995e-06,0,8.58855073262427e-05,1,0.0009006626954385023,0,0.006886439401149509,0,0.7899159663865546
127,127,29181,5410,1,0,7.714438620745498e-06,1,8.849299013569139e-05,0,0.0009002187798390048,0,0.0065415824272866555,0,0.7899159663865546
128,128,29181,5411,1,0,7.4807947326430305e-06,0,9.14817933702921e-05,0,0.0008969556397272878,0,0.00618286402130153,1,0.7899159663865546
129,129,29181,5412,1,0,7.224713778246957e-06,0,9.471770901222225e-05,1,0.000890331500218595,0,0.005835341472015328,0,0.7899159663865546
130,130,29181,5413,1,0,6.959685453757901e-06,1,9.808426454765828e-05,0,0.0008799246165662519,0,0.005510536825116097,0,0.7899159663865546
131,131,29181,5414,1,0,6.705102804060223e-06,0,0.00010139700306402045,1,0.0008654806485650112,0,0.00522592575698652,0,0.7899159663865546
132,132,29181,5415,1,0,6.469370575137932e-06,0,0.00010457548497982761,1,0.0008469289945040258,0,0.004988720593693599,0,0.7899159663865546
133,133,29181,5416,1,0,6.261542927928096e-06,0,0.00010755367938216864,1,0.0008243760803187039,0,0.004799185006033543,0,0.7899159663865546
134,134,29181,5417,1,0,6.083284000093215e-06,0,0.00011032805271835535,1,0.0007980834085321701,0,0.004652354546142842,0,0.7899159663865546
135,135,29181,5418,1,0,5.931588764782185e-06,0,0.00011293334934994849,0,0.0007684370394720741,1,0.004540004939987642,0,0.7899159663865546
136,136,29181,5419,1,0,5.800426326224293e-06,1,0.00011535266047066757,0,0.0007377584022598294,0,0.004452416252900185,0,0.7899159663865546
137,137,29181,5420,1,0,5.6933767092267495e-06,0,0.00011755246320205282,0,0.0007071943065167226,1,0.004379751837190576,0,0.7899159663865546
138,138,29181,5421,1,0,5.606434953512606e-06,1,0.0001194484079326886,0,0.000680349148106096,0,0.004313018765953225,0,0.7899159663865546
139,139,29181,5422,1,0,5.5508819846692775e-06,0,0.00012093448802085894,1,0.0006586897605390483,0,0.004244650520169446,0,0.7899159663865546
140,140,29181,5423,1,0,5.526418474968195e-06,0,0.0001219767521897863,1,0.0006436545737427877,0,0.004168783506711484,0,0.7899159663865546
141,141,29181,5424,1,0,5.534207794471143e-06,0,0.00012258004738773635,1,0.0006353066312423651,0,0.004081305510554423,0,0.7899159663865546
142,142,29181,5425,1,0,5.568935821359876e-06,1,0.00012282203000633127,0,0.0006328165534011926,0,0.00397974810255513,0,0.7899159663865546
143,143,29181,5426,1,0,5.632741548373414e-06,0,0.000122748416571486,1,0.0006347782551112755,0,0.003863083351987982,0,0.7899159663865546
144,144,29181,5427,1,0,5.718500657820717e-06,0,0.00012247324507919422,1,0.0006395117433012816,0,0.0037314719814977586,0,0.7899159663865546
145,145,29181,5428,1,0,5.822332083215696e-06,0,0.00012208666694132772,1,0.0006453084556462666,0,0.003585997538172114,0,0.7899159663865546
146,146,29181,5429,1,0,5.935867108667764e-06,0,0.00012170042748909369,0,0.0006506064041055979,1,0.003428410280164793,0,0.7899159663865546
147,147,29181,5430,1,0,6.048922459840345e-06,1,0.00012135276811538763,0,0.0006559435088502385,0,0.0032608956568434405,0,0.7899159663865546
148,148,29181,5431,1,0,6.161952987243735e-06,1,0.00012104707478970917,0,0.0006609343188469464,0,0.0030858754737508385,0,0.7899159663865546
149,149,29181,5432,1,0,6.2798612281621214e-06,0,0.00012072058037919233,1,0.0006660992642351715,0,0.0029058448693864373,0,0.7899159663865546
150,150,29181,5433,1,0,6.405301412143169e-06,0,0.00012034989664515576,1,0.0006713541420001306,0,0.0027232447957062852,0,0.7899159663865546
151,151,29181,5434,1,0,6.541123290147452e-06,1,0.00011992403568308157,0,0.0006762860115166687,0,0.0025403674803809347,0,0.7899159663865546
152,152,29181,5435,1,0,6.694533589054982e-06,0,0.00011941228407185865,1,0.0006802688023444999,0,0.0023592910694119154,0,0.7899159663865546
153,153,29181,5436,1,0,6.861412947691449e-06,1,0.00011886358590443042,0,0.0006825963272055163,0,0.0021818390547868327,0,0.7899159663865546
154,154,29181,5437,1,0,7.050122971808377e-06,0,0.00011824335613095715,1,0.0006825959751618752,0,0.0020095599780894377,0,0.7899159663865546
155,155,29181,5438,1,0,7.2558251575595455e-06,0,0.00011760146267333735,1,0.0006797097303972502,0,0.0018437231045323318,0,0.7899159663865546
156,156,29181,5439,1,0,7.474607256074833e-06,0,0.00011697612881221358,0,0.00067354149519294,1,0.0016853261583181871,0,0.7899159663865546
157,157,29181,5440,1,0,7.696380894923665e-06,0,0.00011636669642305702,0,0.0006657202162672389,1,0.001535111707697541,0,0.7899159663865546
158,158,29181,5441,1,0,7.908305172950498e-06,0,0.00011576013352371814,0,0.0006586645402283472,1,0.001393589321437337,0,0.7899159663865546
159,159,29181,5442,1,0,8.09683928367158e-06,0,0.00011509454170668265,1,0.0006561506518934547,0,0.001261061143647108,0,0.7899159663865546
160,160,29181,5443,1,0,8.249448562168829e-06,0,0.00011435880153092489,1,0.000660534282283431,0,0.0011376490230617699,0,0.7899159663865546
161,161,29181,5444,1,0,8.355788742360982e-06,0,0.00011356029709953085,1,0.0006733576914787587,0,0.0010233217701757064,0,0.7899159663865546
162,162,29181,5445,1,0,8.408369179457253e-06,0,0.00011276238846646008,1,0.0006942998801901826,0,0.0009179214936591425,0,0.7899159663865546
163,163,29181,5446,1,0,8.40277706024223e-06,1,0.00011205775218624825,0,0.000721803420199404,0,0.0008211882850767459,0,0.7899159663865546
164,164,29181,5447,1,0,8.348640376200096e-06,0,0.00011147603297239158,0,0.0007535539101337545,0,0.0007327827805041711,1,0.7899159663865546
165,165,29181,5448,1,0,8.250842952472302e-06,1,0.0001110173530974556,0,0.0007869265156344145,0,0.0006722289782487382,0,0.7899159663865546
166,166,29181,5449,1,0,8.131048423131989e-06,0,0.000110617665916222,1,0.0008193396846843363,0,0.000645705403165564,0,0.7899159663865546
167,167,29181,5450,1,0,7.999781279617154e-06,1,0.0001102522621272935,0,0.0008485011455742044,0,0.0006656957958471102,0,0.7899159663865546
168,168,29181,5451,1,0,7.879773205248895e-06,0,0.0001098339230073653,0,0.0008725542222928572,1,0.0007348840780224295,0,0.7899159663865546
169,169,29181,5452,1,0,7.779052476336029e-06,0,0.00010930342030379994,1,0.0008919871490205472,0,0.000849537870761262,0,0.7899159663865546
170,170,29181,5453,1,0,7.704411357328345e-06,0,0.00010865615656449748,0,0.0009065601284941172,0,0.0010012620543212443,1,0.7899159663865546
171,171,29181,5454,1,0,7.654051349378852e-06,1,0.00010783890112559701,0,0.0009170853773030972,0,0.0011988941751704604,0,0.7899159663865546
172,172,29181,5455,1,0,7.632097595996288e-06,1,0.00010683184386906151,0,0.000923871491012148,0,0.0014370247626266255,0,0.7899159663865546
173,173,29181,5456,1,0,7.643456220319226e-06,0,0.00010559570049297962,1,0.0009269602143725704,0,0.0017169786356793003,0,0.7899159663865546
174,174,29181,5457,1,0,7.688262206075374e-06,0,0.00010416169840482946,1,0.0009262096612874596,0,0.0020316137059760418,0,0.7899159663865546
175,175,29181,5458,1,0,7.765351994544458e-06,0,0.00010258966752855259,1,0.0009214016631509121,0,0.002369226431980673,0,0.7899159663865546
176,176,29181,5459,1,0,7.86618435432739e-06,0,0.00010099750639142284,0,0.0009123360459536329,1,0.0027155202209955304,0,0.7899159663865546
177,177,29181,5460,1,0,7.97822578699583e-06,0,9.945487721193979e-05,0,0.0009007424405324926,0,0.0030555664833786596,1,0.7899159663865546
178,178,29181,5461,1,0,8.087190550600412e-06,0,9.801016054894983e-05,0,0.0008872418806392318,0,0.00339530962572276,1,0.7899159663865546
179,179,29181,5462,1,0,8.179016806550459e-06,0,9.664926997471823e-05,1,0.0008731779813497455,0,0.0037493532679369643,0,0.7899159663865546
180,180,29181,5463,1,0,8.241326125410129e-06,0,9.539390039700653e-05,1,0.0008591187259522522,0,0.004127986746691508,0,0.7899159663865546
181,181,29181,5464,1,0,8.264328820999935e-06,0,9.426987541686965e-05,1,0.0008451503611004549,0,0.004540927670105709,0,0.7899159663865546
182,182,29181,5465,1,0,8.241241944408636e-06,0,9.33463750618868e-05,1,0.000831013503777713,0,0.004984508049705453,0,0.7899159663865546
183,183,29181,5466,1,0,8.16832740578074e-06,0,9.271156066854898e-05,0,0.0008162570371208305,0,0.005446524901291907,1,0.7899159663865546
184,184,29181,5467,1,0,8.044663383946633e-06,0,9.238264383625213e-05,0,0.0008003717371924086,1,0.0059294899850133665,0,0.7899159663865546
185,185,29181,5468,1,0,7.871750367269793e-06,0,9.234169999749516e-05,1,0.000784734184299792,0,0.006420674947747386,0,0.7899159663865546
186,186,29181,5469,1,0,7.65303414086464e-06,1,9.257686053351116e-05,0,0.0007695936572606197,0,0.0069143896700182336,0,0.7899159663865546
187,187,29181,5470,1,0,7.40447571233991e-06,0,9.299070261370519e-05,1,0.0007559225211679024,0,0.007397706920243508,0,0.7899159663865546
188,188,29181,5471,1,0,7.135615932517388e-06,1,9.356936905126964e-05,0,0.0007439319783535752,0,0.007854913574446518,0,0.7899159663865546
189,189,29181,5472,1,0,6.871125120043687e-06,0,9.421865842717267e-05,1,0.000733375547803508,0,0.008269699387126829,0,0.7899159663865546
190,190,29181,5473,1,0,6.623026557792075e-06,0,9.493635450376714e-05,0,0.0007236912034162455,0,0.008627090668873285,1,0.7899159663865546
191,191,29181,5474,1,0,6.403185431558519e-06,0,9.564376153229178e-05,0,0.0007141585002167656,1,0.008934758759521683,0,0.7899159663865546
192,192,29181,5475,1,0,6.215099083375599e-06,1,9.628138285173164e-05,0,0.0007058779746379078,0,0.009190586743191401,0,0.7899159663865546
193,193,29181,5476,1,0,6.067769825083562e-06,1,9.676180376548202e-05,0,0.0006987933582048921,0,0.009402580146142477,0,0.7899159663865546
194,194,29181,5477,1,0,5.970145502604596e-06,0,9.699170705729481e-05,1,0.0006935714829024769,0,0.009572626713972208,0,0.7899159663865546
195,195,29181,5478,1,0,5.925348500982419e-06,0,9.695780969727898e-05,1,0.0006901398370791436,0,0.009699475692560057,0,0.7899159663865546
196,196,29181,5479,1,0,5.9340854350974455e-06,1,9.668700890280166e-05,0,0.0006880042262893537,0,0.009779930215249914,0,0.7899159663865546
