,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9831,180,1,0,1.3680621750929751e-05,0,0.00017922815732070873,1,0.0019520969749719664,0,0.014666466307635741,0,0.978021978021978
61,61,9831,181,1,0,1.2607392691187344e-05,1,0.00017201316055753422,0,0.001823143562526102,0,0.013579774540558724,0,0.978021978021978
62,62,9831,182,1,0,1.1598108572122158e-05,0,0.000165943475386125,0,0.0017057830191177675,0,0.01259227758357377,1,0.978021978021978
63,63,9831,183,1,0,1.0657382020266239e-05,0,0.00016076011746404898,0,0.0015992708496243993,1,0.011723114129602105,0,0.978021978021978
64,64,9831,184,1,0,9.793009797543659e-06,0,0.00015619517813659725,0,0.0015043881440742121,1,0.010972640586934021,0,0.978021978021978
65,65,9831,185,1,0,9.006969819817073e-06,1,0.0001519989019445759,0,0.0014223232836060654,0,0.010344054861864928,0,0.978021978021978
66,66,9831,186,1,0,8.308339439001245e-06,0,0.00014795340724852091,0,0.0013535469734251757,1,0.009829067664422677,0,0.978021978021978
67,67,9831,187,1,0,7.69580428795821e-06,1,0.00014388137551594172,0,0.001300098462493053,0,0.009412683433948212,0,0.978021978021978
68,68,9831,188,1,0,7.180744093942628e-06,0,0.00013964969882201527,1,0.0012614130770579822,0,0.00907593758037594,0,0.978021978021978
69,69,9831,189,1,0,6.760817904079994e-06,0,0.0001352427314887397,0,0.00123666505731832,0,0.00879847835399973,1,0.978021978021978
70,70,9831,190,1,0,6.433533238248629e-06,1,0.00013063565411345802,0,0.0012236407512402614,0,0.008580540886178416,0,0.978021978021978
71,71,9831,191,1,0,6.199884570925551e-06,0,0.0001258617050030727,1,0.0012193939471204912,0,0.008411143252455825,0,0.978021978021978
72,72,9831,192,1,0,6.049205760957669e-06,1,0.00012101981908819611,0,0.0012206772947843103,0,0.00828855847217451,0,0.978021978021978
73,73,9831,193,1,0,5.983258371837767e-06,0,0.00011615738752904578,1,0.0012243082140018134,0,0.008204551611293937,0,0.978021978021978
74,74,9831,194,1,0,5.990702436621551e-06,0,0.00011141686830159717,0,0.0012274344476571727,1,0.008147747623607737,0,0.978021978021978
75,75,9831,195,1,0,6.0613120191678374e-06,0,0.00010685459521669142,1,0.0012295424110276602,0,0.0081051261552819,0,0.978021978021978
76,76,9831,196,1,0,6.178933091848863e-06,0,0.0001026013502814546,0,0.0012294566957379916,1,0.008063589747947571,0,0.978021978021978
77,77,9831,197,1,0,6.324953838271046e-06,0,9.868706464619217e-05,1,0.0012290112295779757,0,0.008011236659554789,0,0.978021978021978
78,78,9831,198,1,0,6.480396231965032e-06,0,9.520740785312468e-05,1,0.0012284413726867886,0,0.00793821922068212,0,0.978021978021978
79,79,9831,199,1,0,6.627654520038748e-06,1,9.222744776671959e-05,0,0.0012284458272160531,0,0.007837197768874909,0,0.978021978021978
80,80,9831,200,1,0,6.7627729664304234e-06,1,8.97553649995901e-05,0,0.0012287722340246607,0,0.0077034588516298064,0,0.978021978021978
81,81,9831,201,1,0,6.8887355136059015e-06,1,8.777086580013117e-05,0,0.0012286236455290845,0,0.007534785146593885,0,0.978021978021978
82,82,9831,202,1,0,7.019216541704939e-06,0,8.619122016637115e-05,0,0.0012268967459505514,1,0.007331162107177703,0,0.978021978021978
83,83,9831,203,1,0,7.161971371532226e-06,0,8.489995640220183e-05,1,0.0012242562759787628,0,0.007094393930984407,0,0.978021978021978
84,84,9831,204,1,0,7.322331065164941e-06,0,8.384052334445768e-05,0,0.0012202385671265634,0,0.0068276855866696495,1,0.978021978021978
85,85,9831,205,1,0,7.496624205991429e-06,0,8.290997138110822e-05,1,0.0012151889904955008,0,0.006555154539274378,0,0.978021978021978
86,86,9831,206,1,0,7.67558662178867e-06,0,8.211748145371294e-05,0,0.0012088324575525247,1,0.006288227512457298,0,0.978021978021978
87,87,9831,207,1,0,7.846861641389483e-06,0,8.140887126948174e-05,0,0.0012024476613861858,1,0.006044949315291608,0,0.978021978021978
88,88,9831,208,1,0,7.99731089841635e-06,0,8.075501817161404e-05,0,0.0011977809626236456,1,0.005833595621776699,0,0.978021978021978
89,89,9831,209,1,0,8.114798084775232e-06,1,8.009873440407761e-05,0,0.0011977774722954544,0,0.005655834844806162,0,0.978021978021978
90,90,9831,210,1,0,8.200437114332668e-06,0,7.93725096053456e-05,0,0.0012039427223766422,1,0.005508317244372953,0,0.978021978021978
91,91,9831,211,1,0,8.25076334545391e-06,0,7.85080921116172e-05,1,0.0012188968070631025,0,0.005384534508163838,0,0.978021978021978
92,92,9831,212,1,0,8.268831574571731e-06,0,7.751856488850361e-05,0,0.0012423124793400297,1,0.005276497418860689,0,0.978021978021978
93,93,9831,213,1,0,8.25513146393401e-06,0,7.638102305719712e-05,0,0.0012752362927291774,1,0.005176048843901861,0,0.978021978021978
94,94,9831,214,1,0,8.209123426230159e-06,0,7.511234435433087e-05,1,0.0013178499134954599,0,0.005075776409630469,0,0.978021978021978
95,95,9831,215,1,0,8.129755352400807e-06,0,7.378402081846952e-05,1,0.0013689587556947296,0,0.004969562983774515,0,0.978021978021978
96,96,9831,216,1,0,8.01605876541363e-06,0,7.248438797170484e-05,1,0.0014268100110206505,0,0.0048528438574552525,0,0.978021978021978
97,97,9831,217,1,0,7.8676279343408e-06,0,7.134640837351657e-05,1,0.0014883118579198586,0,0.0047226461709386144,0,0.978021978021978
98,98,9831,218,1,0,7.68491796814136e-06,0,7.051595242838476e-05,0,0.0015497844498363294,1,0.004577480276442272,0,0.978021978021978
99,99,9831,219,1,0,7.469365489505181e-06,1,7.00577334842609e-05,0,0.0016093077217743724,0,0.004417141344608585,0,0.978021978021978
100,100,9831,220,1,0,7.2344336302434304e-06,0,6.998936100461884e-05,0,0.0016640498920551924,1,0.00424246661448938,0,0.978021978021978
101,101,9831,221,1,0,6.987028721801418e-06,0,7.024863478423724e-05,0,0.0017142042608789406,1,0.004055081423181459,0,0.978021978021978
102,102,9831,222,1,0,6.738224464923584e-06,0,7.072594668653338e-05,1,0.0017604128954036853,0,0.0038571565575240196,0,0.978021978021978
103,103,9831,223,1,0,6.494097009231193e-06,0,7.13622351610379e-05,0,0.0018028641819879225,0,0.003651190900889694,1,0.978021978021978
104,104,9831,224,1,0,6.257387715836446e-06,0,7.204660304801138e-05,0,0.0018417466288541582,0,0.003459749424996903,1,0.978021978021978
105,105,9831,225,1,0,6.028278616619298e-06,0,7.270424041840957e-05,1,0.0018761663146482288,0,0.0033120099941262755,0,0.978021978021978
106,106,9831,226,1,0,5.805318412903147e-06,0,7.332010756913353e-05,1,0.0019046687427339939,0,0.00323005768789885,0,0.978021978021978
107,107,9831,227,1,0,5.586256751226171e-06,0,7.390689703961326e-05,0,0.0019255820255719197,0,0.0032323197149177513,1,0.978021978021978
108,108,9831,228,1,0,5.368690484140049e-06,0,7.446214256862294e-05,1,0.001937321335711911,0,0.003340688406542584,0,0.978021978021978
109,109,9831,229,1,0,5.150504477088673e-06,0,7.506064960799969e-05,0,0.0019386097012720946,0,0.003552381456062758,1,0.978021978021978
110,110,9831,230,1,0,4.930128450881666e-06,0,7.568734782174803e-05,1,0.0019286081860880296,0,0.0038831989527383527,0,0.978021978021978
111,111,9831,231,1,0,4.706647083706859e-06,0,7.640352060302875e-05,0,0.001906966788869501,1,0.004321889395494824,0,0.978021978021978
112,112,9831,232,1,0,4.4798034788384745e-06,0,7.717669461848252e-05,1,0.0018756591132905057,0,0.004856255482488895,0,0.978021978021978
113,113,9831,233,1,0,4.249932448254625e-06,0,7.805099900831128e-05,0,0.0018358541809174545,1,0.005461058651921111,0,0.978021978021978
114,114,9831,234,1,0,4.017853622581556e-06,0,7.897918311540492e-05,1,0.001791503009592012,0,0.0061048291571734,0,0.978021978021978
115,115,9831,235,1,0,3.7847473098557107e-06,0,7.999386153550661e-05,1,0.001744682701967132,0,0.006754135042098106,0,0.978021978021978
116,116,9831,236,1,0,3.5520294169265744e-06,0,8.111346325665311e-05,1,0.00169763920959143,0,0.007377137332129983,0,0.978021978021978
117,117,9831,237,1,0,3.32123613268161e-06,1,8.23901462190995e-05,0,0.0016513751321915974,0,0.007946110867358667,0,0.978021978021978
118,118,9831,238,1,0,3.1049927133490683e-06,1,8.381421083599837e-05,0,0.0016060731109378114,0,0.008438934850287988,0,0.978021978021978
119,119,9831,239,1,0,2.9195420228446404e-06,1,8.53510499318988e-05,0,0.0015613602107392105,0,0.008839708515806118,0,0.978021978021978
120,120,9831,240,1,0,2.7882010312375553e-06,0,8.690785726313416e-05,1,0.001516568773235216,0,0.009138699943720971,0,0.978021978021978
121,121,9831,241,1,0,2.7248131810292294e-06,0,8.843731667380193e-05,0,0.0014709493350251175,0,0.009331835377357711,1,0.978021978021978
122,122,9831,242,1,0,2.7375500097247096e-06,1,8.983532346110775e-05,0,0.0014238223249866365,0,0.00943983254821799,0,0.978021978021978
123,123,9831,243,1,0,2.833855533969425e-06,0,9.103077179207579e-05,1,0.0013746712782196156,0,0.009474050775400804,0,0.978021978021978
124,124,9831,244,1,0,3.0059211204361655e-06,0,9.201139584022667e-05,0,0.0013231874799358098,1,0.00945517647776153,0,0.978021978021978
125,125,9831,245,1,0,3.244630402480239e-06,0,9.271972639592708e-05,1,0.0012711228072932437,0,0.00939620287113801,0,0.978021978021978
126,126,9831,246,1,0,3.533423674638025e-06,0,9.320822555284344e-05,0,0.0012191964814285347,1,0.009304994401905013,0,0.978021978021978
127,127,9831,247,1,0,3.852410257809353e-06,1,9.346271905313071e-05,0,0.0011707261266011059,0,0.009185342018283471,0,0.978021978021978
128,128,9831,248,1,0,4.191974418622809e-06,0,9.34908042853056e-05,1,0.001127019902480285,0,0.009038367054596139,0,0.978021978021978
129,129,9831,249,1,0,4.5363560461708215e-06,0,9.334288359316177e-05,1,0.0010894663866465152,0,0.008863826074538023,0,0.978021978021978
130,130,9831,250,1,0,4.875963779460149e-06,0,9.308105722158412e-05,0,0.0010581655074457675,1,0.008661131881417712,0,0.978021978021978
131,131,9831,251,1,0,5.199219160429373e-06,0,9.273870467355603e-05,1,0.0010342339344946469,0,0.00843004870716231,0,0.978021978021978
132,132,9831,252,1,0,5.494726632680277e-06,0,9.241580152113548e-05,0,0.0010170235634479642,1,0.008171090898735897,0,0.978021978021978
133,133,9831,253,1,0,5.752163257540361e-06,0,9.211449388646084e-05,1,0.0010080689338536845,0,0.007885684103392628,0,0.978021978021978
134,134,9831,254,1,0,5.963037031354222e-06,0,9.19076308550893e-05,1,0.0010067485213383102,0,0.007576154482511628,0,0.978021978021978
135,135,9831,255,1,0,6.121170430166633e-06,0,9.184425299330615e-05,0,0.0010125782759968817,1,0.00724560614146128,0,0.978021978021978
136,136,9831,256,1,0,6.222893780072246e-06,0,9.192444735182279e-05,0,0.0010258251109760105,1,0.006897736467958162,0,0.978021978021978
137,137,9831,257,1,0,6.26699288475322e-06,0,9.212809382253715e-05,1,0.001046816307247001,0,0.006536627254559396,0,0.978021978021978
138,138,9831,258,1,0,6.254476764244322e-06,0,9.245431616596817e-05,1,0.0010750110474876374,0,0.006166538373970922,0,0.978021978021978
139,139,9831,259,1,0,6.188232243290436e-06,0,9.290000501905434e-05,0,0.001109612170845345,1,0.005791721316712337,0,0.978021978021978
140,140,9831,260,1,0,6.0726231404280995e-06,0,9.342813144284298e-05,1,0.001150439651929671,0,0.005416262387295333,0,0.978021978021978
141,141,9831,261,1,0,5.913079138955699e-06,0,9.406992881909984e-05,1,0.0011954559577930903,0,0.005043959733185065,0,0.978021978021978
142,142,9831,262,1,0,5.715706475959301e-06,0,9.48390453437817e-05,1,0.0012429853525837337,0,0.00467823442243649,0,0.978021978021978
143,143,9831,263,1,0,5.486941071281635e-06,0,9.577990984928366e-05,0,0.0012905678623114048,1,0.004322073196461933,0,0.978021978021978
144,144,9831,264,1,0,5.23325532808252e-06,0,9.687349775445758e-05,1,0.0013373667200186393,0,0.003977999003863589,0,0.978021978021978
145,145,9831,265,1,0,4.960922688935273e-06,0,9.814951028546225e-05,1,0.0013814037076177949,0,0.003648064696239249,0,0.978021978021978
146,146,9831,266,1,0,4.675838943364562e-06,0,9.960497733588967e-05,1,0.0014216227476589744,0,0.003333865104745322,0,0.978021978021978
147,147,9831,267,1,0,4.383395936586437e-06,0,0.00010125838616651178,1,0.001456555336015111,0,0.0030365629288409647,0,0.978021978021978
148,148,9831,268,1,0,4.088401369746688e-06,0,0.00010313461356121347,0,0.00148470731004973,1,0.002756924310189949,0,0.978021978021978
149,149,9831,269,1,0,3.795037469987598e-06,0,0.00010518453004881237,1,0.00150657177069683,0,0.0024953605265488586,0,0.978021978021978
150,150,9831,270,1,0,3.5068511471779567e-06,0,0.00010740237177524502,1,0.0015216922718527344,0,0.0022519728450911534,0,0.978021978021978
151,151,9831,271,1,0,3.2267685979025467e-06,0,0.00010974923783455364,1,0.0015305687265477796,0,0.0020265981694150156,0,0.978021978021978
152,152,9831,272,1,0,2.9571279731568592e-06,0,0.00011221101533250554,1,0.0015331997029126756,0,0.0018188536661535284,0,0.978021978021978
153,153,9831,273,1,0,2.699724548280476e-06,0,0.00011478580974600642,0,0.0015293852216534006,0,0.0016281790467539815,1,0.978021978021978
154,154,9831,274,1,0,2.4558637165448986e-06,0,0.0001174048507596953,1,0.0015188469794290944,0,0.0014737982431541421,0,0.978021978021978
155,155,9831,275,1,0,2.226417998996621e-06,1,0.00012005019965719376,0,0.0015013494216049752,0,0.0013615281149660999,0,0.978021978021978
156,156,9831,276,1,0,2.0229531809208836e-06,0,0.00012260409164445467,1,0.0014767908492802505,0,0.0013034450729450073,0,0.978021978021978
157,157,9831,277,1,0,1.8493259733018835e-06,0,0.00012502909619069392,1,0.001445256358477358,0,0.001301794207376711,0,0.978021978021978
158,158,9831,278,1,0,1.7126464893570694e-06,1,0.00012728174517342918,0,0.0014070356271765063,0,0.0013523851390116472,0,0.978021978021978
159,159,9831,279,1,0,1.625441918339659e-06,0,0.00012929196143539854,0,0.0013626132484448846,0,0.0014463561016716032,1,0.978021978021978
160,160,9831,280,1,0,1.5891164753230163e-06,1,0.0001309933327659503,0,0.0013126403949743706,0,0.0015920781403104985,0,0.978021978021978
161,161,9831,281,1,0,1.6169377413597185e-06,1,0.00013228799236639232,0,0.0012578958635047922,0,0.001783682605151288,0,0.978021978021978
162,162,9831,282,1,0,1.7188186680280913e-06,0,0.0001330720644658247,0,0.0011992430302599857,1,0.0020220481658768047,0,0.978021978021978
163,163,9831,283,1,0,1.8966386352319418e-06,0,0.00013325104666708047,1,0.0011394322238971139,0,0.002299604008682686,0,0.978021978021978
164,164,9831,284,1,0,2.1479381661194024e-06,0,0.00013282529673366495,0,0.0010799858538884728,1,0.0026042385323911377,0,0.978021978021978
165,165,9831,285,1,0,2.4604595681415035e-06,0,0.0001317739183472256,1,0.0010248286934601844,0,0.0029212699990704156,0,0.978021978021978
166,166,9831,286,1,0,2.8162699113671026e-06,0,0.00013020379453503449,1,0.0009756931708422257,0,0.003235408994947417,0,0.978021978021978
167,167,9831,287,1,0,3.1947055654046033e-06,1,0.00012823963837668275,0,0.0009342307671887938,0,0.00353234148526101,0,0.978021978021978
168,168,9831,288,1,0,3.586015633603956e-06,1,0.00012598273691333319,0,0.000900668566531105,0,0.0037998190366998084,0,0.978021978021978
169,169,9831,289,1,0,3.9858986166422215e-06,1,0.0001235255933128768,0,0.0008742966091256552,0,0.004028276025090996,0,0.978021978021978
170,170,9831,290,1,0,4.4002630704521116e-06,0,0.00012090653454873,1,0.0008537884933207884,0,0.004211053878927684,0,0.978021978021978
171,171,9831,291,1,0,4.829362188066355e-06,0,0.00011820342431754005,0,0.0008375092591196595,0,0.00434433120253238,1,0.978021978021978
172,172,9831,292,1,0,5.271785017516311e-06,0,0.00011542424578498226,1,0.0008237657882660648,0,0.004446777976286831,0,0.978021978021978
173,173,9831,293,1,0,5.718166349313275e-06,1,0.0001126663225584501,0,0.0008109868161305393,0,0.004525943875883398,0,0.978021978021978
174,174,9831,294,1,0,6.165790023724773e-06,0,0.00010994333108317775,1,0.0007978361379026211,0,0.004597456398381777,0,0.978021978021978
175,175,9831,295,1,0,6.602636841057052e-06,0,0.00010735068495452196,1,0.0007832700192728797,0,0.004668460778651999,0,0.978021978021978
176,176,9831,296,1,0,7.020530272001795e-06,1,0.00010496634574243645,0,0.0007665520895825595,0,0.00474057795006928,0,0.978021978021978
177,177,9831,297,1,0,7.418911010918569e-06,0,0.00010282115284863494,1,0.0007472385062080388,0,0.004811281515476376,0,0.978021978021978
178,178,9831,298,1,0,7.789283493288025e-06,0,0.00010099772662632958,0,0.000725144386433604,0,0.00487555271390146,1,0.978021978021978
179,179,9831,299,1,0,8.127568268678016e-06,0,9.947055312244153e-05,1,0.0007003002574612978,0,0.004947293667476648,0,0.978021978021978
180,180,9831,300,1,0,8.42627771208464e-06,1,9.827883136046148e-05,0,0.0006729050465040568,0,0.005027249953080778,0,0.978021978021978
181,181,9831,301,1,0,8.688155885035522e-06,0,9.736178634784183e-05,0,0.0006432801560458785,1,0.005123420383526778,0,0.978021978021978
182,182,9831,302,1,0,8.9089735757708e-06,1,9.665933296829097e-05,0,0.0006136722229257094,0,0.005235376847975592,0,0.978021978021978
183,183,9831,303,1,0,9.100547894387372e-06,0,9.607000767065577e-05,0,0.0005851403125881607,0,0.005357805787893321,1,0.978021978021978
184,184,9831,304,1,0,9.264009566003564e-06,0,9.547751153446547e-05,1,0.0005593440725543218,0,0.0055021484490640595,0,0.978021978021978
185,185,9831,305,1,0,9.402898130494796e-06,0,9.484040571401296e-05,1,0.0005370277806579015,0,0.005665183940253729,0,0.978021978021978
186,186,9831,306,1,0,9.51518264563469e-06,1,9.415519530438276e-05,0,0.0005183150783886873,0,0.005850176262887218,0,0.978021978021978
187,187,9831,307,1,0,9.607077571076796e-06,0,9.341394285901358e-05,1,0.0005028583089172914,0,0.006051837178142272,0,0.978021978021978
188,188,9831,308,1,0,9.676160896862193e-06,1,9.269493249311524e-05,0,0.0004900128823863456,0,0.00626035113440094,0,0.978021978021978
189,189,9831,309,1,0,9.734757810543813e-06,0,9.19929542900244e-05,1,0.0004789946224529233,0,0.006463408539707871,0,0.978021978021978
190,190,9831,310,1,0,9.783555396257423e-06,0,9.138295045861584e-05,0,0.0004690030809157394,1,0.0066481830491673406,0,0.978021978021978
191,191,9831,311,1,0,9.825000656509384e-06,0,9.084768422258932e-05,0,0.0004611521644793058,1,0.006802893765794285,0,0.978021978021978
192,192,9831,312,1,0,9.855569271526418e-06,0,9.037259391011745e-05,0,0.0004572903914866017,0,0.006917852096640052,1,0.978021978021978
193,193,9831,313,1,0,9.868706561548736e-06,0,8.98996654667519e-05,0,0.00045876710729814173,1,0.007005947369296012,0,0.978021978021978
194,194,9831,314,1,0,9.856548197063595e-06,0,8.93514146691887e-05,0,0.00046860708785586555,1,0.007069588551780156,0,0.978021978021978
195,195,9831,315,1,0,9.811428360171866e-06,0,8.864542379705663e-05,1,0.0004890888947898836,0,0.00712021847293515,0,0.978021978021978
196,196,9831,316,1,0,9.726974788942256e-06,0,8.778000052669505e-05,1,0.0005209421059580022,0,0.007161884703944685,0,0.978021978021978
197,197,9831,317,1,0,9.598764548332593e-06,1,8.679298650077153e-05,0,0.0005639941509438119,0,0.007194195043366916,0,0.978021978021978
