,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9944,58,1,0,1.840964685839998e-05,0,0.00025086009309151664,0,0.003467264101322751,1,0.012769260627289843,0,1.0
40,40,9944,59,1,0,1.7682084153402238e-05,0,0.00024260136419982351,1,0.0034232908473801906,0,0.012445347272758542,0,1.0
41,41,9944,60,1,0,1.69246725962844e-05,1,0.0002335082526875618,0,0.003373147392943021,0,0.012064779531206948,0,1.0
42,42,9944,61,1,0,1.616404568231869e-05,0,0.00022380342113089582,0,0.0033178080917640415,1,0.011632934721257456,0,1.0
43,43,9944,62,1,0,1.54146003729533e-05,1,0.0002137100935302502,0,0.00325897550099866,0,0.011156592003247938,0,1.0
44,44,9944,63,1,0,1.4701544775921716e-05,0,0.00020339562243898727,0,0.003196599460067301,0,0.010643466172779423,1,1.0
45,45,9944,64,1,0,1.4034630201937306e-05,0,0.0001929869971665561,1,0.003131036566453735,0,0.01012168742950862,0,1.0
46,46,9944,65,1,0,1.3421924342959105e-05,1,0.00018265336846461956,0,0.0030618285798737184,0,0.009606183000297632,0,1.0
47,47,9944,66,1,0,1.2873649841194655e-05,0,0.00017249175848502523,1,0.00298819411536384,0,0.009117986538945386,0,1.0
48,48,9944,67,1,0,1.2387208426137708e-05,0,0.00016268088031568396,0,0.002909283455685713,1,0.008667865096963698,0,1.0
49,49,9944,68,1,0,1.1960339138259175e-05,0,0.0001533037902033209,1,0.0028262288876675706,0,0.008259506223854653,0,1.0
50,50,9944,69,1,0,1.1584156160927544e-05,0,0.00014451049560036254,1,0.002739203004300023,0,0.007891140621683553,0,1.0
51,51,9944,70,1,0,1.1246540588839967e-05,0,0.00013641757495540428,1,0.002649302939217826,0,0.007557440986602275,0,1.0
52,52,9944,71,1,0,1.09341214692646e-05,0,0.00012915243650423426,1,0.0025570680903958523,0,0.007251242304756523,0,1.0
53,53,9944,72,1,0,1.0633931257217522e-05,0,0.00012283029319344537,0,0.002462762312523975,0,0.006964898829728857,1,1.0
54,54,9944,73,1,0,1.0334581689809059e-05,0,0.0001174687540907027,0,0.002366480237374336,0,0.006711163106763782,1,1.0
55,55,9944,74,1,0,1.0026961544766332e-05,0,0.00011302932524635218,1,0.002268261558959645,0,0.006510474729911924,0,1.0
56,56,9944,75,1,0,9.704529661123657e-06,0,0.00010946431792036443,1,0.002168181685442357,0,0.0063776661421900485,0,1.0
57,57,9944,76,1,0,9.363301201694122e-06,0,0.00010670417809348301,1,0.00206640925850996,0,0.006325556195328348,0,1.0
58,58,9944,77,1,0,9.001624389438423e-06,0,0.00010470787412659484,0,0.0019632321409638756,1,0.006352129542302471,0,1.0
59,59,9944,78,1,0,8.619832034168448e-06,0,0.00010337515256264891,1,0.001860902937523198,0,0.0064454853997819115,0,1.0
60,60,9944,79,1,0,8.219834764632368e-06,0,0.00010266177341539634,1,0.0017605458243691986,0,0.006587331304544777,0,1.0
61,61,9944,80,1,0,7.804705242219615e-06,0,0.00010249918715257607,1,0.0016639476735667415,0,0.006756458701549817,0,1.0
62,62,9944,81,1,0,7.378286892957131e-06,0,0.00010284864715911372,0,0.0015720342411086046,1,0.006931602450067704,0,1.0
63,63,9944,82,1,0,6.944847728666561e-06,0,0.0001036117867787629,0,0.001486995653538345,1,0.007093494827060269,0,1.0
64,64,9944,83,1,0,6.508789790157598e-06,0,0.00010467248182446913,1,0.001411187500147178,0,0.007226138221246046,0,1.0
65,65,9944,84,1,0,6.074417408558204e-06,0,0.0001059406395057511,1,0.0013460304033784285,0,0.00731741912992424,0,1.0
66,66,9944,85,1,0,5.64576244607917e-06,0,0.00010733456910900351,0,0.0012924783526775945,0,0.0073592185473869975,1,1.0
67,67,9944,86,1,0,5.226461495147435e-06,0,0.00010875188500704302,0,0.0012499497678561489,1,0.007367093410224754,0,1.0
68,68,9944,87,1,0,4.81967825283622e-06,1,0.00011009909906497842,0,0.0012187227619273081,0,0.007346589144146281,0,1.0
69,69,9944,88,1,0,4.439131669728074e-06,0,0.00011125502602016632,0,0.001197248011113802,1,0.007312299879261071,0,1.0
70,70,9944,89,1,0,4.090627032305532e-06,0,0.00011209475245310151,0,0.0011861758689549065,0,0.007271139698518327,1,1.0
71,71,9944,90,1,0,3.7829778695174123e-06,0,0.00011250387285467723,1,0.0011840759223041388,0,0.00724504651730152,0,1.0
72,72,9944,91,1,0,3.5190817788973883e-06,1,0.00011246324628039297,0,0.0011897672042492323,0,0.007238963118564489,0,1.0
73,73,9944,92,1,0,3.3089039579113046e-06,1,0.00011193253269564095,0,0.0012011050589189126,0,0.007261975000098159,0,1.0
74,74,9944,93,1,0,3.1631041334742977e-06,1,0.00011092538527328592,0,0.0012155259518996258,0,0.00731255238442078,0,1.0
75,75,9944,94,1,0,3.097698166366316e-06,1,0.00010944892084953345,0,0.001230370687927166,0,0.0073829651988175805,0,1.0
76,76,9944,95,1,0,3.129641196732626e-06,0,0.00010751306062771639,1,0.0012431571114994698,0,0.007461718677672612,0,1.0
77,77,9944,96,1,0,3.262992927925738e-06,1,0.00010520623544814875,0,0.001251772040250992,0,0.0075358949679028555,0,1.0
78,78,9944,97,1,0,3.5053387517246572e-06,0,0.00010257443374829158,0,0.0012545810076122828,1,0.0075930202812313,0,1.0
79,79,9944,98,1,0,3.844650411772007e-06,0,9.969515439483939e-05,0,0.0012523125989235438,1,0.007622352579577198,0,1.0
80,80,9944,99,1,0,4.265260424954103e-06,0,9.661781118735997e-05,0,0.001246813092084672,0,0.007615625364147945,1,1.0
81,81,9944,100,1,0,4.742713985219266e-06,1,9.337533852116111e-05,0,0.0012397383753952054,0,0.0075872675968993745,0,1.0
82,82,9944,101,1,0,5.259965211107356e-06,0,8.998907295968253e-05,0,0.0012328087424423053,0,0.007541142750046487,1,1.0
83,83,9944,102,1,0,5.792288588518311e-06,1,8.647407147867352e-05,0,0.0012265484945437018,0,0.007509849637551152,0,1.0
84,84,9944,103,1,0,6.331876113216027e-06,1,8.284348851888621e-05,0,0.001220678841987992,0,0.007504990020253535,0,1.0
85,85,9944,104,1,0,6.873230211899425e-06,1,7.911156931213889e-05,0,0.0012143858129932746,0,0.007539730271859825,0,1.0
86,86,9944,105,1,0,7.419479807134305e-06,1,7.529529371305182e-05,0,0.0012065967590244194,0,0.007613975458279306,0,1.0
87,87,9944,106,1,0,7.978178560180594e-06,1,7.14149161721845e-05,0,0.0011962098176521432,0,0.007719284185204501,0,1.0
88,88,9944,107,1,0,8.558617063204399e-06,1,6.749371078766745e-05,0,0.001182257988569872,0,0.00784198153017578,0,1.0
89,89,9944,108,1,0,9.169662062241816e-06,0,6.355721660813668e-05,1,0.0011640089572501578,0,0.007966154412749307,0,1.0
90,90,9944,109,1,0,9.807218363688845e-06,1,5.970601706332295e-05,0,0.0011410107821517373,0,0.008076058665556768,0,1.0
91,91,9944,110,1,0,1.0471875706225641e-05,1,5.599160498772415e-05,0,0.001113096555719359,0,0.008157805046963977,0,1.0
92,92,9944,111,1,0,1.1157726082557526e-05,0,5.248809570813327e-05,1,0.0010803609310280394,0,0.008200365062796994,0,1.0
93,93,9944,112,1,0,1.1850369484998136e-05,0,4.930545181308872e-05,1,0.0010431196511946836,0,0.008196014628148948,0,1.0
94,94,9944,113,1,0,1.2532806888188326e-05,0,4.655202000695348e-05,1,0.0010018609074865857,0,0.008140356126309634,0,1.0
95,95,9944,114,1,0,1.3181469881306242e-05,0,4.436395996414929e-05,1,0.0009571950263683897,0,0.008032053001164526,0,1.0
96,96,9944,115,1,0,1.377113364600177e-05,0,4.2875986302015665e-05,1,0.0009098069173365812,0,0.007872391130925626,0,1.0
97,97,9944,116,1,0,1.4278069104634283e-05,0,4.2203942215023616e-05,0,0.0008604140123591722,1,0.007664756876752468,0,1.0
98,98,9944,117,1,0,1.4682394799195939e-05,0,4.235871218154101e-05,0,0.0008115757964433286,1,0.007414097813395323,0,1.0
99,99,9944,118,1,0,1.4969498051945933e-05,0,4.328900636125e-05,0,0.0007664341763192245,0,0.007126411159052429,1,1.0
100,100,9944,119,1,0,1.513061515806373e-05,1,4.485653845256353e-05,0,0.0007274344130373851,0,0.006828210406535829,0,1.0
101,101,9944,120,1,0,1.517381873312885e-05,0,4.6874786888228255e-05,1,0.0006966367126610535,0,0.006532912967716398,0,1.0
102,102,9944,121,1,0,1.5105015725476218e-05,0,4.92116290042331e-05,0,0.0006745276961529711,1,0.006260164932170784,0,1.0
103,103,9944,122,1,0,1.4938032418935456e-05,0,5.169007699695257e-05,0,0.000662335230925954,1,0.006019485862493085,0,1.0
104,104,9944,123,1,0,1.468470423671446e-05,1,5.417800065259814e-05,0,0.0006611402285434796,0,0.00581347176679064,0,1.0
105,105,9944,124,1,0,1.4366841219197758e-05,0,5.6538785864018554e-05,0,0.0006709644058620599,1,0.005639429167446159,0,1.0
106,106,9944,125,1,0,1.399781860512188e-05,1,5.864856751003458e-05,0,0.0006932311435255929,0,0.005491279798083712,0,1.0
107,107,9944,126,1,0,1.3604831000468181e-05,0,6.040314553176338e-05,0,0.0007267240839059775,0,0.005361281065531533,1,1.0
108,108,9944,127,1,0,1.3201762059877347e-05,0,6.172273859967314e-05,0,0.0007700200001205338,1,0.005261300636834657,0,1.0
109,109,9944,128,1,0,1.280216653891078e-05,0,6.25540611390033e-05,1,0.0008222619067688972,0,0.005190536908066444,0,1.0
110,110,9944,129,1,0,1.2411382112189848e-05,0,6.29437695935982e-05,0,0.0008807657046253532,1,0.005155734360599346,0,1.0
111,111,9944,130,1,0,1.202950285513594e-05,0,6.291321461286045e-05,0,0.0009451220090463688,1,0.0051553474219088674,0,1.0
112,112,9944,131,1,0,1.16532603300808e-05,1,6.252776876362321e-05,0,0.0010148315549044428,0,0.005182972798755171,0,1.0
113,113,9944,132,1,0,1.12888374504896e-05,0,6.183310201336778e-05,1,0.0010886096128889414,0,0.005229001711069017,0,1.0
114,114,9944,133,1,0,1.093477998795379e-05,0,6.0937263217852126e-05,1,0.0011650171716045437,0,0.005282399787422059,0,1.0
115,115,9944,134,1,0,1.059384573382164e-05,0,5.9963841355696066e-05,1,0.0012415173552584476,0,0.005332215192014637,0,1.0
116,116,9944,135,1,0,1.0264598158095484e-05,0,5.907906326440121e-05,1,0.001315097633633669,0,0.005368673326357187,0,1.0
117,117,9944,136,1,0,9.943511821511725e-06,1,5.8458887003201115e-05,0,0.0013826789630946555,0,0.005383852766382391,0,1.0
118,118,9944,137,1,0,9.637010069378676e-06,0,5.8193895409840766e-05,0,0.0014414578370525056,1,0.005372001674406367,0,1.0
119,119,9944,138,1,0,9.343945335499493e-06,0,5.83227028351548e-05,1,0.0014909873846984992,0,0.005329577287552427,0,1.0
120,120,9944,139,1,0,9.067234760042431e-06,1,5.8872825122944676e-05,0,0.0015302305779245227,0,0.005255092024519539,0,1.0
121,121,9944,140,1,0,8.816441325613234e-06,1,5.977018355662227e-05,0,0.001559417777112789,0,0.005148839677680263,0,1.0
122,122,9944,141,1,0,8.602484447273312e-06,0,6.093643567317973e-05,1,0.0015785259961710986,0,0.005012560788052126,0,1.0
123,123,9944,142,1,0,8.431095534323666e-06,0,6.232436042959102e-05,1,0.00158751752159923,0,0.0048490914035452465,0,1.0
124,124,9944,143,1,0,8.305765410892325e-06,0,6.389697628345718e-05,1,0.0015864019292432352,0,0.004662025931508573,0,1.0
125,125,9944,144,1,0,8.221447864655738e-06,0,6.566776096496938e-05,1,0.0015753080989901339,0,0.004455413545743783,0,1.0
126,126,9944,145,1,0,8.167922652217946e-06,0,6.767711049745453e-05,1,0.001554536248201576,0,0.00423349878835273,0,1.0
127,127,9944,146,1,0,8.132128733551291e-06,1,6.997663079964536e-05,0,0.0015245813085919368,0,0.004000510467033019,0,1.0
128,128,9944,147,1,0,8.111362731245853e-06,1,7.254188819935171e-05,0,0.0014861295324959832,0,0.003760498375981586,0,1.0
129,129,9944,148,1,0,8.107526091437031e-06,0,7.531215591241025e-05,1,0.0014400346414123594,0,0.0035172143970134445,0,1.0
130,130,9944,149,1,0,8.120659583328495e-06,1,7.823528953007096e-05,0,0.001387280896766852,0,0.00327403280759391,0,1.0
131,131,9944,150,1,0,8.162550301594433e-06,0,8.117891583446439e-05,0,0.001328939844660869,1,0.0030339038130781184,0,1.0
132,132,9944,151,1,0,8.231376207890274e-06,0,8.4027520583682e-05,1,0.0012679708233237247,0,0.0027993341612966285,0,1.0
133,133,9944,152,1,0,8.325351643472284e-06,0,8.6716180977188e-05,1,0.00120610322663423,0,0.0025723889714820785,0,1.0
134,134,9944,153,1,0,8.435538855841893e-06,0,8.920713035813762e-05,0,0.0011456188235002608,1,0.0023547094485295243,0,1.0
135,135,9944,154,1,0,8.549380184183383e-06,0,9.145317256983004e-05,1,0.0010896750190633464,0,0.002147541832814624,0,1.0
136,136,9944,155,1,0,8.652937847423712e-06,0,9.349405946640696e-05,1,0.0010395187587325654,0,0.0019517736660131834,0,1.0
137,137,9944,156,1,0,8.732801364863284e-06,0,9.536503672562449e-05,0,0.0009964512394617263,1,0.0017679741738196655,0,1.0
138,138,9944,157,1,0,8.777454607432722e-06,0,9.706654848043615e-05,0,0.0009623535647749859,0,0.0015964362384125203,1,1.0
139,139,9944,158,1,0,8.778089233950915e-06,0,9.85891216482766e-05,0,0.0009370805228831143,1,0.0014571406787236875,0,1.0
140,140,9944,159,1,0,8.72894324094799e-06,0,9.987603115949198e-05,1,0.0009224103581014805,0,0.001356569628206145,0,1.0
141,141,9944,160,1,0,8.627276670737023e-06,0,0.00010092250572919593,0,0.0009177471349908513,0,0.001307379204939663,1,1.0
142,142,9944,161,1,0,8.473098083368943e-06,1,0.00010166941571619769,0,0.0009224687007565798,0,0.0013322381571590004,0,1.0
143,143,9944,162,1,0,8.279809541357802e-06,0,0.00010208984704667746,0,0.0009347495899814717,1,0.0014340044696106928,0,1.0
144,144,9944,163,1,0,8.05525445243366e-06,0,0.00010213884219687622,0,0.0009539940768040058,0,0.0016171322793882659,1,1.0
145,145,9944,164,1,0,7.812122222281177e-06,0,0.00010177093605469245,1,0.0009781272328314335,0,0.0018934653979992614,0,1.0
146,146,9944,165,1,0,7.558519492734596e-06,0,0.00010102177986339933,1,0.0010057269616155096,0,0.002254144570789043,0,1.0
147,147,9944,166,1,0,7.2994239808699385e-06,0,9.996480869700213e-05,1,0.0010347596027546271,0,0.0026923458808154077,0,1.0
148,148,9944,167,1,0,7.037301218676027e-06,0,9.87380263842706e-05,1,0.00106303204386645,0,0.003190055841256223,0,1.0
149,149,9944,168,1,0,6.772915417751229e-06,0,9.750864299593788e-05,0,0.0010884169635970184,1,0.0037237271073660523,0,1.0
150,150,9944,169,1,0,6.5060849710857156e-06,0,9.637448771804828e-05,1,0.0011108844198865087,0,0.004267595957281406,0,1.0
151,151,9944,170,1,0,6.236279248914688e-06,1,9.546742056436035e-05,0,0.0011295503534616016,0,0.004796563058288062,0,1.0
152,152,9944,171,1,0,5.974100914714034e-06,0,9.479371432145309e-05,1,0.001144557236896633,0,0.005288311172633931,0,1.0
153,153,9944,172,1,0,5.723074296894995e-06,0,9.44098837070644e-05,1,0.001155591757621519,0,0.005724621238362233,0,1.0
154,154,9944,173,1,0,5.490667234092731e-06,0,9.433558850901043e-05,0,0.001162168329000575,1,0.006091987282195396,0,1.0
155,155,9944,174,1,0,5.2793520158439674e-06,0,9.453489237078839e-05,0,0.001165581196297334,0,0.006381684114703888,1,1.0
156,156,9944,175,1,0,5.088429879981984e-06,0,9.4949987539455e-05,1,0.0011659420881202738,0,0.006609370963155106,0,1.0
157,157,9944,176,1,0,4.914914109168356e-06,0,9.55441739689279e-05,1,0.0011640871300351541,0,0.006781302784232265,0,1.0
158,158,9944,177,1,0,4.754520043929725e-06,0,9.628262781779394e-05,1,0.0011601382769719898,0,0.006913277324270996,0,1.0
159,159,9944,178,1,0,4.602529601862093e-06,0,9.71757094008494e-05,1,0.0011538361647647208,0,0.007013790995236536,0,1.0
160,160,9944,179,1,0,4.454442702408795e-06,0,9.825850799054405e-05,0,0.0011446956056245412,1,0.0070867098701544225,0,1.0
161,161,9944,180,1,0,4.306405482634186e-06,0,9.950380356329037e-05,1,0.0011340076339934515,0,0.007132377136168572,0,1.0
162,162,9944,181,1,0,4.155442742159583e-06,0,0.00010093331452478464,0,0.0011218885197918824,0,0.007149028460630675,1,1.0
163,163,9944,182,1,0,3.999536515876352e-06,0,0.0001024625462591551,1,0.0011091815817277665,0,0.007154001931666043,0,1.0
164,164,9944,183,1,0,3.837594436931536e-06,1,0.00010407835525447188,0,0.0010960087662750275,0,0.007151495544983653,0,1.0
165,165,9944,184,1,0,3.680415057475671e-06,0,0.00010567777347356348,1,0.0010820945471347425,0,0.007152848988799322,0,1.0
166,166,9944,185,1,0,3.5320866434881264e-06,0,0.0001072444519411395,1,0.00106691560150722,0,0.007160769497959727,0,1.0
167,167,9944,186,1,0,3.400738520677368e-06,0,0.00010875790306749823,1,0.0010498558869446455,0,0.007172809183686301,0,1.0
168,168,9944,187,1,0,3.289431423484347e-06,0,0.00011024296214520013,0,0.0010303329474206273,0,0.007183043700771047,1,1.0
169,169,9944,188,1,0,3.197889031487835e-06,0,0.00011167435325123291,0,0.0010078846428852872,1,0.00720378606935608,0,1.0
170,170,9944,189,1,0,3.1233444786755524e-06,0,0.00011301279460190574,1,0.0009840622033819855,0,0.007233869445404269,0,1.0
171,171,9944,190,1,0,3.0615318566735684e-06,0,0.00011424402077464463,1,0.0009593703415464903,0,0.007279373249029563,0,1.0
172,172,9944,191,1,0,3.00757562418475e-06,0,0.00011535761313062238,1,0.0009350785507468809,0,0.007338175955627896,0,1.0
173,173,9944,192,1,0,2.9566792123481733e-06,0,0.00011638934288262247,1,0.0009117064968211829,0,0.007403640753251848,0,1.0
174,174,9944,193,1,0,2.9045947645244135e-06,1,0.00011740017255553573,0,0.0008893054915011871,0,0.007466399709332553,0,1.0
175,175,9944,194,1,0,2.858964224284458e-06,0,0.00011838882625165735,1,0.000867585907265679,0,0.007516169765412255,0,1.0
176,176,9944,195,1,0,2.820975060841516e-06,1,0.0001194026836687984,0,0.0008460655333133077,0,0.007543228806713826,0,1.0
177,177,9944,196,1,0,2.8073355901751956e-06,0,0.00012038227930637694,1,0.0008242001352570152,0,0.007539435256578012,0,1.0
178,178,9944,197,1,0,2.822782366210776e-06,1,0.00012133852551597634,0,0.0008014814318835191,0,0.0074988064019673555,0,1.0
179,179,9944,198,1,0,2.8838057156422343e-06,0,0.00012219122125347093,1,0.0007775005073812198,0,0.007417730216023312,0,1.0
180,180,9944,199,1,0,2.9920595950163907e-06,0,0.00012294522361245482,1,0.0007519808820763711,0,0.007294904137667795,0,1.0
181,181,9944,200,1,0,3.148086857935441e-06,0,0.00012359947516668208,1,0.0007247878595558683,0,0.007131091258385555,0,1.0
182,182,9944,201,1,0,3.3441613303350657e-06,0,0.00012419631477358703,1,0.0006959210729195699,0,0.006928771169372671,0,1.0
183,183,9944,202,1,0,3.5678748772242223e-06,0,0.00012479974565831746,1,0.0006654964134578443,0,0.006691746027803082,0,1.0
184,184,9944,203,1,0,3.804477403687386e-06,1,0.00012548224403500954,0,0.0006337223593593681,0,0.006424745876044241,0,1.0
185,185,9944,204,1,0,4.0499937059932805e-06,1,0.00012623968864570635,0,0.0006008744785481095,0,0.006133062702227794,0,1.0
186,186,9944,205,1,0,4.3053676747239105e-06,0,0.00012703257056765287,1,0.000567270739503474,0,0.005822230868932506,0,1.0
187,187,9944,206,1,0,4.569903968462945e-06,0,0.00012783158384534698,1,0.0005332493068617504,0,0.005497762436707251,0,1.0
188,188,9944,207,1,0,4.843735939680826e-06,0,0.00012860269424881866,1,0.0004991497460082824,0,0.005164939322483516,0,1.0
189,189,9944,208,1,0,5.1208815889419185e-06,0,0.0001293546023786673,0,0.0004652980022419671,1,0.004828659768309644,0,1.0
190,190,9944,209,1,0,5.391952674887863e-06,0,0.0001300477335005423,0,0.00043383981434274953,1,0.004493333826086531,0,1.0
191,191,9944,210,1,0,5.645907598227682e-06,0,0.00013063236772563574,0,0.0004075010784201058,1,0.004162821084591636,0,1.0
192,192,9944,211,1,0,5.871706560406993e-06,0,0.000131014446623031,1,0.0003901693550745126,0,0.003840403322640713,0,1.0
193,193,9944,212,1,0,6.059584223470984e-06,0,0.00013115720796902654,0,0.000384140856161005,1,0.0035287848746296166,0,1.0
194,194,9944,213,1,0,6.201869428564509e-06,1,0.00013097633983447367,0,0.00039260299381179445,0,0.003230114010856665,0,1.0
195,195,9944,214,1,0,6.304457221597533e-06,0,0.00013042710983406688,1,0.0004155407687505863,0,0.0029460193892548872,0,1.0
196,196,9944,215,1,0,6.368420595723793e-06,0,0.00012952771877214033,1,0.00045221333904204653,0,0.0026776564990740907,0,1.0
197,197,9944,216,1,0,6.4007506488977544e-06,0,0.00012832687406015995,1,0.0005001698211111389,0,0.0024257599009048563,0,1.0
