,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24648,3452,1,0,2.8922286997432044e-05,0,0.000382446139823992,0,0.004677553572993656,0,0.024357574986991457,1,0.816793893129771
76,76,24648,3453,1,0,2.5859448977507114e-05,0,0.0003400584089582418,1,0.004211227231550876,0,0.02221433135661286,0,0.816793893129771
77,77,24648,3454,1,0,2.324891897213058e-05,0,0.0003030579764651078,0,0.0037999139443242766,1,0.02036257453544453,0,0.816793893129771
78,78,24648,3455,1,0,2.102979061633669e-05,0,0.0002707429919774855,0,0.003437158112262634,0,0.018785563014803514,1,0.816793893129771
79,79,24648,3456,1,0,1.9142507927111795e-05,0,0.00024252095782340363,1,0.0031165794994667535,0,0.017476215890496746,0,0.816793893129771
80,80,24648,3457,1,0,1.753114245010771e-05,0,0.00021791990114551735,0,0.002833546755865721,0,0.016408106818669808,1,0.816793893129771
81,81,24648,3458,1,0,1.6145055738631225e-05,0,0.0001964724706398261,1,0.002583533551747905,0,0.015577881953817775,0,0.816793893129771
82,82,24648,3459,1,0,1.493988898539458e-05,1,0.0001778620049721037,0,0.0023622817610729507,0,0.014958848169237985,0,0.816793893129771
83,83,24648,3460,1,0,1.3889020635521756e-05,0,0.00016173932279761944,1,0.0021658227389432967,0,0.014526382251175505,0,0.816793893129771
84,84,24648,3461,1,0,1.2965022634294831e-05,1,0.0001478802057130918,0,0.0019905319634763463,0,0.014245229099084614,0,0.816793893129771
85,85,24648,3462,1,0,1.2161214413398133e-05,0,0.00013600630675307938,1,0.001833177945061431,0,0.014075796948188184,0,0.816793893129771
86,86,24648,3463,1,0,1.1463612693720249e-05,1,0.00012594755338938993,0,0.0016909498509930755,0,0.013977998906534318,0,0.816793893129771
87,87,24648,3464,1,0,1.0874033645005486e-05,0,0.00011746768630634447,0,0.0015614608635437556,1,0.01391446074212293,0,0.816793893129771
88,88,24648,3465,1,0,1.0382867305307605e-05,0,0.00011035673970258317,0,0.0014445750691723762,1,0.013852765180975942,0,0.816793893129771
89,89,24648,3466,1,0,9.982193381609466e-06,0,0.00010438260779022705,0,0.0013411421594524298,0,0.013766726945964853,1,0.816793893129771
90,90,24648,3467,1,0,9.658064457046088e-06,1,9.931291771922468e-05,0,0.0012516957066566637,0,0.013656766834644027,0,0.816793893129771
91,91,24648,3468,1,0,9.404666795383406e-06,1,9.492768678434961e-05,0,0.0011767308995421085,0,0.013516511886933796,0,0.816793893129771
92,92,24648,3469,1,0,9.218845245564527e-06,0,9.102953152371732e-05,1,0.001115475914893041,0,0.01335183188709736,0,0.816793893129771
93,93,24648,3470,1,0,9.094247639480663e-06,0,8.75240609972837e-05,0,0.0010663196355464545,0,0.013163870450085836,1,0.816793893129771
94,94,24648,3471,1,0,9.02452683702272e-06,0,8.429986877272389e-05,1,0.0010271134065378243,0,0.012971375834245956,0,0.816793893129771
95,95,24648,3472,1,0,8.997025165660763e-06,0,8.137514388317664e-05,1,0.0009954778598915421,0,0.012778243281620862,0,0.816793893129771
96,96,24648,3473,1,0,8.995956756928665e-06,0,7.878662861993597e-05,1,0.0009690577497316041,0,0.012594198909440399,0,0.816793893129771
97,97,24648,3474,1,0,9.004475821956166e-06,0,7.662207862124703e-05,1,0.0009457058759683166,0,0.012419607526399343,0,0.816793893129771
98,98,24648,3475,1,0,9.006509570743413e-06,0,7.49862424747118e-05,0,0.0009235972420316355,1,0.012249495381226157,0,0.816793893129771
99,99,24648,3476,1,0,8.988099834414405e-06,1,7.39061206319012e-05,0,0.0009031286409820125,0,0.012075647622090534,0,0.816793893129771
100,100,24648,3477,1,0,8.949280688788173e-06,1,7.336504215954398e-05,0,0.0008838515070959964,0,0.011888670486658627,0,0.816793893129771
101,101,24648,3478,1,0,8.897028493926609e-06,0,7.327018752979014e-05,1,0.0008662674725061936,0,0.01167963715493259,0,0.816793893129771
102,102,24648,3479,1,0,8.837688432634491e-06,1,7.355896944165699e-05,0,0.0008502934088358836,0,0.011441208213509689,0,0.816793893129771
103,103,24648,3480,1,0,8.789720427876892e-06,0,7.410019681170791e-05,1,0.0008355206779835856,0,0.011168256256934652,0,0.816793893129771
104,104,24648,3481,1,0,8.757728537620395e-06,0,7.486116953519337e-05,0,0.0008213203103831457,0,0.010858085013563728,1,0.816793893129771
105,105,24648,3482,1,0,8.745707508154663e-06,1,7.57398932114572e-05,0,0.0008069703058065938,0,0.010530273238536985,0,0.816793893129771
106,106,24648,3483,1,0,8.760698707648382e-06,0,7.665956116712735e-05,1,0.0007917670252222273,0,0.01019317351034723,0,0.816793893129771
107,107,24648,3484,1,0,8.79777257921963e-06,1,7.759346748572944e-05,0,0.0007751062414068329,0,0.009863162940124924,0,0.816793893129771
108,108,24648,3485,1,0,8.864249309072258e-06,1,7.846229238133604e-05,0,0.0007565319767806699,0,0.00954809692163015,0,0.816793893129771
109,109,24648,3486,1,0,8.965327733995256e-06,0,7.921766376386326e-05,1,0.000735757299012067,0,0.009250257753741631,0,0.816793893129771
110,110,24648,3487,1,0,9.099879665013634e-06,0,7.98647790105464e-05,0,0.0007126635381580022,1,0.008967710852914593,0,0.816793893129771
111,111,24648,3488,1,0,9.264308884833055e-06,0,8.035711126972174e-05,1,0.0006891293213497793,0,0.00869593578874389,0,0.816793893129771
112,112,24648,3489,1,0,9.447027444281995e-06,1,8.075152450740227e-05,0,0.0006659294803232529,0,0.00842929510321651,0,0.816793893129771
113,113,24648,3490,1,0,9.64343121223552e-06,0,8.103239825088041e-05,0,0.0006445244316743447,1,0.0081621667960784,0,0.816793893129771
114,114,24648,3491,1,0,9.840084405551336e-06,0,8.120108437933998e-05,1,0.0006273831523614223,0,0.007889708547989864,0,0.816793893129771
115,115,24648,3492,1,0,1.002786858308246e-05,1,8.129811007010526e-05,0,0.0006151914629344919,0,0.00760829206759699,0,0.816793893129771
116,116,24648,3493,1,0,1.0205692190778412e-05,0,8.129942552563777e-05,0,0.0006088074970933966,1,0.007315674464605728,0,0.816793893129771
117,117,24648,3494,1,0,1.0364843996865165e-05,0,8.120007455134575e-05,1,0.0006097758937207151,0,0.0070109788730011915,0,0.816793893129771
118,118,24648,3495,1,0,1.0501248068304534e-05,0,8.103765891434392e-05,1,0.0006177089905420957,0,0.006694550045808613,0,0.816793893129771
119,119,24648,3496,1,0,1.0607550777403571e-05,0,8.08620956886763e-05,1,0.0006323790365736674,0,0.006367739083233943,0,0.816793893129771
120,120,24648,3497,1,0,1.0675618687361115e-05,0,8.076912889127551e-05,0,0.0006524845157615166,1,0.006032658696074928,0,0.816793893129771
121,121,24648,3498,1,0,1.0697735594821576e-05,0,8.07986710307786e-05,0,0.0006780128610261594,1,0.005691938486601259,0,0.816793893129771
122,122,24648,3499,1,0,1.0667604522342691e-05,1,8.096598885360201e-05,0,0.00070931306240701,0,0.005348499585955322,0,0.816793893129771
123,123,24648,3500,1,0,1.0592070000073801e-05,0,8.122390445152744e-05,0,0.0007461035836715219,0,0.005005359910111578,1,0.816793893129771
124,124,24648,3501,1,0,1.0472957068862246e-05,0,8.148969599661915e-05,0,0.0007879955427289987,1,0.0046853978634739165,0,0.816793893129771
125,125,24648,3502,1,0,1.0317980191395121e-05,0,8.166427981780855e-05,1,0.0008352818599435233,0,0.004398003552272665,0,0.816793893129771
126,126,24648,3503,1,0,1.0131572367149185e-05,0,8.172260227748971e-05,0,0.0008863951172589361,1,0.004158626669977944,0,0.816793893129771
127,127,24648,3504,1,0,9.916405846558433e-06,0,8.160270867299436e-05,1,0.0009419243095552752,0,0.003972601972919111,0,0.816793893129771
128,128,24648,3505,1,0,9.673940569854187e-06,1,8.135971528354025e-05,0,0.001000364036640452,0,0.0038384918515046223,0,0.816793893129771
129,129,24648,3506,1,0,9.416148830115222e-06,0,8.098646485259052e-05,1,0.0010604827486274807,0,0.0037498224067538063,0,0.816793893129771
130,130,24648,3507,1,0,9.147611071790193e-06,0,8.057281760483982e-05,1,0.001120141314943895,0,0.0036970572343345246,0,0.816793893129771
131,131,24648,3508,1,0,8.876804355815131e-06,0,8.020126017219573e-05,1,0.001176857897462865,0,0.0036693592132454843,0,0.816793893129771
132,132,24648,3509,1,0,8.607350060840965e-06,0,7.99869144216071e-05,1,0.0012281392235547444,0,0.0036559611868118647,0,0.816793893129771
133,133,24648,3510,1,0,8.339941404746808e-06,0,8.00503379772063e-05,0,0.0012717512812380923,1,0.0036471139677387516,0,0.816793893129771
134,134,24648,3511,1,0,8.073258453772278e-06,0,8.042822106602422e-05,1,0.0013077466261456163,0,0.0036346538929039086,0,0.816793893129771
135,135,24648,3512,1,0,7.804937424204027e-06,0,8.118518013173059e-05,1,0.0013354837424604802,0,0.003612262698622471,0,0.816793893129771
136,136,24648,3513,1,0,7.532380513479743e-06,0,8.233456866811359e-05,0,0.0013554687515516869,1,0.003575498764908411,0,0.816793893129771
137,137,24648,3514,1,0,7.253334736889966e-06,0,8.382217883663669e-05,1,0.0013696778081978987,0,0.003521672473054168,0,0.816793893129771
138,138,24648,3515,1,0,6.966242160746954e-06,0,8.563788669637075e-05,0,0.001378727824044384,1,0.0034496265559401168,0,0.816793893129771
139,139,24648,3516,1,0,6.670397853232829e-06,1,8.766599125229182e-05,0,0.0013856163101152229,0,0.0033594689465254565,0,0.816793893129771
140,140,24648,3517,1,0,6.3770312378836635e-06,1,8.979151344514784e-05,0,0.0013912428417617178,0,0.0032522929328542777,0,0.816793893129771
141,141,24648,3518,1,0,6.1018303706570354e-06,0,9.186295680294573e-05,1,0.00139661081134822,0,0.0031299084473632778,0,0.816793893129771
142,142,24648,3519,1,0,5.857248926363024e-06,0,9.379604416397725e-05,1,0.0014015385911298178,0,0.0029945994143917294,0,0.816793893129771
143,143,24648,3520,1,0,5.654291810191217e-06,0,9.554227333885912e-05,1,0.0014051673005837546,0,0.002848915231313452,0,0.816793893129771
144,144,24648,3521,1,0,5.495262877842723e-06,0,9.712536189056292e-05,1,0.001406274223997288,0,0.0026954994499528402,0,0.816793893129771
145,145,24648,3522,1,0,5.376448683988082e-06,0,9.861260554839249e-05,1,0.0014035539812022669,0,0.0025369552595608928,0,0.816793893129771
146,146,24648,3523,1,0,5.290042080359715e-06,1,0.00010009395188390649,0,0.0013958303498609837,0,0.0023757451399419247,0,0.816793893129771
147,147,24648,3524,1,0,5.2371580070073135e-06,0,0.00010159004813977923,1,0.001382192238619505,0,0.002214120763969907,0,0.816793893129771
148,148,24648,3525,1,0,5.21100237769012e-06,0,0.00010316186881823755,1,0.001362062271792039,0,0.0020540786316974344,0,0.816793893129771
149,149,24648,3526,1,0,5.208974581642612e-06,0,0.00010482949349700828,0,0.0013352123981657746,0,0.0018973368063990022,1,0.816793893129771
150,150,24648,3527,1,0,5.224479466655975e-06,0,0.00010655380851330596,0,0.001301741930145648,1,0.0017652509759333906,0,0.816793893129771
151,151,24648,3528,1,0,5.2492029510306565e-06,0,0.00010827241197407436,1,0.0012638765965358144,0,0.0016655940186262096,0,0.816793893129771
152,152,24648,3529,1,0,5.274201345560339e-06,1,0.00010994495016581596,0,0.0012228340618169234,0,0.0016122067279320152,0,0.816793893129771
153,153,24648,3530,1,0,5.3019818809200715e-06,1,0.00011146194171063365,0,0.0011805802996924413,0,0.0016089013807402256,0,0.816793893129771
154,154,24648,3531,1,0,5.339871738380148e-06,1,0.0001127384736584537,0,0.0011382777073455908,0,0.0016528598366125202,0,0.816793893129771
155,155,24648,3532,1,0,5.404003851790304e-06,1,0.00011367071208114362,0,0.001096543961810771,0,0.001736405530388801,0,0.816793893129771
156,156,24648,3533,1,0,5.514084448194091e-06,0,0.00011415875139432718,0,0.0010555682900554304,1,0.001848996820906884,0,0.816793893129771
157,157,24648,3534,1,0,5.6787580213923565e-06,0,0.00011411801634511056,1,0.0010171018602432268,0,0.001978995244664288,0,0.816793893129771
158,158,24648,3535,1,0,5.900254057758315e-06,0,0.00011356092785974874,1,0.0009815150955518894,0,0.00211503260205545,0,0.816793893129771
159,159,24648,3536,1,0,6.169126819537693e-06,1,0.00011255157350443538,0,0.0009497208484996559,0,0.0022469480187821706,0,0.816793893129771
160,160,24648,3537,1,0,6.479940714417107e-06,0,0.0001111558828626749,0,0.0009217547127346683,0,0.0023663395344525632,1,0.816793893129771
161,161,24648,3538,1,0,6.8162905906257695e-06,0,0.00010945258756534017,1,0.0008971306561240247,0,0.0024867275624038438,0,0.816793893129771
162,162,24648,3539,1,0,7.164742834306712e-06,0,0.00010755605119591147,1,0.0008750222909901662,0,0.002610339012981624,0,0.816793893129771
163,163,24648,3540,1,0,7.508146362103679e-06,0,0.00010558130034447588,1,0.0008544473161509821,0,0.002747597188499855,0,0.816793893129771
164,164,24648,3541,1,0,7.828966192649693e-06,0,0.00010367629757350723,1,0.0008344197134700721,0,0.002900763874437954,0,0.816793893129771
165,165,24648,3542,1,0,8.111005477394802e-06,0,0.00010199468794870939,0,0.0008140582881739861,1,0.0030670258840979027,0,0.816793893129771
166,166,24648,3543,1,0,8.34069471746565e-06,0,0.00010060541739676991,0,0.0007944973109846337,0,0.003239942577501384,1,0.816793893129771
167,167,24648,3544,1,0,8.507859203896114e-06,0,9.952945528344865e-05,1,0.0007758401661089513,0,0.003431050019269332,0,0.816793893129771
168,168,24648,3545,1,0,8.60600943171656e-06,0,9.878257258849118e-05,0,0.0007589804980484524,1,0.0036381196520127563,0,0.816793893129771
169,169,24648,3546,1,0,8.632254925459656e-06,0,9.828556991380404e-05,0,0.0007459389216840046,1,0.003865915432757147,0,0.816793893129771
170,170,24648,3547,1,0,8.586954708192704e-06,0,9.79614466234599e-05,0,0.0007389165907461492,0,0.004110808732490959,1,0.816793893129771
171,171,24648,3548,1,0,8.473208564545185e-06,0,9.769624586003519e-05,0,0.000739165927193346,1,0.004384462090083137,0,0.816793893129771
172,172,24648,3549,1,0,8.296274672931011e-06,0,9.736635566378719e-05,1,0.0007493093926884923,0,0.0046824633570556815,0,0.816793893129771
173,173,24648,3550,1,0,8.062978136183691e-06,0,9.692783658610237e-05,0,0.0007692121808332183,1,0.005005846856833116,0,0.816793893129771
174,174,24648,3551,1,0,7.781155138446732e-06,0,9.630484134935849e-05,1,0.0008002146746276253,0,0.005346510022728495,0,0.816793893129771
175,175,24648,3552,1,0,7.459160614160403e-06,1,9.55430479442491e-05,0,0.000840967770613619,0,0.005691651156372265,0,0.816793893129771
176,176,24648,3553,1,0,7.116522084843326e-06,0,9.46297657375617e-05,0,0.000889936514855152,1,0.006026124615496203,0,0.816793893129771
177,177,24648,3554,1,0,6.765148957728165e-06,0,9.357885095474333e-05,1,0.0009462055503192581,0,0.006334638071776595,0,0.816793893129771
178,178,24648,3555,1,0,6.419989922593196e-06,1,9.244876301939931e-05,0,0.0010070950855764979,0,0.006603441520192204,0,0.816793893129771
179,179,24648,3556,1,0,6.100969196231059e-06,1,9.123545161727762e-05,0,0.0010704143644178865,0,0.00682142506809086,0,0.816793893129771
180,180,24648,3557,1,0,5.827356209705096e-06,0,8.995354720962929e-05,0,0.0011333186760786565,1,0.006980676347045664,0,0.816793893129771
181,181,24648,3558,1,0,5.6111253888900425e-06,0,8.858437791576475e-05,1,0.0011947041290103762,0,0.007076604799163848,0,0.816793893129771
182,182,24648,3559,1,0,5.459987086984861e-06,1,8.716781669523158e-05,0,0.0012524237519343394,0,0.007107753359616642,0,0.816793893129771
183,183,24648,3560,1,0,5.3823609700577e-06,1,8.568884821394461e-05,0,0.0013053304812875198,0,0.007075409048284005,0,0.816793893129771
184,184,24648,3561,1,0,5.383616866506875e-06,0,8.415862496605275e-05,1,0.0013519233792417284,0,0.0069831051280292,0,0.816793893129771
185,185,24648,3562,1,0,5.4611538395217616e-06,0,8.263444743640388e-05,1,0.0013907178393323739,0,0.006836085908936743,0,0.816793893129771
186,186,24648,3563,1,0,5.608780045021454e-06,1,8.11863095515986e-05,0,0.001420400303065039,0,0.006640784791597229,0,0.816793893129771
187,187,24648,3564,1,0,5.822613506364075e-06,0,7.98541565141721e-05,0,0.001439957399862674,0,0.006404348544745261,1,0.816793893129771
188,188,24648,3565,1,0,6.086794533051321e-06,0,7.866767434929916e-05,1,0.0014487558056022944,0,0.006154149355928811,0,0.816793893129771
189,189,24648,3566,1,0,6.3872464333562635e-06,0,7.767770437378114e-05,1,0.0014465711740378874,0,0.005904221089891644,0,0.816793893129771
190,190,24648,3567,1,0,6.705132184454261e-06,1,7.692865640030554e-05,0,0.0014335746375047566,0,0.005674631563017232,0,0.816793893129771
191,191,24648,3568,1,0,7.031532944666139e-06,0,7.642282352946406e-05,1,0.0014102888350969202,0,0.005475171077709828,0,0.816793893129771
192,192,24648,3569,1,0,7.351011709159712e-06,0,7.622045486551533e-05,0,0.0013775253512257907,1,0.005308593881377246,0,0.816793893129771
193,193,24648,3570,1,0,7.654081468964897e-06,0,7.627951465175083e-05,1,0.0013381583886379106,0,0.005172284854156125,0,0.816793893129771
194,194,24648,3571,1,0,7.929235348244131e-06,0,7.662758837962742e-05,1,0.0012939765905732087,0,0.005060190930081352,0,0.816793893129771
195,195,24648,3572,1,0,8.165269416756796e-06,0,7.726989634041602e-05,1,0.0012474343043795254,0,0.004964562738059978,0,0.816793893129771
196,196,24648,3573,1,0,8.352270281811966e-06,0,7.823968175532963e-05,1,0.0012001005994178207,0,0.0048773227474483765,0,0.816793893129771
197,197,24648,3574,1,0,8.482416414981528e-06,0,7.957876842828467e-05,0,0.0011529229858894257,1,0.004791024153696957,0,0.816793893129771
