,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,38492,5667,1,0,0.0001097951203330213,0,0.0013962822047149338,1,0.01697643167257603,0,0.07795662661314097,0,0.78125
69,69,38492,5668,1,0,9.687743009047749e-05,0,0.0012271284455524605,1,0.014953439173853458,0,0.06803642705939983,0,0.78125
70,70,38492,5669,1,0,8.546504332785608e-05,0,0.0010786588730040745,1,0.013171809790895942,0,0.05929118593422497,0,0.78125
71,71,38492,5670,1,0,7.538867295294908e-05,0,0.0009487098572133209,1,0.01160562199963229,0,0.05159668035171134,0,0.78125
72,72,38492,5671,1,0,6.649505007233254e-05,0,0.0008353144105393585,0,0.01023065072218236,0,0.04483920922688644,1,0.78125
73,73,38492,5672,1,0,5.86464960154222e-05,0,0.0007366114148966555,0,0.00902450869937786,0,0.0389351100826122,1,0.78125
74,74,38492,5673,1,0,5.172013293238426e-05,0,0.0006508782089961725,1,0.007966754212260693,0,0.03381695760345673,0,0.78125
75,75,38492,5674,1,0,4.560685948873026e-05,0,0.0005765659708760689,0,0.007038936923317892,1,0.02941941369346819,0,0.78125
76,76,38492,5675,1,0,4.021019606883215e-05,0,0.0005122000323104835,1,0.006226423575266115,0,0.025682149541355108,0,0.78125
77,77,38492,5676,1,0,3.544508054881886e-05,0,0.00045653919216428324,1,0.005515246868037969,0,0.022536488219988913,0,0.78125
78,78,38492,5677,1,0,3.1236674103131446e-05,0,0.0004084746389535908,0,0.004893807172231571,1,0.01990990877329592,0,0.78125
79,79,38492,5678,1,0,2.751921803062243e-05,0,0.0003669938692608394,1,0.004353080986762545,0,0.017729154002207377,0,0.78125
80,80,38492,5679,1,0,2.4234967628528985e-05,0,0.00033127008123860963,0,0.003883698186774181,0,0.01592335452031063,1,0.78125
81,81,38492,5680,1,0,2.1333217578931343e-05,1,0.0003004908679945658,0,0.003477758788182507,0,0.014446477562561238,0,0.78125
82,82,38492,5681,1,0,1.8780492857298088e-05,1,0.0002739449816627408,0,0.003127363080101559,0,0.013245829545792738,0,0.78125
83,83,38492,5682,1,0,1.6552377790546785e-05,0,0.00025096824982566424,1,0.002824934458317941,0,0.012282642841590504,0,0.78125
84,84,38492,5683,1,0,1.4625278679152991e-05,0,0.00023103321728433693,1,0.0025633666802309337,0,0.011516252569057557,0,0.78125
85,85,38492,5684,1,0,1.297777763532775e-05,0,0.00021370614319107296,1,0.0023361659066416045,0,0.010907263399631037,0,0.78125
86,86,38492,5685,1,0,1.1583030124117021e-05,0,0.00019867409079143503,1,0.0021375510428460003,0,0.010418741772246526,0,0.78125
87,87,38492,5686,1,0,1.041115622423901e-05,0,0.00018570876950394836,1,0.0019625028227304056,0,0.010017416994112372,0,0.78125
88,88,38492,5687,1,0,9.430911789860527e-06,0,0.000174639582588117,1,0.0018067656557971478,0,0.009674554057331336,0,0.78125
89,89,38492,5688,1,0,8.611411290876998e-06,0,0.000165330618192078,1,0.0016668120701221199,0,0.009366404143119704,0,0.78125
90,90,38492,5689,1,0,7.923550178640155e-06,0,0.00015766329390849276,1,0.001539781056818103,0,0.009074261441649072,0,0.78125
91,91,38492,5690,1,0,7.341007046699953e-06,1,0.00015152464697306686,0,0.0014234008410142277,0,0.008784207803028306,0,0.78125
92,92,38492,5691,1,0,6.85189705078985e-06,1,0.00014672667291749526,0,0.001315904817058244,0,0.008486640696198597,0,0.78125
93,93,38492,5692,1,0,6.4516108083749125e-06,0,0.00014305247090441614,0,0.0012159473075283476,1,0.008175673723271607,0,0.78125
94,94,38492,5693,1,0,6.13522040398482e-06,1,0.00014023232224414807,0,0.0011243685061172032,0,0.007848483673796822,0,0.78125
95,95,38492,5694,1,0,5.910267065708899e-06,0,0.0001379811700857824,1,0.0010410456814636132,0,0.007504660200631127,0,0.78125
96,96,38492,5695,1,0,5.770867837608197e-06,0,0.00013609833716673366,1,0.0009666480660318325,0,0.007145597086330559,0,0.78125
97,97,38492,5696,1,0,5.711052974758758e-06,0,0.00013443809318404483,1,0.0009010908952261225,0,0.006773949370248007,0,0.78125
98,98,38492,5697,1,0,5.717441991139206e-06,1,0.00013294564160508518,0,0.0008438036187008489,0,0.006393168883129761,0,0.78125
99,99,38492,5698,1,0,5.783828239076627e-06,0,0.00013155289738447882,0,0.0007938562105666215,1,0.0060071219583324184,0,0.78125
100,100,38492,5699,1,0,5.895019286799162e-06,0,0.00013020443114736884,1,0.0007519585347613972,0,0.005619786929617734,0,0.78125
101,101,38492,5700,1,0,6.039753434293171e-06,0,0.00012888708029526116,1,0.000717524575513312,0,0.00523502503711344,0,0.78125
102,102,38492,5701,1,0,6.203228392735808e-06,1,0.00012760103527870896,0,0.0006906000322557028,0,0.004856416079177179,0,0.78125
103,103,38492,5702,1,0,6.3809707197259485e-06,1,0.00012632255797164176,0,0.0006704444982401632,0,0.00448714913825555,0,0.78125
104,104,38492,5703,1,0,6.5728540390051085e-06,0,0.00012502821138828837,0,0.0006558865936337046,0,0.004129958603963299,1,0.78125
105,105,38492,5704,1,0,6.776698940234232e-06,0,0.00012365523776957578,1,0.0006455026971202783,0,0.0038070188594993932,0,0.78125
106,106,38492,5705,1,0,6.99098273140644e-06,0,0.0001221980853782771,0,0.0006377972047739087,0,0.0035267174168237404,1,0.78125
107,107,38492,5706,1,0,7.208121919674944e-06,0,0.00012059964730562329,1,0.0006313493067172598,0,0.003323232958844659,0,0.78125
108,108,38492,5707,1,0,7.417351574432924e-06,0,0.00011890966621083011,1,0.0006249152581803523,0,0.0032072249124444714,0,0.78125
109,109,38492,5708,1,0,7.606582724199192e-06,0,0.00011718379990888021,1,0.0006174875648779138,0,0.003188884717940643,0,0.78125
110,110,38492,5709,1,0,7.764102517925243e-06,1,0.00011552371867813697,0,0.0006083181728191562,0,0.00326361065466596,0,0.78125
111,111,38492,5710,1,0,7.890913198402931e-06,0,0.00011397444574204952,1,0.0005969145723804105,0,0.0034173961262648563,0,0.78125
112,112,38492,5711,1,0,7.983058200200914e-06,0,0.00011262946759109996,1,0.0005830174882507436,0,0.003630364985528456,0,0.78125
113,113,38492,5712,1,0,8.042880298590724e-06,0,0.00011154414578806089,1,0.0005665676118895075,0,0.003880125861256268,0,0.78125
114,114,38492,5713,1,0,8.070074442727652e-06,0,0.00011078652550183364,0,0.0005476672723930532,1,0.004144470652651218,0,0.78125
115,115,38492,5714,1,0,8.063328013514593e-06,0,0.00011034677194618413,0,0.0005283860680991149,0,0.0044032860518088395,1,0.78125
116,116,38492,5715,1,0,8.020908280192473e-06,1,0.00011017938773370722,0,0.0005096475241575504,0,0.004659646877257673,0,0.78125
117,117,38492,5716,1,0,7.952367881016026e-06,0,0.00011017453129090505,1,0.0004930144205203601,0,0.004907144784966245,0,0.78125
118,118,38492,5717,1,0,7.860582514134162e-06,0,0.00011026531851933623,0,0.0004791686277678938,0,0.00514961232413982,1,0.78125
119,119,38492,5718,1,0,7.752957996611862e-06,0,0.00011032812488829842,1,0.0004682009321578403,0,0.005404692109845122,0,0.78125
120,120,38492,5719,1,0,7.632585282236317e-06,0,0.00011034782535299457,0,0.00045975527386245214,1,0.005673545574183167,0,0.78125
121,121,38492,5720,1,0,7.500072808749896e-06,0,0.00011024771274009221,0,0.00045504285399508305,1,0.005961690785446909,0,0.78125
122,122,38492,5721,1,0,7.3543699036877535e-06,1,0.00010998160968816808,0,0.0004557630820065648,0,0.006264275152168184,0,0.78125
123,123,38492,5722,1,0,7.204720032888528e-06,0,0.00010948278038142907,1,0.00046296441141693574,0,0.006570632024938945,0,0.78125
124,124,38492,5723,1,0,7.052936983749522e-06,0,0.00010875613582586392,1,0.00047745250039054503,0,0.006866859320653243,0,0.78125
125,125,38492,5724,1,0,6.904828332006753e-06,0,0.00010783821428734491,0,0.0004986593078097032,0,0.00713825876481122,1,0.78125
126,126,38492,5725,1,0,6.7615380348828685e-06,0,0.0001067541461438163,1,0.000525139247249883,0,0.007391165414914461,0,0.78125
127,127,38492,5726,1,0,6.621535041517841e-06,0,0.00010560885288940551,0,0.000554915145495722,1,0.007620995364887221,0,0.78125
128,128,38492,5727,1,0,6.481562035456064e-06,0,0.00010441833260740443,0,0.0005876550854313844,0,0.007832570395148229,1,0.78125
129,129,38492,5728,1,0,6.337617174147778e-06,0,0.00010320060253548242,1,0.0006218621514011732,0,0.008044138050636161,0,0.78125
130,130,38492,5729,1,0,6.185760452973724e-06,0,0.00010200119710904876,0,0.0006568782252273304,1,0.008257386982326753,0,0.78125
131,131,38492,5730,1,0,6.02267777150976e-06,1,0.00010079304339605184,0,0.0006933459862417153,0,0.008478469246473636,0,0.78125
132,132,38492,5731,1,0,5.857076993024229e-06,0,9.95633733321152e-05,1,0.000730491554660001,0,0.008703363028879675,0,0.78125
133,133,38492,5732,1,0,5.691360017527513e-06,0,9.83397593113387e-05,0,0.0007681038370184041,1,0.008922451773690058,0,0.78125
134,134,38492,5733,1,0,5.532515726294738e-06,0,9.708793791220683e-05,1,0.0008070363221614971,0,0.009123081191924376,0,0.78125
135,135,38492,5734,1,0,5.383051694580197e-06,0,9.586959010371647e-05,1,0.0008465521562915367,0,0.00929195142539225,0,0.78125
136,136,38492,5735,1,0,5.242697220991607e-06,0,9.474242830861283e-05,0,0.0008863667304787494,0,0.009416965381613183,1,0.78125
137,137,38492,5736,1,0,5.109177553378656e-06,1,9.372830303714308e-05,0,0.0009253586662368039,0,0.009508365412498122,0,0.78125
138,138,38492,5737,1,0,4.990178151715552e-06,0,9.283564518565401e-05,1,0.0009620323763296578,0,0.009566140509292503,0,0.78125
139,139,38492,5738,1,0,4.885671938041402e-06,0,9.20938286917784e-05,1,0.0009947706282660558,0,0.009599830051224043,0,0.78125
140,140,38492,5739,1,0,4.7994163918200185e-06,0,9.152802458922532e-05,1,0.0010220548245177103,0,0.009612237976391515,0,0.78125
141,141,38492,5740,1,0,4.73037856344906e-06,1,9.119896205113043e-05,0,0.0010426233436236201,0,0.009602421030341157,0,0.78125
142,142,38492,5741,1,0,4.6858730347526876e-06,0,9.110702945105304e-05,0,0.0010555641816087505,1,0.009566931643324748,0,0.78125
143,143,38492,5742,1,0,4.664125029935709e-06,0,9.12280384130761e-05,1,0.00106219520888231,0,0.009501240445470172,0,0.78125
144,144,38492,5743,1,0,4.6662226676220005e-06,0,9.155244322117918e-05,1,0.0010629794615230495,0,0.00940094712785688,0,0.78125
145,145,38492,5744,1,0,4.688017689226447e-06,0,9.206495419719957e-05,1,0.0010593050865392525,0,0.009262639535506283,0,0.78125
146,146,38492,5745,1,0,4.722598677571277e-06,0,9.278813118527031e-05,0,0.0010519370470888827,1,0.009084392725334163,0,0.78125
147,147,38492,5746,1,0,4.761611230311255e-06,1,9.368914242016364e-05,0,0.0010431102546049416,0,0.008865961528968286,0,0.78125
148,148,38492,5747,1,0,4.8075612092634295e-06,0,9.471706429918897e-05,0,0.0010335500658429084,0,0.008608742045755374,1,0.78125
149,149,38492,5748,1,0,4.85631001833841e-06,0,9.576891528590999e-05,0,0.001024412118033821,1,0.008335500540905521,0,0.78125
150,150,38492,5749,1,0,4.908609817317082e-06,1,9.671844117542612e-05,0,0.0010177428743423694,0,0.008056863815637322,0,0.78125
151,151,38492,5750,1,0,4.972543660705778e-06,1,9.743567589925523e-05,0,0.001013795469752295,0,0.007790634248659371,0,0.78125
152,152,38492,5751,1,0,5.058093431023697e-06,0,9.780286127686084e-05,1,0.0010130590537041609,0,0.00754535207402146,0,0.78125
153,153,38492,5752,1,0,5.1704691149084296e-06,0,9.779900422381767e-05,1,0.0010149715470864568,0,0.00732337432626671,0,0.78125
154,154,38492,5753,1,0,5.312952596851577e-06,0,9.745634267272168e-05,0,0.0010183958812148201,0,0.007122366719220546,1,0.78125
155,155,38492,5754,1,0,5.480520341879703e-06,0,9.681157390589167e-05,0,0.0010218944473262238,1,0.006956987074637223,0,0.78125
156,156,38492,5755,1,0,5.663145505054981e-06,0,9.591736528435452e-05,1,0.0010258206742562535,0,0.006827244424955592,0,0.78125
157,157,38492,5756,1,0,5.848086434152728e-06,1,9.486539795753194e-05,0,0.00102942928973706,0,0.006739367065688241,0,0.78125
158,158,38492,5757,1,0,6.033052744128324e-06,0,9.367760219025254e-05,0,0.0010328151251608102,0,0.00669053089680399,1,0.78125
159,159,38492,5758,1,0,6.2093609861253845e-06,0,9.238755325079275e-05,0,0.001035482455782071,1,0.0066926534685867465,0,0.78125
160,160,38492,5759,1,0,6.373911175856581e-06,0,9.098953070467466e-05,0,0.0010385170978143997,1,0.006741131451670129,0,0.78125
161,161,38492,5760,1,0,6.520804257342854e-06,0,8.945788509381465e-05,0,0.001043497928695486,0,0.006836455803512818,1,0.78125
162,162,38492,5761,1,0,6.643390008239672e-06,0,8.775793528250111e-05,0,0.001051381028878129,1,0.006989634508010773,0,0.78125
163,163,38492,5762,1,0,6.735121794261853e-06,1,8.58553928921869e-05,0,0.0010647805153461152,0,0.0071934763216629,0,0.78125
164,164,38492,5763,1,0,6.801413874302671e-06,1,8.372311788365592e-05,0,0.0010837815475365717,0,0.007444643183329996,0,0.78125
165,165,38492,5764,1,0,6.852810012805317e-06,0,8.134509030491281e-05,1,0.0011082637654164398,0,0.007729781160608434,0,0.78125
166,166,38492,5765,1,0,6.89772974173417e-06,1,7.879177985007368e-05,0,0.001136753403666487,0,0.008030624561848651,0,0.78125
167,167,38492,5766,1,0,6.9555548425043796e-06,0,7.609685671747825e-05,0,0.0011670580911248229,0,0.008326872501191645,1,0.78125
168,168,38492,5767,1,0,7.030976349350923e-06,0,7.332846580893241e-05,1,0.0011966797159387729,0,0.008618661369218702,0,0.78125
169,169,38492,5768,1,0,7.1275147655582955e-06,0,7.060116215165438e-05,1,0.0012231645617839981,0,0.008895224315078606,0,0.78125
170,170,38492,5769,1,0,7.240330431529849e-06,0,6.803667437585949e-05,1,0.0012443562157440971,0,0.009155695091647141,0,0.78125
171,171,38492,5770,1,0,7.359837293482806e-06,1,6.579136136014318e-05,0,0.0012585497311766005,0,0.00939352497059581,0,0.78125
172,172,38492,5771,1,0,7.4851418117819705e-06,0,6.395120220019128e-05,1,0.0012645610965925768,0,0.009599895156865136,0,0.78125
173,173,38492,5772,1,0,7.607646359694832e-06,0,6.263561134920123e-05,1,0.0012617316766344363,0,0.009765152620908792,0,0.78125
174,174,38492,5773,1,0,7.723485782400456e-06,0,6.19108229041307e-05,0,0.0012498875103304037,1,0.009880250114632583,0,0.78125
175,175,38492,5774,1,0,7.825540907441681e-06,0,6.176798463979935e-05,1,0.001231115613060546,0,0.009937852407459764,0,0.78125
176,176,38492,5775,1,0,7.905791154606696e-06,0,6.223130517813505e-05,1,0.0012066054050691786,0,0.009933014416194848,0,0.78125
177,177,38492,5776,1,0,7.956381578140782e-06,0,6.328059690618167e-05,1,0.0011783815354113863,0,0.0098634594461296,0,0.78125
178,178,38492,5777,1,0,7.970543571686075e-06,0,6.490823576492615e-05,0,0.0011477302163909484,1,0.009729538361459603,0,0.78125
179,179,38492,5778,1,0,7.943221659607158e-06,0,6.703259563221752e-05,1,0.0011172834705741126,0,0.009533964213355745,0,0.78125
180,180,38492,5779,1,0,7.871389996094988e-06,0,6.961649535604272e-05,0,0.0010880424030644176,1,0.00928141049193499,0,0.78125
181,181,38492,5780,1,0,7.754103830817998e-06,1,7.251678326089739e-05,0,0.0010631720880771775,0,0.008978045904340457,0,0.78125
182,182,38492,5781,1,0,7.603421641395398e-06,0,7.559111405129827e-05,1,0.001043555640133512,0,0.008631060789456173,0,0.78125
183,183,38492,5782,1,0,7.425671450134899e-06,0,7.873539817119287e-05,1,0.0010300213498883157,0,0.008248223358180222,0,0.78125
184,184,38492,5783,1,0,7.232016173444423e-06,1,8.186538158259708e-05,0,0.0010220784278424236,0,0.007837489487095076,0,0.78125
185,185,38492,5784,1,0,7.04020262860324e-06,0,8.488485088308516e-05,1,0.0010184504117291145,0,0.007406678324852714,0,0.78125
186,186,38492,5785,1,0,6.857623941106515e-06,1,8.778590140582887e-05,0,0.0010174149933491155,0,0.006963217442287083,0,0.78125
187,187,38492,5786,1,0,6.703948042592027e-06,1,9.048648521674526e-05,0,0.0010171112640083163,0,0.0065139553258469615,0,0.78125
188,188,38492,5787,1,0,6.595594223155121e-06,1,9.292491411921996e-05,0,0.0010157760618025068,0,0.006065035221773731,0,0.78125
189,189,38492,5788,1,0,6.551874362582994e-06,1,9.501287015199518e-05,0,0.001011901922647921,0,0.005621822214239182,0,0.78125
190,190,38492,5789,1,0,6.591105926858058e-06,0,9.66579310934745e-05,1,0.001004324433302902,0,0.005188874532917423,0,0.78125
191,191,38492,5790,1,0,6.7174647002007814e-06,1,9.784996102886958e-05,0,0.000992253075453689,0,0.004769950066239011,0,0.78125
192,192,38492,5791,1,0,6.938040036112121e-06,0,9.854769727673905e-05,1,0.0009752609322759447,0,0.00436803960814152,0,0.78125
193,193,38492,5792,1,0,7.2401898895884116e-06,0,9.883101670137898e-05,1,0.000953247340122202,0,0.003985419257851428,0,0.78125
194,194,38492,5793,1,0,7.6078509351532546e-06,1,9.879406983130864e-05,0,0.0009263851609701215,0,0.003623715452687369,0,0.78125
195,195,38492,5794,1,0,8.027650340457854e-06,0,9.850663310327209e-05,0,0.0008950616572639603,1,0.0032839772213231937,0,0.78125
196,196,38492,5795,1,0,8.475651311809999e-06,1,9.803076940255752e-05,0,0.0008616640978181851,0,0.0029667513172602984,0,0.78125
197,197,38492,5796,1,0,8.942693322886648e-06,0,9.73768680192303e-05,1,0.0008274484737616328,0,0.0026721568782425006,0,0.78125
