,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20180,4968,1,0,0.00022106649603419613,0,0.0029176439793558045,1,0.03567004011315647,0,0.17162099934935293,0,0.6285714285714286
62,62,20180,4969,1,0,0.00019527201756633865,0,0.002582239231907738,1,0.031541281489245156,0,0.15207917042064711,0,0.6285714285714286
63,63,20180,4970,1,0,0.00017221391534091992,0,0.0022826106411283488,1,0.027856937975687324,0,0.1345632133162966,0,0.6285714285714286
64,64,20180,4971,1,0,0.00015165427668737246,0,0.0020157437040947703,0,0.024578266193935237,1,0.11889765470636045,0,0.6285714285714286
65,65,20180,4972,1,0,0.00013336479385892875,0,0.0017787006061056564,1,0.02166928942524387,0,0.10491530907251756,0,0.6285714285714286
66,66,20180,4973,1,0,0.00011712911928254434,1,0.0015687487675882302,0,0.019094391218117696,0,0.09245859905156092,0,0.6285714285714286
67,67,20180,4974,1,0,0.00010275547225342025,0,0.0013832166278354909,0,0.016820624913712952,0,0.08138031152399747,1,0.6285714285714286
68,68,20180,4975,1,0,9.005903807387375e-05,0,0.001219603322725521,1,0.014816539223901314,0,0.07156384299340524,0,0.6285714285714286
69,69,20180,4976,1,0,7.887319179170803e-05,0,0.00107561624723269,0,0.01305265796931916,1,0.06288997198731086,0,0.6285714285714286
70,70,20180,4977,1,0,6.904044202762356e-05,1,0.0009490766243162224,0,0.011503532624108252,0,0.05525625880243598,0,0.6285714285714286
71,71,20180,4978,1,0,6.042496361363584e-05,0,0.0008380066197145805,0,0.010144802608382152,0,0.048560528188195416,1,0.6285714285714286
72,72,20180,4979,1,0,5.289448250699039e-05,0,0.0007405773950244417,0,0.008955064619754859,1,0.042723657062861777,0,0.6285714285714286
73,73,20180,4980,1,0,4.633150894915996e-05,0,0.0006551224987001549,1,0.007916196790771145,0,0.03765751910830238,0,0.6285714285714286
74,74,20180,4981,1,0,4.062449888971788e-05,0,0.0005802131280813191,1,0.00701050223174541,0,0.03328597817537091,0,0.6285714285714286
75,75,20180,4982,1,0,3.566958181826958e-05,0,0.000514606665396951,1,0.006222550139044876,0,0.02952989322647207,0,0.6285714285714286
76,76,20180,4983,1,0,3.137113976904174e-05,0,0.0004572640678645066,0,0.00553769742469164,1,0.02631122048626096,0,0.6285714285714286
77,77,20180,4984,1,0,2.7642313491278913e-05,0,0.0004072305433975756,1,0.0049442238386556816,0,0.023555077517815087,0,0.6285714285714286
78,78,20180,4985,1,0,2.4405246516952387e-05,0,0.0003637232791551738,0,0.004430354323431967,1,0.021191670924095567,0,0.6285714285714286
79,79,20180,4986,1,0,2.159102540566459e-05,0,0.000325954734607421,1,0.003988005990143293,0,0.019157722149931587,0,0.6285714285714286
80,80,20180,4987,1,0,1.913934800007635e-05,0,0.00029329199591896323,0,0.0036082573115728137,1,0.017397299531231633,0,0.6285714285714286
81,81,20180,4988,1,0,1.6997982151489735e-05,0,0.00026508099504982336,1,0.003285309427412288,0,0.015862103371520497,0,0.6285714285714286
82,82,20180,4989,1,0,1.5122084067243952e-05,1,0.00024081164896882278,0,0.003012019789431286,0,0.01451131066179987,0,0.6285714285714286
83,83,20180,4990,1,0,1.3484507873972324e-05,0,0.0002199447719504985,1,0.0027821219046338472,0,0.013311101577274883,0,0.6285714285714286
84,84,20180,4991,1,0,1.2056563449090722e-05,0,0.00020207822499654127,1,0.002588941719128362,0,0.01223398218317197,0,0.6285714285714286
85,85,20180,4992,1,0,1.081815726436351e-05,0,0.0001868477922533078,1,0.002425891795186344,0,0.011257999525092731,0,0.6285714285714286
86,86,20180,4993,1,0,9.74811353678395e-06,0,0.0001739701098077551,0,0.0022867528235376777,1,0.010365923794050113,0,0.6285714285714286
87,87,20180,4994,1,0,8.825384450488503e-06,1,0.00016314225760233553,0,0.0021677527717426197,0,0.009544451525415654,0,0.6285714285714286
88,88,20180,4995,1,0,8.040494423152662e-06,0,0.00015407412249599466,0,0.002064645192717107,0,0.008783465743772409,1,0.6285714285714286
89,89,20180,4996,1,0,7.377653488992268e-06,0,0.00014645080968074634,1,0.0019746004473805805,0,0.008095296954912155,0,0.6285714285714286
90,90,20180,4997,1,0,6.826186062789753e-06,1,0.00014003236144699013,0,0.0018947170154127114,0,0.0074809231956651945,0,0.6285714285714286
91,91,20180,4998,1,0,6.383010959962057e-06,0,0.00013454785455588338,0,0.0018222854976325659,1,0.006949122156301251,0,0.6285714285714286
92,92,20180,4999,1,0,6.036246643046105e-06,0,0.00012978191499183407,1,0.0017567121565414071,0,0.006499956304472933,0,0.6285714285714286
93,93,20180,5000,1,0,5.777122002658737e-06,0,0.0001255976310339377,1,0.001696522650596079,0,0.006127827905245362,0,0.6285714285714286
94,94,20180,5001,1,0,5.592023600807925e-06,1,0.0001219036984589507,0,0.0016412327297324841,0,0.005822976089837093,0,0.6285714285714286
95,95,20180,5002,1,0,5.476228890832886e-06,0,0.0001186104164239558,1,0.0015898734766549006,0,0.00557325501958057,0,0.6285714285714286
96,96,20180,5003,1,0,5.416934563729468e-06,0,0.00011572068477861639,1,0.001541289643268779,0,0.005365737937426076,0,0.6285714285714286
97,97,20180,5004,1,0,5.405514678431464e-06,1,0.00011323496937050445,0,0.0014942633742881378,0,0.0051879625262467475,0,0.6285714285714286
98,98,20180,5005,1,0,5.440644966493801e-06,0,0.00011111887973663676,0,0.0014476431397028747,0,0.005028780828558632,1,0.6285714285714286
99,99,20180,5006,1,0,5.512348191483251e-06,0,0.00010932702014326472,1,0.0014004444284496929,0,0.004898773866030494,0,0.6285714285714286
100,100,20180,5007,1,0,5.614161372735593e-06,0,0.00010783917672605887,0,0.0013519122008885044,0,0.004797227719433708,1,0.6285714285714286
101,101,20180,5008,1,0,5.735292456776685e-06,0,0.00010656290613296783,1,0.0013015469860712724,0,0.004751680272066477,0,0.6285714285714286
102,102,20180,5009,1,0,5.863287698325208e-06,0,0.00010549731081578402,0,0.001249101704831128,0,0.004768421096597545,1,0.6285714285714286
103,103,20180,5010,1,0,5.985450666861686e-06,1,0.00010456477554678276,0,0.0011945577589246162,0,0.004875180688633084,0,0.6285714285714286
104,104,20180,5011,1,0,6.101150865422148e-06,0,0.00010370628103087203,1,0.0011380884448665364,0,0.005073248553079754,0,0.6285714285714286
105,105,20180,5012,1,0,6.204248682448403e-06,0,0.00010290761037807257,0,0.0010800163962695892,1,0.005362157449368593,0,0.6285714285714286
106,106,20180,5013,1,0,6.294507312230685e-06,0,0.00010209795000581736,1,0.001022614825974106,0,0.005726776836477528,0,0.6285714285714286
107,107,20180,5014,1,0,6.3688104584083795e-06,0,0.00010130837498816609,0,0.0009669902115259835,1,0.006143747127987116,0,0.6285714285714286
108,108,20180,5015,1,0,6.42295438388975e-06,0,0.00010049851264984975,1,0.0009167091341137472,0,0.006585669591838492,0,0.6285714285714286
109,109,20180,5016,1,0,6.452362374761915e-06,0,9.972146739720364e-05,1,0.0008731994179306565,0,0.007024772828615641,0,0.6285714285714286
110,110,20180,5017,1,0,6.452820320466842e-06,0,9.902389366226003e-05,0,0.0008378569300286028,0,0.007435656092090693,1,0.6285714285714286
111,111,20180,5018,1,0,6.421043426964828e-06,0,9.841530804198406e-05,1,0.0008106973093984111,0,0.007816979280404462,0,0.6285714285714286
112,112,20180,5019,1,0,6.355019225275843e-06,0,9.79657668865245e-05,1,0.0007908384596618266,0,0.008159143979715419,0,0.6285714285714286
113,113,20180,5020,1,0,6.254140118016214e-06,1,9.77183992250395e-05,0,0.0007768163943862484,0,0.00846415912840447,0,0.6285714285714286
114,114,20180,5021,1,0,6.130236171511899e-06,0,9.766404272813827e-05,1,0.0007668885761552284,0,0.00872926787155262,0,0.6285714285714286
115,115,20180,5022,1,0,5.988963258204674e-06,0,9.784481493341836e-05,1,0.0007592800605497126,0,0.0089497525008268,0,0.6285714285714286
116,116,20180,5023,1,0,5.840488643339767e-06,0,9.827187283331761e-05,1,0.0007523595897610171,0,0.009119940408771128,0,0.6285714285714286
117,117,20180,5024,1,0,5.690282362890507e-06,0,9.897790741045485e-05,1,0.000744749245664101,0,0.009234367964409098,0,0.6285714285714286
118,118,20180,5025,1,0,5.540734827473287e-06,1,0.0001000004898168295,0,0.0007353786822281764,0,0.009288733696482513,0,0.6285714285714286
119,119,20180,5026,1,0,5.402956365435239e-06,0,0.00010130049247015688,1,0.0007234972113543333,0,0.009280515726929823,0,0.6285714285714286
120,120,20180,5027,1,0,5.279202939144491e-06,0,0.0001028787726466338,0,0.0007086565169889683,1,0.009209254245092622,0,0.6285714285714286
121,121,20180,5028,1,0,5.174581744258499e-06,1,0.0001046256492332665,0,0.0006925196574239463,0,0.009076557103490193,0,0.6285714285714286
122,122,20180,5029,1,0,5.099778419924915e-06,0,0.00010642822753173903,0,0.000675739190101137,0,0.008885905253920193,1,0.6285714285714286
123,123,20180,5030,1,0,5.054884340389481e-06,1,0.00010813475591720389,0,0.0006597267365939995,0,0.008662255579749647,0,0.6285714285714286
124,124,20180,5031,1,0,5.0525758188264796e-06,0,0.00010958609047948957,1,0.0006451133994584224,0,0.008418432871057613,0,0.6285714285714286
125,125,20180,5032,1,0,5.091883408567636e-06,0,0.00011070847464111497,1,0.0006320190992749872,0,0.008174371033498743,0,0.6285714285714286
126,126,20180,5033,1,0,5.1719296257159256e-06,0,0.00011147800589939445,0,0.0006201770152593726,1,0.00794062264492902,0,0.6285714285714286
127,127,20180,5034,1,0,5.284610524303527e-06,0,0.0001118782685280726,1,0.0006109296863545681,0,0.007721402807343389,0,0.6285714285714286
128,128,20180,5035,1,0,5.41795321558787e-06,0,0.0001119900423241281,0,0.00060428966113387,0,0.00751606024878318,1,0.6285714285714286
129,129,20180,5036,1,0,5.558216729057232e-06,0,0.00011182002003576239,0,0.000600863873816438,0,0.007340751274968046,1,0.6285714285714286
130,130,20180,5037,1,0,5.691723489858896e-06,0,0.00011138878948675571,1,0.0006004333474596175,0,0.007216720681930373,0,0.6285714285714286
131,131,20180,5038,1,0,5.806213346457431e-06,0,0.00011075339519312573,1,0.0006023067664094226,0,0.007157948825677746,0,0.6285714285714286
132,132,20180,5039,1,0,5.891694608582647e-06,0,0.00010997832390234961,0,0.0006054985905019398,0,0.007175525452827135,1,0.6285714285714286
133,133,20180,5040,1,0,5.940854744917068e-06,1,0.00010909705328045079,0,0.0006089095772871663,0,0.007285338811233897,0,0.6285714285714286
134,134,20180,5041,1,0,5.960195434325679e-06,1,0.00010813513438095288,0,0.0006114745877674524,0,0.007480200647927109,0,0.6285714285714286
135,135,20180,5042,1,0,5.962465520050539e-06,0,0.00010706989570772677,1,0.0006122665122593491,0,0.0077532217077899476,0,0.6285714285714286
136,136,20180,5043,1,0,5.9587815379895385e-06,0,0.00010592687646507668,1,0.0006105575902181476,0,0.00808529319735044,0,0.6285714285714286
137,137,20180,5044,1,0,5.960173402784675e-06,0,0.00010474527789698165,1,0.0006058450743040917,0,0.008451353580065477,0,0.6285714285714286
138,138,20180,5045,1,0,5.970071045345976e-06,0,0.00010361412070312115,1,0.0005978500223226312,0,0.008824161539522932,0,0.6285714285714286
139,139,20180,5046,1,0,5.986729317839267e-06,1,0.0001026450924815376,0,0.0005864977799055048,0,0.009177471752916902,0,0.6285714285714286
140,140,20180,5047,1,0,6.0159787761373444e-06,0,0.00010188033509187807,0,0.0005718875206375518,0,0.009488308703454901,1,0.6285714285714286
141,141,20180,5048,1,0,6.054500682622825e-06,0,0.0001013265226245941,1,0.0005542566680977635,0,0.009758253946295713,0,0.6285714285714286
142,142,20180,5049,1,0,6.102182044650572e-06,0,0.00010099483137230412,1,0.0005339444832444322,0,0.00998080749099428,0,0.6285714285714286
143,143,20180,5050,1,0,6.1542068421471215e-06,0,0.00010088233645984112,1,0.0005113577341525665,0,0.01016101663245097,0,0.6285714285714286
144,144,20180,5051,1,0,6.2035798043823644e-06,0,0.00010101764648903959,0,0.00048694024276616134,0,0.01029894006849468,1,0.6285714285714286
145,145,20180,5052,1,0,6.242410494470412e-06,0,0.00010136956510763668,1,0.0004611472352395986,0,0.010412274516613102,0,0.6285714285714286
146,146,20180,5053,1,0,6.263064003954898e-06,1,0.00010195976896886735,0,0.0004344247876307202,0,0.01050408190412627,0,0.6285714285714286
147,147,20180,5054,1,0,6.270077248659172e-06,0,0.00010270701244085742,0,0.0004071942221832674,1,0.010583572999498348,0,0.6285714285714286
148,148,20180,5055,1,0,6.262216188778918e-06,1,0.00010352952829830205,0,0.00038168571696564716,0,0.01065095292207713,0,0.6285714285714286
149,149,20180,5056,1,0,6.25467553561478e-06,0,0.00010430549415740052,1,0.0003588546613993625,0,0.010701438855309836,0,0.6285714285714286
150,150,20180,5057,1,0,6.251660222166527e-06,0,0.00010497560208839596,1,0.0003401959396529643,0,0.010727325153570067,0,0.6285714285714286
151,151,20180,5058,1,0,6.259004038368784e-06,0,0.00010551121488976855,0,0.0003262503930015091,1,0.010719997644306666,0,0.6285714285714286
152,152,20180,5059,1,0,6.27592448372227e-06,1,0.00010587712432086979,0,0.00031876272243242426,0,0.01067152469182173,0,0.6285714285714286
153,153,20180,5060,1,0,6.308750676370934e-06,0,0.00010605258844015952,1,0.0003177689655183367,0,0.010575722006543152,0,0.6285714285714286
154,154,20180,5061,1,0,6.354086711723104e-06,0,0.00010606131269309299,1,0.00032360009975783194,0,0.01042872469838714,0,0.6285714285714286
155,155,20180,5062,1,0,6.4112612167212476e-06,0,0.00010594089536232486,1,0.0003355550394669943,0,0.010229159355519742,0,0.6285714285714286
156,156,20180,5063,1,0,6.474585501169628e-06,1,0.00010577723962919638,0,0.0003523416610671294,0,0.009978024974410735,0,0.6285714285714286
157,157,20180,5064,1,0,6.547115492882852e-06,0,0.00010560391741227536,0,0.00037232755322364565,1,0.009678385080802165,0,0.6285714285714286
158,158,20180,5065,1,0,6.623618120065659e-06,0,0.00010543403592926669,1,0.0003956203410640741,0,0.009334956724838818,0,0.6285714285714286
159,159,20180,5066,1,0,6.702732753732094e-06,0,0.00010529643847385082,1,0.0004211772524238935,0,0.00895366231033019,0,0.6285714285714286
160,160,20180,5067,1,0,6.778928554023607e-06,0,0.00010521311452027266,1,0.00044875089195287916,0,0.00854119125344774,0,0.6285714285714286
161,161,20180,5068,1,0,6.844925282365917e-06,0,0.00010524129305885018,1,0.0004774702783798755,0,0.00810460208503009,0,0.6285714285714286
162,162,20180,5069,1,0,6.892891151886737e-06,0,0.00010545306342781742,1,0.0005061821605602568,0,0.007650982458564297,0,0.6285714285714286
163,163,20180,5070,1,0,6.9155177042223995e-06,0,0.00010592292516788733,0,0.0005336085453472302,1,0.0071871745904804624,0,0.6285714285714286
164,164,20180,5071,1,0,6.906800288529551e-06,0,0.00010664334405175998,0,0.0005603470368054778,0,0.0067195665950133664,1,0.6285714285714286
165,165,20180,5072,1,0,6.862494309136352e-06,0,0.00010756666364328051,0,0.0005859159293885028,0,0.006273868144383954,1,0.6285714285714286
166,166,20180,5073,1,0,6.780285916269971e-06,0,0.00010857772080108512,1,0.0006106507549930902,0,0.0058817142881795745,0,0.6285714285714286
167,167,20180,5074,1,0,6.659742552824405e-06,0,0.00010960286377905054,0,0.0006342497573515731,1,0.00556702840775997,0,0.6285714285714286
168,168,20180,5075,1,0,6.502112716380429e-06,0,0.00011051181192038783,1,0.0006579358516991758,0,0.005349531370454786,0,0.6285714285714286
169,169,20180,5076,1,0,6.310036885073608e-06,1,0.00011128406043188935,0,0.0006815228568628214,0,0.005232017218016814,0,0.6285714285714286
170,170,20180,5077,1,0,6.098287614173369e-06,0,0.0001118395239417281,0,0.0007053816192737697,1,0.005205513106757138,0,0.6285714285714286
171,171,20180,5078,1,0,5.874980460613482e-06,0,0.00011213097979513672,1,0.0007309115818212634,0,0.0052530470173791505,0,0.6285714285714286
172,172,20180,5079,1,0,5.6521758338869805e-06,0,0.00011216678845265246,0,0.0007578564086096922,1,0.005353421167877191,0,0.6285714285714286
173,173,20180,5080,1,0,5.436656455323069e-06,0,0.00011190605292889816,1,0.0007881700665166684,0,0.005484365873553471,0,0.6285714285714286
174,174,20180,5081,1,0,5.231579107709404e-06,0,0.00011141405020385698,1,0.0008216402804711229,0,0.005624866591826904,0,0.6285714285714286
175,175,20180,5082,1,0,5.037270032214978e-06,0,0.0001107601622493308,1,0.0008581675070268285,0,0.005756677924147004,0,0.6285714285714286
176,176,20180,5083,1,0,4.852189225018003e-06,1,0.00011005778365684046,0,0.0008965307235112759,0,0.005865142296881318,0,0.6285714285714286
177,177,20180,5084,1,0,4.684879946205493e-06,0,0.00010936190255156357,0,0.0009349306275251713,0,0.0059394674444774725,1,0.6285714285714286
178,178,20180,5085,1,0,4.536205016087132e-06,0,0.00010870080936284865,1,0.0009713230391446364,0,0.005992539018917537,0,0.6285714285714286
179,179,20180,5086,1,0,4.410742860878317e-06,0,0.00010811295421249791,0,0.0010037082043360705,1,0.006027331642642686,0,0.6285714285714286
180,180,20180,5087,1,0,4.308131445409563e-06,1,0.00010755156251418881,0,0.0010321867738671217,0,0.006056039103124914,0,0.6285714285714286
181,181,20180,5088,1,0,4.236155116161469e-06,0,0.00010697705960321873,1,0.0010560127503991329,0,0.006083391501998574,0,0.6285714285714286
182,182,20180,5089,1,0,4.193286104680701e-06,0,0.00010638800824561484,1,0.0010754698520243058,0,0.006109462707690305,0,0.6285714285714286
183,183,20180,5090,1,0,4.180639465199643e-06,0,0.00010579646652350127,0,0.0010903822800775282,0,0.00613088854499351,1,0.6285714285714286
184,184,20180,5091,1,0,4.19389403268851e-06,0,0.00010519142046606433,1,0.0011003917362011595,0,0.00616229053553655,0,0.6285714285714286
185,185,20180,5092,1,0,4.225796852327884e-06,1,0.00010463604374146105,0,0.0011050600566548125,0,0.006204399269263366,0,0.6285714285714286
186,186,20180,5093,1,0,4.278588079352401e-06,0,0.00010410388474632853,1,0.001103980618626244,0,0.0062647159392652495,0,0.6285714285714286
187,187,20180,5094,1,0,4.346814729067792e-06,1,0.00010364713720231896,0,0.001096866233469448,0,0.006342065241344111,0,0.6285714285714286
188,188,20180,5095,1,0,4.440297550221526e-06,0,0.0001032275514120176,1,0.0010836035020690806,0,0.00643032193479863,0,0.6285714285714286
189,189,20180,5096,1,0,4.557376105308656e-06,0,0.00010288707283665472,1,0.00106427491510419,0,0.0065202586044489814,0,0.6285714285714286
190,190,20180,5097,1,0,4.698044514797989e-06,0,0.00010265342941899359,1,0.0010391549533198391,0,0.0066014348657945894,0,0.6285714285714286
191,191,20180,5098,1,0,4.856073289301947e-06,0,0.00010258780047178576,0,0.0010086878807744352,0,0.0066637473044080355,1,0.6285714285714286
192,192,20180,5099,1,0,5.021902156790549e-06,0,0.00010268904149821452,0,0.0009734545246497377,1,0.006718440521211274,0,0.6285714285714286
193,193,20180,5100,1,0,5.184385955514045e-06,1,0.00010293047924342608,0,0.0009359787915203256,0,0.006765519400388529,0,0.6285714285714286
194,194,20180,5101,1,0,5.343443392888445e-06,0,0.00010322649302320122,0,0.0008976126138445273,1,0.006813647008896622,0,0.6285714285714286
195,195,20180,5102,1,0,5.492790251960125e-06,0,0.0001034623175521361,1,0.0008621629953003263,0,0.006864005936937452,0,0.6285714285714286
196,196,20180,5103,1,0,5.631608290648081e-06,0,0.00010358854366550369,0,0.0008312920979047507,0,0.006913458139773917,1,0.6285714285714286
197,197,20180,5104,1,0,5.755964079394209e-06,0,0.00010351508322856315,1,0.0008066223467687213,0,0.006975885437700074,0,0.6285714285714286
