,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,26662,5715,1,0,0.0007327314452087091,0,0.009202422603090937,1,0.119554297862474,0,0.5754119196527817,0,0.68
25,25,26662,5716,1,0,0.0009121356369122362,0,0.011487134585457323,1,0.14753416884388432,0,0.7137063285527152,0,0.68
26,26,26662,5717,1,0,0.0010978049126120517,0,0.013859831805341168,1,0.17631654813564263,0,0.8561033821239126,0,0.68
27,27,26662,5718,1,0,0.0012816904408481582,0,0.016217349441266404,0,0.20467357922309232,1,0.9964606730421454,0,0.68
28,28,26662,5719,1,0,0.0014562971149594726,1,0.018462983633810978,0,0.23147072498461727,0,1.129116781078914,0,0.68
29,29,26662,5720,1,0,0.0016152459507570412,0,0.020513801685828194,1,0.25574572276321195,0,1.24929092311559,0,0.68
30,30,26662,5721,1,0,0.00175356107466033,0,0.022304775251091223,1,0.27675521791411933,0,1.3532977676808633,0,0.68
31,31,26662,5722,1,0,0.0018677850238489552,1,0.023790237961639718,0,0.29398773590821037,0,1.4386127919120735,0,0.68
32,32,26662,5723,1,0,0.0019559364714667807,0,0.024943386934147868,1,0.30715607503730014,0,1.5038281667104512,0,0.68
33,33,26662,5724,1,0,0.0020173498622074837,0,0.025754609235507,0,0.31617467111384273,1,1.5485364149842202,0,0.68
34,34,26662,5725,1,0,0.0020524858837616686,0,0.026228779081385396,0,0.32113028368400187,1,1.5731730487812128,0,0.68
35,35,26662,5726,1,0,0.0020626972049940387,0,0.02638246976790459,0,0.3222459790999617,1,1.5788423866028163,0,0.68
36,36,26662,5727,1,0,0.0020500036916199483,0,0.02624099231054938,1,0.31984687476608514,0,1.5671440422715617,0,0.68
37,37,26662,5728,1,0,0.002016881290264374,0,0.0258357559752809,0,0.3143248941980985,0,1.5400117647393805,1,0.68
38,38,26662,5729,1,0,0.001966075309306074,0,0.02520172929376925,0,0.3061107131286975,1,1.4995915314312813,0,0.68
39,39,26662,5730,1,0,0.0019004427469689977,0,0.02437546681119019,0,0.29565041898720135,1,1.4480892129511362,0,0.68
40,40,26662,5731,1,0,0.0018228249600661071,0,0.023393392069683303,1,0.2833854842738477,0,1.3876946139633002,0,0.68
41,41,26662,5732,1,0,0.0017359496407518703,1,0.02229060349601156,0,0.2697371051222692,0,1.3204923055923132,0,0.68
42,42,26662,5733,1,0,0.001642370652710133,0,0.021099823053385126,0,0.2550962271478792,1,1.2484124240268224,0,0.68
43,43,26662,5734,1,0,0.0015444017837369494,0,0.019850844764682397,1,0.2398174247796393,0,1.1731976512179583,0,0.68
44,44,26662,5735,1,0,0.0014440996136280695,1,0.018570179873557052,0,0.22421243396549126,0,1.0963853318329848,0,0.68
45,45,26662,5736,1,0,0.00134325362945945,0,0.017280784443158306,1,0.20855080058041092,0,1.0193014102564915,0,0.68
46,46,26662,5737,1,0,0.001243370192459264,1,0.016002212552140033,0,0.1930590458632178,0,0.9430633292486386,0,0.68
47,47,26662,5738,1,0,0.001145705443084385,0,0.01475056268653737,1,0.17792294154165786,0,0.8685894623263372,0,0.68
48,48,26662,5739,1,0,0.001051255616956498,0,0.013538851682025165,1,0.1632905197533751,0,0.7966130544948246,0,0.68
49,49,26662,5740,1,0,0.0009607918172300616,0,0.012377182864996918,1,0.14927565517671149,0,0.7276990161228999,0,0.68
50,50,26662,5741,1,0,0.0008748763137087916,0,0.011273091513112567,0,0.13596191641612163,1,0.6622622481880106,0,0.68
51,51,26662,5742,1,0,0.0007938905943162707,0,0.010231762719747125,1,0.1234083140697338,0,0.600586471098666,0,0.68
52,52,26662,5743,1,0,0.0007180620860203469,0,0.009256456410509002,1,0.11165002676769734,0,0.5428427830345526,0,0.68
53,53,26662,5744,1,0,0.0006474896898687736,0,0.008348728690826894,1,0.10070381709601262,0,0.4891073881577471,0,0.68
54,54,26662,5745,1,0,0.0005821673375654212,0,0.0075087708675951655,1,0.09056986561474474,0,0.43937811240973357,0,0.68
55,55,26662,5746,1,0,0.0005220051702605577,0,0.0067356562833320146,1,0.08123509969059425,0,0.3935894681045164,0,0.68
56,56,26662,5747,1,0,0.0004668481958440379,0,0.00602756962877788,1,0.07267604443861853,0,0.3516261418789708,0,0.68
57,57,26662,5748,1,0,0.00041649244420365305,0,0.005382009904453133,1,0.06486136533647903,0,0.3133348677074435,0,0.68
58,58,26662,5749,1,0,0.0003706987405931029,0,0.0047959680288960525,1,0.05775407088604705,0,0.2785347115467028,0,0.68
59,59,26662,5750,1,0,0.00032920427567407215,0,0.004266080146027469,1,0.05131337647622849,0,0.24702584047511342,0,0.68
60,60,26662,5751,1,0,0.0002917321807619557,0,0.003788757925667426,1,0.04549624925467048,0,0.21859688034849709,0,0.68
61,61,26662,5752,1,0,0.00025799932780098066,0,0.0033602974241700796,0,0.04025866352294277,1,0.1930309850702984,0,0.68
62,62,26662,5753,1,0,0.00022772257216687277,0,0.002976894512811967,1,0.035558444940645674,0,0.17011075022920422,0,0.68
63,63,26662,5754,1,0,0.0002006236470698584,0,0.0026348394563906075,1,0.031352971881334415,0,0.14962210636551107,0,0.68
64,64,26662,5755,1,0,0.00017643290423828158,0,0.0023305000257882605,0,0.02760158259187651,0,0.131357324388063,1,0.68
65,65,26662,5756,1,0,0.00015489207886327106,0,0.0020603495726460156,1,0.02426451335173531,0,0.11513718187822107,0,0.68
66,66,26662,5757,1,0,0.00013575623895801937,0,0.0018211080390957972,0,0.021303510055832767,1,0.10077933570162052,0,0.68
67,67,26662,5758,1,0,0.00011879506133370162,0,0.0016096095310447422,0,0.018684026490222043,0,0.08811901899743303,1,0.68
68,68,26662,5759,1,0,0.00010379355898182456,1,0.001422916345934598,0,0.016372435457961642,0,0.07701346573277774,0,0.68
69,69,26662,5760,1,0,9.056343630912535e-05,0,0.0012582822352070705,1,0.014338045215120826,0,0.06731231988877194,0,0.68
70,70,26662,5761,1,0,7.892457000044957e-05,0,0.0011132513252957192,1,0.012551715031847488,0,0.058878995633493136,0,0.68
71,71,26662,5762,1,0,6.871558966649648e-05,0,0.0009856180965179876,0,0.010986195149198942,1,0.05157628569061448,0,0.68
72,72,26662,5763,1,0,5.978439440929465e-05,0,0.0008733789421168197,1,0.00961809509981086,0,0.0452710707429718,0,0.68
73,73,26662,5764,1,0,5.1989352046689916e-05,0,0.0007748139335757701,0,0.008424901316437269,1,0.03983688126077432,0,0.68
74,74,26662,5765,1,0,4.5199494302141663e-05,0,0.0006883059108634679,1,0.007388677834953331,0,0.03515616997031154,0,0.68
75,75,26662,5766,1,0,3.929477253412121e-05,0,0.0006124913337332194,0,0.006491475393523089,1,0.031121925204439696,0,0.68
76,76,26662,5767,1,0,3.4166156630682665e-05,0,0.000546074236869492,1,0.005719232218207326,0,0.02763854941857377,0,0.68
77,77,26662,5768,1,0,2.971550344445251e-05,0,0.00048798083113861084,0,0.005057252193005576,1,0.024622074709551293,0,0.68
78,78,26662,5769,1,0,2.585519745769442e-05,0,0.00043717642280471876,1,0.004494220183653393,0,0.021999849225507837,0,0.68
79,79,26662,5770,1,0,2.2507602560671514e-05,0,0.0003928225159391461,1,0.004017798551147896,0,0.019709842394432235,0,0.68
80,80,26662,5771,1,0,1.960437676449588e-05,1,0.00035416973512083084,0,0.0036169005059970972,0,0.017699705906869576,0,0.68
81,81,26662,5772,1,0,1.7096769919883575e-05,0,0.00032052010617811716,1,0.0032804433522207097,0,0.015925705167812755,0,0.68
82,82,26662,5773,1,0,1.4936354836308376e-05,0,0.000291317649108325,1,0.002997861266493542,0,0.014351610471015536,0,0.68
83,83,26662,5774,1,0,1.308512366042523e-05,0,0.0002660537940400199,1,0.0027593887774996335,0,0.01294761278202574,0,0.68
84,84,26662,5775,1,0,1.1505746649986834e-05,1,0.0002443087593122973,0,0.0025562835856343673,0,0.011689307835098809,0,0.68
85,85,26662,5776,1,0,1.017377187083551e-05,0,0.0002256514263039805,0,0.002380959553646772,1,0.010556775008947592,0,0.68
86,86,26662,5777,1,0,9.059450092489181e-06,0,0.00020967255980544144,1,0.002228875737171168,0,0.009533764147482153,0,0.68
87,87,26662,5778,1,0,8.139113478523759e-06,1,0.0001960218088263419,0,0.002095430665088486,0,0.008606993745811167,0,0.68
88,88,26662,5779,1,0,7.397700274718621e-06,0,0.0001843110564071604,1,0.00197769740483741,0,0.007765557173883764,0,0.68
89,89,26662,5780,1,0,6.812422846845725e-06,0,0.00017427817749202673,0,0.0018728136586889823,0,0.007000429269933363,1,0.68
90,90,26662,5781,1,0,6.36472250349344e-06,0,0.00016561780441010437,0,0.0017781586956824233,1,0.006323985792535641,0,0.68
91,91,26662,5782,1,0,6.0323280916939506e-06,0,0.00015807481449283225,0,0.0016932194147759327,0,0.005736452652646604,1,0.68
92,92,26662,5783,1,0,5.791898376438177e-06,0,0.00015139428085473528,1,0.0016165602952416807,0,0.005265207306089587,0,0.68
93,93,26662,5784,1,0,5.620457499043173e-06,0,0.00014541404887386455,0,0.0015476780822115854,1,0.004915234217355939,0,0.68
94,94,26662,5785,1,0,5.496670514093704e-06,0,0.00013995059056682156,1,0.0014873682028315898,0,0.004691979629878943,0,0.68
95,95,26662,5786,1,0,5.40176551929084e-06,0,0.00013495186857282138,1,0.001434951213553732,0,0.004586862643673274,0,0.68
96,96,26662,5787,1,0,5.320068368076791e-06,0,0.0001303913458268262,1,0.0013902239954834193,0,0.004582527905917204,0,0.68
97,97,26662,5788,1,0,5.239194070624656e-06,0,0.00012630377954357493,0,0.00135210789944813,1,0.004656269270600463,0,0.68
98,98,26662,5789,1,0,5.149970190574699e-06,1,0.0001226790680382384,0,0.0013209184986212716,0,0.004783292598400407,0,0.68
99,99,26662,5790,1,0,5.057240970847069e-06,1,0.0001194908362103459,0,0.001295524470381025,0,0.004939339522065859,0,0.68
100,100,26662,5791,1,0,4.972097798641617e-06,0,0.00011665703587888593,0,0.001275383830104626,1,0.0051025381405558025,0,0.68
101,101,26662,5792,1,0,4.903895117336157e-06,0,0.00011406575279721841,0,0.0012610626022910788,0,0.005254524301121343,1,0.68
102,102,26662,5793,1,0,4.861761053604683e-06,0,0.00011159354362778924,0,0.001251577434000517,1,0.005400879386491045,0,0.68
103,103,26662,5794,1,0,4.8470946629668416e-06,1,0.00010912131857339398,0,0.0012482727271989993,0,0.005537959850028546,0,0.68
104,104,26662,5795,1,0,4.867096368329296e-06,0,0.00010654581950924354,1,0.0012504435139479321,0,0.0056722706832133055,0,0.68
105,105,26662,5796,1,0,4.91804173489517e-06,0,0.00010386027060919587,0,0.0012576060775207904,1,0.005803888416993092,0,0.68
106,106,26662,5797,1,0,4.997977349374325e-06,1,0.00010103418579427617,0,0.0012700954718000868,0,0.005929273829607362,0,0.68
107,107,26662,5798,1,0,5.110330761563643e-06,0,9.80858955302369e-05,1,0.0012865170794691563,0,0.006042427081831482,0,0.68
108,108,26662,5799,1,0,5.24841323657967e-06,0,9.50943328321216e-05,1,0.0013058825839935395,0,0.006136283838701691,0,0.68
109,109,26662,5800,1,0,5.407981109345368e-06,1,9.215868174891494e-05,0,0.001326392132921497,0,0.006203938646128007,0,0.68
110,110,26662,5801,1,0,5.590780310746948e-06,1,8.935034523564467e-05,0,0.0013459446887113132,0,0.006239537857630409,0,0.68
111,111,26662,5802,1,0,5.800070070861139e-06,0,8.67290107683717e-05,1,0.0013624176938472322,0,0.006238820966856561,0,0.68
112,112,26662,5803,1,0,6.034674718125643e-06,0,8.43716976627486e-05,1,0.0013738979952567633,0,0.006199355115312087,0,0.68
113,113,26662,5804,1,0,6.292308644759678e-06,0,8.234388952544452e-05,1,0.0013788388344669665,0,0.0061205327575162075,0,0.68
114,114,26662,5805,1,0,6.563468054479468e-06,0,8.073717018584813e-05,0,0.0013761431763262986,1,0.006003405413115769,0,0.68
115,115,26662,5806,1,0,6.834833822536585e-06,0,7.957255337257773e-05,1,0.0013670300169980442,0,0.005850418311432501,0,0.68
116,116,26662,5807,1,0,7.091538128665813e-06,0,7.8910288511201e-05,1,0.0013519336460820187,0,0.005665098142973961,0,0.68
117,117,26662,5808,1,0,7.3191591121050245e-06,1,7.876697230222846e-05,0,0.0013322673220577557,0,0.00545173278757863,0,0.68
118,118,26662,5809,1,0,7.516252963318359e-06,0,7.909546539272612e-05,1,0.0013088596961991932,0,0.005215069710704304,0,0.68
119,119,26662,5810,1,0,7.676790603627755e-06,0,7.989340493067862e-05,1,0.0012821897079970843,0,0.004960049546680636,0,0.68
120,120,26662,5811,1,0,7.801463461280164e-06,0,8.112509241380758e-05,0,0.0012524721511468582,0,0.004691583433898895,1,0.68
121,121,26662,5812,1,0,7.888738843427069e-06,0,8.270336908375324e-05,1,0.001219770163112125,0,0.0044342994513528475,0,0.68
122,122,26662,5813,1,0,7.936472712839035e-06,0,8.459826233307634e-05,1,0.0011840963532741933,0,0.004199185007641576,0,0.68
123,123,26662,5814,1,0,7.942451634825053e-06,1,8.675789938582525e-05,0,0.0011454876779164174,0,0.004003132422318768,0,0.68
124,124,26662,5815,1,0,7.916043793313699e-06,1,8.908880851486602e-05,0,0.0011040516146621625,0,0.003852766983086964,0,0.68
125,125,26662,5816,1,0,7.871247893913877e-06,0,9.148895330033169e-05,0,0.0010599871849476875,1,0.0037477956221537495,0,0.68
126,126,26662,5817,1,0,7.819386204490306e-06,0,9.381607475945507e-05,0,0.00101543135630191,1,0.003682751508574677,0,0.68
127,127,26662,5818,1,0,7.771118024840268e-06,0,9.591660704698414e-05,1,0.0009732157532665454,0,0.0036489778674734384,0,0.68
128,128,26662,5819,1,0,7.72927386551281e-06,0,9.771795057740599e-05,1,0.0009355890412953903,0,0.00363640062433651,0,0.68
129,129,26662,5820,1,0,7.691515772729149e-06,1,9.919346185747991e-05,0,0.0009045200368682683,0,0.0036349102269041585,0,0.68
130,130,26662,5821,1,0,7.66322999135426e-06,0,0.00010032103938417096,1,0.0008804947981020737,0,0.0036353206780096736,0,0.68
131,131,26662,5822,1,0,7.64087183185417e-06,0,0.00010117387529092096,1,0.0008629695747130924,0,0.0036299477190386053,0,0.68
132,132,26662,5823,1,0,7.6243390161907765e-06,0,0.0001018239136926452,0,0.0008506966444608301,1,0.003612878739240907,0,0.68
133,133,26662,5824,1,0,7.609047183148499e-06,0,0.00010230755550049956,1,0.0008438982740269709,0,0.0035800133357447063,0,0.68
134,134,26662,5825,1,0,7.588417887151264e-06,0,0.00010272153445174754,1,0.0008414655539801183,0,0.003528947200613709,0,0.68
135,135,26662,5826,1,0,7.555117338253482e-06,1,0.00010313461365612726,0,0.0008429788585833715,0,0.0034587601886757933,0,0.68
136,136,26662,5827,1,0,7.51322770377322e-06,0,0.00010356187378895808,1,0.0008473459391450488,0,0.003369756077176728,0,0.68
137,137,26662,5828,1,0,7.460591402380866e-06,0,0.00010406816418350438,1,0.0008531833997171342,0,0.0032631888534575496,0,0.68
138,138,26662,5829,1,0,7.400196877019048e-06,0,0.00010468583500669709,1,0.0008589999692689799,0,0.003140999401472497,0,0.68
139,139,26662,5830,1,0,7.331415193509557e-06,0,0.0001054672337443978,1,0.0008633665401302595,0,0.003005577563608622,0,0.68
140,140,26662,5831,1,0,7.251844173273683e-06,0,0.00010646805800577772,1,0.000865043796920476,0,0.002859557711032301,0,0.68
141,141,26662,5832,1,0,7.15809656139437e-06,0,0.00010773956986259694,0,0.000863060928879686,0,0.0027056509489794827,1,0.68
142,142,26662,5833,1,0,7.046620949982398e-06,0,0.00010924843916135811,0,0.0008567501304607769,1,0.002566436261689952,0,0.68
143,143,26662,5834,1,0,6.914357553060292e-06,0,0.0001109220199696915,1,0.000847590895415813,0,0.0024510362184919188,0,0.68
144,144,26662,5835,1,0,6.759168155480628e-06,0,0.0001126970699488158,0,0.0008361085052148092,1,0.0023746845383398676,0,0.68
145,145,26662,5836,1,0,6.580049502941552e-06,0,0.00011443327501284291,0,0.0008254966251626573,1,0.002342565696499793,0,0.68
146,146,26662,5837,1,0,6.377170309191832e-06,0,0.0001160114646053068,0,0.000818845416515292,1,0.0023531661080009084,0,0.68
147,147,26662,5838,1,0,6.151781106600313e-06,0,0.00011729379747729215,1,0.0008199908000405719,0,0.002400013803158805,0,0.68
148,148,26662,5839,1,0,5.906043793749118e-06,1,0.00011822303357375248,0,0.0008308783390634231,0,0.0024736515639776067,0,0.68
149,149,26662,5840,1,0,5.653888263255137e-06,1,0.00011871251825481559,0,0.0008523414146946021,0,0.0025633946919825694,0,0.68
150,150,26662,5841,1,0,5.413398951465467e-06,0,0.00011872759478746286,0,0.0008832084892792524,1,0.002658695170658235,0,0.68
151,151,26662,5842,1,0,5.199052059613991e-06,0,0.00011823002460490145,0,0.0009228993607980307,0,0.0027500814655349736,1,0.68
152,152,26662,5843,1,0,5.023481214316471e-06,0,0.00011719071464276022,1,0.0009689163018370289,0,0.0028496395412199796,0,0.68
153,153,26662,5844,1,0,4.890239337133307e-06,0,0.00011566733658231057,0,0.0010191632658266016,1,0.0029580366526865483,0,0.68
154,154,26662,5845,1,0,4.796517903579702e-06,0,0.000113684076297359,0,0.001072678820197779,1,0.003084178592987006,0,0.68
155,155,26662,5846,1,0,4.735117625314367e-06,0,0.000111305384998108,0,0.0011289686803756828,1,0.0032289581478209244,0,0.68
156,156,26662,5847,1,0,4.696447649154038e-06,0,0.00010857557363858924,1,0.0011888914479707762,0,0.0033884000065735062,0,0.68
157,157,26662,5848,1,0,4.670204578262428e-06,0,0.00010560303810909937,1,0.0012521369959844276,0,0.003555131093114892,0,0.68
158,158,26662,5849,1,0,4.646613745357673e-06,1,0.00010251453858480317,0,0.001318007083461677,0,0.003720060163043461,0,0.68
159,159,26662,5850,1,0,4.6283055043346854e-06,0,9.940883515148159e-05,0,0.0013844592110913508,0,0.0038738451745283483,1,0.68
160,160,26662,5851,1,0,4.612293431000682e-06,0,9.637282835327202e-05,1,0.001448760687120095,0,0.004027910688696737,0,0.68
161,161,26662,5852,1,0,4.601031881267183e-06,0,9.351001257301043e-05,1,0.0015079459011577948,0,0.00418192317428825,0,0.68
162,162,26662,5853,1,0,4.593404803347194e-06,0,9.091084903778225e-05,1,0.0015592077351747002,0,0.004343783224955775,0,0.68
163,163,26662,5854,1,0,4.586409422952801e-06,1,8.86897288340236e-05,0,0.0016001773003160677,0,0.004513593688375062,0,0.68
164,164,26662,5855,1,0,4.586929005005832e-06,0,8.688782125896633e-05,1,0.0016290881892235274,0,0.0046869257058554424,0,0.68
165,165,26662,5856,1,0,4.5940709500983715e-06,1,8.558261277100442e-05,0,0.0016448413656263371,0,0.004856333803630791,0,0.68
166,166,26662,5857,1,0,4.621817303180981e-06,1,8.47311593571448e-05,0,0.0016469941297506073,0,0.005013026002894235,0,0.68
167,167,26662,5858,1,0,4.683153065929512e-06,1,8.427314923193879e-05,0,0.0016356970709041254,0,0.005148286834152838,0,0.68
168,168,26662,5859,1,0,4.795727414387103e-06,1,8.409310370627815e-05,0,0.0016116000330454404,0,0.005254508476293013,0,0.68
169,169,26662,5860,1,0,4.9774828835655665e-06,1,8.405150779343423e-05,0,0.001575743921790812,0,0.005325821439056586,0,0.68
170,170,26662,5861,1,0,5.2441505398522845e-06,1,8.400484414450789e-05,0,0.001529450815778452,0,0.005358380881740801,0,0.68
171,171,26662,5862,1,0,5.60750213577772e-06,0,8.382128795594213e-05,0,0.0014742208972974681,1,0.005350388253422661,0,0.68
172,172,26662,5863,1,0,6.063353753880799e-06,1,8.339113630804802e-05,0,0.0014134861214037348,0,0.005301929186290886,0,0.68
173,173,26662,5864,1,0,6.6098053414922045e-06,0,8.263234063948623e-05,1,0.001349457411654519,0,0.0052146988379655965,0,0.68
174,174,26662,5865,1,0,7.225577518417589e-06,0,8.156585649981681e-05,1,0.0012848820076347832,0,0.005091671852338622,0,0.68
175,175,26662,5866,1,0,7.887021735946074e-06,0,8.02650360941677e-05,1,0.001221505366765235,0,0.004936759539008082,0,0.68
176,176,26662,5867,1,0,8.563585526586093e-06,1,7.887585510498243e-05,0,0.0011603514881079625,0,0.004754483682641606,0,0.68
177,177,26662,5868,1,0,9.234270308991799e-06,0,7.750261060455461e-05,1,0.0011018644535880295,0,0.004549685410133699,0,0.68
178,178,26662,5869,1,0,9.872539632200105e-06,0,7.63025650242908e-05,1,0.0010460804208115414,0,0.0043272789554522975,0,0.68
179,179,26662,5870,1,0,1.0459664422092475e-05,0,7.539134096825002e-05,1,0.0009927868634277265,0,0.0040920538189497205,0,0.68
180,180,26662,5871,1,0,1.0977214716146894e-05,1,7.488839689192432e-05,0,0.0009416509786954077,0,0.0038485244088693536,0,0.68
181,181,26662,5872,1,0,1.1420582677252724e-05,0,7.482353689726411e-05,1,0.0008923129797337376,0,0.0036008234144502636,0,0.68
182,182,26662,5873,1,0,1.1781405465351218e-05,0,7.525190846074965e-05,1,0.0008444469949078904,0,0.0033526335366239075,0,0.68
183,183,26662,5874,1,0,1.2059015136097332e-05,0,7.617643344104354e-05,1,0.0007977953105424574,0,0.0031071514762796943,0,0.68
184,184,26662,5875,1,0,1.2251620153438454e-05,0,7.760607136913258e-05,1,0.0007521824577943637,0,0.0028670779847757948,0,0.68
185,185,26662,5876,1,0,1.2357959832254594e-05,0,7.954475112966626e-05,1,0.0007075152321025733,0,0.0026346281027628655,0,0.68
186,186,26662,5877,1,0,1.237779376276994e-05,0,8.19883712546754e-05,0,0.0006637737885594485,1,0.002411556286661296,0,0.68
187,187,26662,5878,1,0,1.231235461913105e-05,0,8.484841428742454e-05,1,0.0006228425358701525,0,0.0021991918249166897,0,0.68
188,188,26662,5879,1,0,1.2164606223139522e-05,0,8.807376027178496e-05,1,0.0005854179123979314,0,0.0019984806915296282,0,0.68
189,189,26662,5880,1,0,1.1939279519623233e-05,0,9.15781784010961e-05,0,0.0005528109173211606,1,0.0018100307134290652,0,0.68
190,190,26662,5881,1,0,1.1642720373175636e-05,0,9.522764464268473e-05,1,0.0005272852749570646,0,0.001634157603902462,0,0.68
191,191,26662,5882,1,0,1.1282605368713726e-05,0,9.895311711434224e-05,0,0.0005092812446731302,1,0.0014709300155464871,0,0.68
192,192,26662,5883,1,0,1.0867583378593874e-05,0,0.00010260017410716633,1,0.0005012304523414958,0,0.001320212283716652,0,0.68
193,193,26662,5884,1,0,1.040689239599539e-05,1,0.00010610717949322736,0,0.0005031619542950787,0,0.00118170396400989,0,0.68
194,194,26662,5885,1,0,9.921057376960337e-06,1,0.00010934235571866868,0,0.0005149891258056656,0,0.001054975618814792,0,0.68
195,195,26662,5886,1,0,9.434167437182952e-06,0,0.00011220352505362202,1,0.0005353003219099807,0,0.0009395005856542964,0,0.68
196,196,26662,5887,1,0,8.966046982182513e-06,1,0.00011464708528219311,0,0.0005619367325589502,0,0.0008346826726244443,0,0.68
197,197,26662,5888,1,0,8.545059708993247e-06,0,0.00011658767416656418,1,0.0005923645740711734,0,0.0007398798831743459,0,0.68
