,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,17978,1541,1,0,6.182999111905333e-05,0,0.0009017678065879401,0,0.010171309697939421,1,0.04624554302291189,0,0.8513513513513513
63,63,17978,1542,1,0,5.50830779726634e-05,0,0.0008070488855734148,1,0.009094120234657945,0,0.04074468565434826,0,0.8513513513513513
64,64,17978,1543,1,0,4.906210759567612e-05,0,0.000722670843425063,1,0.008130806993612372,0,0.03582910883138208,0,0.8513513513513513
65,65,17978,1544,1,0,4.369741600443872e-05,0,0.0006476968021790699,1,0.007272867321985091,0,0.03144849150408361,0,0.8513513513513513
66,66,17978,1545,1,0,3.892226780393803e-05,0,0.000581283199305822,1,0.006511036915786597,0,0.02755466474777203,0,0.8513513513513513
67,67,17978,1546,1,0,3.467400392019464e-05,0,0.0005226620650247497,1,0.005835820595788962,0,0.02410198024910712,0,0.8513513513513513
68,68,17978,1547,1,0,3.089477880504601e-05,0,0.000471129802829837,1,0.005237823309463051,0,0.02104755199584957,0,0.8513513513513513
69,69,17978,1548,1,0,2.7531931509378263e-05,0,0.0004260364277002975,1,0.004708044928148587,0,0.01835139389760773,0,0.8513513513513513
70,70,17978,1549,1,0,2.453806176092204e-05,0,0.0003867769663782019,1,0.004238101726559289,0,0.015976473422973942,0,0.8513513513513513
71,71,17978,1550,1,0,2.187088703735115e-05,1,0.00035278539168558934,0,0.0038203675644824537,0,0.013888698762018838,0,0.8513513513513513
72,72,17978,1551,1,0,1.9504018338997403e-05,0,0.0003234570297284093,1,0.0034480427906188804,0,0.012056854580364217,0,0.8513513513513513
73,73,17978,1552,1,0,1.7408117630734238e-05,0,0.00029826954812855756,0,0.003115165092032777,0,0.010452499166162125,1,0.8513513513513513
74,74,17978,1553,1,0,1.5561377622183193e-05,1,0.00027663553693796773,0,0.002816577807582835,0,0.009069756353750475,0,0.8513513513513513
75,75,17978,1554,1,0,1.3951195238436184e-05,0,0.0002580112308015273,1,0.002547869984339745,0,0.007891939312319771,0,0.8513513513513513
76,76,17978,1555,1,0,1.2557158119530302e-05,0,0.00024193437049748576,0,0.0023053001012135602,1,0.006911024624563047,0,0.8513513513513513
77,77,17978,1556,1,0,1.136252170949853e-05,1,0.0002279309209828498,0,0.002087557413481611,0,0.0061113671444414765,0,0.8513513513513513
78,78,17978,1557,1,0,1.0357050351231616e-05,0,0.00021560406145756296,0,0.001892601778653104,1,0.005472904363859533,0,0.8513513513513513
79,79,17978,1558,1,0,9.521074666290946e-06,0,0.000204584824466667,0,0.0017212470498449701,1,0.004972735149395249,0,0.8513513513513513
80,80,17978,1559,1,0,8.837830738794451e-06,1,0.00019454878790811357,0,0.0015743645454173796,0,0.004586924484043836,0,0.8513513513513513
81,81,17978,1560,1,0,8.2969283534768e-06,0,0.00018522154930386548,0,0.001451873181479235,0,0.004292090815807307,1,0.8513513513513513
82,82,17978,1561,1,0,7.87881849112523e-06,0,0.00017638118380597056,1,0.001353172043190842,0,0.004086524709963659,0,0.8513513513513513
83,83,17978,1562,1,0,7.56736283811754e-06,0,0.00016793118746154928,0,0.0012760964824014241,1,0.003957739512768274,0,0.8513513513513513
84,84,17978,1563,1,0,7.3423268812248775e-06,0,0.00015977380364601526,1,0.0012193603192806922,0,0.00390251050804772,0,0.8513513513513513
85,85,17978,1564,1,0,7.182302224920428e-06,1,0.00015195097831137848,0,0.0011799169230683906,0,0.003910862210491415,0,0.8513513513513513
86,86,17978,1565,1,0,7.077368337777765e-06,0,0.00014445494314010992,1,0.001155181351527395,0,0.0039693284415371335,0,0.8513513513513513
87,87,17978,1566,1,0,7.011977875888987e-06,1,0.00013738017381356835,0,0.0011418541322567775,0,0.004062440089022138,0,0.8513513513513513
88,88,17978,1567,1,0,6.987863636255598e-06,0,0.00013074021882231312,1,0.0011364489905567909,0,0.00417435074277163,0,0.8513513513513513
89,89,17978,1568,1,0,6.997130324332344e-06,0,0.00012462765657299507,0,0.0011355772171518237,1,0.004290202333679814,0,0.8513513513513513
90,90,17978,1569,1,0,7.035178919811775e-06,0,0.00011903870685824435,0,0.0011380217163697171,1,0.004397089964783023,0,0.8513513513513513
91,91,17978,1570,1,0,7.092588458525373e-06,0,0.00011396604696298003,1,0.0011436577386532284,0,0.004484620876397166,0,0.8513513513513513
92,92,17978,1571,1,0,7.157762698789143e-06,1,0.00010942546479699326,0,0.0011522721983235863,0,0.004545126633684205,0,0.8513513513513513
93,93,17978,1572,1,0,7.2295078935754265e-06,0,0.00010535664317535526,1,0.0011639050172163727,0,0.004573610668306673,0,0.8513513513513513
94,94,17978,1573,1,0,7.299938455603269e-06,1,0.0001017847184939096,0,0.0011776387303312718,0,0.004567514022555988,0,0.8513513513513513
95,95,17978,1574,1,0,7.377456368640468e-06,0,9.865033307783304e-05,1,0.0011920118177640418,0,0.004526371924136815,0,0.8513513513513513
96,96,17978,1575,1,0,7.459937185675466e-06,0,9.597789222050479e-05,0,0.0012052849697616272,1,0.00445141936767088,0,0.8513513513513513
97,97,17978,1576,1,0,7.54775350263253e-06,0,9.370490110360696e-05,1,0.0012175454620876793,0,0.0043451889480525235,0,0.8513513513513513
98,98,17978,1577,1,0,7.63575194934882e-06,0,9.185077622302628e-05,1,0.0012278339218424739,0,0.004211130704656483,0,0.8513513513513513
99,99,17978,1578,1,0,7.715987153687755e-06,0,9.04209419611296e-05,0,0.0012360955384749077,0,0.004053272514870627,1,0.8513513513513513
100,100,17978,1579,1,0,7.77930946195373e-06,1,8.937975217358931e-05,0,0.0012417551469489062,0,0.003895853448881487,0,0.8513513513513513
101,101,17978,1580,1,0,7.827866719492862e-06,0,8.867733856172911e-05,0,0.0012440438514919924,1,0.0037498615709861045,0,0.8513513513513513
102,102,17978,1581,1,0,7.85770833603158e-06,1,8.821366866857277e-05,0,0.0012439810813467773,0,0.0036324861371661568,0,0.8513513513513513
103,103,17978,1582,1,0,7.881414432759941e-06,1,8.786510747141228e-05,0,0.0012414311492775054,0,0.0035508647260514736,0,0.8513513513513513
104,104,17978,1583,1,0,7.91203808608e-06,1,8.750218963947855e-05,0,0.0012370204207535652,0,0.003505363649236954,0,0.8513513513513513
105,105,17978,1584,1,0,7.968499590550699e-06,0,8.700440806098078e-05,0,0.0012307026218848103,1,0.00349126642310121,0,0.8513513513513513
106,106,17978,1585,1,0,8.059855078210185e-06,0,8.627049685238458e-05,1,0.0012239358368505253,0,0.0035007126446403177,0,0.8513513513513513
107,107,17978,1586,1,0,8.189899506225995e-06,0,8.529799756802233e-05,1,0.0012167581245942478,0,0.0035244356481833614,0,0.8513513513513513
108,108,17978,1587,1,0,8.351647403952618e-06,0,8.413596620439283e-05,0,0.0012097580300383147,0,0.003553117968197208,1,0.8513513513513513
109,109,17978,1588,1,0,8.53162683744924e-06,0,8.283376445882748e-05,0,0.001202702095299729,1,0.0035982539555208057,0,0.8513513513513513
110,110,17978,1589,1,0,8.713050614505574e-06,0,8.145130206964392e-05,1,0.0011967698747408551,0,0.0036594884179054804,0,0.8513513513513513
111,111,17978,1590,1,0,8.878592354319696e-06,1,8.008173175496872e-05,0,0.0011916776097725158,0,0.0037445138672857203,0,0.8513513513513513
112,112,17978,1591,1,0,9.02352722965663e-06,0,7.874299156547915e-05,0,0.00118768519694087,1,0.0038529889228858753,0,0.8513513513513513
113,113,17978,1592,1,0,9.138602154073224e-06,0,7.745992601310992e-05,0,0.001186093796912692,0,0.003979793775722077,1,0.8513513513513513
114,114,17978,1593,1,0,9.221620707302934e-06,0,7.621429462659103e-05,1,0.001186575600634675,0,0.004136486753804178,0,0.8513513513513513
115,115,17978,1594,1,0,9.268653107034954e-06,0,7.503895208895127e-05,0,0.0011892005580166763,0,0.0043197860182704615,1,0.8513513513513513
116,116,17978,1595,1,0,9.275709965646503e-06,1,7.390668398913052e-05,0,0.0011931356787418849,0,0.004552599174275472,0,0.8513513513513513
117,117,17978,1596,1,0,9.250347705366631e-06,0,7.281326058182773e-05,0,0.0011971015410212336,0,0.004835761810579587,1,0.8513513513513513
118,118,17978,1597,1,0,9.193745439206578e-06,0,7.17252707968419e-05,0,0.0011996241930847355,0,0.0051916492044954635,1,0.8513513513513513
119,119,17978,1598,1,0,9.111982592299128e-06,0,7.059721289301595e-05,0,0.0011992591469075127,1,0.005636830716817637,0,0.8513513513513513
120,120,17978,1599,1,0,9.00724688078507e-06,0,6.938001832865368e-05,1,0.0011966012385042225,0,0.006173877080995429,0,0.8513513513513513
121,121,17978,1600,1,0,8.879685220484368e-06,0,6.810223285076628e-05,0,0.0011913094942220843,0,0.0067982324798791785,1,0.8513513513513513
122,122,17978,1601,1,0,8.728210984794934e-06,0,6.675217463686984e-05,1,0.0011839704286524283,0,0.007508447673043045,0,0.8513513513513513
123,123,17978,1602,1,0,8.551345373053876e-06,0,6.542737366878184e-05,1,0.0011746071783764681,0,0.008280411787291815,0,0.8513513513513513
124,124,17978,1603,1,0,8.347890704164574e-06,0,6.422656215671902e-05,0,0.0011629628751109052,1,0.009092237181472835,0,0.8513513513513513
125,125,17978,1604,1,0,8.117374097337989e-06,0,6.321130298696747e-05,1,0.0011504593463933857,0,0.009912662536756904,0,0.8513513513513513
126,126,17978,1605,1,0,7.86027148112449e-06,0,6.249774828201217e-05,1,0.0011372460380098075,0,0.010707742568811232,0,0.8513513513513513
127,127,17978,1606,1,0,7.578053276890705e-06,0,6.216536228850559e-05,1,0.0011241209188267555,0,0.011444661548888896,0,0.8513513513513513
128,128,17978,1607,1,0,7.27310212224621e-06,0,6.230347542870983e-05,1,0.0011111069882642404,0,0.012094682726290001,0,0.8513513513513513
129,129,17978,1608,1,0,6.948550369576384e-06,0,6.299148035680341e-05,1,0.0010978000398569436,0,0.012635029681461182,0,0.8513513513513513
130,130,17978,1609,1,0,6.608077200676098e-06,0,6.429011692247501e-05,1,0.001083538037169892,0,0.013049773314608618,0,0.8513513513513513
131,131,17978,1610,1,0,6.255695696470002e-06,1,6.623578115253821e-05,0,0.0010675707833985777,0,0.013329917566971381,0,0.8513513513513513
132,132,17978,1611,1,0,5.906619155909596e-06,0,6.876445673404439e-05,1,0.0010491959153211834,0,0.013472908376797585,0,0.8513513513513513
133,133,17978,1612,1,0,5.568624650256992e-06,0,7.18354396326352e-05,0,0.0010278511514413896,0,0.01348177614247475,1,0.8513513513513513
134,134,17978,1613,1,0,5.252815798566894e-06,0,7.528765300629883e-05,0,0.0010031649248296998,1,0.013384009895942092,0,0.8513513513513513
135,135,17978,1614,1,0,4.964556540816774e-06,1,7.895278858486871e-05,0,0.0009768176082266737,0,0.013197226156482476,0,0.8513513513513513
136,136,17978,1615,1,0,4.716334241906657e-06,0,8.262417029952718e-05,0,0.0009494565312918429,1,0.012947739294129524,0,0.8513513513513513
137,137,17978,1616,1,0,4.5102212623454716e-06,1,8.609142097189002e-05,0,0.0009243339505025453,0,0.012653479972656315,0,0.8513513513513513
138,138,17978,1617,1,0,4.3609210987160504e-06,1,8.916150291366771e-05,0,0.0009027042707238568,0,0.01232654062134822,0,0.8513513513513513
139,139,17978,1618,1,0,4.280389217000648e-06,0,9.167356303495728e-05,0,0.0008859171689713796,0,0.011974243594511809,1,0.8513513513513513
140,140,17978,1619,1,0,4.272917236738595e-06,0,9.350728316336516e-05,1,0.0008740501246211307,0,0.011620503418403925,0,0.8513513513513513
141,141,17978,1620,1,0,4.338592098289838e-06,0,9.465941836815908e-05,1,0.0008663693833159896,0,0.011273956139166088,0,0.8513513513513513
142,142,17978,1621,1,0,4.467638919567497e-06,0,9.519301177758946e-05,0,0.0008616242094882323,0,0.010948676053266557,1,0.8513513513513513
143,143,17978,1622,1,0,4.644396893158115e-06,0,9.518265461327447e-05,1,0.0008583300650800184,0,0.010668740350135533,0,0.8513513513513513
144,144,17978,1623,1,0,4.850167498104597e-06,0,9.479521463516182e-05,0,0.0008549969163754182,1,0.010438839674829507,0,0.8513513513513513
145,145,17978,1624,1,0,5.065737925352691e-06,0,9.411276533956947e-05,1,0.0008521349344905022,0,0.010265883425932749,0,0.8513513513513513
146,146,17978,1625,1,0,5.2732924263856645e-06,1,9.329123812021454e-05,0,0.000849275419978832,0,0.010144897084014386,0,0.8513513513513513
147,147,17978,1626,1,0,5.468733584650295e-06,0,9.238507165114741e-05,1,0.0008468336877887828,0,0.010064069343586475,0,0.8513513513513513
148,148,17978,1627,1,0,5.643890782161899e-06,0,9.151437776259508e-05,1,0.0008446218387532859,0,0.010007704069220762,0,0.8513513513513513
149,149,17978,1628,1,0,5.797631090834336e-06,1,9.076920116963223e-05,0,0.0008421390580673054,0,0.009958935273627479,0,0.8513513513513513
150,150,17978,1629,1,0,5.937838684115177e-06,0,9.018360864246436e-05,0,0.0008386946383867772,0,0.00990183139428976,1,0.8513513513513513
151,151,17978,1630,1,0,6.064475334546336e-06,0,8.97641938623654e-05,1,0.0008335433058741936,0,0.009842728572148372,0,0.8513513513513513
152,152,17978,1631,1,0,6.1809807537562765e-06,0,8.952974666109713e-05,0,0.0008259977830069714,1,0.009777783533007518,0,0.8513513513513513
153,153,17978,1632,1,0,6.285883327323477e-06,0,8.941655289488984e-05,1,0.0008173512667047111,0,0.00971288055824126,0,0.8513513513513513
154,154,17978,1633,1,0,6.375117909722887e-06,0,8.94443451831353e-05,0,0.0008078439390567049,0,0.00964741435478924,1,0.8513513513513513
155,155,17978,1634,1,0,6.443255779677594e-06,0,8.95498182832145e-05,1,0.0007984948893519012,0,0.009597242268760388,0,0.8513513513513513
156,156,17978,1635,1,0,6.484678919288848e-06,0,8.975719703908317e-05,1,0.0007896017727268313,0,0.009562720809632396,0,0.8513513513513513
157,157,17978,1636,1,0,6.494485963328984e-06,0,9.008259162435093e-05,1,0.0007810307301290361,0,0.009549767931129098,0,0.8513513513513513
158,158,17978,1637,1,0,6.469076046727524e-06,1,9.058010017606082e-05,0,0.0007723474571684827,0,0.009554948795139146,0,0.8513513513513513
159,159,17978,1638,1,0,6.417504469163659e-06,0,9.12445516207735e-05,1,0.000762965578983968,0,0.009569692563107145,0,0.8513513513513513
160,160,17978,1639,1,0,6.3430743272019225e-06,0,9.212087090123403e-05,0,0.00075227468645297,0,0.009582516052187207,1,0.8513513513513513
161,161,17978,1640,1,0,6.2541266592964414e-06,0,9.314669529536464e-05,0,0.000739734183443506,0,0.00960108156999705,1,0.8513513513513513
162,162,17978,1641,1,0,6.154861087419468e-06,0,9.42542900749996e-05,1,0.0007249317126202074,0,0.009640571494004338,0,0.8513513513513513
163,163,17978,1642,1,0,6.046929834977999e-06,0,9.540498604654118e-05,0,0.0007076109478394333,0,0.009711220704987535,1,0.8513513513513513
164,164,17978,1643,1,0,5.930111935276637e-06,0,9.649545447617387e-05,0,0.0006876757722431868,1,0.009842363719872144,0,0.8513513513513513
165,165,17978,1644,1,0,5.803122483260451e-06,0,9.744858356406371e-05,0,0.0006670227142664035,1,0.010036650955929493,0,0.8513513513513513
166,166,17978,1645,1,0,5.6643271456231094e-06,0,9.816764110682665e-05,1,0.0006482867756069865,0,0.010294683812772343,0,0.8513513513513513
167,167,17978,1646,1,0,5.512274193704216e-06,0,9.86312875901903e-05,0,0.0006335556771872694,1,0.010602289580243066,0,0.8513513513513513
168,168,17978,1647,1,0,5.3460319898620475e-06,0,9.878101735676751e-05,0,0.0006265117180364473,0,0.0109371727933113,1,0.8513513513513513
169,169,17978,1648,1,0,5.165356325543887e-06,0,9.860146749043752e-05,0,0.0006281480457340112,1,0.011293194957567022,0,0.8513513513513513
170,170,17978,1649,1,0,4.970725933810032e-06,0,9.80648233378246e-05,0,0.0006408812274238825,1,0.011650905296826183,0,0.8513513513513513
171,171,17978,1650,1,0,4.763286119512843e-06,1,9.714427731454449e-05,0,0.000666150439984668,0,0.011999937141295915,0,0.8513513513513513
172,172,17978,1651,1,0,4.555804077453615e-06,0,9.581904291146862e-05,1,0.0007037986546623484,0,0.012324617736474724,0,0.8513513513513513
173,173,17978,1652,1,0,4.354069106515905e-06,0,9.415235076447148e-05,1,0.0007528335435009694,0,0.012608171142362212,0,0.8513513513513513
174,174,17978,1653,1,0,4.1676538698444505e-06,0,9.224464421128038e-05,0,0.000810630185161021,1,0.012834595944025157,0,0.8513513513513513
175,175,17978,1654,1,0,4.000820646407421e-06,0,9.018389881705816e-05,0,0.0008755398139673554,1,0.012990273248017612,0,0.8513513513513513
176,176,17978,1655,1,0,3.854272673527327e-06,0,8.80578139674233e-05,1,0.0009461934780637795,0,0.01306504302816987,0,0.8513513513513513
177,177,17978,1656,1,0,3.726022680637235e-06,0,8.597851717589271e-05,1,0.0010206917183464637,0,0.013052722068118135,0,0.8513513513513513
178,178,17978,1657,1,0,3.6124073126832805e-06,1,8.404976675204643e-05,0,0.0010972514559617996,0,0.01295114689525075,0,0.8513513513513513
179,179,17978,1658,1,0,3.5200674558483346e-06,0,8.232765473227606e-05,1,0.0011732203196372604,0,0.01276186466394639,0,0.8513513513513513
180,180,17978,1659,1,0,3.448199687799218e-06,0,8.091850716555764e-05,0,0.0012456369016343224,1,0.012489596703690287,0,0.8513513513513513
181,181,17978,1660,1,0,3.399955211712737e-06,1,7.981764287194864e-05,0,0.0013134226643570952,0,0.012141582985288633,0,0.8513513513513513
182,182,17978,1661,1,0,3.384845550785285e-06,1,7.900737332151861e-05,0,0.0013745948514384285,0,0.01172689245417154,0,0.8513513513513513
183,183,17978,1662,1,0,3.4133573101451685e-06,0,7.841478321243685e-05,0,0.0014282808763148504,1,0.01125576030971228,0,0.8513513513513513
184,184,17978,1663,1,0,3.4903848757741313e-06,0,7.793954676486571e-05,1,0.0014751726484452112,0,0.010738992024205274,0,0.8513513513513513
185,185,17978,1664,1,0,3.618210993561048e-06,0,7.754560156708361e-05,0,0.0015147848945463267,0,0.010187456483924752,1,0.8513513513513513
186,186,17978,1665,1,0,3.7902803140956443e-06,0,7.715266560956174e-05,0,0.001547398130439591,1,0.009631599972387344,0,0.8513513513513513
187,187,17978,1666,1,0,3.994651848789385e-06,0,7.671908931392343e-05,1,0.0015745172600856998,0,0.009087908740474673,0,0.8513513513513513
188,188,17978,1667,1,0,4.216427214062442e-06,0,7.626176809304448e-05,1,0.001596171322748988,0,0.008578324552602644,0,0.8513513513513513
189,189,17978,1668,1,0,4.439971515260827e-06,0,7.582159656639517e-05,1,0.001612912298563742,0,0.008113987317766632,0,0.8513513513513513
190,190,17978,1669,1,0,4.6506310836857005e-06,0,7.549293685212659e-05,0,0.0016244864214293533,1,0.0076985365502707775,0,0.8513513513513513
191,191,17978,1670,1,0,4.835883554959477e-06,0,7.531861938045415e-05,1,0.001632107408357449,0,0.007329840142878604,0,0.8513513513513513
192,192,17978,1671,1,0,4.985971728764757e-06,0,7.539240084790963e-05,0,0.0016356048553520818,1,0.007001987093998419,0,0.8513513513513513
193,193,17978,1672,1,0,5.094121399649341e-06,0,7.569637026879692e-05,0,0.0016372861050002892,1,0.006707087623578476,0,0.8513513513513513
194,194,17978,1673,1,0,5.156454497179527e-06,1,7.619949923883688e-05,0,0.0016393552619486998,0,0.006436695579544929,0,0.8513513513513513
195,195,17978,1674,1,0,5.1827686341599775e-06,1,7.68165692844965e-05,0,0.0016430500764978658,0,0.006182816524169379,0,0.8513513513513513
