,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,30135,6606,1,0,0.0013019198632356693,0,0.016990123827716634,1,0.2050730993282616,0,1.0444902455485596,0,0.6746031746031746
48,48,30135,6607,1,0,0.001193235107714053,0,0.015580382845228748,0,0.18802268118711052,1,0.9574478796713036,0,0.6746031746031746
49,49,30135,6608,1,0,0.0010893683475929174,0,0.014231474834977147,1,0.17172166811291648,0,0.874202472438214,0,0.6746031746031746
50,50,30135,6609,1,0,0.0009909159320482847,0,0.012951501374562984,0,0.15626441532772964,0,0.7952365001202423,1,0.6746031746031746
51,51,30135,6610,1,0,0.0008982739218412705,0,0.01174590622847484,1,0.14171486663923183,0,0.7208957483274918,0,0.6746031746031746
52,52,30135,6611,1,0,0.0008116680561990211,0,0.010618007226949045,1,0.1281096617730296,0,0.6513786077750852,0,0.6746031746031746
53,53,30135,6612,1,0,0.000731182255676414,1,0.009569247804832115,0,0.11546280177655922,0,0.5867771331250313,0,0.6746031746031746
54,54,30135,6613,1,0,0.0006567959397429893,1,0.0085994941577629,0,0.10376981831012477,0,0.5270808124155233,0,0.6746031746031746
55,55,30135,6614,1,0,0.0005884002287722785,0,0.007707358249735736,1,0.09301156607497911,0,0.4721980241108767,0,0.6746031746031746
56,56,30135,6615,1,0,0.0005258111839549333,0,0.006890501086735778,0,0.08315757760780086,0,0.421973929300249,1,0.6746031746031746
57,57,30135,6616,1,0,0.00046878977160945233,0,0.006145769998471242,0,0.07416896678388363,1,0.37622653861529753,0,0.6746031746031746
58,58,30135,6617,1,0,0.0004170501412213103,0,0.005469491668132588,1,0.06600274032820135,0,0.3347274798147992,0,0.6746031746031746
59,59,30135,6618,1,0,0.000370275368517329,1,0.004857673651769492,0,0.05861078210926535,0,0.29723339812366717,0,0.6746031746031746
60,60,30135,6619,1,0,0.00032814125341911344,0,0.004306048839430724,1,0.051943364853433,0,0.2634794771254104,0,0.6746031746031746
61,61,30135,6620,1,0,0.00029030859843878233,0,0.003810353468495485,0,0.04594902609059955,1,0.2331905217854682,0,0.6746031746031746
62,62,30135,6621,1,0,0.0002564427590070055,1,0.0033662500196760385,0,0.04057781006634096,0,0.20608872247663007,0,0.6746031746031746
63,63,30135,6622,1,0,0.00022622242264442083,0,0.0029694942113886688,0,0.03577919422731507,1,0.18190019415524056,0,0.6746031746031746
64,64,30135,6623,1,0,0.00019932793994847253,0,0.002615942592113399,1,0.03150656891613347,0,0.16036007960423862,0,0.6746031746031746
65,65,30135,6624,1,0,0.00017545663646621968,0,0.0023016891876094753,1,0.027713291456622144,0,0.14121625507903893,0,0.6746031746031746
66,66,30135,6625,1,0,0.00015431716919590445,0,0.002023057627960141,0,0.02435525913126454,1,0.12423179882026603,0,0.6746031746031746
67,67,30135,6626,1,0,0.0001356336181703236,0,0.0017765798232675931,0,0.021391708664929596,1,0.10918643041590233,0,0.6746031746031746
68,68,30135,6627,1,0,0.00011914769993017471,0,0.0015590263827001502,1,0.018784634177725842,0,0.0958771343548677,0,0.6746031746031746
69,69,30135,6628,1,0,0.00010462029818362304,1,0.0013674406303643644,0,0.01649790323774495,0,0.08411816432545413,0,0.6746031746031746
70,70,30135,6629,1,0,9.184330906745762e-05,0,0.0011990339305215562,0,0.014497860693165736,0,0.07374059801341963,1,0.6746031746031746
71,71,30135,6630,1,0,8.06212724870239e-05,0,0.0010512655087172853,0,0.012752307267210926,0,0.06461150511419282,1,0.6746031746031746
72,72,30135,6631,1,0,7.078181064749599e-05,0,0.0009217854853436074,0,0.011231017919370515,0,0.05661969085163081,1,0.6746031746031746
73,73,30135,6632,1,0,6.21657846987166e-05,0,0.0008084448835501939,1,0.009906034090257778,0,0.04968096288796814,0,0.6746031746031746
74,74,30135,6633,1,0,5.4627994134218696e-05,0,0.000709368600311952,1,0.008751882504760776,0,0.04370730977594733,0,0.6746031746031746
75,75,30135,6634,1,0,4.803680102432219e-05,0,0.0006229023125653921,0,0.00774568538877504,1,0.03861267721010861,0,0.6746031746031746
76,76,30135,6635,1,0,4.227379841149218e-05,0,0.0005475547916026951,1,0.0068690075278148325,0,0.034300884292920907,0,0.6746031746031746
77,77,30135,6636,1,0,3.72333454502277e-05,0,0.00048207425899422085,0,0.006104691779842304,0,0.03067167534780063,1,0.6746031746031746
78,78,30135,6637,1,0,3.28219221717829e-05,0,0.00042526535500815214,0,0.0054385222061962835,1,0.027645127685735366,0,0.6746031746031746
79,79,30135,6638,1,0,2.8957321884335576e-05,0,0.0003760666256408106,0,0.004859377663733232,1,0.025132578576468063,0,0.6746031746031746
80,80,30135,6639,1,0,2.5567726724052834e-05,1,0.0003334897610286141,0,0.00435809013447218,0,0.02305943596504077,0,0.6746031746031746
81,81,30135,6640,1,0,2.260178657613433e-05,0,0.0002966310517442568,1,0.003926118525347702,0,0.021351098126376998,0,0.6746031746031746
82,82,30135,6641,1,0,2.0009153977514977e-05,0,0.00026474883197745083,1,0.003555831909696868,0,0.019937315033778033,0,0.6746031746031746
83,83,30135,6642,1,0,1.775040896779253e-05,1,0.0002372164986797701,0,0.0032392793341295837,0,0.01875406909352034,0,0.6746031746031746
84,84,30135,6643,1,0,1.579824021656185e-05,0,0.0002134717271643112,0,0.0029685948432193513,1,0.017745048865101653,0,0.6746031746031746
85,85,30135,6644,1,0,1.4119997364037495e-05,1,0.00019302621157873446,0,0.0027380982038407993,0,0.016862481575558835,0,0.6746031746031746
86,86,30135,6645,1,0,1.269985595735939e-05,0,0.0001754128295810939,0,0.0025414603618892015,1,0.016067327601853292,0,0.6746031746031746
87,87,30135,6646,1,0,1.1511800606290456e-05,0,0.00016019732761712112,1,0.00237554311020097,0,0.015328948341319594,0,0.6746031746031746
88,88,30135,6647,1,0,1.0532764459068056e-05,0,0.00014705765377045037,0,0.0022359292356861284,0,0.014624394565477102,1,0.6746031746031746
89,89,30135,6648,1,0,9.73486051064932e-06,0,0.00013566611236619488,1,0.0021190806712394618,0,0.013957382156750606,0,0.6746031746031746
90,90,30135,6649,1,0,9.088401193362721e-06,0,0.00012583893806666671,1,0.0020209788137977793,0,0.013324006650010985,0,0.6746031746031746
91,91,30135,6650,1,0,8.563743870301349e-06,0,0.00011742782145007899,1,0.0019375500751580928,0,0.012731303523893692,0,0.6746031746031746
92,92,30135,6651,1,0,8.132925820595463e-06,1,0.00011035405485461299,0,0.0018648954666415397,0,0.012180107267010971,0,0.6746031746031746
93,93,30135,6652,1,0,7.781930673350488e-06,0,0.00010450143280738992,1,0.001799492013030421,0,0.01166749754013754,0,0.6746031746031746
94,94,30135,6653,1,0,7.4929521284902644e-06,0,9.981819194508713e-05,1,0.0017383319226920097,0,0.011187738257870623,0,0.6746031746031746
95,95,30135,6654,1,0,7.255603150860379e-06,0,9.622823318340978e-05,1,0.0016789943313816255,0,0.010733568055048874,0,0.6746031746031746
96,96,30135,6655,1,0,7.0579302589185285e-06,0,9.368044660731151e-05,0,0.0016196583354249265,1,0.010297395544115009,0,0.6746031746031746
97,97,30135,6656,1,0,6.888020702679572e-06,0,9.205713739793941e-05,1,0.0015609160382869082,0,0.009872215656906184,0,0.6746031746031746
98,98,30135,6657,1,0,6.7345575963360525e-06,1,9.128931087558653e-05,0,0.00150263441234933,0,0.009452206011938517,0,0.6746031746031746
99,99,30135,6658,1,0,6.598490278843277e-06,0,9.120436786317571e-05,0,0.001445694830821939,1,0.009033033319061553,0,0.6746031746031746
100,100,30135,6659,1,0,6.475031923600943e-06,1,9.163184704865893e-05,0,0.001392260289167631,0,0.00861192926151374,0,0.6746031746031746
101,101,30135,6660,1,0,6.375888764544974e-06,0,9.236660610681575e-05,1,0.0013429273006281093,0,0.008187601584959788,0,0.6746031746031746
102,102,30135,6661,1,0,6.301904303053332e-06,0,9.327332232282388e-05,1,0.0012986280491361021,0,0.007760040575154699,0,0.6746031746031746
103,103,30135,6662,1,0,6.255743605559553e-06,1,9.425581498251138e-05,0,0.001259252000927085,0,0.007330270444997871,0,0.6746031746031746
104,104,30135,6663,1,0,6.244770149255484e-06,0,9.522030942536622e-05,0,0.0012240624078553187,1,0.006900083208983094,0,0.6746031746031746
105,105,30135,6664,1,0,6.265283084626182e-06,0,9.609645687636048e-05,1,0.0011937810247716093,0,0.006471781426851575,0,0.6746031746031746
106,106,30135,6665,1,0,6.3150671424770036e-06,0,9.686691373613052e-05,0,0.001167743212356702,1,0.006047946681599241,0,0.6746031746031746
107,107,30135,6666,1,0,6.3859825407956055e-06,1,9.746233892717364e-05,0,0.0011477458315431973,0,0.005631243112275194,0,0.6746031746031746
108,108,30135,6667,1,0,6.478110310709718e-06,0,9.784426456991271e-05,1,0.0011336063397937787,0,0.0052242596895964106,0,0.6746031746031746
109,109,30135,6668,1,0,6.583064507971619e-06,0,9.802769792192766e-05,0,0.0011253675404522068,1,0.0048293909693541415,0,0.6746031746031746
110,110,30135,6669,1,0,6.6964251218727446e-06,0,9.797600302260807e-05,1,0.001123841748994302,0,0.004448753486070212,0,0.6746031746031746
111,111,30135,6670,1,0,6.809884769000003e-06,0,9.77561668363593e-05,0,0.0011280262189651729,1,0.004084133453755074,0,0.6746031746031746
112,112,30135,6671,1,0,6.91378382175372e-06,0,9.736297210199425e-05,0,0.001139064428290151,1,0.0037369607456556823,0,0.6746031746031746
113,113,30135,6672,1,0,6.9983610398593365e-06,0,9.680839231179587e-05,1,0.001157790980243588,0,0.0034083039956170746,0,0.6746031746031746
114,114,30135,6673,1,0,7.054834790247696e-06,0,9.614364788196625e-05,1,0.0011839884703380554,0,0.003098881910293772,0,0.6746031746031746
115,115,30135,6674,1,0,7.076157582131234e-06,0,9.542904418815026e-05,0,0.0012170046805582175,0,0.0028090863567548623,1,0.6746031746031746
116,116,30135,6675,1,0,7.057426113599328e-06,0,9.469436701968679e-05,0,0.0012548191379569322,1,0.0025589360285555645,0,0.6746031746031746
117,117,30135,6676,1,0,6.995995041940005e-06,0,9.39610782887702e-05,0,0.0012965359346876833,1,0.0023548856804395503,0,0.6746031746031746
118,118,30135,6677,1,0,6.8913670082582506e-06,0,9.320147367904157e-05,1,0.0013415959359232713,0,0.002209499513757972,0,0.6746031746031746
119,119,30135,6678,1,0,6.744933263956719e-06,1,9.243488430780022e-05,0,0.0013888990837650763,0,0.0021253713600763143,0,0.6746031746031746
120,120,30135,6679,1,0,6.570698186903926e-06,0,9.161935653903762e-05,0,0.0014374052336001864,1,0.002098534291178242,0,0.6746031746031746
121,121,30135,6680,1,0,6.376444117559616e-06,0,9.073726874200757e-05,1,0.0014869647398507654,0,0.0021202399004591164,0,0.6746031746031746
122,122,30135,6681,1,0,6.174269275204264e-06,0,8.981880053485546e-05,1,0.0015357875519704726,0,0.0021789555208954164,0,0.6746031746031746
123,123,30135,6682,1,0,5.971293427520511e-06,0,8.891080516828801e-05,1,0.0015826041408175577,0,0.0022621336399471625,0,0.6746031746031746
124,124,30135,6683,1,0,5.771237333124618e-06,0,8.810914154933315e-05,0,0.0016254653519510115,0,0.0023575780565743684,1,0.6746031746031746
125,125,30135,6684,1,0,5.57515030290255e-06,0,8.745585841627958e-05,1,0.001662258533646103,0,0.0024743010929018615,0,0.6746031746031746
126,126,30135,6685,1,0,5.382314192058149e-06,0,8.704318200324146e-05,1,0.0016909814460497527,0,0.0026098450480501315,0,0.6746031746031746
127,127,30135,6686,1,0,5.191073595998416e-06,1,8.692568267435881e-05,0,0.0017099584567892084,0,0.0027701541197373497,0,0.6746031746031746
128,128,30135,6687,1,0,5.010557735219012e-06,0,8.709630126698749e-05,0,0.0017179770014634256,1,0.00295346233355602,0,0.6746031746031746
129,129,30135,6688,1,0,4.842676444105242e-06,1,8.751821842279474e-05,0,0.0017161922452833534,0,0.003153515773911148,0,0.6746031746031746
130,130,30135,6689,1,0,4.70437128115182e-06,0,8.809407365794467e-05,1,0.0017050484410331371,0,0.0033610723637423705,0,0.6746031746031746
131,131,30135,6690,1,0,4.600330602477621e-06,0,8.877077564226291e-05,1,0.0016860504523280523,0,0.00356557641562476,0,0.6746031746031746
132,132,30135,6691,1,0,4.5357931314456296e-06,1,8.951145687592963e-05,0,0.0016601971351545193,0,0.0037565979272417118,0,0.6746031746031746
133,133,30135,6692,1,0,4.5195804287343696e-06,1,9.02623588571816e-05,0,0.0016282058396559992,0,0.003924885464116133,0,0.6746031746031746
134,134,30135,6693,1,0,4.559578834831579e-06,0,9.097767890017107e-05,1,0.001590583372952054,0,0.004063019357724226,0,0.6746031746031746
135,135,30135,6694,1,0,4.6570132356991015e-06,0,9.165274908217881e-05,0,0.0015477221880629052,1,0.004165718174070247,0,0.6746031746031746
136,136,30135,6695,1,0,4.810123132665115e-06,0,9.222219239672694e-05,1,0.0015018300419574646,0,0.004229876292908504,0,0.6746031746031746
137,137,30135,6696,1,0,5.008449209889779e-06,0,9.271921971799416e-05,1,0.0014539135753329374,0,0.004254412682532684,0,0.6746031746031746
138,138,30135,6697,1,0,5.2366229268502054e-06,0,9.317728972131327e-05,1,0.0014056299209694587,0,0.004240001939398164,0,0.6746031746031746
139,139,30135,6698,1,0,5.476982733947982e-06,0,9.367314305604188e-05,1,0.0013578051244837735,0,0.00418874511606478,0,0.6746031746031746
140,140,30135,6699,1,0,5.711867168443042e-06,0,9.43005386461596e-05,1,0.0013107404634837973,0,0.00410382357969718,0,0.6746031746031746
141,141,30135,6700,1,0,5.9253218279594574e-06,0,9.515431074095569e-05,0,0.0012643572328334064,1,0.003989166096549776,0,0.6746031746031746
142,142,30135,6701,1,0,6.104184321454319e-06,0,9.624407224238233e-05,1,0.001220201055888548,0,0.003849148391190562,0,0.6746031746031746
143,143,30135,6702,1,0,6.238621746727175e-06,0,9.760915214275835e-05,1,0.0011785026124060184,0,0.0036883358071006867,0,0.6746031746031746
144,144,30135,6703,1,0,6.322238405744482e-06,0,9.924186948376174e-05,1,0.001140097214809028,0,0.0035112732741183045,0,0.6746031746031746
145,145,30135,6704,1,0,6.351877583675603e-06,0,0.00010114655653030918,1,0.001104997301915216,0,0.0033223222776546813,0,0.6746031746031746
146,146,30135,6705,1,0,6.327228663279125e-06,0,0.00010332878964359384,1,0.0010727381434667194,0,0.003125541576101263,0,0.6746031746031746
147,147,30135,6706,1,0,6.250330517933117e-06,0,0.00010579216701332084,1,0.001042548578898495,0,0.0029246066807080045,0,0.6746031746031746
148,148,30135,6707,1,0,6.1250402026509666e-06,0,0.0001085350528020475,0,0.001013525335261057,1,0.0027227622853642887,0,0.6746031746031746
149,149,30135,6708,1,0,5.956515688270718e-06,0,0.00011147458943723543,0,0.000986620811370846,1,0.00252280164916914,0,0.6746031746031746
150,150,30135,6709,1,0,5.750744224559296e-06,0,0.00011449508030238474,0,0.0009635120380518679,1,0.0023270671801617613,0,0.6746031746031746
151,151,30135,6710,1,0,5.514134298793015e-06,0,0.0001174248101509722,0,0.0009472466226463184,1,0.002137466979496999,0,0.6746031746031746
152,152,30135,6711,1,0,5.253178933272506e-06,0,0.00012007341722156612,0,0.0009413619610470148,1,0.001955502758771756,0,0.6746031746031746
153,153,30135,6712,1,0,4.974190815841407e-06,0,0.00012225729807053236,1,0.0009492909686292549,0,0.0017823052509987817,0,0.6746031746031746
154,154,30135,6713,1,0,4.683104955821686e-06,0,0.00012389256953278865,0,0.0009720672310317136,0,0.001618673937509043,1,0.6746031746031746
155,155,30135,6714,1,0,4.3853416745084454e-06,0,0.00012488390564908316,1,0.00100927837736965,0,0.001485041214215104,0,0.6746031746031746
156,156,30135,6715,1,0,4.0857212933634785e-06,0,0.00012527634088521013,1,0.0010583578985923084,0,0.001388287262137868,0,0.6746031746031746
157,157,30135,6716,1,0,3.7884214649747756e-06,0,0.00012514636905271078,1,0.0011154929953948647,0,0.0013414153673739868,0,0.6746031746031746
158,158,30135,6717,1,0,3.4969683693031222e-06,0,0.00012463426647840516,1,0.0011763068978984576,0,0.001347471354347229,0,0.6746031746031746
159,159,30135,6718,1,0,3.2142537116030817e-06,0,0.00012390841083133544,1,0.0012364325923166037,0,0.0014029506169483572,0,0.6746031746031746
160,160,30135,6719,1,0,2.9425704140741044e-06,0,0.00012314178841878515,1,0.0012919297816605007,0,0.0014995736903971146,0,0.6746031746031746
161,161,30135,6720,1,0,2.6836609502188075e-06,1,0.0001224938861261838,0,0.0013395449983735809,0,0.0016262791790095047,0,0.6746031746031746
162,162,30135,6721,1,0,2.449841436956716e-06,0,0.00012202496027445899,1,0.0013768374427880628,0,0.0017709887182352536,0,0.6746031746031746
163,163,30135,6722,1,0,2.2456021625330117e-06,0,0.00012181276738913609,0,0.0014022011937731664,0,0.001921968820581217,1,0.6746031746031746
164,164,30135,6723,1,0,2.0785763968639065e-06,0,0.00012180422960085435,0,0.0014148145853610644,1,0.0020886841274764018,0,0.6746031746031746
165,165,30135,6724,1,0,1.950644581010732e-06,0,0.00012192585296155444,1,0.0014163884875468076,0,0.002269115387199967,0,0.6746031746031746
166,166,30135,6725,1,0,1.8598633677032074e-06,0,0.0001221251544387473,1,0.0014079694052441766,0,0.0024696284564637715,0,0.6746031746031746
167,167,30135,6726,1,0,1.8014858638873588e-06,0,0.00012235593819460275,1,0.0013916296009665735,0,0.002688859891317427,0,0.6746031746031746
168,168,30135,6727,1,0,1.769099642169812e-06,0,0.00012262344065630204,0,0.0013688506076846255,1,0.0029209374131180742,0,0.6746031746031746
169,169,30135,6728,1,0,1.7556348262310889e-06,0,0.00012289029423619022,0,0.0013425673664944253,1,0.0031569784646545756,0,0.6746031746031746
170,170,30135,6729,1,0,1.7541448462120519e-06,0,0.00012311183238174585,0,0.0013160004905122546,1,0.003386764031373767,0,0.6746031746031746
171,171,30135,6730,1,0,1.7583442881954693e-06,0,0.000123199656737653,0,0.0012933442032543056,1,0.0036001776439843324,0,0.6746031746031746
172,172,30135,6731,1,0,1.7629290581699689e-06,0,0.00012304792576220386,1,0.0012789582653326159,0,0.0037882583444887492,0,0.6746031746031746
173,173,30135,6732,1,0,1.7637208222013347e-06,0,0.0001226244263526126,0,0.0012750065914914604,1,0.00394385428251487,0,0.6746031746031746
174,174,30135,6733,1,0,1.7576809385126377e-06,0,0.00012186149962218883,0,0.001284153347310706,1,0.004061929838008723,0,0.6746031746031746
175,175,30135,6734,1,0,1.7428353701119477e-06,1,0.00012073798710509956,0,0.0013075232491734843,0,0.004139604055452977,0,0.6746031746031746
176,176,30135,6735,1,0,1.7292133731676348e-06,0,0.00011922410560879246,1,0.001344270487039948,0,0.004176000424636043,0,0.6746031746031746
177,177,30135,6736,1,0,1.7202317029716909e-06,0,0.00011736846672627978,0,0.0013925306696994473,1,0.004171979033010439,0,0.6746031746031746
178,178,30135,6737,1,0,1.7234391286197026e-06,0,0.00011517943083655891,1,0.0014506265918916125,0,0.004129808574814852,0,0.6746031746031746
179,179,30135,6738,1,0,1.7414042715475355e-06,0,0.00011277507083987634,1,0.0015148697712098929,0,0.004052821426634443,0,0.6746031746031746
180,180,30135,6739,1,0,1.7734464299756267e-06,0,0.00011027589643504831,1,0.0015819845828366104,0,0.0039450819577735805,0,0.6746031746031746
181,181,30135,6740,1,0,1.8164814827935621e-06,0,0.00010784073998234699,1,0.0016480978348798465,0,0.003811087302217785,0,0.6746031746031746
182,182,30135,6741,1,0,1.8660118845147994e-06,1,0.00010563552992481575,0,0.0017093781519626988,0,0.003655511201419175,0,0.6746031746031746
183,183,30135,6742,1,0,1.928081279302949e-06,0,0.00010374066755375071,0,0.0017623784624325191,1,0.0034829951100132086,0,0.6746031746031746
184,184,30135,6743,1,0,2.0014995697061776e-06,0,0.00010218662081739307,1,0.0018061236371612868,0,0.003297986249572263,0,0.6746031746031746
185,185,30135,6744,1,0,2.089215429100339e-06,1,0.00010099627155248439,0,0.0018391673390774797,0,0.0031046193499866823,0,0.6746031746031746
186,186,30135,6745,1,0,2.200696122319463e-06,0,0.00010009513167552813,1,0.0018614473487721535,0,0.0029066370884481114,0,0.6746031746031746
187,187,30135,6746,1,0,2.335449345241726e-06,0,9.948252174713487e-05,0,0.001872756782124292,1,0.0027073434112557145,0,0.6746031746031746
188,188,30135,6747,1,0,2.4948916975497027e-06,0,9.906969036149686e-05,0,0.0018748148599207937,0,0.0025095837407896693,1,0.6746031746031746
189,189,30135,6748,1,0,2.674399108988447e-06,0,9.878021116438097e-05,0,0.0018682371022446119,1,0.0023356689608617955,0,0.6746031746031746
190,190,30135,6749,1,0,2.8660151210667677e-06,1,9.850619049388486e-05,0,0.0018562536828711793,0,0.0021941661371841165,0,0.6746031746031746
191,191,30135,6750,1,0,3.0710800935670037e-06,1,9.813256849807347e-05,0,0.0018401762934829888,0,0.0020995625522568875,0,0.6746031746031746
192,192,30135,6751,1,0,3.2942835956130493e-06,0,9.755078554967927e-05,0,0.0018215368104400524,1,0.0020561838296289134,0,0.6746031746031746
193,193,30135,6752,1,0,3.53722920113797e-06,0,9.66691575243548e-05,1,0.0018025844147708746,0,0.0020616070917653857,0,0.6746031746031746
194,194,30135,6753,1,0,3.8011275484812734e-06,1,9.549299566389999e-05,0,0.0017836682920242598,0,0.0021084479291702814,0,0.6746031746031746
195,195,30135,6754,1,0,4.091179000437428e-06,0,9.400415609600714e-05,0,0.0017653325443860628,1,0.002186368202070246,0,0.6746031746031746
196,196,30135,6755,1,0,4.401076121339548e-06,0,9.223342294088962e-05,1,0.0017489245464608655,0,0.0022838579071619318,0,0.6746031746031746
