,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,20978,6200,1,0,0.0016606194612798022,1,0.022047619925607297,0,0.2658748402802958,0,1.313025101615338,0,0.6048387096774194
28,28,20978,6201,1,0,0.001845307704270657,0,0.02444290613127562,0,0.2942610796945402,1,1.4548546011533356,0,0.6048387096774194
29,29,20978,6202,1,0,0.0020085595136686975,0,0.026550221419023568,0,0.31914517501078893,1,1.5794485501908475,0,0.6048387096774194
30,30,20978,6203,1,0,0.0021458946900418433,0,0.028313032636398543,1,0.339873305044173,0,1.6834803231230944,0,0.6048387096774194
31,31,20978,6204,1,0,0.002254465444242388,1,0.029696199865388254,0,0.356045462269584,0,1.764893949764602,0,0.6048387096774194
32,32,20978,6205,1,0,0.0023329671910809497,0,0.030684398712534616,1,0.3674970532489854,0,1.8228135412902113,0,0.6048387096774194
33,33,20978,6206,1,0,0.0023814315183505073,1,0.03127972279076187,0,0.37426648856516287,0,1.8573891688366395,0,0.6048387096774194
34,34,20978,6207,1,0,0.0024010133144012867,0,0.03149839062281343,0,0.37655808472996416,1,1.8696102137605766,0,0.6048387096774194
35,35,20978,6208,1,0,0.00239371328649736,1,0.03136755184071922,0,0.3747049886453698,0,1.861109633141459,0,0.6048387096774194
36,36,20978,6209,1,0,0.002362158638080113,1,0.030922066871275362,0,0.369128745443202,0,1.8339755930675612,0,0.6048387096774194
37,37,20978,6210,1,0,0.0023093658439572668,1,0.030201652668644337,0,0.3603073495155837,0,1.7905810173435797,0,0.6048387096774194
38,38,20978,6211,1,0,0.002238554877237387,0,0.029248416555591437,0,0.34874470678607383,1,1.7334369237724152,0,0.6048387096774194
39,39,20978,6212,1,0,0.0021529755831524336,0,0.028104826795799086,1,0.33494892701172135,0,1.6650719213108265,0,0.6048387096774194
40,40,20978,6213,1,0,0.002055787762614496,1,0.026812192158848704,0,0.3194107036341693,0,1.5879377709866778,0,0.6048387096774194
41,41,20978,6214,1,0,0.001949973555935746,0,0.0254093516831753,1,0.302591428981262,0,1.5043392882116717,0,0.6048387096774194
42,42,20978,6215,1,0,0.0018382581574987837,0,0.023931996868919003,1,0.2849122692857385,0,1.4163858999952819,0,0.6048387096774194
43,43,20978,6216,1,0,0.0017230828576318337,0,0.02241204908475274,1,0.26674867583455836,0,1.3259617007064424,0,0.6048387096774194
44,44,20978,6217,1,0,0.0016065777518445088,0,0.020877438257304638,0,0.24842772738586935,1,1.234710732587275,0,0.6048387096774194
45,45,20978,6218,1,0,0.0014905604631511838,0,0.019351945900359317,0,0.23022969986932296,1,1.1440343372194712,0,0.6048387096774194
46,46,20978,6219,1,0,0.001376545386868745,1,0.017855340154785026,0,0.21238833606316018,0,1.0550976920472992,0,0.6048387096774194
47,47,20978,6220,1,0,0.0012657723563157177,0,0.01640355685992475,0,0.19509235307027686,1,0.9688429947380345,0,0.6048387096774194
48,48,20978,6221,1,0,0.0011592112196740698,0,0.015009023010175667,1,0.1784912189649931,0,0.8860071392268098,0,0.6048387096774194
49,49,20978,6222,1,0,0.0010575989487710605,1,0.013681093328218324,0,0.1626949995294542,0,0.8071421074565431,0,0.6048387096774194
50,50,20978,6223,1,0,0.0009614693679957141,0,0.01242631005998266,1,0.1477809797252743,0,0.7326366585361095,0,0.6048387096774194
51,51,20978,6224,1,0,0.0008711642822005099,0,0.01124893170259914,1,0.13379686294734067,0,0.6627382195998267,0,0.6048387096774194
52,52,20978,6225,1,0,0.0007868722041388352,0,0.01015119145652195,1,0.12076563977724579,0,0.597574163801453,0,0.6048387096774194
53,53,20978,6226,1,0,0.0007086458054629612,0,0.00913367654255366,1,0.10869000527758924,0,0.53717189887533,0,0.6048387096774194
54,54,20978,6227,1,0,0.0006364280950659276,0,0.008195612163103968,1,0.09755640625488192,0,0.48147738581911076,0,0.6048387096774194
55,55,20978,6228,1,0,0.0005700752390219449,0,0.007335126279536376,0,0.08733863757931115,1,0.43037186464598387,0,0.6048387096774194
56,56,20978,6229,1,0,0.0005093769205370604,0,0.006549412863894919,0,0.07800280905509246,1,0.3836866870075233,0,0.6048387096774194
57,57,20978,6230,1,0,0.00045407401224144663,0,0.005834991187714841,0,0.06950877288823105,0,0.34121624843216913,1,0.6048387096774194
58,58,20978,6231,1,0,0.0004038735786691076,0,0.005187865953062984,1,0.06181109240811754,0,0.3027490032687218,0,0.6048387096774194
59,59,20978,6232,1,0,0.0003584613666390213,0,0.00460379532504481,1,0.05486120337775712,0,0.26804359786875687,0,0.6048387096774194
60,60,20978,6233,1,0,0.0003175120140086182,0,0.004078399069272401,0,0.04860772244086878,0,0.23685627064453493,1,0.6048387096774194
61,61,20978,6234,1,0,0.0002806972378039527,0,0.003607236433184003,0,0.04299810707037715,0,0.20895098072607585,1,0.6048387096774194
62,62,20978,6235,1,0,0.00024769226729416037,0,0.0031859192862475046,0,0.03797992535249859,1,0.18409452146535352,0,0.6048387096774194
63,63,20978,6236,1,0,0.00021818077678689365,1,0.0028101398474514004,0,0.033503749574473975,0,0.16204860009594396,0,0.6048387096774194
64,64,20978,6237,1,0,0.0001918696217699999,0,0.002475743051790404,1,0.029520885767068183,0,0.14257828297405056,0,0.6048387096774194
65,65,20978,6238,1,0,0.00016847299527693196,0,0.002178849738210882,0,0.025985767698866225,0,0.12544313486183753,1,0.6048387096774194
66,66,20978,6239,1,0,0.0001477250870265305,1,0.0019157687464120803,0,0.022854839369841763,0,0.11042505817633622,0,0.6048387096774194
67,67,20978,6240,1,0,0.00012938324626797634,0,0.0016830913774215214,1,0.020087076203751077,0,0.09730058237632448,0,0.6048387096774194
68,68,20978,6241,1,0,0.000113211884724099,1,0.0014777157072577455,0,0.01764422443800857,0,0.08586516969083129,0,0.6048387096774194
69,69,20978,6242,1,0,9.90054698122828e-05,0,0.0012967369907981848,0,0.015490961676715145,1,0.07592046930433725,0,0.6048387096774194
70,70,20978,6243,1,0,8.656191032202052e-05,0,0.0011375207999379945,1,0.013596809325089838,0,0.0672797216258564,0,0.6048387096774194
71,71,20978,6244,1,0,7.56957574487814e-05,0,0.0009977133204884738,1,0.011933037236863512,0,0.059770352970141064,0,0.6048387096774194
72,72,20978,6245,1,0,6.623023034043632e-05,0,0.0008751965949233709,1,0.010474391650610737,0,0.05323584871459498,0,0.6048387096774194
73,73,20978,6246,1,0,5.7999825815245246e-05,0,0.000768106977678625,1,0.009197459277581293,0,0.04753671100327403,0,0.6048387096774194
74,74,20978,6247,1,0,5.085160346119329e-05,0,0.0006747921688260367,1,0.00808080002098354,0,0.0425505545561304,0,0.6048387096774194
75,75,20978,6248,1,0,4.4646154554223416e-05,0,0.0005937783062556719,1,0.007104907901121556,0,0.03817150337586269,0,0.6048387096774194
76,76,20978,6249,1,0,3.925806566228009e-05,0,0.0005237412687386085,0,0.006252183511516764,1,0.03430908285074886,0,0.6048387096774194
77,77,20978,6250,1,0,3.45758681957542e-05,1,0.0004634097904942324,0,0.005508730693148547,0,0.030886792594239494,0,0.6048387096774194
78,78,20978,6251,1,0,3.0512619307578085e-05,0,0.00041159708170919435,1,0.004861201941355191,0,0.02784051724917917,0,0.6048387096774194
79,79,20978,6252,1,0,2.6986627868157685e-05,1,0.00036723811587352815,0,0.0042985101895226,0,0.02511689810407848,0,0.6048387096774194
80,80,20978,6253,1,0,2.3942399635106686e-05,0,0.0003292933150126625,1,0.0038102087084989776,0,0.02267175466145272,0,0.6048387096774194
81,81,20978,6254,1,0,2.1322073966201996e-05,0,0.00029691185126614516,1,0.003386662579431447,0,0.020468615679549045,0,0.6048387096774194
82,82,20978,6255,1,0,1.9077017619972695e-05,0,0.00026933468149895843,1,0.0030190641301310736,0,0.018477394995688397,0,0.6048387096774194
83,83,20978,6256,1,0,1.715867222765573e-05,0,0.00024593621859835766,0,0.002699470037827698,1,0.016673228758503834,0,0.6048387096774194
84,84,20978,6257,1,0,1.5520415395360135e-05,1,0.00022612056263359058,0,0.0024226684616914605,0,0.015035477053030129,0,0.6048387096774194
85,85,20978,6258,1,0,1.4129549929537397e-05,0,0.00020934933362337028,1,0.0021830974561529277,0,0.013546883528933806,0,0.6048387096774194
86,86,20978,6259,1,0,1.2949769885689062e-05,0,0.00019517282190451991,0,0.0019766298981327038,1,0.012192880700609015,0,0.6048387096774194
87,87,20978,6260,1,0,1.1952740267498037e-05,0,0.00018312773248381866,1,0.001800869616800215,0,0.010961025283433432,0,0.6048387096774194
88,88,20978,6261,1,0,1.110948581078957e-05,1,0.00017289593441608845,0,0.0016523150870172364,0,0.009840546565476128,0,0.6048387096774194
89,89,20978,6262,1,0,1.0403368010600673e-05,0,0.0001641309516189459,0,0.0015282581036296452,1,0.008821990808177003,0,0.6048387096774194
90,90,20978,6263,1,0,9.812383635647957e-06,0,0.0001565479219940301,0,0.0014272342348168542,0,0.007896945560281131,1,0.6048387096774194
91,91,20978,6264,1,0,9.320779541079417e-06,0,0.00014987071126480001,1,0.001346337774889374,0,0.007077751845309778,0,0.6048387096774194
92,92,20978,6265,1,0,8.910574410341379e-06,0,0.0001439222582459658,0,0.0012832486534357032,0,0.0063641194443189554,1,0.6048387096774194
93,93,20978,6266,1,0,8.563638654294616e-06,0,0.0001385087081858333,1,0.0012349368512126573,0,0.005782567908509093,0,0.6048387096774194
94,94,20978,6267,1,0,8.26262830255666e-06,1,0.00013357097282751693,0,0.0011981235127106393,0,0.0053369967389861415,0,0.6048387096774194
95,95,20978,6268,1,0,8.002924336071806e-06,0,0.00012900398165946708,1,0.0011695343557944617,0,0.005031632252838362,0,0.6048387096774194
96,96,20978,6269,1,0,7.774796300986966e-06,1,0.00012481482582970332,0,0.0011461212073932,0,0.0048566108009172266,0,0.6048387096774194
97,97,20978,6270,1,0,7.585711605809944e-06,0,0.00012094336975386855,1,0.0011252208535902023,0,0.004793286421443543,0,0.6048387096774194
98,98,20978,6271,1,0,7.432993962335277e-06,0,0.00011742395847556113,1,0.0011046468276878405,0,0.004817694998066502,0,0.6048387096774194
99,99,20978,6272,1,0,7.316475380103543e-06,0,0.00011428400241840234,0,0.0010827225323261009,1,0.004903845625748722,0,0.6048387096774194
100,100,20978,6273,1,0,7.230242728778468e-06,0,0.00011151281546427815,1,0.0010601137100477588,0,0.005026363296185363,0,0.6048387096774194
101,101,20978,6274,1,0,7.165255444295628e-06,0,0.00010915937461643653,1,0.0010367083442913102,0,0.005162350876289941,0,0.6048387096774194
102,102,20978,6275,1,0,7.110901775278629e-06,0,0.00010724520396612987,1,0.001013372286746015,0,0.005292515767068221,0,0.6048387096774194
103,103,20978,6276,1,0,7.0564587098463995e-06,0,0.00010581324395332511,1,0.0009903856012946502,0,0.00540168597217114,0,0.6048387096774194
104,104,20978,6277,1,0,6.992216541522038e-06,0,0.00010490880256729446,0,0.0009676823619032005,1,0.005478863827728292,0,0.6048387096774194
105,105,20978,6278,1,0,6.910210271227654e-06,0,0.00010449663468985044,1,0.0009467883808437093,0,0.005516959392005912,0,0.6048387096774194
106,106,20978,6279,1,0,6.8045909074651195e-06,0,0.00010457710507169181,0,0.0009278654395476855,1,0.005512325225118688,0,0.6048387096774194
107,107,20978,6280,1,0,6.67170811602793e-06,0,0.00010503573404920972,1,0.0009134830192189581,0,0.005464189222790336,0,0.6048387096774194
108,108,20978,6281,1,0,6.509984799256101e-06,0,0.00010582476454411485,0,0.0009041308874953846,0,0.005374057397043289,1,0.6048387096774194
109,109,20978,6282,1,0,6.319658202130503e-06,0,0.00010680513331964422,0,0.0009004007091990206,0,0.005265059206350024,1,0.6048387096774194
110,110,20978,6283,1,0,6.102449483646573e-06,1,0.00010785142988120925,0,0.0009016795700546561,0,0.005168118146643678,0,0.6048387096774194
111,111,20978,6284,1,0,5.872277293132348e-06,1,0.00010881196898581525,0,0.0009066477002064433,0,0.005107904730452622,0,0.6048387096774194
112,112,20978,6285,1,0,5.64752179262543e-06,1,0.00010953574508055713,0,0.0009135900378006294,0,0.005105974988122859,0,0.6048387096774194
113,113,20978,6286,1,0,5.454228684746904e-06,0,0.00010988749769548834,1,0.0009206822653793161,0,0.00516772324951264,0,0.6048387096774194
114,114,20978,6287,1,0,5.309334641330291e-06,0,0.00010983219982866898,0,0.0009262120496466504,0,0.005287269801930542,1,0.6048387096774194
115,115,20978,6288,1,0,5.2242748334673595e-06,0,0.00010931784505097124,1,0.0009287268367064864,0,0.005470928642458013,0,0.6048387096774194
116,116,20978,6289,1,0,5.198700695738971e-06,1,0.00010842354185076849,0,0.0009271148691614419,0,0.005707578046651517,0,0.6048387096774194
117,117,20978,6290,1,0,5.23535861833309e-06,1,0.00010717508122922615,0,0.0009206325075440645,0,0.005991315025395868,0,0.6048387096774194
118,118,20978,6291,1,0,5.335644415605691e-06,0,0.00010562628343265902,0,0.0009088923887489674,1,0.006307565551065171,0,0.6048387096774194
119,119,20978,6292,1,0,5.494809445398557e-06,0,0.00010380065142259626,1,0.0008936705234637678,0,0.0066379027971906765,0,0.6048387096774194
120,120,20978,6293,1,0,5.70611576574409e-06,1,0.00010177933416775608,0,0.0008757776116936636,0,0.006962566978416714,0,0.6048387096774194
121,121,20978,6294,1,0,5.9663745358104824e-06,0,9.958545693478053e-05,1,0.0008568190128949353,0,0.007262684869753513,0,0.6048387096774194
122,122,20978,6295,1,0,6.2612759437655875e-06,0,9.733781340274938e-05,0,0.0008376444531083848,1,0.007521892897297477,0,0.6048387096774194
123,123,20978,6296,1,0,6.578806525381603e-06,0,9.507354871362498e-05,0,0.0008204514367277017,1,0.007727319792978799,0,0.6048387096774194
124,124,20978,6297,1,0,6.9024262375994465e-06,0,9.283669506639015e-05,0,0.0008076681483990107,1,0.007870006771567692,0,0.6048387096774194
125,125,20978,6298,1,0,7.2144682004956515e-06,0,9.062632887149277e-05,0,0.0008026828100550194,1,0.00794489058417965,0,0.6048387096774194
126,126,20978,6299,1,0,7.498014588944772e-06,0,8.841622870822008e-05,1,0.0008090680046884659,0,0.007950481374849798,0,0.6048387096774194
127,127,20978,6300,1,0,7.738363293218655e-06,1,8.624042850365584e-05,0,0.0008282433665907267,0,0.007888353406972338,0,0.6048387096774194
128,128,20978,6301,1,0,7.935030360488057e-06,0,8.408065962961233e-05,1,0.0008603437252016576,0,0.007762544462287592,0,0.6048387096774194
129,129,20978,6302,1,0,8.083721745264465e-06,0,8.202069598800303e-05,0,0.0009034217416994194,1,0.007578935830391199,0,0.6048387096774194
130,130,20978,6303,1,0,8.187264564543252e-06,0,8.006853634589389e-05,1,0.0009561253352412454,0,0.007344662837709718,0,0.6048387096774194
131,131,20978,6304,1,0,8.246381248261156e-06,1,7.831779619929668e-05,0,0.0010152487575163503,0,0.007067587385595607,0,0.6048387096774194
132,132,20978,6305,1,0,8.272173669479537e-06,0,7.677181889789618e-05,0,0.0010780901440848162,1,0.0067558494116657045,0,0.6048387096774194
133,133,20978,6306,1,0,8.26807981791838e-06,1,7.543519189733781e-05,0,0.001143204054729746,0,0.006417503370957296,0,0.6048387096774194
134,134,20978,6307,1,0,8.25236280494938e-06,0,7.4265131393858e-05,0,0.001207894246489672,1,0.006060238268992573,0,0.6048387096774194
135,135,20978,6308,1,0,8.23110817689838e-06,0,7.319397282761545e-05,0,0.0012721703280483964,1,0.005691174875526298,0,0.6048387096774194
136,136,20978,6309,1,0,8.211249994697615e-06,0,7.21431175334228e-05,1,0.0013362403021835974,0,0.0053167309150471236,0,0.6048387096774194
137,137,20978,6310,1,0,8.192664480085503e-06,0,7.110880930356099e-05,0,0.0013996908187658328,1,0.004942543735346474,0,0.6048387096774194
138,138,20978,6311,1,0,8.171081530851947e-06,1,7.004776571416051e-05,0,0.0014638637852126648,0,0.004573439747785894,0,0.6048387096774194
139,139,20978,6312,1,0,8.150943330408657e-06,0,6.89551845643197e-05,1,0.0015277623905768402,0,0.004213440448453112,0,0.6048387096774194
140,140,20978,6313,1,0,8.128583858291669e-06,0,6.788117823493065e-05,0,0.001590440442307831,1,0.0038657957864650064,0,0.6048387096774194
141,141,20978,6314,1,0,8.104393696335373e-06,0,6.682029104908615e-05,1,0.0016517319784795045,0,0.003533036834134253,0,0.6048387096774194
142,142,20978,6315,1,0,8.074691450142598e-06,1,6.586300025497692e-05,0,0.001709812377155106,0,0.003217040983397943,0,0.6048387096774194
143,143,20978,6316,1,0,8.04510327386033e-06,1,6.501782286811348e-05,0,0.001763409003150618,0,0.0029191041415382027,0,0.6048387096774194
144,144,20978,6317,1,0,8.024270061532354e-06,0,6.430011112074503e-05,1,0.001810623129491154,0,0.0026400155616613198,0,0.6048387096774194
145,145,20978,6318,1,0,8.017296030266152e-06,1,6.375461856176176e-05,0,0.0018494507687878317,0,0.002380131982313502,0,0.6048387096774194
146,146,20978,6319,1,0,8.039503134645035e-06,1,6.335280197645023e-05,0,0.0018780511013142018,0,0.002139448648805979,0,0.6048387096774194
147,147,20978,6320,1,0,8.10239261514778e-06,0,6.307794661070277e-05,0,0.0018949519158542865,1,0.001917665543064109,0,0.6048387096774194
148,148,20978,6321,1,0,8.209105874562719e-06,1,6.287646734058322e-05,0,0.001901017978708296,0,0.0017142477650606725,0,0.6048387096774194
149,149,20978,6322,1,0,8.369471847447654e-06,1,6.267856343169819e-05,0,0.0018964217454088342,0,0.0015284794987832089,0,0.6048387096774194
150,150,20978,6323,1,0,8.587418233494658e-06,0,6.240978866156375e-05,1,0.001882447828156173,0,0.001359511373724738,0,0.6048387096774194
151,151,20978,6324,1,0,8.857717551748239e-06,0,6.207453708087015e-05,1,0.0018599443745427042,0,0.0012064013148585903,0,0.6048387096774194
152,152,20978,6325,1,0,9.170960291101102e-06,0,6.17135401169251e-05,0,0.0018295535591611922,1,0.0010681491754861473,0,0.6048387096774194
153,153,20978,6326,1,0,9.509039020639913e-06,0,6.135734888133936e-05,0,0.001793624490644858,0,0.0009437255828945796,1,0.6048387096774194
154,154,20978,6327,1,0,9.849847048972904e-06,0,6.104068572107484e-05,0,0.0017532244345837176,0,0.0008520181537626022,1,0.6048387096774194
155,155,20978,6328,1,0,1.017047361831539e-05,0,6.0754688747211195e-05,1,0.0017100302503232786,0,0.0008185464738202921,0,0.6048387096774194
156,156,20978,6329,1,0,1.0449777348417226e-05,0,6.053784481142505e-05,1,0.0016648832153906951,0,0.0008618857671807236,0,0.6048387096774194
157,157,20978,6330,1,0,1.0670136575529274e-05,0,6.043792852031694e-05,1,0.0016181220874487566,0,0.0009971956246933424,0,0.6048387096774194
158,158,20978,6331,1,0,1.0818408764411805e-05,0,6.054635289154266e-05,0,0.0015697437714461567,0,0.0012234830874661923,1,0.6048387096774194
159,159,20978,6332,1,0,1.0886235897786472e-05,0,6.08967344235388e-05,0,0.0015195692240191979,1,0.0015486486308997586,0,0.6048387096774194
160,160,20978,6333,1,0,1.0869864925202557e-05,0,6.149616095353072e-05,0,0.0014692242856096556,0,0.0019599739317772797,1,0.6048387096774194
161,161,20978,6334,1,0,1.0769646147921514e-05,0,6.228753249234924e-05,0,0.0014191585331291131,1,0.0024673892193005937,0,0.6048387096774194
162,162,20978,6335,1,0,1.0589348289834862e-05,0,6.31767151260234e-05,0,0.001372363955251553,0,0.0030572127550800832,1,0.6048387096774194
163,163,20978,6336,1,0,1.0335398814826136e-05,0,6.40520771697722e-05,1,0.0013298292642231675,0,0.0037373370221051028,0,0.6048387096774194
164,164,20978,6337,1,0,1.00161282842533e-05,1,6.487529690347861e-05,0,0.0012926693525793541,0,0.004491072519014903,0,0.6048387096774194
165,165,20978,6338,1,0,9.652139500500832e-06,0,6.55708655140395e-05,1,0.0012607775407412218,0,0.005302873284297573,0,0.6048387096774194
166,166,20978,6339,1,0,9.257237436183006e-06,0,6.618047388270436e-05,1,0.0012332939277923316,0,0.006145920356548006,0,0.6048387096774194
167,167,20978,6340,1,0,8.848829872604391e-06,0,6.675782349561249e-05,1,0.0012088985524074346,0,0.006988635548751176,0,0.6048387096774194
168,168,20978,6341,1,0,8.438571306657428e-06,0,6.740516115793569e-05,0,0.0011860881808826815,1,0.007798668734855161,0,0.6048387096774194
169,169,20978,6342,1,0,8.033936376674259e-06,0,6.816805772350481e-05,1,0.001165240067638567,0,0.008546186819570825,0,0.6048387096774194
170,170,20978,6343,1,0,7.63898041328888e-06,1,6.913894385680364e-05,0,0.0011456861699533408,0,0.009206148564002415,0,0.6048387096774194
171,171,20978,6344,1,0,7.2663699448910116e-06,0,7.029598633870131e-05,1,0.0011276185857308219,0,0.009759574348355244,0,0.6048387096774194
172,172,20978,6345,1,0,6.919826969929794e-06,0,7.16768272597686e-05,0,0.0011106327909821865,1,0.010193969927930258,0,0.6048387096774194
173,173,20978,6346,1,0,6.605771289953859e-06,0,7.321558102707126e-05,1,0.0010958819971789984,0,0.010503113983615545,0,0.6048387096774194
174,174,20978,6347,1,0,6.324902229473231e-06,1,7.491906007001838e-05,0,0.0010831339344964178,0,0.010686416813985562,0,0.6048387096774194
175,175,20978,6348,1,0,6.085492908767592e-06,1,7.670317126586878e-05,0,0.0010727277096732018,0,0.010748029544441208,0,0.6048387096774194
176,176,20978,6349,1,0,5.897169449849386e-06,0,7.84933306251906e-05,0,0.0010641926657606196,0,0.01069584589764252,1,0.6048387096774194
177,177,20978,6350,1,0,5.764538901086974e-06,0,8.018143284175418e-05,1,0.00105663419080302,0,0.01056042346854673,0,0.6048387096774194
178,178,20978,6351,1,0,5.690117567925974e-06,0,8.172489972219676e-05,1,0.001048932441394205,0,0.010360823343407885,0,0.6048387096774194
179,179,20978,6352,1,0,5.667952234104878e-06,1,8.311195474987597e-05,0,0.0010399317568149811,0,0.010123422147996252,0,0.6048387096774194
180,180,20978,6353,1,0,5.6979681660060066e-06,1,8.432234656998889e-05,0,0.0010285876609321682,0,0.009865102631002102,0,0.6048387096774194
181,181,20978,6354,1,0,5.7808530849652504e-06,0,8.53471693471984e-05,0,0.0010140630068313787,1,0.009596072662568901,0,0.6048387096774194
182,182,20978,6355,1,0,5.912609604748474e-06,0,8.614452084653907e-05,1,0.0009976218877010459,0,0.009321188935530578,0,0.6048387096774194
183,183,20978,6356,1,0,6.088147660633348e-06,1,8.67319843156319e-05,0,0.0009795646340791085,0,0.009041622510396027,0,0.6048387096774194
184,184,20978,6357,1,0,6.306377338558222e-06,0,8.707485156079875e-05,0,0.0009610302406081415,0,0.008756405291894911,1,0.6048387096774194
185,185,20978,6358,1,0,6.555210210887646e-06,0,8.716877126185496e-05,0,0.0009424708965477006,1,0.008483587704231204,0,0.6048387096774194
186,186,20978,6359,1,0,6.824751731151802e-06,1,8.6987022733024e-05,0,0.000925766616377087,0,0.008227890370417996,0,0.6048387096774194
187,187,20978,6360,1,0,7.111406609003153e-06,0,8.6496799824535e-05,1,0.000911264870489917,0,0.008000889819906435,0,0.6048387096774194
188,188,20978,6361,1,0,7.402745453139474e-06,0,8.574050599005923e-05,0,0.0008997366454505743,1,0.007805183373875066,0,0.6048387096774194
189,189,20978,6362,1,0,7.690263414398567e-06,0,8.471894787784826e-05,1,0.0008928501274280411,0,0.007637845547351764,0,0.6048387096774194
190,190,20978,6363,1,0,7.961899825024752e-06,0,8.354189617030495e-05,0,0.0008904966742890852,1,0.0074921207707847656,0,0.6048387096774194
191,191,20978,6364,1,0,8.20487477640875e-06,1,8.224713756866187e-05,0,0.0008946721962407274,0,0.007359254618518027,0,0.6048387096774194
192,192,20978,6365,1,0,8.418197782699172e-06,0,8.088563863582979e-05,0,0.0009051183043476535,1,0.007230059565131603,0,0.6048387096774194
193,193,20978,6366,1,0,8.595368891917436e-06,0,7.946691922870332e-05,1,0.0009234641773180693,0,0.007096070011850856,0,0.6048387096774194
194,194,20978,6367,1,0,8.736029052991393e-06,0,7.805038875918912e-05,0,0.0009489332595280912,1,0.0069502784870601846,0,0.6048387096774194
195,195,20978,6368,1,0,8.837336553834218e-06,0,7.663257671683589e-05,0,0.000982565075528684,0,0.006787510232356641,1,0.6048387096774194
196,196,20978,6369,1,0,8.89583352953006e-06,0,7.522942202360569e-05,1,0.0010229935080466725,0,0.006624440003517212,0,0.6048387096774194
197,197,20978,6370,1,0,8.90816353427768e-06,0,7.389768322376778e-05,1,0.0010688780661450143,0,0.006466261908039048,0,0.6048387096774194
