,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19289,607,1,0,0.000162927006326526,0,0.0021067872264493213,1,0.02781220015288649,0,0.15212092050504944,0,0.9493670886075949
43,43,19289,608,1,0,0.0001548754730325212,0,0.0019992342309127762,1,0.02634642346004989,0,0.14387243300025448,0,0.9493670886075949
44,44,19289,609,1,0,0.00014635085968155991,0,0.0018862869056471784,1,0.02482205681847938,0,0.13524268192230254,0,0.9493670886075949
45,45,19289,610,1,0,0.00013754194643056419,0,0.001770438188066293,1,0.023268911026165625,0,0.12641195546664016,0,0.9493670886075949
46,46,19289,611,1,0,0.0001286119726646066,0,0.0016538821440682241,1,0.021712080528897358,0,0.11753630693723449,0,0.9493670886075949
47,47,19289,612,1,0,0.0001196991038398275,0,0.0015384977385045086,0,0.02017230618592337,1,0.10874765595029967,0,0.9493670886075949
48,48,19289,613,1,0,0.00011091785406614158,0,0.0014257726144302567,0,0.018668249679831293,0,0.10015471755834807,1,0.9493670886075949
49,49,19289,614,1,0,0.00010236101346023448,1,0.001316862168187428,0,0.017213860645401872,0,0.09186443776339105,0,0.9493670886075949
50,50,19289,615,1,0,9.411287258510341e-05,1,0.0012125854857502523,0,0.0158206246025052,0,0.08395065949444817,0,0.9493670886075949
51,51,19289,616,1,0,8.624404867336317e-05,0,0.0011134876673928294,0,0.01449647326866242,1,0.07647586466316057,0,0.9493670886075949
52,52,19289,617,1,0,7.880611158030549e-05,1,0.001019893667227121,0,0.01324831173399408,0,0.0694772467916706,0,0.9493670886075949
53,53,19289,618,1,0,7.184668132414325e-05,1,0.0009319574074388253,0,0.012079439945652626,0,0.06297225947359657,0,0.9493670886075949
54,54,19289,619,1,0,6.539689547285908e-05,1,0.0008497035628104859,0,0.010991856311928543,0,0.05696244994743347,0,0.9493670886075949
55,55,19289,620,1,0,5.9479553705157914e-05,0,0.0007730615323090456,0,0.009985198741879135,1,0.05143737711357681,0,0.9493670886075949
56,56,19289,621,1,0,5.4096294592543236e-05,0,0.0007018921828410863,1,0.009059268702522383,0,0.04637813723441869,0,0.9493670886075949
57,57,19289,622,1,0,4.9234938039262e-05,0,0.0006360821921648169,1,0.008211416320581932,0,0.04176030502708281,0,0.9493670886075949
58,58,19289,623,1,0,4.4866379317308676e-05,0,0.0005755102933878053,1,0.007438779610884488,0,0.037556255898276394,0,0.9493670886075949
59,59,19289,624,1,0,4.0950913266420814e-05,0,0.000520082288749443,0,0.006737140244957209,1,0.03373691652057038,0,0.9493670886075949
60,60,19289,625,1,0,3.744305321672196e-05,0,0.00046962956104780435,1,0.00610334871744943,0,0.030273026820373812,0,0.9493670886075949
61,61,19289,626,1,0,3.429560320510881e-05,0,0.00042401466940777515,1,0.005532603512976529,0,0.027136006182264607,0,0.9493670886075949
62,62,19289,627,1,0,3.146271994665812e-05,0,0.00038304596477479384,1,0.005020582831556035,0,0.02429851236117555,0,0.9493670886075949
63,63,19289,628,1,0,2.8901973359649242e-05,0,0.00034653070025342345,1,0.0045621955506105465,0,0.021734770599939886,0,0.9493670886075949
64,64,19289,629,1,0,2.6575543060575633e-05,0,0.00031426153101243046,1,0.004152062700684689,0,0.019420737115681805,0,0.9493670886075949
65,65,19289,630,1,0,2.4450734299646568e-05,1,0.00028601337961287716,0,0.0037847820275829125,0,0.01733414786742724,0,0.9493670886075949
66,66,19289,631,1,0,2.2511065938460657e-05,0,0.0002614686137989406,0,0.0034551595997128434,1,0.01545449157955432,0,0.9493670886075949
67,67,19289,632,1,0,2.073749842171692e-05,1,0.00024026773064348764,0,0.0031602254719396185,0,0.013762935881594518,0,0.9493670886075949
68,68,19289,633,1,0,1.912989807871964e-05,0,0.00022198934807842559,1,0.0028962636364815875,0,0.012242227228917976,0,0.9493670886075949
69,69,19289,634,1,0,1.7679013936361635e-05,0,0.0002062650252972904,0,0.002660679741588787,0,0.010876578862294805,1,0.9493670886075949
70,70,19289,635,1,0,1.637862675893059e-05,1,0.00019268538912218982,0,0.002450513633136863,0,0.00967147885832526,0,0.9493670886075949
71,71,19289,636,1,0,1.5228024945620599e-05,1,0.0001808956357760781,0,0.002262724706700718,0,0.00862035231444316,0,0.9493670886075949
72,72,19289,637,1,0,1.4227028977908553e-05,0,0.00017055094256949638,0,0.002094306150969675,0,0.007724092150822008,1,0.9493670886075949
73,73,19289,638,1,0,1.3369900199236104e-05,0,0.00016133693597990628,0,0.0019424086961550857,0,0.006994767409959995,1,0.9493670886075949
74,74,19289,639,1,0,1.2648733813447938e-05,0,0.00015297831919564034,1,0.0018044397865890293,0,0.006445604462970861,0,0.9493670886075949
75,75,19289,640,1,0,1.2047532080101667e-05,1,0.00014531782435884112,0,0.0016781270136741837,0,0.006079061529618311,0,0.9493670886075949
76,76,19289,641,1,0,1.1556906020316078e-05,1,0.00013819464497008102,0,0.0015615464858892533,0,0.005892240638809979,0,0.9493670886075949
77,77,19289,642,1,0,1.1169190478533368e-05,1,0.00013151554682932826,0,0.0014531221893370706,0,0.0058658196302599,0,0.9493670886075949
78,78,19289,643,1,0,1.088418024584526e-05,0,0.00012519129522960652,0,0.0013516041172424594,1,0.0059704534512406895,0,0.9493670886075949
79,79,19289,644,1,0,1.0694284444196849e-05,0,0.000119143859374144,0,0.0012578774199404072,1,0.006171345820036136,0,0.9493670886075949
80,80,19289,645,1,0,1.0589411391667968e-05,0,0.00011330691575968964,0,0.0011736878166482068,1,0.006432438962200947,0,0.9493670886075949
81,81,19289,646,1,0,1.0551380513605946e-05,1,0.00010762707551824414,0,0.0011021829025190967,0,0.0067196749658880684,0,0.9493670886075949
82,82,19289,647,1,0,1.0569028195108862e-05,0,0.00010206459786392895,0,0.0010451177772761537,1,0.007003205184447017,0,0.9493670886075949
83,83,19289,648,1,0,1.0622579725675731e-05,1,9.659320475482144e-05,0,0.0010052979353593363,0,0.007258637618243739,0,0.9493670886075949
84,84,19289,649,1,0,1.070804140771552e-05,0,9.11990359751205e-05,1,0.0009824495172864047,0,0.007467503243355122,0,0.9493670886075949
85,85,19289,650,1,0,1.0811515398144632e-05,0,8.595275074344742e-05,1,0.0009756642702315831,0,0.007617144410995969,0,0.9493670886075949
86,86,19289,651,1,0,1.092300282347078e-05,0,8.095819213894976e-05,1,0.00098238866779043,0,0.007700214597624502,0,0.9493670886075949
87,87,19289,652,1,0,1.102883064341636e-05,0,7.637364180396412e-05,0,0.000999185759215741,0,0.00771394869529804,1,0.9493670886075949
88,88,19289,653,1,0,1.1114562936237919e-05,0,7.229965059382688e-05,0,0.00102225366008833,1,0.007679250766714999,0,0.9493670886075949
89,89,19289,654,1,0,1.1166561755295097e-05,0,6.880261641673257e-05,1,0.0010497011884601436,0,0.0076066182158079886,0,0.9493670886075949
90,90,19289,655,1,0,1.1173255133775119e-05,0,6.594616480558383e-05,0,0.0010787812691637048,0,0.007514975143985837,1,0.9493670886075949
91,91,19289,656,1,0,1.1125951580848469e-05,0,6.36929730879087e-05,1,0.0011078995593104006,0,0.007434760104200393,0,0.9493670886075949
92,92,19289,657,1,0,1.1019204804797542e-05,1,6.207044490093735e-05,0,0.001135211169059786,0,0.007377460262486108,0,0.9493670886075949
93,93,19289,658,1,0,1.0861874975104651e-05,1,6.100592673674707e-05,0,0.0011589442694097244,0,0.007356490822751588,0,0.9493670886075949
94,94,19289,659,1,0,1.0669461536716191e-05,0,6.042627049627968e-05,1,0.0011775186006898516,0,0.0073726505560183855,0,0.9493670886075949
95,95,19289,660,1,0,1.0456106827086812e-05,1,6.028847977167915e-05,0,0.0011896505458000653,0,0.007418943599480107,0,0.9493670886075949
96,96,19289,661,1,0,1.0247087554802178e-05,0,6.048255493588906e-05,1,0.0011944199542205992,0,0.007483461614009625,0,0.9493670886075949
97,97,19289,662,1,0,1.0052724656623522e-05,0,6.0993790511891505e-05,0,0.0011912947776078907,1,0.007552133543692368,0,0.9493670886075949
98,98,19289,663,1,0,9.88161128327247e-06,0,6.173269449963724e-05,1,0.0011819641508846533,0,0.007610928969114921,0,0.9493670886075949
99,99,19289,664,1,0,9.733252545380778e-06,0,6.27025690900242e-05,0,0.001167223659957092,1,0.007647401789448248,0,0.9493670886075949
100,100,19289,665,1,0,9.601604058045363e-06,0,6.382786342456223e-05,1,0.001150583285378215,0,0.007651614911000174,0,0.9493670886075949
101,101,19289,666,1,0,9.477437895698554e-06,0,6.512185812517318e-05,0,0.0011336357377943976,0,0.007616554560033635,1,0.9493670886075949
102,102,19289,667,1,0,9.350448805139197e-06,0,6.651581719608632e-05,1,0.0011181230109293004,0,0.007558084803554897,0,0.9493670886075949
103,103,19289,668,1,0,9.21085650359807e-06,0,6.802764333242212e-05,0,0.0011045454716857534,0,0.007481492049726897,1,0.9493670886075949
104,104,19289,669,1,0,9.050464490466287e-06,0,6.959191469392898e-05,1,0.0010926029655472836,0,0.007420656663229983,0,0.9493670886075949
105,105,19289,670,1,0,8.863236030573987e-06,0,7.122923458480725e-05,0,0.0010814729292753724,1,0.00738824575006339,0,0.9493670886075949
106,106,19289,671,1,0,8.6454878730168e-06,1,7.287675109849083e-05,0,0.001071925727514751,0,0.007398241993550056,0,0.9493670886075949
107,107,19289,672,1,0,8.40687697532072e-06,0,7.44840115189306e-05,1,0.0010634672489391941,0,0.007451115138632,0,0.9493670886075949
108,108,19289,673,1,0,8.151681796152932e-06,0,7.604046935478951e-05,1,0.0010563117861374428,0,0.0075387543717487385,0,0.9493670886075949
109,109,19289,674,1,0,7.889352601254348e-06,0,7.75493690951729e-05,0,0.0010499833834462537,0,0.007647610789506792,1,0.9493670886075949
110,110,19289,675,1,0,7.625160731611039e-06,0,7.899077837275505e-05,0,0.0010436713035657766,1,0.007781650783960697,0,0.9493670886075949
111,111,19289,676,1,0,7.361680877951735e-06,1,8.03451935135002e-05,0,0.0010382414688628913,0,0.007931573369589929,0,0.9493670886075949
112,112,19289,677,1,0,7.1104698985791704e-06,0,8.155313513576104e-05,0,0.0010333212489164665,1,0.008096166868358703,0,0.9493670886075949
113,113,19289,678,1,0,6.874390179987617e-06,1,8.25372901268655e-05,0,0.0010310871474572723,0,0.008267228625983333,0,0.9493670886075949
114,114,19289,679,1,0,6.670300383083894e-06,1,8.321650476737804e-05,0,0.0010317762451484348,0,0.008433408926671913,0,0.9493670886075949
115,115,19289,680,1,0,6.513259246116026e-06,0,8.35176494652219e-05,1,0.0010358557042299335,0,0.008582000599012112,0,0.9493670886075949
116,116,19289,681,1,0,6.411214088807141e-06,0,8.34576257684555e-05,0,0.0010426979799366422,1,0.008700657465417237,0,0.9493670886075949
117,117,19289,682,1,0,6.368124853448392e-06,0,8.302478218944193e-05,1,0.001052902213101842,0,0.008778710870832634,0,0.9493670886075949
118,118,19289,683,1,0,6.378045841384324e-06,0,8.232672385612096e-05,1,0.001065507996686136,0,0.008807999381283222,0,0.9493670886075949
119,119,19289,684,1,0,6.428913556017365e-06,1,8.14802626292748e-05,0,0.0010800795650681124,0,0.008783249875760048,0,0.9493670886075949
120,120,19289,685,1,0,6.516339776036671e-06,1,8.05709154392193e-05,0,0.001095416970595613,0,0.00870210047364217,0,0.9493670886075949
121,121,19289,686,1,0,6.638674256672718e-06,0,7.966885914462552e-05,1,0.0011100012391418185,0,0.008564868536840308,0,0.9493670886075949
122,122,19289,687,1,0,6.791337579527024e-06,0,7.885892944664086e-05,1,0.0011222248576620282,0,0.008374159466406505,0,0.9493670886075949
123,123,19289,688,1,0,6.970031427380769e-06,0,7.821295467236855e-05,0,0.0011305917667602061,1,0.008134395529384011,0,0.9493670886075949
124,124,19289,689,1,0,7.164349930307237e-06,0,7.775466726449423e-05,0,0.0011357045932096177,1,0.007851324986610569,0,0.9493670886075949
125,125,19289,690,1,0,7.3608631615052795e-06,1,7.748686918757156e-05,0,0.0011391147824206561,0,0.007531553804000975,0,0.9493670886075949
126,126,19289,691,1,0,7.556158037568392e-06,1,7.735519126832168e-05,0,0.0011420937609744866,0,0.007182126837137293,0,0.9493670886075949
127,127,19289,692,1,0,7.751201417365323e-06,1,7.727436790526357e-05,0,0.0011459482692711784,0,0.006810173121570892,0,0.9493670886075949
128,128,19289,693,1,0,7.956141428178283e-06,0,7.714598502353409e-05,1,0.0011508027368489515,0,0.00642262072196805,0,0.9493670886075949
129,129,19289,694,1,0,8.174574610485134e-06,0,7.694734651782566e-05,0,0.0011560197281985287,0,0.006025980137118893,1,0.9493670886075949
130,130,19289,695,1,0,8.407695044837037e-06,0,7.661925866056688e-05,1,0.0011604832400485493,0,0.005646113696136019,0,0.9493670886075949
131,131,19289,696,1,0,8.648154146720942e-06,0,7.621907399659353e-05,0,0.0011628814600072443,1,0.0052949114900560645,0,0.9493670886075949
132,132,19289,697,1,0,8.883723600329569e-06,1,7.57407755929316e-05,0,0.001163780709691297,0,0.0049898762244526065,0,0.9493670886075949
133,133,19289,698,1,0,9.110972413544368e-06,0,7.520021302555923e-05,1,0.0011627085538473386,0,0.004737992672325365,0,0.9493670886075949
134,134,19289,699,1,0,9.319122704474392e-06,0,7.465373581563606e-05,1,0.0011600647744265755,0,0.004539117302599895,0,0.9493670886075949
135,135,19289,700,1,0,9.502676637156608e-06,0,7.416560134053847e-05,1,0.0011556665241724126,0,0.004387761645493809,0,0.9493670886075949
136,136,19289,701,1,0,9.653535758801502e-06,0,7.384069032504024e-05,1,0.0011490568811765077,0,0.004275111619581268,0,0.9493670886075949
137,137,19289,702,1,0,9.763379568812268e-06,0,7.379676465393012e-05,1,0.001139634888234629,0,0.004190831825107743,0,0.9493670886075949
138,138,19289,703,1,0,9.824695149245727e-06,0,7.414701268917231e-05,0,0.0011267897973292677,1,0.004124474924023799,0,0.9493670886075949
139,139,19289,704,1,0,9.831616798041586e-06,0,7.491277489326435e-05,0,0.00111185199983681,1,0.004066464163933924,0,0.9493670886075949
140,140,19289,705,1,0,9.780446559034287e-06,0,7.606438871356642e-05,1,0.0010969297830985061,0,0.0040086911817894385,0,0.9493670886075949
141,141,19289,706,1,0,9.66985451268737e-06,1,7.756782119846102e-05,0,0.0010836836431829546,0,0.0039448019668353405,0,0.9493670886075949
142,142,19289,707,1,0,9.511883629254588e-06,0,7.92979288868334e-05,0,0.0010736556901744265,0,0.003870250271683657,1,0.9493670886075949
143,143,19289,708,1,0,9.313239255147705e-06,1,8.113768688444452e-05,0,0.001067072469263499,0,0.0038021141805113364,0,0.9493670886075949
144,144,19289,709,1,0,9.096899828967713e-06,0,8.294018308694883e-05,0,0.0010632887515886539,1,0.003745665272111024,0,0.9493670886075949
145,145,19289,710,1,0,8.874285062327455e-06,0,8.455631382579115e-05,1,0.001062939260362594,0,0.0037137494242340673,0,0.9493670886075949
146,146,19289,711,1,0,8.657615189683134e-06,0,8.592393576068122e-05,1,0.0010651673705340862,0,0.0037103990906965276,0,0.9493670886075949
147,147,19289,712,1,0,8.451531283113433e-06,0,8.702950394674472e-05,1,0.001069692615759231,0,0.0037339453510549514,0,0.9493670886075949
148,148,19289,713,1,0,8.255715575233812e-06,0,8.793763438071768e-05,1,0.0010754952371666389,0,0.0037785262785167053,0,0.9493670886075949
149,149,19289,714,1,0,8.066542406589236e-06,0,8.875679270381844e-05,0,0.0010812356568229967,1,0.0038358489460982746,0,0.9493670886075949
150,150,19289,715,1,0,7.878692695006e-06,0,8.954049716157376e-05,1,0.0010873096182271592,0,0.0038967630488832483,0,0.9493670886075949
151,151,19289,716,1,0,7.686466602779576e-06,0,9.038967159247094e-05,1,0.0010929585654115468,0,0.003952470675538308,0,0.9493670886075949
152,152,19289,717,1,0,7.4847164085065764e-06,0,9.136524584637225e-05,0,0.0010982236770749022,1,0.003995341446474015,0,0.9493670886075949
153,153,19289,718,1,0,7.269418004421568e-06,0,9.246531958672735e-05,0,0.00110437878001562,1,0.004019374114003649,0,0.9493670886075949
154,154,19289,719,1,0,7.037942534489826e-06,1,9.365818873221878e-05,0,0.0011130428843915676,0,0.00402037507899907,0,0.9493670886075949
155,155,19289,720,1,0,6.800170705115047e-06,0,9.485244624717272e-05,1,0.0011250779141851368,0,0.003995929915250024,0,0.9493670886075949
156,156,19289,721,1,0,6.5599257838535e-06,1,9.60023165445883e-05,0,0.0011410652105843199,0,0.003945237438556659,0,0.9493670886075949
157,157,19289,722,1,0,6.336749143714045e-06,0,9.700601443941666e-05,0,0.001160240049322006,1,0.0038688640109755734,0,0.9493670886075949
158,158,19289,723,1,0,6.138240216326896e-06,0,9.779562116338953e-05,1,0.0011828807622223526,0,0.0037684625881587866,0,0.9493670886075949
159,159,19289,724,1,0,5.972581895707793e-06,0,9.836274538475624e-05,0,0.0012076059492444379,1,0.0036464886137607495,0,0.9493670886075949
160,160,19289,725,1,0,5.8403119888118435e-06,0,9.865419693204514e-05,1,0.0012353786712041824,0,0.003505934227312287,0,0.9493670886075949
161,161,19289,726,1,0,5.737073624472388e-06,0,9.87268289528681e-05,1,0.0012651987113422168,0,0.003350093704522528,0,0.9493670886075949
162,162,19289,727,1,0,5.6553722044719435e-06,1,9.864450299260339e-05,0,0.001296403855916587,0,0.003182366546204975,0,0.9493670886075949
163,163,19289,728,1,0,5.597339260972406e-06,1,9.844323921491373e-05,0,0.0013274284151035432,0,0.0030060999431672196,0,0.9493670886075949
164,164,19289,729,1,0,5.568711774105543e-06,0,9.815105057382916e-05,0,0.0013563218908039857,1,0.0028244691647994814,0,0.9493670886075949
165,165,19289,730,1,0,5.57225080959968e-06,1,9.774633433404295e-05,0,0.001382893964625769,0,0.002640392434466584,0,0.9493670886075949
166,166,19289,731,1,0,5.6213532341530526e-06,0,9.718025060955602e-05,1,0.001405891521175056,0,0.0024564757755161787,0,0.9493670886075949
167,167,19289,732,1,0,5.714786358260994e-06,0,9.646547863276911e-05,0,0.0014249934237353318,1,0.0022749828885919145,0,0.9493670886075949
168,168,19289,733,1,0,5.850476555195589e-06,0,9.556630769983021e-05,0,0.0014412610635495106,1,0.0020978251499128558,0,0.9493670886075949
169,169,19289,734,1,0,6.018490189778211e-06,0,9.44809273089723e-05,0,0.0014562504392940966,1,0.0019265671407329458,0,0.9493670886075949
170,170,19289,735,1,0,6.204741222977983e-06,0,9.31874755171822e-05,0,0.0014727414436835453,1,0.0017624436086499267,0,0.9493670886075949
171,171,19289,736,1,0,6.393398221166818e-06,0,9.165894929830031e-05,0,0.0014939616337180542,1,0.001606384332965262,0,0.9493670886075949
172,172,19289,737,1,0,6.568941760010605e-06,0,8.986953342483378e-05,0,0.0015230823456005066,1,0.0014590439567092317,0,0.9493670886075949
173,173,19289,738,1,0,6.717659297715005e-06,0,8.7799998913893e-05,1,0.0015628315852007132,0,0.001320834416009015,0,0.9493670886075949
174,174,19289,739,1,0,6.828562431596232e-06,0,8.55150191995313e-05,1,0.0016134051750995508,0,0.0011919581178380652,0,0.9493670886075949
175,175,19289,740,1,0,6.893805596646947e-06,0,8.311547544974547e-05,1,0.0016735863262165333,0,0.0010724404762135968,0,0.9493670886075949
176,176,19289,741,1,0,6.908719998011212e-06,0,8.076185085569668e-05,1,0.0017401522641648955,0,0.0009621608092833149,0,0.9493670886075949
177,177,19289,742,1,0,6.8715789570769786e-06,0,7.86367458263132e-05,1,0.0018088478117036578,0,0.0008608809258097117,0,0.9493670886075949
178,178,19289,743,1,0,6.783197275131561e-06,0,7.691915231375197e-05,1,0.00187509290829958,0,0.0007682709932540527,0,0.9493670886075949
179,179,19289,744,1,0,6.646447326895286e-06,0,7.576484263212938e-05,1,0.0019345514159376234,0,0.0006839324870507149,0,0.9493670886075949
180,180,19289,745,1,0,6.465753803405926e-06,0,7.529398750163892e-05,1,0.0019835230268670885,0,0.0006074181788355153,0,0.9493670886075949
181,181,19289,746,1,0,6.2466101222741606e-06,0,7.558537982676164e-05,0,0.002019166684040594,1,0.0005382492376918224,0,0.9493670886075949
182,182,19289,747,1,0,5.995143723983001e-06,1,7.660212624408643e-05,0,0.0020414294129628714,0,0.0004759296000278017,0,0.9493670886075949
183,183,19289,748,1,0,5.728813176176564e-06,0,7.824413640433427e-05,1,0.0020499501411519903,0,0.0004199578170971534,0,0.9493670886075949
184,184,19289,749,1,0,5.4576473660974775e-06,0,8.040401360644697e-05,1,0.0020457883483227424,0,0.0003698366202932739,0,0.9493670886075949
185,185,19289,750,1,0,5.194920888190265e-06,0,8.296076329376345e-05,0,0.0020298014244135823,1,0.0003250804582969649,0,0.9493670886075949
186,186,19289,751,1,0,4.948030012005224e-06,0,8.576025170959919e-05,0,0.0020046533419975547,1,0.000285221261272045,0,0.9493670886075949
187,187,19289,752,1,0,4.720252890075083e-06,0,8.865225759706998e-05,0,0.00197359460306791,0,0.0002498126791609861,1,0.9493670886075949
188,188,19289,753,1,0,4.511652860194824e-06,0,9.145930982160634e-05,0,0.0019392457909391929,1,0.00023835567068959513,0,0.9493670886075949
189,189,19289,754,1,0,4.320143255001577e-06,0,9.400431784416145e-05,1,0.0019058056887378343,0,0.00025707385278885215,0,0.9493670886075949
190,190,19289,755,1,0,4.142457921309241e-06,1,9.620081225423945e-05,0,0.0018748153254210726,0,0.0003185499677771976,0,0.9493670886075949
191,191,19289,756,1,0,3.9859905576036744e-06,0,9.794195595136557e-05,1,0.0018474518393780592,0,0.000425608291391564,0,0.9493670886075949
192,192,19289,757,1,0,3.850885145996006e-06,1,9.925394005480313e-05,0,0.0018233662298851093,0,0.00057468725041794,0,0.9493670886075949
193,193,19289,758,1,0,3.752359828174713e-06,0,0.00010011542155003121,0,0.0018013152657532063,1,0.0007575836741697063,0,0.9493670886075949
194,194,19289,759,1,0,3.693475278387719e-06,0,0.00010054127279190735,1,0.0017814244140944232,0,0.0009634177384534451,0,0.9493670886075949
195,195,19289,760,1,0,3.6779747583851326e-06,0,0.00010059915051055198,0,0.0017624724597828448,1,0.0011803733422757739,0,0.9493670886075949
196,196,19289,761,1,0,3.7022709359262947e-06,0,0.00010030074373714428,1,0.0017458217104453408,0,0.0013970386949376905,0,0.9493670886075949
