,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,31337,4788,1,0,0.0008707605237476867,0,0.011264296272915076,1,0.13540205165512686,0,0.6623537835947308,0,0.7109375
28,28,31337,4789,1,0,0.0010179121946362907,1,0.013137290683976418,0,0.15833133521500797,0,0.7750843865278494,0,0.7109375
29,29,31337,4790,1,0,0.0011562095311637899,0,0.014893118201905345,1,0.17990415351365643,0,0.8812229220962277,0,0.7109375
30,30,31337,4791,1,0,0.0012807379307821186,0,0.016469946620011576,1,0.19934890039301864,0,0.9769550173049218,0,0.7109375
31,31,31337,4792,1,0,0.0013878077714798264,1,0.01782159509760389,0,0.2160838827399945,0,1.0594028868389123,0,0.7109375
32,32,31337,4793,1,0,0.0014749845138561225,0,0.01891777124668383,1,0.22972230866178317,0,1.1266502004352585,0,0.7109375
33,33,31337,4794,1,0,0.0015409957918782098,0,0.019743130600966805,0,0.2400607762730823,1,1.1776853816499668,0,0.7109375
34,34,31337,4795,1,0,0.001585601078541852,0,0.020295260633871028,1,0.24705915762441102,0,1.2122933062646535,0,0.7109375
35,35,31337,4796,1,0,0.0016094068866797367,0,0.020582574908447074,0,0.2508100206033494,0,1.2309196694088806,1,0.7109375
36,36,31337,4797,1,0,0.0016136814842600006,1,0.020621742749643852,0,0.25151111454357766,0,1.2345462620832157,0,0.7109375
37,37,31337,4798,1,0,0.0016001849283148243,0,0.0204354641413107,0,0.24943532875838084,1,1.224516980689246,0,0.7109375
38,38,31337,4799,1,0,0.001570985539651996,0,0.02005031438016392,1,0.2449067766980384,0,1.2024289232420837,0,0.7109375
39,39,31337,4800,1,0,0.001528327564145663,0,0.01949501788403459,1,0.23827524838030095,0,1.1700047025819682,0,0.7109375
40,40,31337,4801,1,0,0.0014745033382527956,0,0.018798905838082514,0,0.229899435893971,1,1.1290032734088757,0,0.7109375
41,41,31337,4802,1,0,0.0014117608258875473,1,0.01799068689189903,0,0.22013256089899227,0,1.081148299547938,0,0.7109375
42,42,31337,4803,1,0,0.0013422444482674596,0,0.017097574444235496,1,0.20930851101989698,0,1.0280747915553503,0,0.7109375
43,43,31337,4804,1,0,0.0012679272569235598,1,0.016144688969192342,0,0.1977359620632293,0,0.9712916896858477,0,0.7109375
44,44,31337,4805,1,0,0.0011906012877998212,0,0.015154553979261881,1,0.185691997241908,0,0.9121579530979909,0,0.7109375
45,45,31337,4806,1,0,0.0011118331403388644,0,0.014147042060409712,0,0.1734198216965807,0,0.8518697482411086,1,0.7109375
46,46,31337,4807,1,0,0.0010329713972397347,1,0.013139139995905528,0,0.16112813909543627,0,0.7914763928055946,0,0.7109375
47,47,31337,4808,1,0,0.0009551532866511605,0,0.012145093590424094,0,0.14899193363149726,1,0.7318499296014999,0,0.7109375
48,48,31337,4809,1,0,0.0008792993337157603,0,0.011176494678796525,1,0.13715608860489498,0,0.6737125399975824,0,0.7109375
49,49,31337,4810,1,0,0.0008061408910117426,0,0.010242569691429525,0,0.12573474428229786,1,0.6176316472107921,0,0.7109375
50,50,31337,4811,1,0,0.0007362305696603842,0,0.009350298220963456,1,0.11481779306821283,0,0.5640366829086375,0,0.7109375
51,51,31337,4812,1,0,0.0006699646492390212,0,0.008504817491756297,1,0.10446933670896304,0,0.5132353755113256,0,0.7109375
52,52,31337,4813,1,0,0.0006076046081926449,0,0.007709573019808475,0,0.09473288118560746,0,0.4654306103183983,1,0.7109375
53,53,31337,4814,1,0,0.0005492980343733804,0,0.006966531954876968,1,0.08563299419284055,0,0.4207567363503459,0,0.7109375
54,54,31337,4815,1,0,0.0004950981660426654,0,0.006276512400488295,0,0.07717863058356769,1,0.3792616379007063,0,0.7109375
55,55,31337,4816,1,0,0.0004449816604847571,0,0.00563923718195017,1,0.06936791999716654,0,0.3409402579399912,0,0.7109375
56,56,31337,4817,1,0,0.0003988644142849285,1,0.005053700984761948,0,0.062187773594843225,0,0.3057308200546763,0,0.7109375
57,57,31337,4818,1,0,0.0003566264741275209,0,0.004518179170759369,0,0.05561806656973131,1,0.27352897417440214,0,0.7109375
58,58,31337,4819,1,0,0.0003181055060967826,0,0.004030480783883568,0,0.04963402142874653,1,0.24419880265610422,0,0.7109375
59,59,31337,4820,1,0,0.0002831178376388205,0,0.003588038078152035,0,0.044206997212167955,1,0.2175826348833719,0,0.7109375
60,60,31337,4821,1,0,0.00025145799190948257,0,0.0031880449044504695,0,0.03930664893272088,1,0.19350934795387703,0,0.7109375
61,61,31337,4822,1,0,0.00022290757033999311,0,0.0028275660979024506,0,0.03490134953023134,0,0.1718011113621799,1,0.7109375
62,62,31337,4823,1,0,0.0001972419188481288,0,0.0025036265822864353,1,0.030956826655607613,0,0.15229860465517425,0,0.7109375
63,63,31337,4824,1,0,0.00017423576888652518,0,0.002213354878451787,1,0.027437801343660223,0,0.13483181162780736,0,0.7109375
64,64,31337,4825,1,0,0.00015366776130118574,1,0.0019539862592771414,0,0.024307782417063096,0,0.11924259995473847,0,0.7109375
65,65,31337,4826,1,0,0.00013533496775722118,0,0.0017228500976995275,0,0.0215303381860997,1,0.10537066481106294,0,0.7109375
66,66,31337,4827,1,0,0.00011903692989191403,1,0.001517408427239662,0,0.019071879872303275,0,0.09305825719278449,0,0.7109375
67,67,31337,4828,1,0,0.00010459932204333503,0,0.001335224527704737,0,0.016899330784262593,1,0.08215273174592033,0,0.7109375
68,68,31337,4829,1,0,9.184755779979999e-05,0,0.0011739900505336744,1,0.014984311012907658,0,0.0725088922283488,0,0.7109375
69,69,31337,4830,1,0,8.062006298563386e-05,0,0.0010316149077270482,0,0.013298880207190483,1,0.0639907953073685,0,0.7109375
70,70,31337,4831,1,0,7.076037267542803e-05,0,0.0009061159810286374,0,0.011819647658559725,1,0.056472922764418475,0,0.7109375
71,71,31337,4832,1,0,6.211987334842668e-05,0,0.0007956961943232861,1,0.010525207599552715,0,0.049840761334437766,0,0.7109375
72,72,31337,4833,1,0,5.455929524067781e-05,0,0.0006987597383328911,0,0.00939527432071909,1,0.04399088772360889,0,0.7109375
73,73,31337,4834,1,0,4.794995340752144e-05,0,0.000613798229997455,1,0.008413009187796302,0,0.038830674149078696,0,0.7109375
74,74,31337,4835,1,0,4.21745286826965e-05,0,0.000539537028395607,0,0.007560865809690715,0,0.034277725709271574,1,0.7109375
75,75,31337,4836,1,0,3.712735820775366e-05,0,0.0004747507256023779,1,0.006822905889622496,0,0.03027906900922303,0,0.7109375
76,76,31337,4837,1,0,3.271429337275552e-05,0,0.00041841808429224136,0,0.006183599507031523,1,0.026777098676092508,0,0.7109375
77,77,31337,4838,1,0,2.8852218642239585e-05,0,0.0003695394505429637,0,0.005630214371340121,0,0.023728352952631197,1,0.7109375
78,78,31337,4839,1,0,2.546833106150933e-05,0,0.0003272211943067128,0,0.005150033480426897,1,0.02110646910712858,0,0.7109375
79,79,31337,4840,1,0,2.2499271456591878e-05,0,0.00029061969044138504,1,0.004734231500780107,0,0.018871520476685937,0,0.7109375
80,80,31337,4841,1,0,1.9890182965601428e-05,0,0.0002590299985176682,1,0.004373413902284027,0,0.016990645969797446,0,0.7109375
81,81,31337,4842,1,0,1.759375546975293e-05,1,0.00023184290250071073,0,0.0040597560601020035,0,0.01542321548469333,0,0.7109375
82,82,31337,4843,1,0,1.558036647126882e-05,0,0.0002084990465729485,0,0.0037856015971237666,1,0.014125333636541799,0,0.7109375
83,83,31337,4844,1,0,1.381875159447526e-05,0,0.00018850338646865598,1,0.003545674633920203,0,0.013052387069230424,0,0.7109375
84,84,31337,4845,1,0,1.2286116839112804e-05,0,0.0001714501359862358,0,0.0033341656632920867,0,0.01216145237441108,1,0.7109375
85,85,31337,4846,1,0,1.0958470452461088e-05,0,0.0001569145052419232,0,0.003146680466646216,1,0.011433081465679111,0,0.7109375
86,86,31337,4847,1,0,9.811867588661567e-06,0,0.00014453322358271687,1,0.002980662052028164,0,0.010839285969277052,0,0.7109375
87,87,31337,4848,1,0,8.822832798262715e-06,0,0.00013402534987623298,0,0.002832632872802836,0,0.010363777603823874,1,0.7109375
88,88,31337,4849,1,0,7.968982277178823e-06,0,0.00012508566221312877,0,0.002700128420030451,1,0.010005884232415501,0,0.7109375
89,89,31337,4850,1,0,7.229591516922009e-06,0,0.00011746477147946516,1,0.0025821480465865617,0,0.009750444420291425,0,0.7109375
90,90,31337,4851,1,0,6.586003241297247e-06,0,0.00011098879706676074,0,0.0024764460949209463,0,0.009588696101688112,1,0.7109375
91,91,31337,4852,1,0,6.021852000927989e-06,0,0.00010545159441036871,0,0.002381520334685099,0,0.009523419663310871,1,0.7109375
92,92,31337,4853,1,0,5.5231227371328795e-06,0,0.00010069400084433371,0,0.0022952710966759014,1,0.009560066327965865,0,0.7109375
93,93,31337,4854,1,0,5.078077826895349e-06,0,9.654925849211495e-05,0,0.002217260861032662,0,0.009695576347110556,1,0.7109375
94,94,31337,4855,1,0,4.67709101906144e-06,0,9.285823235530253e-05,1,0.002145848055561693,0,0.009944065879975188,0,0.7109375
95,95,31337,4856,1,0,4.31242368042564e-06,1,8.954998265532333e-05,0,0.0020801892050934514,0,0.010292563095544377,0,0.7109375
96,96,31337,4857,1,0,3.9890408369835736e-06,0,8.652433703363513e-05,1,0.0020188747763891287,0,0.010726841572416906,0,0.7109375
97,97,31337,4858,1,0,3.705894182098672e-06,0,8.380181185735888e-05,1,0.0019603098791210138,0,0.011219521289252615,0,0.7109375
98,98,31337,4859,1,0,3.4665829638387224e-06,1,8.141574694005703e-05,0,0.0019028925163829778,0,0.011737200727503007,0,0.7109375
99,99,31337,4860,1,0,3.2812406193837878e-06,0,7.93736326921987e-05,1,0.001845173245865835,0,0.012245010463008474,0,0.7109375
100,100,31337,4861,1,0,3.1497487868151924e-06,0,7.774816243562425e-05,1,0.0017859681043324365,0,0.012710353253229363,0,0.7109375
101,101,31337,4862,1,0,3.073443500473491e-06,0,7.658494698925842e-05,0,0.001724420066843515,1,0.01310550091551814,0,0.7109375
102,102,31337,4863,1,0,3.047110164938995e-06,0,7.587408824525092e-05,1,0.0016618602317224661,0,0.013409068118448036,0,0.7109375
103,103,31337,4864,1,0,3.061709365755995e-06,1,7.565216527859834e-05,0,0.0015987136496244938,0,0.013606543757239499,0,0.7109375
104,104,31337,4865,1,0,3.1170690417986987e-06,1,7.584574612225251e-05,0,0.001536276974999308,0,0.013690113830495376,0,0.7109375
105,105,31337,4866,1,0,3.216024109864005e-06,0,7.637347571184818e-05,0,0.0014751728839231476,1,0.013658005577331416,0,0.7109375
106,106,31337,4867,1,0,3.3580773515636197e-06,0,7.710677518041408e-05,0,0.0014174491313974074,0,0.013513551078396442,1,0.7109375
107,107,31337,4868,1,0,3.5421868592939344e-06,0,7.789934707251764e-05,0,0.0013636067729492823,0,0.013284049714739433,1,0.7109375
108,108,31337,4869,1,0,3.7601665780053152e-06,0,7.860567653929842e-05,1,0.001314548462412476,0,0.013006395392006452,0,0.7109375
109,109,31337,4870,1,0,3.999721748064394e-06,0,7.916917653114584e-05,0,0.0012702027558684392,1,0.012712485894747015,0,0.7109375
110,110,31337,4871,1,0,4.2464873716144055e-06,0,7.950845067098816e-05,0,0.0012317690791037131,1,0.012431857712212042,0,0.7109375
111,111,31337,4872,1,0,4.485918962498994e-06,0,7.959467322042073e-05,0,0.0012007042132014055,0,0.012178199053840046,1,0.7109375
112,112,31337,4873,1,0,4.7047496762651216e-06,1,7.939278704664197e-05,0,0.0011776750904426382,0,0.011973795832788575,0,0.7109375
113,113,31337,4874,1,0,4.9030150082639004e-06,0,7.887217036284158e-05,1,0.0011630534502049816,0,0.011819563957137312,0,0.7109375
114,114,31337,4875,1,0,5.076092773395064e-06,1,7.808331713358089e-05,0,0.0011558526143007942,0,0.011718070120968989,0,0.7109375
115,115,31337,4876,1,0,5.236810968194022e-06,1,7.703755679461309e-05,0,0.0011542692390827502,0,0.011660288397372287,0,0.7109375
116,116,31337,4877,1,0,5.398966288387817e-06,0,7.578142144807036e-05,0,0.0011560545938754118,0,0.011631114720058218,1,0.7109375
117,117,31337,4878,1,0,5.5713372636732215e-06,0,7.43372515907531e-05,0,0.0011588557089818223,1,0.01163244132372475,0,0.7109375
118,118,31337,4879,1,0,5.760201504545035e-06,0,7.271483160526778e-05,1,0.001162323448940549,0,0.011652670727079094,0,0.7109375
119,119,31337,4880,1,0,5.962904670195378e-06,0,7.098995548806971e-05,0,0.0011652110787875414,1,0.011688375051416051,0,0.7109375
120,120,31337,4881,1,0,6.171235216169806e-06,0,6.918648230326594e-05,0,0.00116913183946602,0,0.011729451147679332,1,0.7109375
121,121,31337,4882,1,0,6.373830479032611e-06,1,6.735316617737655e-05,0,0.0011740203169834625,0,0.011783034285602277,0,0.7109375
122,122,31337,4883,1,0,6.569462794243716e-06,0,6.550663943394756e-05,0,0.0011802461504144379,1,0.011842125301602394,0,0.7109375
123,123,31337,4884,1,0,6.750298053410922e-06,0,6.36452111132544e-05,1,0.0011890804185394621,0,0.011906942054885135,0,0.7109375
124,124,31337,4885,1,0,6.913951281764119e-06,0,6.182931318869687e-05,1,0.0012000486682987237,0,0.011970068636191804,0,0.7109375
125,125,31337,4886,1,0,7.0551594783251035e-06,0,6.0138915867637676e-05,1,0.0012130001217685086,0,0.012020579838526262,0,0.7109375
126,126,31337,4887,1,0,7.167864601975139e-06,0,5.870235172495331e-05,0,0.0012268503713815844,0,0.0120460755506134,1,0.7109375
127,127,31337,4888,1,0,7.246087601600668e-06,0,5.758994564026966e-05,1,0.0012400738100967078,0,0.012054498548728313,0,0.7109375
128,128,31337,4889,1,0,7.284725555872229e-06,1,5.691536012347067e-05,0,0.0012509811853484108,0,0.012042329686168616,0,0.7109375
129,129,31337,4890,1,0,7.291179911553193e-06,0,5.667250437777454e-05,1,0.001257959139894872,0,0.012015096972332029,0,0.7109375
130,130,31337,4891,1,0,7.267190356013674e-06,0,5.690802353371227e-05,1,0.001259642376997505,0,0.011971636602101337,0,0.7109375
131,131,31337,4892,1,0,7.219801733858814e-06,0,5.763163646399782e-05,0,0.0012550155029819319,1,0.011907455927614686,0,0.7109375
132,132,31337,4893,1,0,7.15229017632856e-06,0,5.879576075388248e-05,1,0.0012452988377725282,0,0.011816196310702203,0,0.7109375
133,133,31337,4894,1,0,7.065799829361682e-06,0,6.040223907713125e-05,1,0.0012308665565315454,0,0.011691151049383525,0,0.7109375
134,134,31337,4895,1,0,6.960011129052787e-06,0,6.242213730676846e-05,1,0.0012130276028547524,0,0.01152647984012396,0,0.7109375
135,135,31337,4896,1,0,6.833910453033876e-06,0,6.484957859042548e-05,1,0.0011924771441403188,0,0.011318009703850043,0,0.7109375
136,136,31337,4897,1,0,6.686444775571245e-06,0,6.768597395712917e-05,0,0.0011695440599209447,1,0.011063639126367254,0,0.7109375
137,137,31337,4898,1,0,6.516984447445546e-06,1,7.085901632949649e-05,0,0.001146131345559874,0,0.010763418341497655,0,0.7109375
138,138,31337,4899,1,0,6.3366582419089556e-06,0,7.426592479957952e-05,0,0.0011227599427034703,1,0.010419395253368852,0,0.7109375
139,139,31337,4900,1,0,6.1499953062642295e-06,0,7.77461603519134e-05,1,0.0011023384580287482,0,0.010035312325454555,0,0.7109375
140,140,31337,4901,1,0,5.965810722258475e-06,1,8.11898600965913e-05,0,0.0010856731651594218,0,0.009616226117479651,0,0.7109375
141,141,31337,4902,1,0,5.799213896594486e-06,1,8.443877061641066e-05,0,0.0010736471428690567,0,0.009168104500683349,0,0.7109375
142,142,31337,4903,1,0,5.6659396643297535e-06,1,8.737780514656941e-05,0,0.0010659118468398683,0,0.008697440421544994,0,0.7109375
143,143,31337,4904,1,0,5.5866654662369415e-06,0,8.988767707784972e-05,0,0.0010613836047130766,0,0.008210907091357973,1,0.7109375
144,144,31337,4905,1,0,5.5714311500973455e-06,1,9.186360678603941e-05,0,0.00105855473309541,0,0.0077349909045604116,0,0.7109375
145,145,31337,4906,1,0,5.635350899333591e-06,0,9.32230307451994e-05,1,0.0010557798724888806,0,0.007282535504880066,0,0.7109375
146,146,31337,4907,1,0,5.774660192085986e-06,0,9.398430453900351e-05,1,0.0010514981768572158,0,0.006872207439957842,0,0.7109375
147,147,31337,4908,1,0,5.981966065817923e-06,0,9.421918317609669e-05,0,0.001044382587153593,0,0.006512263454573205,1,0.7109375
148,148,31337,4909,1,0,6.2405424780157615e-06,0,9.400150275496801e-05,1,0.0010334227233348631,0,0.006223779331969941,0,0.7109375
149,149,31337,4910,1,0,6.529084050215091e-06,0,9.349100533666475e-05,0,0.0010179543495781001,1,0.00600914188420535,0,0.7109375
150,150,31337,4911,1,0,6.824866842783327e-06,0,9.275883436641532e-05,1,0.0009994945144474298,0,0.005873656140447185,0,0.7109375
151,151,31337,4912,1,0,7.106292558302433e-06,0,9.194817605185388e-05,0,0.000978629793573998,1,0.0058111993691748335,0,0.7109375
152,152,31337,4913,1,0,7.354649966785708e-06,0,9.110035851030131e-05,1,0.0009586292324014393,0,0.005808983841184138,0,0.7109375
153,153,31337,4914,1,0,7.555130449349308e-06,0,9.032300471081893e-05,1,0.000940819543845411,0,0.0058502752975338225,0,0.7109375
154,154,31337,4915,1,0,7.697225457151256e-06,0,8.969490588394316e-05,1,0.0009266597086188,0,0.005916955931881287,0,0.7109375
155,155,31337,4916,1,0,7.774661242800944e-06,0,8.931422538866003e-05,1,0.0009163585116978308,0,0.005991557354420398,0,0.7109375
156,156,31337,4917,1,0,7.785020190634084e-06,0,8.927784837736649e-05,0,0.0009093238004971345,0,0.006058665734682228,1,0.7109375
157,157,31337,4918,1,0,7.72917631233576e-06,0,8.959690045661079e-05,0,0.0009044479382490569,1,0.006125664974248099,0,0.7109375
158,158,31337,4919,1,0,7.610645366136065e-06,1,9.023801739097135e-05,0,0.0009022293385008309,0,0.006189850965633601,0,0.7109375
159,159,31337,4920,1,0,7.445991405302727e-06,0,9.109540840263859e-05,1,0.0009019199535159284,0,0.006258049845125513,0,0.7109375
160,160,31337,4921,1,0,7.245744534803682e-06,0,9.209967281937514e-05,1,0.0009035017118435717,0,0.006330239936420218,0,0.7109375
161,161,31337,4922,1,0,7.024755602102418e-06,0,9.319363330244553e-05,1,0.0009062901575658824,0,0.006402519007794802,0,0.7109375
162,162,31337,4923,1,0,6.792773089049604e-06,0,9.437618646276282e-05,1,0.0009092910739372151,0,0.006468374645945008,0,0.7109375
163,163,31337,4924,1,0,6.555938271407816e-06,1,9.56801811642798e-05,0,0.0009113674301481983,0,0.006520162786679061,0,0.7109375
164,164,31337,4925,1,0,6.328531640172784e-06,0,9.708294135013932e-05,1,0.0009114000948824899,0,0.006550387274402535,0,0.7109375
165,165,31337,4926,1,0,6.1153951398816946e-06,0,9.861506239492014e-05,0,0.000908411540818947,0,0.006552628798881776,1,0.7109375
166,166,31337,4927,1,0,5.9236677567689976e-06,1,0.00010020315502941246,0,0.0009016445586677298,0,0.006542029910473658,0,0.7109375
167,167,31337,4928,1,0,5.765563442021677e-06,0,0.0001017719929938082,0,0.0008905994279839747,1,0.00652231334658892,0,0.7109375
168,168,31337,4929,1,0,5.642260189796716e-06,0,0.00010320524811824447,0,0.0008768825358196213,0,0.006505418189558304,1,0.7109375
169,169,31337,4930,1,0,5.556076976905072e-06,0,0.0001043746935933221,0,0.0008611100642574369,1,0.006515136661787999,0,0.7109375
170,170,31337,4931,1,0,5.5027672128605865e-06,0,0.00010515802543162324,1,0.0008465360878357365,0,0.006556990590047303,0,0.7109375
171,171,31337,4932,1,0,5.4744089171947436e-06,0,0.00010552603342856229,0,0.0008344414056338505,1,0.006639293581575166,0,0.7109375
172,172,31337,4933,1,0,5.461095778779565e-06,0,0.00010542771880840198,1,0.0008280643741518515,0,0.006758672324485238,0,0.7109375
173,173,31337,4934,1,0,5.4524691578920465e-06,0,0.00010494026603565022,0,0.0008281512318915929,0,0.0069048730877088,1,0.7109375
174,174,31337,4935,1,0,5.438890745878237e-06,0,0.00010408603258586091,0,0.0008352306184670595,1,0.00708349895526426,0,0.7109375
175,175,31337,4936,1,0,5.412216158976404e-06,0,0.00010291491039242227,1,0.0008502565677588224,0,0.007285435355838314,0,0.7109375
176,176,31337,4937,1,0,5.366209299667157e-06,1,0.00010152044243990411,0,0.0008721247533487982,0,0.007508577332964061,0,0.7109375
177,177,31337,4938,1,0,5.3077380862054295e-06,0,9.993134692577965e-05,0,0.0008998784400927628,0,0.0077431413948468785,1,0.7109375
178,178,31337,4939,1,0,5.238235338539983e-06,1,9.819184160115962e-05,0,0.0009315576901188788,0,0.007995776985499302,0,0.7109375
179,179,31337,4940,1,0,5.1754602637358414e-06,0,9.63091963863635e-05,0,0.0009647693803808055,1,0.008258400329293487,0,0.7109375
180,180,31337,4941,1,0,5.1257945077729e-06,0,9.427163718264593e-05,0,0.000998861871175128,1,0.00852974115340782,0,0.7109375
181,181,31337,4942,1,0,5.0967047451775885e-06,0,9.205804162888318e-05,1,0.0010339646427086002,0,0.008800664053249727,0,0.7109375
182,182,31337,4943,1,0,5.088441431634631e-06,1,8.97202796805628e-05,0,0.001069918139095525,0,0.009058436474771302,0,0.7109375
183,183,31337,4944,1,0,5.107781694410634e-06,1,8.726635751101464e-05,0,0.0011067058101213818,0,0.009288876613651211,0,0.7109375
184,184,31337,4945,1,0,5.16232173270869e-06,0,8.47368352919264e-05,1,0.001143311603311498,0,0.00947833338172308,0,0.7109375
185,185,31337,4946,1,0,5.254553929883649e-06,0,8.222043610172885e-05,0,0.00117817978469778,1,0.009615167140473856,0,0.7109375
186,186,31337,4947,1,0,5.3851307749565665e-06,0,7.974333683862707e-05,0,0.0012113543728625852,1,0.009690660216003373,0,0.7109375
187,187,31337,4948,1,0,5.546701300239539e-06,0,7.734709315387339e-05,1,0.00124352145716955,0,0.009699414540872437,0,0.7109375
188,188,31337,4949,1,0,5.7273000864677145e-06,0,7.510810112322438e-05,1,0.0012749583331202374,0,0.009639346128612518,0,0.7109375
189,189,31337,4950,1,0,5.912647829836483e-06,0,7.310507999389222e-05,0,0.001305989722090581,0,0.009511396538485366,1,0.7109375
190,190,31337,4951,1,0,6.088220199926164e-06,1,7.137798063989191e-05,0,0.0013358683637569833,0,0.009338993300601861,0,0.7109375
191,191,31337,4952,1,0,6.251881781135013e-06,0,6.99496743729753e-05,0,0.001363254260166789,1,0.009134276914254046,0,0.7109375
192,192,31337,4953,1,0,6.396439198294485e-06,0,6.878544999684283e-05,0,0.0013883691330158665,1,0.008917172937040576,0,0.7109375
193,193,31337,4954,1,0,6.521066700450912e-06,0,6.781638744310068e-05,1,0.0014120496093721186,0,0.00869874059786128,0,0.7109375
194,194,31337,4955,1,0,6.622476123400419e-06,0,6.702922831040533e-05,1,0.001434703740977662,0,0.00848407141560442,0,0.7109375
195,195,31337,4956,1,0,6.69663318616867e-06,0,6.643151392144685e-05,1,0.0014567719184510185,0,0.008273634721575338,0,0.7109375
196,196,31337,4957,1,0,6.739388444800722e-06,0,6.60859458203714e-05,0,0.0014776102234139777,1,0.008064924406940774,0,0.7109375
197,197,31337,4958,1,0,6.747133199224011e-06,1,6.60074385795785e-05,0,0.001497815823584968,0,0.007853959775760113,0,0.7109375
