,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,27305,2049,1,0,0.0005624437433413168,1,0.007241763587647232,0,0.09044465752046427,0,0.4315506538784813,0,0.8467741935483871
43,43,27305,2050,1,0,0.0005326986506904622,1,0.006864692724391768,0,0.08571791540915884,0,0.4096434908490869,0,0.8467741935483871
44,44,27305,2051,1,0,0.0005014509829735606,0,0.006467429569506162,1,0.08074075672852976,0,0.3864535120176365,0,0.8467741935483871
45,45,27305,2052,1,0,0.0004693838962797957,0,0.006058701422927383,1,0.07562263342406295,0,0.3625014827689297,0,0.8467741935483871
46,46,27305,2053,1,0,0.0004370908584828601,0,0.005646112003166967,0,0.070458019661217,1,0.3382394569884007,0,0.8467741935483871
47,47,27305,2054,1,0,0.00040506843269060624,0,0.005236102111172848,1,0.06532848532701953,0,0.3140516068423793,0,0.8467741935483871
48,48,27305,2055,1,0,0.000373722071696434,0,0.004834083849816838,1,0.06030034813261356,0,0.29025720500364366,0,0.8467741935483871
49,49,27305,2056,1,0,0.0003433733399379704,1,0.0044444165409208685,0,0.05542753514861755,0,0.26711503590371194,0,0.8467741935483871
50,50,27305,2057,1,0,0.0003142796698001485,0,0.004070463650188667,0,0.05075131480745611,1,0.24482868863037624,0,0.8467741935483871
51,51,27305,2058,1,0,0.0002866251052460973,0,0.003714716641880293,1,0.04630376231230096,0,0.22355231693184816,0,0.8467741935483871
52,52,27305,2059,1,0,0.00026054033249420613,0,0.0033789356377635325,1,0.04210616748714407,0,0.20339655466311424,0,0.8467741935483871
53,53,27305,2060,1,0,0.00023610240592047862,0,0.0030642299667729598,0,0.03817232293541716,1,0.18443435613782136,0,0.8467741935483871
54,54,27305,2061,1,0,0.00021334465323531458,0,0.0027711254506124178,1,0.03451025724637184,0,0.1667065954872842,0,0.8467741935483871
55,55,27305,2062,1,0,0.00019226492182023756,0,0.002499759799467367,1,0.031120724562776907,0,0.1502273107735904,0,0.8467741935483871
56,56,27305,2063,1,0,0.00017283315439246952,0,0.0022498824661423412,0,0.02800029555984777,1,0.13498851970708323,0,0.8467741935483871
57,57,27305,2064,1,0,0.00015499805065117268,1,0.002020906412423417,0,0.0251428588716627,0,0.12096456620448312,0,0.8467741935483871
58,58,27305,2065,1,0,0.0001387038170244538,1,0.0018120051886178223,0,0.022537847134673866,0,0.10811598213408233,0,0.8467741935483871
59,59,27305,2066,1,0,0.00012388750959739061,1,0.0016221379313239672,0,0.020173042151081174,0,0.09639286762355495,0,0.8467741935483871
60,60,27305,2067,1,0,0.00011048642028857536,0,0.0014501276657866047,1,0.01803393494753533,0,0.085737807276869,0,0.8467741935483871
61,61,27305,2068,1,0,9.842467871857446e-05,0,0.0012947959464433506,1,0.016104731717118487,0,0.07608834945033062,0,0.8467741935483871
62,62,27305,2069,1,0,8.761953290248997e-05,0,0.0011549635709484224,1,0.014369053561657926,0,0.06737908215371474,0,0.8467741935483871
63,63,27305,2070,1,0,7.797713941006673e-05,0,0.0010295125135475443,1,0.012810518020661675,0,0.0595433428510106,0,0.8467741935483871
64,64,27305,2071,1,0,6.939794188998858e-05,0,0.0009173775635156051,0,0.011413183151897089,0,0.05251460102506368,1,0.8467741935483871
65,65,27305,2072,1,0,6.178076702085854e-05,0,0.000817467647976575,0,0.010161860536634594,1,0.04624747498835182,0,0.8467741935483871
66,66,27305,2073,1,0,5.502639065149235e-05,0,0.00072870941667836,1,0.009044160084323847,0,0.04068534875561578,0,0.8467741935483871
67,67,27305,2074,1,0,4.904027315083848e-05,1,0.0006500935848218616,0,0.008047522865748072,0,0.035780635703769534,0,0.8467741935483871
68,68,27305,2075,1,0,4.374549371975976e-05,0,0.0005805864528580826,0,0.007161079561426439,1,0.031479106618846044,0,0.8467741935483871
69,69,27305,2076,1,0,3.906538046427083e-05,0,0.0005192267815790075,1,0.0063759934059658815,0,0.02772355625820064,0,0.8467741935483871
70,70,27305,2077,1,0,3.493487656387355e-05,0,0.00046515901269563484,1,0.005682652940653849,0,0.024455716646486228,0,0.8467741935483871
71,71,27305,2078,1,0,3.129156731035806e-05,0,0.00041760909298140685,1,0.005072587614787635,0,0.02161828988034925,0,0.8467741935483871
72,72,27305,2079,1,0,2.807720202080664e-05,0,0.00037592070315259205,0,0.004537081890518961,1,0.019156675907145,0,0.8467741935483871
73,73,27305,2080,1,0,2.5238098733333044e-05,0,0.00033945355826493626,1,0.004069413408158342,0,0.01702023794577041,0,0.8467741935483871
74,74,27305,2081,1,0,2.2725554233543896e-05,0,0.0003076862355537271,0,0.0036619824435935207,1,0.015163092520040423,0,0.8467741935483871
75,75,27305,2082,1,0,2.0496083425752182e-05,0,0.0002800516820663928,0,0.0033101648540697893,1,0.013544481857294186,0,0.8467741935483871
76,76,27305,2083,1,0,1.85114412524424e-05,0,0.00025603225104160743,1,0.0030097269759032197,0,0.012128814217576401,0,0.8467741935483871
77,77,27305,2084,1,0,1.6738444916648104e-05,0,0.00023518786292573828,0,0.002755959234121283,1,0.01088546156633449,0,0.8467741935483871
78,78,27305,2085,1,0,1.5148641476777209e-05,1,0.00021705673531897363,0,0.0025460335870459965,0,0.009788395575117868,0,0.8467741935483871
79,79,27305,2086,1,0,1.3728940664143768e-05,1,0.00020124144277598174,0,0.0023749110745190276,0,0.008815729241953087,0,0.8467741935483871
80,80,27305,2087,1,0,1.247373351557682e-05,0,0.00018735892379143543,0,0.002237746075204771,1,0.007949216499206392,0,0.8467741935483871
81,81,27305,2088,1,0,1.1376835663175444e-05,0,0.00017505812015545057,0,0.002130637779758703,0,0.007173748183992969,1,0.8467741935483871
82,82,27305,2089,1,0,1.0432949008954955e-05,1,0.00016402736776474096,0,0.002048215015652431,0,0.006496793341958608,0,0.8467741935483871
83,83,27305,2090,1,0,9.641190482336755e-06,0,0.0001539992601534688,0,0.001985868834062729,0,0.00591473061604645,1,0.8467741935483871
84,84,27305,2091,1,0,8.989063245667294e-06,0,0.00014475234537639868,1,0.0019385922819437531,0,0.005452012542977004,0,0.8467741935483871
85,85,27305,2092,1,0,8.465065797158469e-06,0,0.000136183734597647,1,0.0019015137599641125,0,0.005111479066564691,0,0.8467741935483871
86,86,27305,2093,1,0,8.051489377955096e-06,0,0.00012825644785660807,1,0.0018701722406263613,0,0.004897075129097135,0,0.8467741935483871
87,87,27305,2094,1,0,7.727747970736072e-06,1,0.00012101803876453222,0,0.0018407239324903537,0,0.004799235319660076,0,0.8467741935483871
88,88,27305,2095,1,0,7.483459200217584e-06,0,0.00011448498076779992,1,0.001810062169419936,0,0.004800024162941293,0,0.8467741935483871
89,89,27305,2096,1,0,7.301711919403239e-06,1,0.0001087361959670642,0,0.001775856593991441,0,0.004876462753808588,0,0.8467741935483871
90,90,27305,2097,1,0,7.18229686370521e-06,0,0.0001037436873429365,0,0.0017365280809448803,1,0.005003709937632337,0,0.8467741935483871
91,91,27305,2098,1,0,7.115057663780071e-06,0,9.946641885378588e-05,0,0.0016930232073211781,0,0.00515761903678912,1,0.8467741935483871
92,92,27305,2099,1,0,7.0930128869091095e-06,0,9.580637919662963e-05,1,0.0016456402061986975,0,0.005336457400118602,0,0.8467741935483871
93,93,27305,2100,1,0,7.104381188946759e-06,0,9.270984195640981e-05,0,0.0015957369979437105,1,0.005528759045752663,0,0.8467741935483871
94,94,27305,2101,1,0,7.135326001698928e-06,0,9.006256895972637e-05,1,0.0015459720875255088,0,0.005733443171863595,0,0.8467741935483871
95,95,27305,2102,1,0,7.171526955168518e-06,0,8.785159565193798e-05,0,0.0014974354348002,1,0.005943728610397466,0,0.8467741935483871
96,96,27305,2103,1,0,7.1995785194283295e-06,1,8.599337910340373e-05,0,0.0014533792805168392,0,0.006150227851376441,0,0.8467741935483871
97,97,27305,2104,1,0,7.219074040125112e-06,0,8.442555861922928e-05,0,0.00141475171904916,1,0.006342221524727047,0,0.8467741935483871
98,98,27305,2105,1,0,7.224744634384761e-06,0,8.3056564705989e-05,1,0.0013842683270985634,0,0.006509057155867968,0,0.8467741935483871
99,99,27305,2106,1,0,7.217597557251426e-06,0,8.18592004139384e-05,0,0.0013620788284925687,0,0.006641297257148667,1,0.8467741935483871
100,100,27305,2107,1,0,7.195906393654408e-06,0,8.075857084039263e-05,1,0.00134812722464301,0,0.006751412865825716,0,0.8467741935483871
101,101,27305,2108,1,0,7.1568321443522585e-06,1,7.97877441280954e-05,0,0.001341006168077227,0,0.00684095330240015,0,0.8467741935483871
102,102,27305,2109,1,0,7.108089546607849e-06,0,7.891115939447715e-05,0,0.0013385808520267875,1,0.00692026519794196,0,0.8467741935483871
103,103,27305,2110,1,0,7.050154301590751e-06,0,7.811299020333365e-05,1,0.0013402334409151977,0,0.006992227039747471,0,0.8467741935483871
104,104,27305,2111,1,0,6.987706384696856e-06,0,7.741831187369099e-05,0,0.0013441263719379457,0,0.007055323542052499,1,0.8467741935483871
105,105,27305,2112,1,0,6.9210142490970825e-06,0,7.678854987416784e-05,1,0.0013492675532267933,0,0.007124932540266682,0,0.8467741935483871
106,106,27305,2113,1,0,6.84795560414082e-06,0,7.627841542800598e-05,1,0.0013541708098039206,0,0.007201655323407089,0,0.8467741935483871
107,107,27305,2114,1,0,6.764977651252295e-06,0,7.593603636589486e-05,1,0.001357239992504953,0,0.007292294986809818,0,0.8467741935483871
108,108,27305,2115,1,0,6.66806885102278e-06,1,7.584536038993278e-05,0,0.0013569399084682992,0,0.007394717679029564,0,0.8467741935483871
109,109,27305,2116,1,0,6.5646059773379236e-06,1,7.602624037444293e-05,0,0.0013519441069226195,0,0.007501827232783006,0,0.8467741935483871
110,110,27305,2117,1,0,6.466487950078392e-06,0,7.64684658199475e-05,0,0.0013412348565609096,1,0.007603585786423252,0,0.8467741935483871
111,111,27305,2118,1,0,6.382867791476087e-06,0,7.709686085682291e-05,0,0.0013259970989958202,1,0.007689004704939943,0,0.8467741935483871
112,112,27305,2119,1,0,6.32219106580482e-06,0,7.780063969388976e-05,1,0.0013083925147698628,0,0.007747737608440819,0,0.8467741935483871
113,113,27305,2120,1,0,6.28505474971787e-06,0,7.852821272353271e-05,0,0.0012902747089304674,1,0.007771168218416079,0,0.8467741935483871
114,114,27305,2121,1,0,6.266895948890442e-06,0,7.918194454225902e-05,0,0.0012753122303724121,0,0.007753019225655382,1,0.8467741935483871
115,115,27305,2122,1,0,6.259847927282642e-06,0,7.970367890175367e-05,0,0.0012646734671572782,1,0.007709490185539523,0,0.8467741935483871
116,116,27305,2123,1,0,6.2545762903493236e-06,0,8.00227438094262e-05,0,0.0012611014334531182,1,0.007645955266043097,0,0.8467741935483871
117,117,27305,2124,1,0,6.241774078881574e-06,0,8.007177866959495e-05,1,0.0012664734969695898,0,0.007576329841265215,0,0.8467741935483871
118,118,27305,2125,1,0,6.213217949338865e-06,0,7.986698143598104e-05,1,0.001281144782245531,0,0.007506573425878097,0,0.8467741935483871
119,119,27305,2126,1,0,6.16240328414959e-06,0,7.946381294057474e-05,1,0.0013046751417839081,0,0.007437637620746824,0,0.8467741935483871
120,120,27305,2127,1,0,6.08482838374256e-06,1,7.898320226596595e-05,0,0.001335002972671117,0,0.007366787060464732,0,0.8467741935483871
121,121,27305,2128,1,0,5.98908230045377e-06,0,7.850212379816902e-05,0,0.001369185907854048,1,0.007289173411777667,0,0.8467741935483871
122,122,27305,2129,1,0,5.878224546882309e-06,0,7.8078016032342e-05,1,0.001405763090093096,0,0.007199235519831524,0,0.8467741935483871
123,123,27305,2130,1,0,5.76042323793429e-06,0,7.77795514752738e-05,0,0.0014421139261147355,1,0.0070917591869038045,0,0.8467741935483871
124,124,27305,2131,1,0,5.639677615285378e-06,0,7.758686679307881e-05,1,0.0014784337056793692,0,0.006962570047375358,0,0.8467741935483871
125,125,27305,2132,1,0,5.51735766046641e-06,0,7.75550734474252e-05,1,0.0015133545545137673,0,0.0068089014952983,0,0.8467741935483871
126,126,27305,2133,1,0,5.392856621303847e-06,1,7.772085909691082e-05,0,0.0015461607553784369,0,0.00662950670226283,0,0.8467741935483871
127,127,27305,2134,1,0,5.275469323562995e-06,1,7.807659302545206e-05,0,0.0015754624926530914,0,0.006424588002183018,0,0.8467741935483871
128,128,27305,2135,1,0,5.177730826046055e-06,0,7.859768520199988e-05,1,0.0015996390666030793,0,0.006195609634203021,0,0.8467741935483871
129,129,27305,2136,1,0,5.108420706608379e-06,1,7.92806339571188e-05,0,0.0016170764873277438,0,0.00594504773841055,0,0.8467741935483871
130,130,27305,2137,1,0,5.0859485147661314e-06,1,8.004661735402719e-05,0,0.001626371696648105,0,0.0056761183955060315,0,0.8467741935483871
131,131,27305,2138,1,0,5.124074736583423e-06,0,8.083206591747062e-05,1,0.0016264724230565454,0,0.0053925123855285235,0,0.8467741935483871
132,132,27305,2139,1,0,5.2272616192878935e-06,0,8.161764677772235e-05,1,0.0016167494796924214,0,0.0050981551091238645,0,0.8467741935483871
133,133,27305,2140,1,0,5.394651581015252e-06,0,8.240190700540145e-05,1,0.0015970113927021505,0,0.004797002025511202,0,0.8467741935483871
134,134,27305,2141,1,0,5.6149484642756015e-06,0,8.323714023525027e-05,0,0.0015674759769934996,1,0.004492873922816212,0,0.8467741935483871
135,135,27305,2142,1,0,5.870843891657707e-06,0,8.4128812645961e-05,1,0.0015305584049788367,0,0.004189332088117517,0,0.8467741935483871
136,136,27305,2143,1,0,6.142191728653739e-06,0,8.514065636526971e-05,0,0.0014877228121014242,0,0.003889590663649878,1,0.8467741935483871
137,137,27305,2144,1,0,6.408734633894429e-06,0,8.623325875084746e-05,0,0.0014412234494587354,1,0.003616384482659584,0,0.8467741935483871
138,138,27305,2145,1,0,6.652113948013163e-06,0,8.736271592903995e-05,1,0.0013943823262368004,0,0.0033787154443503495,0,0.8467741935483871
139,139,27305,2146,1,0,6.857141390730769e-06,0,8.851271565767434e-05,1,0.0013487574723316429,0,0.0031914832732852358,0,0.8467741935483871
140,140,27305,2147,1,0,7.0124295957345985e-06,0,8.967309918638821e-05,0,0.0013060649822447764,1,0.0030593802165125427,0,0.8467741935483871
141,141,27305,2148,1,0,7.110523055330722e-06,0,9.080688962292006e-05,1,0.0012686668009084185,0,0.002980289167056795,0,0.8467741935483871
142,142,27305,2149,1,0,7.147675070189342e-06,1,9.195072431222906e-05,0,0.0012369323496567507,0,0.002947062478729704,0,0.8467741935483871
143,143,27305,2150,1,0,7.134468248388002e-06,0,9.305346783481729e-05,1,0.0012113174352522045,0,0.00294952704021482,0,0.8467741935483871
144,144,27305,2151,1,0,7.076788349034765e-06,1,9.41461080955306e-05,0,0.0011911227346280357,0,0.002976267517688839,0,0.8467741935483871
145,145,27305,2152,1,0,6.9971939570867265e-06,0,9.517357497505116e-05,1,0.0011750085506549686,0,0.0030160103272288182,0,0.8467741935483871
146,146,27305,2153,1,0,6.906911985331974e-06,0,9.616570712206237e-05,1,0.0011612996395303041,0,0.003058578381152044,0,0.8467741935483871
147,147,27305,2154,1,0,6.818081183877598e-06,0,9.714273893370247e-05,1,0.0011482547315013823,0,0.00309546030995973,0,0.8467741935483871
148,148,27305,2155,1,0,6.735300982240861e-06,0,9.816257939597964e-05,0,0.0011342692069563707,1,0.0031200682296812646,0,0.8467741935483871
149,149,27305,2156,1,0,6.658212759290601e-06,0,9.922447371185294e-05,0,0.001119850883780525,1,0.003127764209628631,0,0.8467741935483871
150,150,27305,2157,1,0,6.58313407206553e-06,1,0.00010030515331349048,0,0.0011064560324461452,0,0.003115729099790084,0,0.8467741935483871
151,151,27305,2158,1,0,6.51573880630187e-06,0,0.00010132475748019655,0,0.0010952490066065078,1,0.0030827353323150545,0,0.8467741935483871
152,152,27305,2159,1,0,6.453916521797319e-06,0,0.00010217600796959664,0,0.001089255124134671,0,0.0030288717756761234,1,0.8467741935483871
153,153,27305,2160,1,0,6.39962358283948e-06,1,0.0001027443547388323,0,0.0010890637984597126,0,0.0029751785259612426,0,0.8467741935483871
154,154,27305,2161,1,0,6.36157905458069e-06,1,0.00010292451038216328,0,0.001095067973072989,0,0.0029301439713776438,0,0.8467741935483871
155,155,27305,2162,1,0,6.350028911280138e-06,0,0.00010263178274951832,1,0.0011062584725902488,0,0.002909090431997584,0,0.8467741935483871
156,156,27305,2163,1,0,6.370218981793964e-06,0,0.00010188207966928491,1,0.0011208240279186729,0,0.002917841236338265,0,0.8467741935483871
157,157,27305,2164,1,0,6.425339054755182e-06,0,0.00010074458792757987,1,0.0011365477113351077,0,0.0029559164925332636,0,0.8467741935483871
158,158,27305,2165,1,0,6.51021198588659e-06,0,9.936400981978602e-05,1,0.0011511541897016439,0,0.003018138475214138,0,0.8467741935483871
159,159,27305,2166,1,0,6.614636938790643e-06,0,9.792101094811289e-05,0,0.0011625689780799297,0,0.0030964929353014567,1,0.8467741935483871
160,160,27305,2167,1,0,6.725700971610303e-06,1,9.653019819529283e-05,0,0.0011690846033106039,0,0.0032017196692531273,0,0.8467741935483871
161,161,27305,2168,1,0,6.840955941453243e-06,0,9.526716535059096e-05,0,0.0011694449554429224,0,0.003331380675894157,1,0.8467741935483871
162,162,27305,2169,1,0,6.951577180310469e-06,0,9.413015999752472e-05,1,0.0011628654649134245,0,0.0035103066678946544,0,0.8467741935483871
163,163,27305,2170,1,0,7.054338458329589e-06,0,9.31420919395925e-05,0,0.001149007600179018,1,0.0037417751446860693,0,0.8467741935483871
164,164,27305,2171,1,0,7.143225593728266e-06,0,9.224878114816484e-05,0,0.0011297689561727113,0,0.004030746055047781,1,0.8467741935483871
165,165,27305,2172,1,0,7.211479739114055e-06,0,9.141061461959326e-05,1,0.0011061365751619705,0,0.004389420665843433,0,0.8467741935483871
166,166,27305,2173,1,0,7.252447701158382e-06,0,9.063097147620717e-05,0,0.0010799295764797735,1,0.004809215730417241,0,0.8467741935483871
167,167,27305,2174,1,0,7.26036742228386e-06,0,8.985503785636568e-05,1,0.0010540779027788697,0,0.005283659201371622,0,0.8467741935483871
168,168,27305,2175,1,0,7.2309248512843466e-06,0,8.912777996451e-05,0,0.0010297911473451879,1,0.0057953117577599,0,0.8467741935483871
169,169,27305,2176,1,0,7.161548999459536e-06,0,8.842001084042296e-05,1,0.0010103251883098745,0,0.006321518049804777,0,0.8467741935483871
170,170,27305,2177,1,0,7.051475261121914e-06,0,8.779291297308941e-05,0,0.0009965479655262826,1,0.006837761220986047,0,0.8467741935483871
171,171,27305,2178,1,0,6.901632018151774e-06,1,8.722419751514309e-05,0,0.0009910389160146232,0,0.0073205301458975185,0,0.8467741935483871
172,172,27305,2179,1,0,6.725477720815034e-06,1,8.67006084555989e-05,0,0.0009937787637636008,0,0.007749386820677088,0,0.8467741935483871
173,173,27305,2180,1,0,6.541313988699594e-06,0,8.61694171645257e-05,0,0.001004528175077835,1,0.008108209784957266,0,0.8467741935483871
174,174,27305,2181,1,0,6.364416551037639e-06,0,8.556037829398705e-05,1,0.0010235410665894013,0,0.008385726611823999,0,0.8467741935483871
175,175,27305,2182,1,0,6.2086792250647394e-06,0,8.487251198743347e-05,1,0.0010491224181200403,0,0.008575499163793715,0,0.8467741935483871
176,176,27305,2183,1,0,6.0792519310264645e-06,1,8.41356446348172e-05,0,0.001079853294236751,0,0.00867552893325231,0,0.8467741935483871
177,177,27305,2184,1,0,5.986211265490186e-06,0,8.336751724207433e-05,1,0.0011134427464166248,0,0.008687630201661236,0,0.8467741935483871
178,178,27305,2185,1,0,5.9279681486177554e-06,0,8.26646740016759e-05,0,0.00114728951423855,1,0.00861668998671314,0,0.8467741935483871
179,179,27305,2186,1,0,5.904087658778939e-06,1,8.203343984319058e-05,0,0.0011806417233579574,0,0.008469903666232601,0,0.8467741935483871
180,180,27305,2187,1,0,5.91901090324866e-06,0,8.148073448074749e-05,0,0.0012117735504113302,0,0.008256047827148776,1,0.8467741935483871
181,181,27305,2188,1,0,5.9666567300985035e-06,0,8.096586518756891e-05,1,0.0012399723993563976,0,0.008004751688902327,0,0.8467741935483871
182,182,27305,2189,1,0,6.043068975363858e-06,0,8.049750665473666e-05,1,0.0012641343934816313,0,0.007732716085543167,0,0.8467741935483871
183,183,27305,2190,1,0,6.138966196937627e-06,0,8.009898593146561e-05,1,0.0012830975591058616,0,0.007462898680611287,0,0.8467741935483871
184,184,27305,2191,1,0,6.2427179953466335e-06,0,7.984409924704579e-05,1,0.0012957749454421247,0,0.007208048307980706,0,0.8467741935483871
185,185,27305,2192,1,0,6.341998332129824e-06,0,7.982968318839847e-05,0,0.0013012759201296979,0,0.006973824797833327,1,0.8467741935483871
186,186,27305,2193,1,0,6.4251977893378444e-06,1,8.008326856324498e-05,0,0.0012989888937316287,0,0.006780297001346357,0,0.8467741935483871
187,187,27305,2194,1,0,6.493497219200493e-06,0,8.059716660118352e-05,0,0.0012886205339366534,0,0.006630583346876642,1,0.8467741935483871
188,188,27305,2195,1,0,6.542994437359245e-06,1,8.129476674866049e-05,0,0.001270196986717103,0,0.006552110313071634,0,0.8467741935483871
189,189,27305,2196,1,0,6.586906136210373e-06,0,8.206138524540742e-05,0,0.0012440366371002575,1,0.00654861391989551,0,0.8467741935483871
190,190,27305,2197,1,0,6.628104540925097e-06,0,8.276665103743189e-05,1,0.0012125491590275522,0,0.006624099884103362,0,0.8467741935483871
191,191,27305,2198,1,0,6.6716618290845325e-06,0,8.335718068908472e-05,1,0.0011771038487799143,0,0.006769063390048174,0,0.8467741935483871
192,192,27305,2199,1,0,6.716515518809054e-06,0,8.382083867646325e-05,1,0.0011397900932923436,0,0.006966128074349531,0,0.8467741935483871
193,193,27305,2200,1,0,6.7580341924906005e-06,1,8.421831531067732e-05,0,0.0011018699349231035,0,0.00719361399005475,0,0.8467741935483871
194,194,27305,2201,1,0,6.800616856216926e-06,0,8.45766089204108e-05,0,0.001064041208848062,0,0.00742877669593292,1,0.8467741935483871
195,195,27305,2202,1,0,6.840691245717982e-06,0,8.491454146614375e-05,1,0.00102655765520356,0,0.007670223941238164,0,0.8467741935483871
196,196,27305,2203,1,0,6.8787617688585445e-06,0,8.527337873120347e-05,1,0.0009893779182832195,0,0.00790635263936284,0,0.8467741935483871
