,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,9879,131,1,0,1.5306473905372663e-05,0,0.00020406703848588348,0,0.0026361308029193902,0,0.009161209882210976,1,0.9786096256684492
56,56,9879,132,1,0,1.4529836477232053e-05,1,0.00019029016672181696,0,0.002528866968452772,0,0.008416541227735348,0,0.9786096256684492
57,57,9879,133,1,0,1.3788201727650644e-05,0,0.00017755176014848243,1,0.0024330489454944004,0,0.007809182705566343,0,0.9786096256684492
58,58,9879,134,1,0,1.3078577095712413e-05,0,0.00016590071137207406,1,0.0023455195314425158,0,0.007337975436049979,0,0.9786096256684492
59,59,9879,135,1,0,1.2403931168257826e-05,0,0.00015536733511632643,1,0.002263289891028074,0,0.006990521841203671,0,0.9786096256684492
60,60,9879,136,1,0,1.1763920356145244e-05,1,0.00014600317924223812,0,0.002183759039371818,0,0.006748067142134871,0,0.9786096256684492
61,61,9879,137,1,0,1.1167433892412445e-05,0,0.0001377861084544226,0,0.0021048374478139153,0,0.006588298043102424,1,0.9786096256684492
62,62,9879,138,1,0,1.061468677981979e-05,1,0.00013065772465935664,0,0.002024991632126185,0,0.006507877275205983,0,0.9786096256684492
63,63,9879,139,1,0,1.011988989928164e-05,0,0.00012449086123260723,0,0.0019432301221017857,1,0.006491274142023726,0,0.9786096256684492
64,64,9879,140,1,0,9.684447937854273e-06,1,0.00011912070363118934,0,0.001860894995621273,0,0.006531810088579629,0,0.9786096256684492
65,65,9879,141,1,0,9.321254471254686e-06,0,0.00011436715340497752,1,0.0017785096327449128,0,0.00661635198174029,0,0.9786096256684492
66,66,9879,142,1,0,9.028514245956113e-06,0,0.00011012748286508255,0,0.0016975114353793954,1,0.006729006115095444,0,0.9786096256684492
67,67,9879,143,1,0,8.803729464524108e-06,1,0.0001062668993395184,0,0.0016205184679502153,0,0.006852819277315366,0,0.9786096256684492
68,68,9879,144,1,0,8.647744255346395e-06,0,0.00010269961317460091,1,0.0015484855839871274,0,0.006971453522933153,0,0.9786096256684492
69,69,9879,145,1,0,8.54991080042251e-06,0,9.940675614735045e-05,1,0.0014826141835316891,0,0.00707048887088503,0,0.9786096256684492
70,70,9879,146,1,0,8.501309633620208e-06,1,9.639995819385474e-05,0,0.0014229835185484308,0,0.007138256725869572,0,0.9786096256684492
71,71,9879,147,1,0,8.498842813609878e-06,1,9.367541719919954e-05,0,0.0013689779225226541,0,0.007166232940675794,0,0.9786096256684492
72,72,9879,148,1,0,8.5411616066039e-06,0,9.123066265955787e-05,1,0.0013195377873709228,0,0.007149074430903249,0,0.9786096256684492
73,73,9879,149,1,0,8.622980949570626e-06,0,8.909329550074492e-05,1,0.0012734017608568551,0,0.007084398388573804,0,0.9786096256684492
74,74,9879,150,1,0,8.738546723585534e-06,0,8.729114944314466e-05,0,0.0012293016672586087,1,0.006972397459393886,0,0.9786096256684492
75,75,9879,151,1,0,8.875576433093754e-06,0,8.581477977930245e-05,1,0.0011879440039600446,0,0.006815369123292201,0,0.9786096256684492
76,76,9879,152,1,0,9.018644327581863e-06,0,8.471610184158826e-05,0,0.0011490154519297018,0,0.00661721949542516,1,0.9786096256684492
77,77,9879,153,1,0,9.151386991929798e-06,0,8.39470563263647e-05,1,0.0011130378128184504,0,0.006402907024540398,0,0.9786096256684492
78,78,9879,154,1,0,9.258412516244493e-06,0,8.353070546082646e-05,0,0.0010798786578398948,1,0.006184782066842939,0,0.9786096256684492
79,79,9879,155,1,0,9.326668816300641e-06,1,8.339487823710323e-05,0,0.0010508883942452114,0,0.0059818491748351976,0,0.9786096256684492
80,80,9879,156,1,0,9.357311807058187e-06,0,8.34714305043292e-05,1,0.0010259516281460118,0,0.00580334326552684,0,0.9786096256684492
81,81,9879,157,1,0,9.347554320289039e-06,0,8.372687493939243e-05,0,0.0010054470563236077,0,0.005651863773568454,1,0.9786096256684492
82,82,9879,158,1,0,9.301505718118666e-06,0,8.406507265302925e-05,1,0.000988874814403633,0,0.0055448663885544576,0,0.9786096256684492
83,83,9879,159,1,0,9.220890169599379e-06,0,8.448911411555251e-05,0,0.000975253801540773,1,0.005483282593080891,0,0.9786096256684492
84,84,9879,160,1,0,9.10643943645309e-06,0,8.493057892515476e-05,0,0.0009651777952741047,1,0.005472824607552075,0,0.9786096256684492
85,85,9879,161,1,0,8.958311624161437e-06,0,8.534250567968657e-05,0,0.0009597856239478164,1,0.005509176549639085,0,0.9786096256684492
86,86,9879,162,1,0,8.776625392683433e-06,0,8.56499100687344e-05,0,0.0009615060577672951,1,0.005582279329207809,0,0.9786096256684492
87,87,9879,163,1,0,8.561904780210846e-06,1,8.577007227723034e-05,0,0.0009732579876477585,0,0.005678627868202427,0,0.9786096256684492
88,88,9879,164,1,0,8.326431497978481e-06,0,8.562363098397636e-05,1,0.000996069609879348,0,0.005783497786625211,0,0.9786096256684492
89,89,9879,165,1,0,8.075906938384786e-06,1,8.521732063192472e-05,0,0.001029896256380066,0,0.005882731171984858,0,0.9786096256684492
90,90,9879,166,1,0,7.83141575224276e-06,0,8.45266730065153e-05,1,0.0010727733202526878,0,0.005963975364930676,0,0.9786096256684492
91,91,9879,167,1,0,7.601904034579439e-06,1,8.364516565839401e-05,0,0.0011216039313407724,0,0.006017404355145401,0,0.9786096256684492
92,92,9879,168,1,0,7.4078643168092235e-06,0,8.26015359224082e-05,1,0.0011727480126030826,0,0.006036012757309271,0,0.9786096256684492
93,93,9879,169,1,0,7.254700872546425e-06,1,8.151700152071277e-05,0,0.001222530261345476,0,0.006015590128438154,0,0.9786096256684492
94,94,9879,170,1,0,7.157480947945855e-06,0,8.042602028910287e-05,1,0.0012676157350539374,0,0.005954478626288064,0,0.9786096256684492
95,95,9879,171,1,0,7.115282663667062e-06,0,7.94390469258454e-05,1,0.0013052483134067976,0,0.00585320174517894,0,0.9786096256684492
96,96,9879,172,1,0,7.125665527865277e-06,0,7.864281583719397e-05,0,0.0013333697354374614,1,0.005714033104014318,0,0.9786096256684492
97,97,9879,173,1,0,7.178042087176676e-06,1,7.80712694503416e-05,0,0.001352490097323099,0,0.0055405558390844625,0,0.9786096256684492
98,98,9879,174,1,0,7.268665651019677e-06,0,7.77317903769662e-05,1,0.001362570985473306,0,0.005337246961309919,0,0.9786096256684492
99,99,9879,175,1,0,7.384682943919504e-06,0,7.764340170152635e-05,0,0.001364761184287551,1,0.00510910780248813,0,0.9786096256684492
100,100,9879,176,1,0,7.517142823178397e-06,1,7.774125198904885e-05,0,0.0013616441526211305,0,0.004861351467693779,0,0.9786096256684492
101,101,9879,177,1,0,7.664613829931139e-06,0,7.796845432538567e-05,1,0.0013543614000664655,0,0.0045991507578094955,0,0.9786096256684492
102,102,9879,178,1,0,7.817508410167009e-06,0,7.830646528390138e-05,1,0.001344482613494934,0,0.00432744490314759,0,0.9786096256684492
103,103,9879,179,1,0,7.970365278703972e-06,0,7.875009703948863e-05,0,0.0013325953942688136,1,0.004050800194508103,0,0.9786096256684492
104,104,9879,180,1,0,8.114005869656399e-06,0,7.927084835561906e-05,1,0.0013205370832241967,0,0.0037733177743352175,0,0.9786096256684492
105,105,9879,181,1,0,8.238127521902365e-06,0,7.991426647121476e-05,1,0.001308532778291683,0,0.0034985810748551635,0,0.9786096256684492
106,106,9879,182,1,0,8.332607166600842e-06,0,8.071016214122971e-05,0,0.0012972240512011664,1,0.0032296353445504617,0,0.9786096256684492
107,107,9879,183,1,0,8.38860985987576e-06,0,8.164434486502024e-05,1,0.0012881899447828129,0,0.002968992136654486,0,0.9786096256684492
108,108,9879,184,1,0,8.399341277874129e-06,0,8.275943578614e-05,1,0.0012812987114294457,0,0.0027186523504893908,0,0.9786096256684492
109,109,9879,185,1,0,8.360430862846738e-06,0,8.407033153208445e-05,1,0.0012767536872494083,0,0.002480142276222583,0,0.9786096256684492
110,110,9879,186,1,0,8.27000130210788e-06,0,8.561495821107251e-05,1,0.0012738084624137635,0,0.0022545579955097154,0,0.9786096256684492
111,111,9879,187,1,0,8.128504574711116e-06,1,8.743640577320813e-05,0,0.0012712360642204977,0,0.0020426143670501714,0,0.9786096256684492
112,112,9879,188,1,0,7.94947364180464e-06,0,8.950058516942947e-05,1,0.001267590681006538,0,0.0018446956351452766,0,0.9786096256684492
113,113,9879,189,1,0,7.74066468354293e-06,1,9.181249792780052e-05,0,0.0012614390723642169,0,0.0016609054174895744,0,0.9786096256684492
114,114,9879,190,1,0,7.525608130606601e-06,0,9.426555379835191e-05,1,0.0012515312127122,0,0.0014911144456751465,0,0.9786096256684492
115,115,9879,191,1,0,7.315782410857439e-06,1,9.68226962640171e-05,0,0.00123690561923928,0,0.0013350049474695968,0,0.9786096256684492
116,116,9879,192,1,0,7.134090722150223e-06,0,9.935781769228306e-05,1,0.0012169373287893536,0,0.001192110979072439,0,0.9786096256684492
117,117,9879,193,1,0,6.988097285535777e-06,0,0.00010183391003446261,0,0.001191341331098492,1,0.001061854347037264,0,0.9786096256684492
118,118,9879,194,1,0,6.883642693174303e-06,0,0.00010413949491168837,1,0.0011619896011263056,0,0.0009435760139727644,0,0.9786096256684492
119,119,9879,195,1,0,6.817627978345517e-06,0,0.00010626155669948854,1,0.001129787857687577,0,0.0008365630706871521,0,0.9786096256684492
120,120,9879,196,1,0,6.78158442549223e-06,0,0.00010819117577351523,1,0.0010964375969173652,0,0.0007400714910671684,0,0.9786096256684492
121,121,9879,197,1,0,6.764027015355789e-06,0,0.00010996978787559916,1,0.0010628855706361277,0,0.000653344974899937,0,0.9786096256684492
122,122,9879,198,1,0,6.7525386298305865e-06,0,0.0001116649456491343,1,0.0010295809210377623,0,0.0005756302372064244,0,0.9786096256684492
123,123,9879,199,1,0,6.735355487632012e-06,1,0.00011335520246464802,0,0.00099658768630165,0,0.0005061891284818408,0,0.9786096256684492
124,124,9879,200,1,0,6.713486556819609e-06,0,0.00011504365074201009,0,0.0009637255439595043,1,0.00044430797531734394,0,0.9786096256684492
125,125,9879,201,1,0,6.682831452344171e-06,0,0.00011669818898566463,1,0.0009325428164499112,0,0.00038930452090781936,0,0.9786096256684492
126,126,9879,202,1,0,6.6452895288333346e-06,0,0.00011829652356796801,1,0.0009033394339003539,0,0.00034053282452613633,0,0.9786096256684492
127,127,9879,203,1,0,6.599733603507506e-06,0,0.00011981091338831333,1,0.0008770523829443773,0,0.0002973864518840836,0,0.9786096256684492
128,128,9879,204,1,0,6.543633625496199e-06,1,0.00012125549669164661,0,0.0008538017429955901,0,0.00025930025725774783,0,0.9786096256684492
129,129,9879,205,1,0,6.48474339133129e-06,0,0.00012259526999990408,0,0.0008332183538327038,1,0.0002257510255453653,0,0.9786096256684492
130,130,9879,206,1,0,6.423341543210693e-06,0,0.000123784284558581,0,0.0008164487511980741,1,0.00019625720965545682,0,0.9786096256684492
131,131,9879,207,1,0,6.363716787625418e-06,1,0.0001247315608079181,0,0.0008050931809674352,0,0.0001703779669568425,0,0.9786096256684492
132,132,9879,208,1,0,6.3166654325167265e-06,1,0.00012532906019071226,0,0.0008000901771451638,0,0.0001477116687380287,0,0.9786096256684492
133,133,9879,209,1,0,6.294165830059953e-06,0,0.0001254700244326072,1,0.0008021458390293347,0,0.0001278940292117196,0,0.9786096256684492
134,134,9879,210,1,0,6.3028294245688005e-06,0,0.0001251372824087974,1,0.0008106178425387625,0,0.00011059597582677486,0,0.9786096256684492
135,135,9879,211,1,0,6.346863034403103e-06,1,0.00012436333683922963,0,0.0008240197661971799,0,9.552136060440161e-05,0,0.9786096256684492
136,136,9879,212,1,0,6.432865693766745e-06,0,0.00012318446218546016,1,0.0008403693851190808,0,8.240459288029731e-05,0,0.9786096256684492
137,137,9879,213,1,0,6.554761699000817e-06,0,0.00012172795543473097,0,0.0008575187774752977,0,7.100825708333897e-05,1,0.9786096256684492
138,138,9879,214,1,0,6.7070713653458875e-06,1,0.00012003943240487104,0,0.000873415654346953,0,8.10434088914234e-05,0,0.9786096256684492
139,139,9879,215,1,0,6.889181329058932e-06,0,0.00011817026048884935,0,0.0008862825531727981,1,0.0001189407825935922,0,0.9786096256684492
140,140,9879,216,1,0,7.090419516799274e-06,0,0.00011612644895312917,1,0.0008965641897469702,0,0.00019748410073623527,0,0.9786096256684492
141,141,9879,217,1,0,7.303035673778831e-06,0,0.00011396327464411965,0,0.0009038909725273828,0,0.0003196901561269895,1,0.9786096256684492
142,142,9879,218,1,0,7.514936832587568e-06,0,0.00011167497352970852,1,0.0009088906567218446,0,0.0005021024406271696,0,0.9786096256684492
143,143,9879,219,1,0,7.712721690447102e-06,1,0.00010935231867042404,0,0.0009116582787176257,0,0.0007433078174197436,0,0.9786096256684492
144,144,9879,220,1,0,7.894362608152158e-06,0,0.00010700782304823676,0,0.000912012439101918,1,0.0010455363511884279,0,0.9786096256684492
145,145,9879,221,1,0,8.052053039525326e-06,1,0.0001046656625123701,0,0.0009114372565448224,0,0.0014002835939550115,0,0.9786096256684492
146,146,9879,222,1,0,8.195045354526865e-06,0,0.00010231035523148865,0,0.0009101226368622096,1,0.0017930241422460145,0,0.9786096256684492
147,147,9879,223,1,0,8.322662227842507e-06,0,9.990632985928652e-05,1,0.0009107270822893351,0,0.00220586940379111,0,0.9786096256684492
148,148,9879,224,1,0,8.43714314944783e-06,0,9.748299301184808e-05,0,0.0009138788292387822,1,0.0026200633609013892,0,0.9786096256684492
149,149,9879,225,1,0,8.535459506446164e-06,0,9.502146182634133e-05,1,0.000922189908008561,0,0.003017945798951004,0,0.9786096256684492
150,150,9879,226,1,0,8.611910342599506e-06,1,9.260810460889263e-05,0,0.00093586129635804,0,0.0033842882936650836,0,0.9786096256684492
151,151,9879,227,1,0,8.670666726679611e-06,0,9.025591471666646e-05,0,0.0009549880072671247,1,0.0037070484568212615,0,0.9786096256684492
152,152,9879,228,1,0,8.708661208757531e-06,0,8.799136209475233e-05,0,0.0009802137274529334,1,0.003977648903985994,0,0.9786096256684492
153,153,9879,229,1,0,8.727498521466454e-06,1,8.580090274533467e-05,0,0.0010120897723411091,0,0.004190903717456262,0,0.9786096256684492
154,154,9879,230,1,0,8.736181495496484e-06,0,8.364921584542939e-05,1,0.001050193581896451,0,0.0043447080164192905,0,0.9786096256684492
155,155,9879,231,1,0,8.734790198216537e-06,0,8.156362699112832e-05,1,0.0010937799139277323,0,0.004439588342915484,0,0.9786096256684492
156,156,9879,232,1,0,8.726353241557615e-06,0,7.959449471906981e-05,1,0.0011408400698696521,0,0.0044781903029452765,0,0.9786096256684492
157,157,9879,233,1,0,8.70879054118701e-06,0,7.784590232577551e-05,1,0.0011887255540951002,0,0.004464759287378694,0,0.9786096256684492
158,158,9879,234,1,0,8.677445792570662e-06,1,7.644396111026329e-05,0,0.0012345636335211122,0,0.004404652094560773,0,0.9786096256684492
159,159,9879,235,1,0,8.637507335976944e-06,0,7.544142149139283e-05,1,0.0012756121297457287,0,0.004303902615304172,0,0.9786096256684492
160,160,9879,236,1,0,8.58677872906232e-06,0,7.492372126915406e-05,0,0.0013095138925647183,0,0.004168853456973952,1,0.9786096256684492
161,161,9879,237,1,0,8.527502509316484e-06,0,7.485143121583003e-05,1,0.001334448014613499,0,0.00402577979716902,0,0.9786096256684492
162,162,9879,238,1,0,8.457969877100092e-06,1,7.523761277027343e-05,0,0.00134919220451382,0,0.0038874316543077024,0,0.9786096256684492
163,163,9879,239,1,0,8.385714354572628e-06,0,7.598799100466418e-05,0,0.0013531170938961045,1,0.0037725001378130594,0,0.9786096256684492
164,164,9879,240,1,0,8.310030402426357e-06,0,7.700593464739739e-05,1,0.0013479783280098065,0,0.0036893847131385616,0,0.9786096256684492
165,165,9879,241,1,0,8.233813122415717e-06,0,7.822758367553299e-05,0,0.0013347591733442858,0,0.0036394971252178524,1,0.9786096256684492
166,166,9879,242,1,0,8.155307620630922e-06,0,7.952776507574536e-05,0,0.001315394402962211,1,0.0036388973917239136,0,0.9786096256684492
167,167,9879,243,1,0,8.070415736971947e-06,0,8.081016887418117e-05,0,0.001293026140654793,0,0.0036870309592495903,1,0.9786096256684492
168,168,9879,244,1,0,7.973852129422213e-06,0,8.196081713102548e-05,1,0.0012691485840291338,0,0.0038080482200185785,0,0.9786096256684492
169,169,9879,245,1,0,7.860229527279621e-06,0,8.294253428192422e-05,0,0.0012455067364395994,0,0.004002837631537692,1,0.9786096256684492
170,170,9879,246,1,0,7.724884430486558e-06,1,8.368203110718527e-05,0,0.0012227177211263727,0,0.004292916710779552,0,0.9786096256684492
171,171,9879,247,1,0,7.575467577711971e-06,0,8.41500232267411e-05,0,0.0012006894393053916,1,0.004673415561697129,0,0.9786096256684492
172,172,9879,248,1,0,7.413731844700312e-06,0,8.430557316602347e-05,0,0.0011807092559157001,1,0.005138328569801347,0,0.9786096256684492
173,173,9879,249,1,0,7.246470145239574e-06,0,8.410956914317994e-05,0,0.0011644490027237593,0,0.0056679328367381385,1,0.9786096256684492
174,174,9879,250,1,0,7.076436747783587e-06,0,8.352980397857517e-05,1,0.0011528976521903178,0,0.006255285697430222,0,0.9786096256684492
175,175,9879,251,1,0,6.904001659308533e-06,0,8.261905086363674e-05,0,0.0011468214013179794,0,0.006877197387029245,1,0.9786096256684492
176,176,9879,252,1,0,6.727853496708209e-06,0,8.139454483624968e-05,0,0.0011456643889737386,1,0.007537378243084449,0,0.9786096256684492
177,177,9879,253,1,0,6.545814222247047e-06,0,7.991141679817735e-05,1,0.0011499038747597424,0,0.008219708942463858,0,0.9786096256684492
178,178,9879,254,1,0,6.355543458112606e-06,0,7.827597595121807e-05,1,0.0011583209497717563,0,0.008912862861871148,0,0.9786096256684492
179,179,9879,255,1,0,6.155050757277924e-06,0,7.660704793404052e-05,1,0.0011701432195247096,0,0.009596681685818268,0,0.9786096256684492
180,180,9879,256,1,0,5.943008449622448e-06,0,7.506338133167476e-05,1,0.0011838059222773168,0,0.010247592459774415,0,0.9786096256684492
181,181,9879,257,1,0,5.718892856566878e-06,0,7.381192847722889e-05,0,0.0011974348762223053,1,0.010841701767512982,0,0.9786096256684492
182,182,9879,258,1,0,5.4829945031074384e-06,1,7.29340386694578e-05,0,0.0012109471832855315,0,0.01135741759248841,0,0.9786096256684492
183,183,9879,259,1,0,5.247406814364809e-06,0,7.245993056819918e-05,0,0.0012231895469062702,1,0.011777268282480617,0,0.9786096256684492
184,184,9879,260,1,0,5.017434208424706e-06,0,7.233649150920093e-05,1,0.0012357499733342664,0,0.012088895806632815,0,0.9786096256684492
185,185,9879,261,1,0,4.802343360536121e-06,0,7.253400200219236e-05,1,0.0012484709935451782,0,0.012285345057419364,0,0.9786096256684492
186,186,9879,262,1,0,4.6062482256258735e-06,0,7.302155615101624e-05,1,0.0012616056386063267,0,0.012364822767940195,0,0.9786096256684492
187,187,9879,263,1,0,4.429834238374876e-06,0,7.38116831874047e-05,1,0.0012744697242775926,0,0.012330101458713305,0,0.9786096256684492
188,188,9879,264,1,0,4.271197766145291e-06,0,7.493974443053987e-05,0,0.0012858909092403085,1,0.012187721413426349,0,0.9786096256684492
189,189,9879,265,1,0,4.126832281596215e-06,0,7.637637058935567e-05,0,0.0012963147564795064,1,0.011947112036837109,0,0.9786096256684492
190,190,9879,266,1,0,3.992514929702324e-06,1,7.80645161449697e-05,0,0.0013068112083842644,0,0.011619721414737723,0,0.9786096256684492
191,191,9879,267,1,0,3.87506313472705e-06,0,7.988725443527361e-05,1,0.0013179945902247376,0,0.011218213705737725,0,0.9786096256684492
192,192,9879,268,1,0,3.774347747793702e-06,0,8.177280414568728e-05,0,0.0013304604998814159,0,0.010755769913568664,1,0.9786096256684492
193,193,9879,269,1,0,3.6944794458711025e-06,0,8.359347148280975e-05,0,0.0013436567723450832,1,0.010265431615635284,0,0.9786096256684492
194,194,9879,270,1,0,3.6349759472107363e-06,0,8.525638526528884e-05,0,0.00135820590439633,0,0.009766419227505064,1,0.9786096256684492
195,195,9879,271,1,0,3.5926425710703843e-06,0,8.665618638668646e-05,1,0.0013731428474761675,0,0.009303352778304897,0,0.9786096256684492
