,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,27473,1959,1,0,7.070731840535912e-06,1,6.958379135484542e-05,0,0.001353081429308496,0,0.007877196000150402,0,0.8787878787878788
132,132,27473,1960,1,0,7.1962689774241116e-06,0,7.024922252582566e-05,0,0.0013388989560315506,1,0.007623376166545225,0,0.8787878787878788
133,133,27473,1961,1,0,7.321452682558665e-06,1,7.125986283453147e-05,0,0.0013175841963691804,0,0.00735423741103184,0,0.8787878787878788
134,134,27473,1962,1,0,7.456486524662885e-06,0,7.250122246746482e-05,0,0.0012903709353431366,0,0.007068964425733825,1,0.8787878787878788
135,135,27473,1963,1,0,7.599256495112186e-06,1,7.382970155100213e-05,0,0.0012593047681220492,0,0.006788011614088184,0,0.8787878787878788
136,136,27473,1964,1,0,7.76004394342379e-06,0,7.509428141404124e-05,1,0.0012256817225061122,0,0.0065196250146049494,0,0.8787878787878788
137,137,27473,1965,1,0,7.935586506106828e-06,0,7.622784174490936e-05,1,0.0011902958896491348,0,0.0062792018542074095,0,0.8787878787878788
138,138,27473,1966,1,0,8.123144052652468e-06,0,7.720990077964357e-05,0,0.0011535439770922996,1,0.0060729021155432215,0,0.8787878787878788
139,139,27473,1967,1,0,8.313431336653977e-06,0,7.802298331397901e-05,0,0.0011174044241859325,1,0.005900775412664909,0,0.8787878787878788
140,140,27473,1968,1,0,8.494114440413494e-06,1,7.866795488575014e-05,0,0.001084329196737839,0,0.005758295312285694,0,0.8787878787878788
141,141,27473,1969,1,0,8.663011233075686e-06,0,7.911585219699658e-05,1,0.0010560816785588805,0,0.005638154674400158,0,0.8787878787878788
142,142,27473,1970,1,0,8.811409804512779e-06,1,7.939747461180243e-05,0,0.0010341279244521343,0,0.005531876909404238,0,0.8787878787878788
143,143,27473,1971,1,0,8.94728672765145e-06,0,7.948965965068272e-05,0,0.0010184943649992697,1,0.005431065232699329,0,0.8787878787878788
144,144,27473,1972,1,0,9.068598984450984e-06,1,7.939680101059379e-05,0,0.0010101020527029634,0,0.005328257249694209,0,0.8787878787878788
145,145,27473,1973,1,0,9.187387219621278e-06,0,7.909763536475559e-05,1,0.0010080335030906219,0,0.005217424576977861,0,0.8787878787878788
146,146,27473,1974,1,0,9.303243995704037e-06,0,7.863529306894397e-05,1,0.0010116835420849867,0,0.005094186983129024,0,0.8787878787878788
147,147,27473,1975,1,0,9.416871612630103e-06,1,7.807582100332728e-05,0,0.0010195362033493603,0,0.004955816513526112,0,0.8787878787878788
148,148,27473,1976,1,0,9.533683336499893e-06,0,7.746456938279797e-05,1,0.0010296675005435057,0,0.004801100784662898,0,0.8787878787878788
149,149,27473,1977,1,0,9.648549752029444e-06,0,7.691760910627087e-05,1,0.0010400226280760066,0,0.004630123000774063,0,0.8787878787878788
150,150,27473,1978,1,0,9.758645125747777e-06,0,7.652762790104494e-05,1,0.0010486514459013734,0,0.0044440032238432636,0,0.8787878787878788
151,151,27473,1979,1,0,9.856155381515116e-06,0,7.64068137310821e-05,1,0.0010538762840789312,0,0.0042446331400568926,0,0.8787878787878788
152,152,27473,1980,1,0,9.931339718345508e-06,0,7.666342761893585e-05,0,0.0010543905002852593,0,0.004034426007301798,1,0.8787878787878788
153,153,27473,1981,1,0,9.974196584115466e-06,0,7.731616142181851e-05,1,0.0010492977108663762,0,0.003836017614440768,0,0.8787878787878788
154,154,27473,1982,1,0,9.975830645875381e-06,0,7.840901774231403e-05,0,0.0010381057601413991,1,0.0036588531583014263,0,0.8787878787878788
155,155,27473,1983,1,0,9.929374149718705e-06,0,7.986069194429937e-05,1,0.0010225343541392922,0,0.003518673232544161,0,0.8787878787878788
156,156,27473,1984,1,0,9.830467842921427e-06,1,8.164676641416452e-05,0,0.0010033829504404181,0,0.003421282426037034,0,0.8787878787878788
157,157,27473,1985,1,0,9.688443679370224e-06,0,8.364280804930624e-05,1,0.0009822847048537662,0,0.003365841497379969,0,0.8787878787878788
158,158,27473,1986,1,0,9.507710490622167e-06,0,8.580450263143915e-05,0,0.000960148758283518,1,0.003346560169474357,0,0.8787878787878788
159,159,27473,1987,1,0,9.298331829885679e-06,0,8.800613739900344e-05,0,0.000939255784415533,1,0.0033546347953166814,0,0.8787878787878788
160,160,27473,1988,1,0,9.06664584981009e-06,0,9.014170703920258e-05,0,0.0009221332766732657,1,0.0033799808493981953,0,0.8787878787878788
161,161,27473,1989,1,0,8.816680962796491e-06,0,9.20815867800479e-05,1,0.0009122779974037305,0,0.0034125805474381843,0,0.8787878787878788
162,162,27473,1990,1,0,8.550679657090032e-06,0,9.377064597851973e-05,0,0.000911529680079124,1,0.003443413310956658,0,0.8787878787878788
163,163,27473,1991,1,0,8.269787057730765e-06,0,9.511844123276588e-05,1,0.0009226500737594597,0,0.0034650105376100295,0,0.8787878787878788
164,164,27473,1992,1,0,7.974673588994048e-06,0,9.615534467843434e-05,0,0.0009452927081590915,1,0.0034717066894890884,0,0.8787878787878788
165,165,27473,1993,1,0,7.666001516911174e-06,0,9.685513557450757e-05,1,0.0009803579642440549,0,0.003459665032128116,0,0.8787878787878788
166,166,27473,1994,1,0,7.344719919954884e-06,0,9.729551810214422e-05,1,0.0010259427731754815,0,0.003426750117325731,0,0.8787878787878788
167,167,27473,1995,1,0,7.012208735393636e-06,0,9.755416237409854e-05,1,0.0010799359974262555,0,0.003372307313612434,0,0.8787878787878788
168,168,27473,1996,1,0,6.6703064494390006e-06,0,9.774845875302446e-05,1,0.001139044625050016,0,0.0032968963934371575,0,0.8787878787878788
169,169,27473,1997,1,0,6.321257851174456e-06,0,9.800755880529781e-05,1,0.0011995271910317494,0,0.0032020135665536435,0,0.8787878787878788
170,170,27473,1998,1,0,5.967614161728627e-06,0,9.845578486507004e-05,1,0.0012576498163969605,0,0.0030898254411224936,0,0.8787878787878788
171,171,27473,1999,1,0,5.6121113634379015e-06,0,9.920013968059244e-05,1,0.0013100409183257155,0,0.0029629295559331116,0,0.8787878787878788
172,172,27473,2000,1,0,5.257545686710788e-06,0,0.000100322600208829,0,0.0013539236028749515,1,0.00282414933666093,0,0.8787878787878788
173,173,27473,2001,1,0,4.906658986226345e-06,0,0.00010180295826869958,1,0.0013890792830802572,0,0.0026763663703278442,0,0.8787878787878788
174,174,27473,2002,1,0,4.562041589136836e-06,0,0.00010364192765384655,1,0.0014147983159454476,0,0.0025223894690830336,0,0.8787878787878788
175,175,27473,2003,1,0,4.226056226859281e-06,0,0.00010579086988991532,0,0.0014316585066338637,0,0.0023648577968484728,1,0.8787878787878788
176,176,27473,2004,1,0,3.900783791212713e-06,0,0.00010814162784919589,1,0.0014399498090712781,0,0.0022260967157032036,0,0.8787878787878788
177,177,27473,2005,1,0,3.5879897249883966e-06,0,0.00011064173541844974,1,0.0014398800291163829,0,0.0021148499864078237,0,0.8787878787878788
178,178,27473,2006,1,0,3.2891086805202296e-06,1,0.00011322001458326942,0,0.0014316212497438466,0,0.0020458948320003366,0,0.8787878787878788
179,179,27473,2007,1,0,3.016312581716129e-06,0,0.00011576973072228832,0,0.001415379031804834,0,0.002023920083602851,1,0.8787878787878788
180,180,27473,2008,1,0,2.774063596486789e-06,0,0.00011818294686042636,1,0.0013914502929812745,0,0.0020668301533588933,0,0.8787878787878788
181,181,27473,2009,1,0,2.5700438813168875e-06,0,0.00012039281370385117,0,0.001360257777804014,1,0.002174280821380488,0,0.8787878787878788
182,182,27473,2010,1,0,2.406228687625843e-06,0,0.00012227879121016455,1,0.001324205047532279,0,0.0023493039941683952,0,0.8787878787878788
183,183,27473,2011,1,0,2.2807914906722812e-06,0,0.00012383053304389837,1,0.0012845904897997628,0,0.0025839583173757345,0,0.8787878787878788
184,184,27473,2012,1,0,2.189106534193987e-06,1,0.00012505183788074354,0,0.0012434022458105139,0,0.002864072547297648,0,0.8787878787878788
185,185,27473,2013,1,0,2.135942467342176e-06,0,0.00012593033711944793,1,0.0012017948925409272,0,0.003171933157426881,0,0.8787878787878788
186,186,27473,2014,1,0,2.1180030838208916e-06,0,0.00012653339603748025,0,0.0011603680362837427,1,0.0034888088935725804,0,0.8787878787878788
187,187,27473,2015,1,0,2.1356118050887795e-06,0,0.00012684390658326662,1,0.0011211397999122226,0,0.00379694099820396,0,0.8787878787878788
188,188,27473,2016,1,0,2.1842929386989233e-06,0,0.00012692832473049667,1,0.0010846230209820991,0,0.004080903916319595,0,0.8787878787878788
189,189,27473,2017,1,0,2.25696535531346e-06,1,0.00012684097211978113,0,0.0010517802080087938,0,0.004328381713002972,0,0.8787878787878788
190,190,27473,2018,1,0,2.356125511513452e-06,0,0.0001265971899858695,1,0.001022636550481932,0,0.004530466560765688,0,0.8787878787878788
191,191,27473,2019,1,0,2.4764964366426724e-06,0,0.00012627387654868375,0,0.0009966635653246817,0,0.004681602086980701,1,0.8787878787878788
192,192,27473,2020,1,0,2.616831323563006e-06,1,0.0001258500008421586,0,0.0009729817161982459,0,0.0047992099427308175,0,0.8787878787878788
193,193,27473,2021,1,0,2.782646240275888e-06,0,0.000125305102852309,0,0.000950559499586215,1,0.004890025662441783,0,0.8787878787878788
194,194,27473,2022,1,0,2.969988838627949e-06,0,0.00012457641121178033,1,0.0009302191530309146,0,0.00496923162010325,0,0.8787878787878788
195,195,27473,2023,1,0,3.1774500347961524e-06,0,0.00012365890457840512,1,0.0009116729142044194,0,0.0050438277802392255,0,0.8787878787878788
196,196,27473,2024,1,0,3.398270336828148e-06,0,0.00012257183152382888,1,0.000895407978222328,0,0.005115522412496845,0,0.8787878787878788
