,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,23650,3973,1,0,3.1532463320862466e-05,0,0.00040587957130965073,1,0.0058229375783987476,0,0.027583024958459816,0,0.7394366197183099
76,76,23650,3974,1,0,2.8002841768406315e-05,0,0.00035775833790540544,0,0.0052427071173517074,1,0.025419033157317757,0,0.7394366197183099
77,77,23650,3975,1,0,2.493307505272848e-05,0,0.00031596806139965003,0,0.00473422511013647,1,0.02357161682295373,0,0.7394366197183099
78,78,23650,3976,1,0,2.2264778962290615e-05,1,0.00027975718375130356,0,0.004290064638236839,0,0.021985690381508098,0,0.7394366197183099
79,79,23650,3977,1,0,1.9954806815133663e-05,0,0.0002484140705045903,1,0.0039033145839558873,0,0.02061112460166703,0,0.7394366197183099
80,80,23650,3978,1,0,1.795744600138646e-05,0,0.000221354863153271,0,0.0035679013281246282,0,0.01940322429728753,1,0.7394366197183099
81,81,23650,3979,1,0,1.6235762591554794e-05,0,0.0001980057931752272,0,0.003277358336711712,0,0.018343200901904527,1,0.7394366197183099
82,82,23650,3980,1,0,1.4752809025784625e-05,0,0.0001778797987404767,0,0.0030252155769993445,1,0.017425172140463206,0,0.7394366197183099
83,83,23650,3981,1,0,1.3473406952771657e-05,0,0.0001605181742935191,0,0.0028070818817763914,1,0.016642540897537837,0,0.7394366197183099
84,84,23650,3982,1,0,1.236482601652288e-05,0,0.00014550182572003675,1,0.0026196401717462786,0,0.015991176571222645,0,0.7394366197183099
85,85,23650,3983,1,0,1.1397447536350224e-05,0,0.00013252814512267712,0,0.0024595568556994665,1,0.015456103068832713,0,0.7394366197183099
86,86,23650,3984,1,0,1.054522329511709e-05,0,0.0001212903267019422,1,0.002325748393350378,0,0.015015905406096168,0,0.7394366197183099
87,87,23650,3985,1,0,9.78587994814122e-06,0,0.00011162450093056425,1,0.002215154983531404,0,0.014645664224605219,0,0.7394366197183099
88,88,23650,3986,1,0,9.100889821434042e-06,0,0.00010339950842434487,0,0.002125010466828374,1,0.014319885445265707,0,0.7394366197183099
89,89,23650,3987,1,0,8.475258634727751e-06,0,9.647622267612534e-05,1,0.0020534792080837676,0,0.014014850623772062,0,0.7394366197183099
90,90,23650,3988,1,0,7.897187943854977e-06,0,9.079688120425212e-05,1,0.00199715351850996,0,0.013710214368211054,0,0.7394366197183099
91,91,23650,3989,1,0,7.35766576350169e-06,0,8.629129714037833e-05,0,0.00195322639788372,0,0.013389881736464864,1,0.7394366197183099
92,92,23650,3990,1,0,6.850029391822873e-06,0,8.284709537038008e-05,1,0.0019182958639801287,0,0.01306221380938976,0,0.7394366197183099
93,93,23650,3991,1,0,6.369533617737753e-06,0,8.041048715587545e-05,1,0.0018888826867236113,0,0.012726643317801082,0,0.7394366197183099
94,94,23650,3992,1,0,5.912947224881943e-06,1,7.890245570003016e-05,0,0.0018617049845897407,0,0.01239285911087489,0,0.7394366197183099
95,95,23650,3993,1,0,5.4892600415750036e-06,0,7.819674896541959e-05,0,0.001833894846695095,1,0.012064069733533528,0,0.7394366197183099
96,96,23650,3994,1,0,5.100912380859293e-06,1,7.815233625304675e-05,0,0.0018049796985076748,0,0.011739688485170329,0,0.7394366197183099
97,97,23650,3995,1,0,4.765511885000993e-06,0,7.858231250555239e-05,1,0.0017738656005025747,0,0.011416392589022892,0,0.7394366197183099
98,98,23650,3996,1,0,4.488210175035074e-06,0,7.935783179700547e-05,1,0.0017406524848174606,0,0.0110894531291958,0,0.7394366197183099
99,99,23650,3997,1,0,4.274321331252814e-06,1,8.03788639164566e-05,0,0.0017050937198107954,0,0.010753918873647248,0,0.7394366197183099
100,100,23650,3998,1,0,4.1322817897380725e-06,0,8.153972811272947e-05,1,0.001666831914004797,0,0.010405492406358262,0,0.7394366197183099
101,101,23650,3999,1,0,4.058068700302972e-06,1,8.282633707005397e-05,0,0.0016254696178761513,0,0.010041073267070806,0,0.7394366197183099
102,102,23650,4000,1,0,4.059053833151173e-06,0,8.415117411821215e-05,1,0.0015806569677244136,0,0.00965900875682352,0,0.7394366197183099
103,103,23650,4001,1,0,4.128391253727672e-06,1,8.55197516569416e-05,0,0.0015321627196012745,0,0.009259118556694876,0,0.7394366197183099
104,104,23650,4002,1,0,4.2703246141477905e-06,0,8.68594813546011e-05,0,0.0014799173782946878,1,0.008842562674238058,0,0.7394366197183099
105,105,23650,4003,1,0,4.474778588113581e-06,0,8.811448327766352e-05,1,0.0014258732053305104,0,0.008411614601422259,0,0.7394366197183099
106,106,23650,4004,1,0,4.731869686596467e-06,1,8.927232220294477e-05,0,0.0013709204209120425,0,0.007969389491739306,0,0.7394366197183099
107,107,23650,4005,1,0,5.0362605077877275e-06,1,9.02634516690556e-05,0,0.0013166822203870732,0,0.007519564318613952,0,0.7394366197183099
108,108,23650,4006,1,0,5.383531174484332e-06,1,9.104670715519505e-05,0,0.001263990052769698,0,0.007066115258943741,0,0.7394366197183099
109,109,23650,4007,1,0,5.776016959122955e-06,0,9.155962475105937e-05,1,0.0012131598130560926,0,0.006613087779569128,0,0.7394366197183099
110,110,23650,4008,1,0,6.208201981731652e-06,0,9.181099745797702e-05,0,0.0011641176351086843,1,0.00616440729777059,0,0.7394366197183099
111,111,23650,4009,1,0,6.671855402235364e-06,0,9.17669930971663e-05,0,0.001118393973479955,1,0.005723732714281294,0,0.7394366197183099
112,112,23650,4010,1,0,7.150649455280119e-06,0,9.143099849232366e-05,0,0.001078025208960603,1,0.005294351297042968,0,0.7394366197183099
113,113,23650,4011,1,0,7.62433908981168e-06,0,9.078816453054445e-05,0,0.0010462419490162875,1,0.004879110991883257,0,0.7394366197183099
114,114,23650,4012,1,0,8.07167169409886e-06,0,8.981939393008735e-05,1,0.001026631039161138,0,0.004480384924264436,0,0.7394366197183099
115,115,23650,4013,1,0,8.472828218048281e-06,1,8.858089108109422e-05,0,0.0010207351288499767,0,0.0041000623417088745,0,0.7394366197183099
116,116,23650,4014,1,0,8.822205710559938e-06,1,8.708615096171456e-05,0,0.0010288665945978642,0,0.0037395602843769554,0,0.7394366197183099
117,117,23650,4015,1,0,9.122006761846815e-06,1,8.538199620272528e-05,0,0.0010492683879372287,0,0.0033998506660773533,0,0.7394366197183099
118,118,23650,4016,1,0,9.386113620647478e-06,1,8.349032676098564e-05,0,0.0010789175727501997,0,0.003081498050208511,0,0.7394366197183099
119,119,23650,4017,1,0,9.634535477287902e-06,0,8.142047416411667e-05,0,0.0011141347895931904,1,0.002784704104796817,0,0.7394366197183099
120,120,23650,4018,1,0,9.878340734974926e-06,1,7.917437641835422e-05,0,0.0011529591721696176,0,0.0025093554410230085,0,0.7394366197183099
121,121,23650,4019,1,0,1.0134897420411033e-05,0,7.675186118014931e-05,1,0.0011924695094354192,0,0.0022550722291717717,0,0.7394366197183099
122,122,23650,4020,1,0,1.0403686666688638e-05,1,7.422855336070752e-05,0,0.0012308613906744108,0,0.002021255613718552,0,0.7394366197183099
123,123,23650,4021,1,0,1.0692468083798781e-05,1,7.163541440685122e-05,0,0.0012660920991635523,0,0.0018071324986607246,0,0.7394366197183099
124,124,23650,4022,1,0,1.1004041643690475e-05,0,6.903264570173703e-05,1,0.0012962342219644766,0,0.001611796739183448,0,0.7394366197183099
125,125,23650,4023,1,0,1.1333295536951993e-05,0,6.65238328958588e-05,1,0.0013196094977207058,0,0.0014342461572358508,0,0.7394366197183099
126,126,23650,4024,1,0,1.167215229517625e-05,0,6.421843258224752e-05,0,0.0013348983139085623,1,0.0012734151021077693,0,0.7394366197183099
127,127,23650,4025,1,0,1.2004858728647681e-05,1,6.218669838895933e-05,0,0.0013430481473942872,0,0.0011282025107217284,0,0.7394366197183099
128,128,23650,4026,1,0,1.2323490904424187e-05,0,6.047858261184715e-05,1,0.0013442139721409534,0,0.000997495595271286,0,0.7394366197183099
129,129,23650,4027,1,0,1.2612419789613927e-05,0,5.9155347817569876e-05,0,0.0013395546297831852,1,0.0008801894077529672,0,0.7394366197183099
130,130,23650,4028,1,0,1.2861546766255057e-05,0,5.81891248406739e-05,1,0.0013315360031706102,0,0.0007752026108258394,0,0.7394366197183099
131,131,23650,4029,1,0,1.3058892695991907e-05,0,5.7625441805617737e-05,0,0.0013211013819234923,1,0.0006814898309079323,0,0.7394366197183099
132,132,23650,4030,1,0,1.3193268934965374e-05,0,5.7415286717994424e-05,1,0.0013114235102915232,0,0.0005980509897517046,0,0.7394366197183099
133,133,23650,4031,1,0,1.325543352958433e-05,0,5.758571716597857e-05,0,0.0013034457233662491,1,0.0005239380115721486,0,0.7394366197183099
134,134,23650,4032,1,0,1.3238924389564029e-05,0,5.807149174099979e-05,0,0.0012999516338222685,0,0.0004582592893077818,1,0.7394366197183099
135,135,23650,4033,1,0,1.3140478871923475e-05,0,5.881212055698908e-05,1,0.0013012238001930104,0,0.0004201049144534715,0,0.7394366197183099
136,136,23650,4034,1,0,1.2960074708905882e-05,0,5.978069109941084e-05,1,0.001307392504853657,0,0.0004153211970717295,0,0.7394366197183099
137,137,23650,4035,1,0,1.2700678935983385e-05,1,6.095914642588446e-05,0,0.0013172774167347916,0,0.00045614593805020395,0,0.7394366197183099
138,138,23650,4036,1,0,1.2378871120932713e-05,1,6.230270997535002e-05,0,0.0013289988068763792,0,0.00054508936887492,0,0.7394366197183099
139,139,23650,4037,1,0,1.2016903170532835e-05,1,6.376481032079994e-05,0,0.0013403655631749741,0,0.0006783051073424209,0,0.7394366197183099
140,140,23650,4038,1,0,1.16456356612473e-05,0,6.525786596441894e-05,1,0.0013492047529833511,0,0.000847332621195443,0,0.7394366197183099
141,141,23650,4039,1,0,1.1287472640285969e-05,1,6.675023723585841e-05,0,0.001353600182778019,0,0.0010410603149047576,0,0.7394366197183099
142,142,23650,4040,1,0,1.0970753476490327e-05,1,6.815799671799792e-05,0,0.0013520384603916628,0,0.0012474640262599983,0,0.7394366197183099
143,143,23650,4041,1,0,1.0715822507861345e-05,0,6.943016928761591e-05,1,0.001343475710457046,0,0.001454945747672084,0,0.7394366197183099
144,144,23650,4042,1,0,1.0531070220775492e-05,0,7.057151768168085e-05,1,0.001327343371030343,0,0.001653244313200602,0,0.7394366197183099
145,145,23650,4043,1,0,1.0417657472506133e-05,0,7.1610551828219e-05,1,0.0013035117030459511,0,0.0018339629695027547,0,0.7394366197183099
146,146,23650,4044,1,0,1.0365059964827142e-05,1,7.263091567654017e-05,0,0.0012722273664271132,0,0.001990788715051879,0,0.7394366197183099
147,147,23650,4045,1,0,1.0367089956550686e-05,0,7.36676149250095e-05,1,0.0012340381786976938,0,0.002119484050287909,0,0.7394366197183099
148,148,23650,4046,1,0,1.0406995498468022e-05,0,7.481008603834902e-05,1,0.0011897148234496695,0,0.0022177250273263897,0,0.7394366197183099
149,149,23650,4047,1,0,1.0471351413152323e-05,0,7.61135136701097e-05,0,0.0011401762516191653,1,0.0022848472455060335,0,0.7394366197183099
150,150,23650,4048,1,0,1.0543267055739038e-05,1,7.7574095445111e-05,0,0.0010882676877901046,0,0.0023215477576245262,0,0.7394366197183099
151,151,23650,4049,1,0,1.0616674428037148e-05,1,7.916024561048016e-05,0,0.0010356276131949624,0,0.002329577911398488,0,0.7394366197183099
152,152,23650,4050,1,0,1.0690557414910281e-05,0,8.078124539265957e-05,1,0.0009844603610032307,0,0.0023114509839858846,0,0.7394366197183099
153,153,23650,4051,1,0,1.076261004805415e-05,0,8.239157774747271e-05,1,0.0009360090232188698,0,0.0022701794263881195,0,0.7394366197183099
154,154,23650,4052,1,0,1.0831901457069566e-05,0,8.396249280952307e-05,1,0.0008908430069249887,0,0.0022090495899175196,0,0.7394366197183099
155,155,23650,4053,1,0,1.0892051112816867e-05,1,8.552236885695315e-05,0,0.0008490035919606352,0,0.002131436735460908,0,0.7394366197183099
156,156,23650,4054,1,0,1.0945037938251627e-05,0,8.705825495770254e-05,1,0.0008101773046801042,0,0.0020406596247941845,0,0.7394366197183099
157,157,23650,4055,1,0,1.0984451708546652e-05,0,8.862158911489302e-05,0,0.0007738544650007805,1,0.0019398717449697423,0,0.7394366197183099
158,158,23650,4056,1,0,1.10079616054409e-05,0,9.016652375510319e-05,0,0.0007413000258203457,1,0.0018319849273555366,0,0.7394366197183099
159,159,23650,4057,1,0,1.1009508555178056e-05,0,9.164783360490521e-05,0,0.0007144116692218046,1,0.001719620536897913,0,0.7394366197183099
160,160,23650,4058,1,0,1.0981860913926061e-05,1,9.297825144619326e-05,0,0.0006963628846081769,0,0.0016050833139410743,0,0.7394366197183099
161,161,23650,4059,1,0,1.0928920629473188e-05,0,9.405529959142332e-05,1,0.0006888819104171446,0,0.0014903531834577534,0,0.7394366197183099
162,162,23650,4060,1,0,1.0848304407926541e-05,0,9.485149648013964e-05,1,0.0006928991951818121,0,0.001377090776817736,0,0.7394366197183099
163,163,23650,4061,1,0,1.0742947106625409e-05,0,9.53778667698602e-05,0,0.000707524308249456,1,0.0012666529450438666,0,0.7394366197183099
164,164,23650,4062,1,0,1.0612489020858793e-05,0,9.564178533038201e-05,0,0.0007325332217129082,1,0.0011601151126021856,0,0.7394366197183099
165,165,23650,4063,1,0,1.045519494365192e-05,0,9.566388029464746e-05,0,0.0007676234262360686,1,0.0010582978818118758,0,0.7394366197183099
166,166,23650,4064,1,0,1.0268751276614213e-05,1,9.543123888719475e-05,0,0.0008134482673434431,0,0.0009617958210784094,0,0.7394366197183099
167,167,23650,4065,1,0,1.0062114879434585e-05,0,9.491429116021025e-05,1,0.0008692173226333162,0,0.0008710068387993448,0,0.7394366197183099
168,168,23650,4066,1,0,9.83763814977189e-06,0,9.415071246265163e-05,1,0.0009335753293374887,0,0.000786160951370677,0,0.7394366197183099
169,169,23650,4067,1,0,9.60232014437483e-06,1,9.320546285029898e-05,0,0.0010037234824497505,0,0.0007073475967677834,0,0.7394366197183099
170,170,23650,4068,1,0,9.370042707873732e-06,0,9.212724803500786e-05,1,0.0010761328807100837,0,0.000634540927203969,0,0.7394366197183099
171,171,23650,4069,1,0,9.144936240021859e-06,0,9.103927577180723e-05,0,0.001147045865584694,1,0.0005676227404281569,0,0.7394366197183099
172,172,23650,4070,1,0,8.933092221796562e-06,0,8.997039889903045e-05,1,0.0012147434683968032,0,0.0005064028856779888,0,0.7394366197183099
173,173,23650,4071,1,0,8.734468906481936e-06,1,8.90200416974386e-05,0,0.001276769649125671,0,0.00045063711390503963,0,0.7394366197183099
174,174,23650,4072,1,0,8.556542255047948e-06,0,8.818732992555967e-05,0,0.0013319264675172005,1,0.0004000424395173502,0,0.7394366197183099
175,175,23650,4073,1,0,8.397306523616264e-06,0,8.746742584837284e-05,1,0.0013806977382638673,0,0.00035431014887454544,0,0.7394366197183099
176,176,23650,4074,1,0,8.25755077208489e-06,0,8.688058698588535e-05,1,0.0014224754734732327,0,0.0003131166349501314,0,0.7394366197183099
177,177,23650,4075,1,0,8.13296986410652e-06,1,8.644813293121498e-05,0,0.0014574747250226127,0,0.0002761322630267895,0,0.7394366197183099
178,178,23650,4076,1,0,8.027818640302775e-06,0,8.615773403163025e-05,1,0.0014853250129524469,0,0.00024302848341894765,0,0.7394366197183099
179,179,23650,4077,1,0,7.93781104025157e-06,1,8.606301096628375e-05,0,0.0015054299660810179,0,0.0002134834076680248,0,0.7394366197183099
180,180,23650,4078,1,0,7.873317880865716e-06,0,8.612209446076199e-05,1,0.001517136639266284,0,0.00018718605745662696,0,0.7394366197183099
181,181,23650,4079,1,0,7.832861367845764e-06,0,8.636805351406212e-05,0,0.0015198921004274406,1,0.00016383948312614994,0,0.7394366197183099
182,182,23650,4080,1,0,7.816461056314207e-06,1,8.674163172145417e-05,0,0.0015152004952575574,0,0.00014316293300597243,0,0.7394366197183099
183,183,23650,4081,1,0,7.828975285258273e-06,1,8.718955419361302e-05,0,0.0015036083395783865,0,0.00012489323730344702,0,0.7394366197183099
184,184,23650,4082,1,0,7.87569609679688e-06,0,8.762048556995423e-05,1,0.001486539680659344,0,0.00010878555221890124,0,0.7394366197183099
185,185,23650,4083,1,0,7.956588701561428e-06,0,8.800381133727215e-05,1,0.001464786631481041,0,9.461359196025627e-05,0,0.7394366197183099
186,186,23650,4084,1,0,8.069833870417737e-06,1,8.833512379819241e-05,0,0.0014387818386500926,0,8.216945912898779e-05,0,0.7394366197183099
187,187,23650,4085,1,0,8.216990866622951e-06,1,8.859743951015069e-05,0,0.0014087076018908938,0,7.126316781677511e-05,0,0.7394366197183099
188,188,23650,4086,1,0,8.399178861615387e-06,0,8.878165601454639e-05,0,0.00137462095178069,0,6.172193899696792e-05,1,0.7394366197183099
189,189,23650,4087,1,0,8.611923950384683e-06,0,8.884289215962808e-05,0,0.001336559368488962,1,7.33119785111534e-05,0,0.7394366197183099
190,190,23650,4088,1,0,8.849202512118936e-06,0,8.871984740614043e-05,0,0.0012964595170408505,1,0.00011251098774346492,0,0.7394366197183099
191,191,23650,4089,1,0,9.097888198033613e-06,1,8.834669444718801e-05,0,0.0012569674338111468,0,0.00019214261508744112,0,0.7394366197183099
192,192,23650,4090,1,0,9.352598148637035e-06,0,8.766353554786725e-05,0,0.001220195236741282,1,0.0003152575346778945,0,0.7394366197183099
193,193,23650,4091,1,0,9.599713565198524e-06,0,8.662381858908478e-05,0,0.0011898867552342536,0,0.00047850529833620237,1,0.7394366197183099
194,194,23650,4092,1,0,9.830365896483563e-06,0,8.519849026553981e-05,0,0.0011671431749552064,0,0.0006938009203081558,1,0.7394366197183099
